CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1960    656     -49     -29     84.2125614    27.3158601    0.000   0.191   18.881  0.328   2      -9.800  -5.800  1911    627     84.2904375    28.0170454    597800.0000000  -190600.0000000  592000.0000000  -180800.0000000  
197     840     664     -34     -35     84.4623267    48.1893595    0.000   0.145   14.663  0.227   1      -6.800  -7.000  806     629     84.5228182    48.8821144    599400.0000000  33400.0000000  592400.0000000  40200.0000000  
198     872     664     -34     -34     84.4652929    47.5791475    0.000   0.137   13.049  0.381   2      -6.800  -6.800  838     630     84.5246537    48.2644303    599400.0000000  27000.0000000  592600.0000000  33800.0000000  
199     1096    664     -37     -33     84.4684573    43.2990236    0.000   0.256   26.442  0.426   3      -7.400  -6.600  1059    631     84.5308428    43.9949140    599400.0000000  -17800.0000000  592800.0000000  -10400.0000000  
200     1416    664     -40     -31     84.4197189    37.2288622    0.000   0.261   25.927  0.473   3      -8.000  -6.200  1376    633     84.4858761    37.9082716    599400.0000000  -81800.0000000  593200.0000000  -73800.0000000  
201     1448    664     -41     -31     84.4114429    36.6291605    0.000   0.144   14.061  0.333   2      -8.200  -6.200  1407    633     84.4785345    37.3193308    599400.0000000  -88200.0000000  593200.0000000  -80000.0000000  
202     1696    664     -45     -29     84.3268821    32.0528643    0.000   0.253   25.882  0.439   3      -9.000  -5.800  1651    635     84.3970894    32.7576688    599400.0000000  -137800.0000000  593600.0000000  -128800.0000000  
203     2064    664     -54     -30     84.1376341    25.5729663    0.000   0.138   14.184  0.294   1      -10.800  -6.000  2010    634     84.2223242    26.3220778    599400.0000000  -211400.0000000  593400.0000000  -200600.0000000  
204     1160    672     -37     -33     84.4489838    42.0852942    0.000   0.293   29.995  0.477   3      -7.400  -6.600  1123    639     84.5127766    42.7648255    601000.0000000  -30600.0000000  594400.0000000  -23200.0000000  
205     1832    672     -47     -29     84.2513440    29.6481252    0.000   0.258   26.993  0.460   3      -9.400  -5.800  1785    643     84.3253460    30.3493481    601000.0000000  -165000.0000000  595200.0000000  -155600.0000000  
206     1864    672     -47     -29     84.2354599    29.0823088    0.000   0.196   19.664  0.361   2      -9.400  -5.800  1817    643     84.3101522    29.7742086    601000.0000000  -171400.0000000  595200.0000000  -162000.0000000  
207     2136    672     -54     -29     84.0784179    24.4084413    0.000   0.158   18.038  0.273   1      -10.800  -5.800  2082    643     84.1629139    25.1391086    601000.0000000  -225800.0000000  595200.0000000  -215000.0000000  
208     1248    680     -38     -33     84.4236910    40.4268346    0.000   0.214   22.058  0.392   2      -7.600  -6.600  1210    647     84.4894853    41.1029859    602600.0000000  -48200.0000000  596000.0000000  -40600.0000000  
209     1288    680     -38     -32     84.4173322    39.6718629    0.000   0.241   25.083  0.431   3      -7.600  -6.400  1250    648     84.4821506    40.3397658    602600.0000000  -56200.0000000  596200.0000000  -48600.0000000  
210     1608    680     -44     -29     84.3320835    33.7193262    0.000   0.263   25.437  0.441   3      -8.800  -5.800  1564    651     84.3998967    34.4267240    602600.0000000  -120200.0000000  596800.0000000  -111400.0000000  
211     1928    680     -48     -29     84.1879343    28.0028963    0.000   0.240   24.991  0.430   3      -9.600  -5.800  1880    651     84.2644402    28.6926183    602600.0000000  -184200.0000000  596800.0000000  -174600.0000000  
212     2008    680     -49     -28     84.1431675    26.6221187    0.000   0.171   16.339  0.293   1      -9.800  -5.600  1959    652     84.2201397    27.3110629    602600.0000000  -200200.0000000  597000.0000000  -190400.0000000  
213     952     688     -35     -34     84.4257585    46.0430056    0.000   0.277   28.432  0.466   3      -7.000  -6.800  917     654     84.4868154    46.7258321    604200.0000000  11000.0000000  597400.0000000  18000.0000000  
214     984     688     -35     -34     84.4265194    45.4362057    0.000   0.228   23.134  0.368   2      -7.000  -6.800  949     654     84.4882754    46.1123996    604200.0000000  4600.0000000  597400.0000000  11600.0000000  
215     1128    688     -37     -33     84.4222188    42.7063603    0.000   0.333   34.778  0.500   3      -7.400  -6.600  1091    655     84.4852958    43.3896994    604200.0000000  -24200.0000000  597600.0000000  -16800.0000000  
216     1320    688     -39     -31     84.3968923    39.0848001    0.000   0.213   22.228  0.403   3      -7.800  -6.200  1281    657     84.4607074    39.7641075    604200.0000000  -62600.0000000  598000.0000000  -54800.0000000  
217     1480    688     -42     -31     84.3588857    36.1014065    0.000   0.287   28.889  0.463   3      -8.400  -6.200  1438    657     84.4268575    36.7974766    604200.0000000  -94600.0000000  598000.0000000  -86200.0000000  
218     1656    688     -44     -29     84.2997211    32.8754560    0.000   0.283   29.058  0.457   3      -8.800  -5.800  1612    659     84.3685565    33.5685926    604200.0000000  -129800.0000000  598400.0000000  -121000.0000000  
219     1032    696     -36     -34     84.4117542    44.5271172    0.000   0.103   15.530  0.332   2      -7.200  -6.800  996     662     84.4745382    45.2104343    605800.0000000  -5000.0000000  599000.0000000  2200.0000000  
220     1088    696     -37     -33     84.4099496    43.4681900    0.000   0.300   30.759  0.438   3      -7.400  -6.600  1051    663     84.4721381    44.1586004    605800.0000000  -16200.0000000  599200.0000000  -8800.0000000  
221     1216    696     -38     -32     84.3986781    41.0528662    0.000   0.175   18.089  0.430   3      -7.600  -6.400  1178    664     84.4619118    41.7344121    605800.0000000  -41800.0000000  599400.0000000  -34200.0000000  
222     1376    696     -40     -31     84.3706952    38.0543162    0.000   0.204   21.344  0.416   3      -8.000  -6.200  1336    665     84.4358944    38.7374306    605800.0000000  -73800.0000000  599600.0000000  -65800.0000000  
223     1512    696     -42     -30     84.3349332    35.5346104    0.000   0.149   14.255  0.268   1      -8.400  -6.000  1470    666     84.4017585    36.2236919    605800.0000000  -101000.0000000  599800.0000000  -92600.0000000  
224     1544    696     -43     -30     84.3249418    34.9467049    0.000   0.178   18.425  0.313   2      -8.600  -6.000  1501    666     84.3927615    35.6461454    605800.0000000  -107400.0000000  599800.0000000  -98800.0000000  
225     1704    696     -45     -29     84.2661392    32.0413071    0.000   0.259   25.897  0.422   3      -9.000  -5.800  1659    667     84.3363615    32.7383979    605800.0000000  -139400.0000000  600000.0000000  -130400.0000000  
226     1776    696     -46     -29     84.2349507    30.7547624    0.000   0.172   16.937  0.353   2      -9.200  -5.800  1730    667     84.3071512    31.4501037    605800.0000000  -153800.0000000  600000.0000000  -144600.0000000  
227     2040    696     -49     -28     84.0964404    26.1687428    0.000   0.196   19.171  0.336   2      -9.800  -5.600  1991    668     84.1739667    26.8461637    605800.0000000  -206600.0000000  600200.0000000  -196800.0000000  
228     2088    696     -54     -29     84.0673176    25.3593581    0.000   0.209   19.807  0.276   1      -10.800  -5.800  2034    667     84.1505508    26.1022151    605800.0000000  -216200.0000000  600000.0000000  -205400.0000000  
229     808     704     -34     -35     84.3852113    48.7489575    0.000   0.208   19.704  0.357   2      -6.800  -7.000  774     669     84.4450489    49.4381100    607400.0000000  39800.0000000  600400.0000000  46600.0000000  
230     1184    704     -38     -33     84.3877151    41.6645064    0.000   0.171   17.457  0.339   2      -7.600  -6.600  1146    671     84.4520754    42.3507201    607400.0000000  -35400.0000000  600800.0000000  -27800.0000000  
231     2136    704     -54     -29     84.0232192    24.6074614    0.000   0.177   17.223  0.222   1      -10.800  -5.800  2082    675     84.1074533    25.3341104    607400.0000000  -225800.0000000  601600.0000000  -215000.0000000  
232     904     712     -35     -34     84.3792640    46.9373452    0.000   0.255   26.176  0.450   3      -7.000  -6.800  869     678     84.4392791    47.6241409    609000.0000000  20600.0000000  602200.0000000  27600.0000000  
233     1248    712     -38     -32     84.3649320    40.4746934    0.000   0.137   15.354  0.346   2      -7.600  -6.400  1210    680     84.4288345    41.1455387    609000.0000000  -48200.0000000  602600.0000000  -40600.0000000  
234     1280    712     -39     -32     84.3599749    39.8768345    0.000   0.204   20.427  0.418   3      -7.800  -6.400  1241    680     84.4247042    40.5591258    609000.0000000  -54600.0000000  602600.0000000  -46800.0000000  
235     1808    712     -46     -29     84.1916720    30.2619945    0.000   0.180   18.498  0.381   2      -9.200  -5.800  1762    683     84.2644710    30.9458781    609000.0000000  -160200.0000000  603200.0000000  -151000.0000000  
236     1840    712     -47     -29     84.1763998    29.7003105    0.000   0.193   19.565  0.331   2      -9.400  -5.800  1793    683     84.2503387    30.3930470    609000.0000000  -166600.0000000  603200.0000000  -157200.0000000  
237     1888    712     -48     -29     84.1524512    28.8634285    0.000   0.140   15.121  0.396   2      -9.600  -5.800  1840    683     84.2278996    29.5601864    609000.0000000  -176200.0000000  603200.0000000  -166600.0000000  
238     1920    712     -48     -29     84.1357985    28.3093875    0.000   0.202   20.633  0.401   3      -9.600  -5.800  1872    683     84.2119301    28.9969120    609000.0000000  -182600.0000000  603200.0000000  -173000.0000000  
239     1952    712     -49     -29     84.1186019    27.7585406    0.000   0.166   15.297  0.289   1      -9.800  -5.800  1903    683     84.1959301    28.4542512    609000.0000000  -189000.0000000  603200.0000000  -179200.0000000  
240     1984    712     -49     -28     84.1008660    27.2109612    0.000   0.230   22.027  0.415   3      -9.800  -5.600  1935    684     84.1771119    27.9026092    609000.0000000  -195400.0000000  603400.0000000  -185600.0000000  
241     872     720     -35     -34     84.3622408    47.5319013    0.000   0.306   32.028  0.495   3      -7.000  -6.800  837     686     84.4215550    48.2229239    610600.0000000  27000.0000000  603800.0000000  34000.0000000  
242     976     720     -35     -34     84.3674461    45.5817583    0.000   0.224   23.127  0.361   2      -7.000  -6.800  941     686     84.4290361    46.2523747    610600.0000000  6200.0000000  603800.0000000  13200.0000000  
243     1120    720     -37     -33     84.3638853    42.8802919    0.000   0.327   36.110  0.532   3      -7.400  -6.600  1083    687     84.4267615    43.5584237    610600.0000000  -22600.0000000  604000.0000000  -15200.0000000  
244     1320    720     -40     -31     84.3382595    39.1463674    0.000   0.208   20.544  0.350   2      -8.000  -6.200  1280    689     84.4021704    39.8380527    610600.0000000  -62600.0000000  604400.0000000  -54600.0000000  
245     1616    720     -44     -29     84.2569498    33.7189428    0.000   0.316   34.286  0.489   3      -8.800  -5.800  1572    691     84.3247649    34.4169562    610600.0000000  -121800.0000000  604800.0000000  -113000.0000000  
246     1152    728     -37     -33     84.3466779    42.2879182    0.000   0.217   21.650  0.350   2      -7.400  -6.600  1115    695     84.4102396    42.9572912    612200.0000000  -29000.0000000  605600.0000000  -21600.0000000  
247     1488    728     -42     -30     84.2838159    36.0696709    0.000   0.272   28.627  0.521   3      -8.400  -6.000  1446    698     84.3500040    36.7587774    612200.0000000  -96200.0000000  606200.0000000  -87800.0000000  
248     1520    728     -43     -30     84.2743701    35.4860846    0.000   0.168   17.336  0.317   2      -8.600  -6.000  1477    698     84.3415365    36.1856674    612200.0000000  -102600.0000000  606200.0000000  -94000.0000000  
249     1736    728     -45     -29     84.1953184    31.6041282    0.000   0.243   25.272  0.445   3      -9.000  -5.800  1691    699     84.2660710    32.2872450    612200.0000000  -145800.0000000  606400.0000000  -136800.0000000  
250     784     736     -34     -35     84.3233613    49.1559281    0.000   0.231   23.484  0.385   2      -6.800  -7.000  750     701     84.3827199    49.8417758    613800.0000000  44600.0000000  606800.0000000  51400.0000000  
251     1016    736     -36     -34     84.3382403    44.8319777    0.000   0.198   19.481  0.376   2      -7.200  -6.800  980     702     84.4006708    45.5097019    613800.0000000  -1800.0000000  607000.0000000  5400.0000000  
252     1200    736     -38     -33     84.3270978    41.4015827    0.000   0.202   20.237  0.374   2      -7.600  -6.600  1162    703     84.3917664    42.0773578    613800.0000000  -38600.0000000  607200.0000000  -31000.0000000  
253     1648    736     -44     -29     84.2162869    33.2026386    0.000   0.224   22.981  0.380   2      -8.800  -5.800  1604    707     84.2847293    33.8895519    613800.0000000  -128200.0000000  608000.0000000  -119400.0000000  
254     1696    736     -45     -29     84.1975664    32.3467181    0.000   0.179   18.148  0.340   2      -9.000  -5.800  1651    707     84.2674175    33.0391715    613800.0000000  -137800.0000000  608000.0000000  -128800.0000000  
255     2176    736     -53     -28     83.9421285    24.1478710    0.000   0.184   18.397  0.299   1      -10.600  -5.600  2123    708     84.0246041    24.8476436    613800.0000000  -233800.0000000  608200.0000000  -223200.0000000  
256     840     744     -35     -34     84.3151882    48.1066028    0.000   0.195   19.072  0.391   2      -7.000  -6.800  805     710     84.3738197    48.7978285    615400.0000000  33400.0000000  608600.0000000  40400.0000000  
257     928     744     -35     -34     84.3216616    46.4707093    0.000   0.275   29.051  0.497   3      -7.000  -6.800  893     710     84.3822239    47.1454702    615400.0000000  15800.0000000  608600.0000000  22800.0000000  
258     1288    744     -39     -32     84.2999453    39.7820672    0.000   0.223   21.758  0.394   2      -7.800  -6.400  1249    712     84.3647864    40.4559947    615400.0000000  -56200.0000000  609000.0000000  -48400.0000000  
259     1560    744     -44     -29     84.2327305    34.8115382    0.000   0.151   14.998  0.301   2      -8.800  -5.800  1516    715     84.2992017    35.5193890    615400.0000000  -110600.0000000  609600.0000000  -101800.0000000  
260     1952    744     -49     -29     84.0622947    27.9273709    0.000   0.174   16.617  0.304   2      -9.800  -5.800  1903    715     84.1394129    28.6186017    615400.0000000  -189000.0000000  609600.0000000  -179200.0000000  
261     1984    744     -49     -28     84.0447276    27.3844686    0.000   0.211   21.251  0.411   3      -9.800  -5.600  1935    716     84.1207582    28.0717392    615400.0000000  -195400.0000000  609800.0000000  -185600.0000000  
262     2208    744     -54     -28     83.9071857    23.6785406    0.000   0.143   15.161  0.217   1      -10.800  -5.600  2154    716     83.9909120    24.3842567    615400.0000000  -240200.0000000  609800.0000000  -229400.0000000  
263     872     752     -35     -34     84.3033561    47.5056721    0.000   0.245   25.818  0.438   3      -7.000  -6.800  837     718     84.3627028    48.1891908    617000.0000000  27000.0000000  610200.0000000  34000.0000000  
264     1056    752     -37     -33     84.3080773    44.0900301    0.000   0.331   36.157  0.515   3      -7.400  -6.600  1019    719     84.3695345    44.7747229    617000.0000000  -9800.0000000  610400.0000000  -2400.0000000  
265     1232    752     -39     -32     84.2937014    40.8286013    0.000   0.203   20.025  0.382   2      -7.800  -6.400  1193    720     84.3573092    41.5136393    617000.0000000  -45000.0000000  610600.0000000  -37200.0000000  
266     1592    752     -44     -29     84.2075384    34.2626484    0.000   0.285   29.422  0.428   3      -8.800  -5.800  1548    723     84.2746885    34.9610062    617000.0000000  -117000.0000000  611200.0000000  -108200.0000000  
267     1800    752     -45     -29     84.1240849    30.5842043    0.000   0.211   20.171  0.384   2      -9.000  -5.800  1755    723     84.1960566    31.2464346    617000.0000000  -158600.0000000  611200.0000000  -149600.0000000  
268     1840    752     -46     -29     84.1053133    29.8895594    0.000   0.198   19.832  0.448   3      -9.200  -5.800  1794    723     84.1785613    30.5586283    617000.0000000  -166600.0000000  611200.0000000  -157400.0000000  
269     1920    752     -48     -28     84.0652016    28.5139785    0.000   0.233   24.020  0.395   2      -9.600  -5.600  1872    724     84.1393103    29.2007602    617000.0000000  -182600.0000000  611400.0000000  -173000.0000000  
270     1104    760     -37     -33     84.2912582    43.2037279    0.000   0.294   30.969  0.463   3      -7.400  -6.600  1067    727     84.3537588    43.8766973    618600.0000000  -19400.0000000  612000.0000000  -12000.0000000  
271     1464    760     -42     -30     84.2322121    36.5951869    0.000   0.163   15.396  0.282   1      -8.400  -6.000  1422    730     84.2977687    37.2840894    618600.0000000  -91400.0000000  612600.0000000  -83000.0000000  
272     1728    760     -45     -28     84.1413348    31.8782758    0.000   0.218   22.704  0.384   2      -9.000  -5.600  1683    732     84.2099581    32.5622730    618600.0000000  -144200.0000000  613000.0000000  -135200.0000000  
273     1760    760     -45     -28     84.1276752    31.3173489    0.000   0.218   22.151  0.379   2      -9.000  -5.600  1715    732     84.1969789    31.9930965    618600.0000000  -150600.0000000  613000.0000000  -141600.0000000  
274     1872    760     -47     -28     84.0754906    29.3756198    0.000   0.189   19.045  0.290   1      -9.400  -5.600  1825    732     84.1480481    30.0569485    618600.0000000  -173000.0000000  613000.0000000  -163600.0000000  
275     1176    768     -38     -32     84.2708486    41.8805491    0.000   0.188   18.081  0.384   2      -7.600  -6.400  1138    736     84.3331172    42.5558183    620200.0000000  -33800.0000000  613800.0000000  -26200.0000000  
276     1344    768     -40     -31     84.2456964    38.7977430    0.000   0.182   18.733  0.379   2      -8.000  -6.200  1304    737     84.3100229    39.4742492    620200.0000000  -67400.0000000  614000.0000000  -59400.0000000  
277     1376    768     -40     -30     84.2390305    38.2140618    0.000   0.172   16.561  0.299   2      -8.000  -6.000  1336    738     84.3022133    38.8851552    620200.0000000  -73800.0000000  614200.0000000  -65800.0000000  
278     1520    768     -43     -30     84.2016994    35.6066041    0.000   0.178   17.947  0.348   2      -8.600  -6.000  1477    738     84.2687202    36.2987063    620200.0000000  -102600.0000000  614200.0000000  -94000.0000000  
279     2168    768     -53     -28     83.8922114    24.4743332    0.000   0.215   20.908  0.336   2      -10.600  -5.600  2115    740     83.9742650    25.1727388    620200.0000000  -232200.0000000  614600.0000000  -221600.0000000  
280     976     776     -36     -34     84.2643049    45.5712803    0.000   0.263   26.374  0.475   3      -7.200  -6.800  940     742     84.3258688    46.2481983    621800.0000000  6200.0000000  615000.0000000  13400.0000000  
281     776     784     -34     -34     84.2341115    49.2384261    0.000   0.237   24.002  0.484   3      -6.800  -6.800  742     750     84.2915391    49.9127971    623400.0000000  46200.0000000  616600.0000000  53000.0000000  
282     1072    784     -37     -33     84.2486069    43.8053622    0.000   0.300   33.268  0.489   3      -7.400  -6.600  1035    751     84.3104018    44.4798191    623400.0000000  -13000.0000000  616800.0000000  -5600.0000000  
283     1224    784     -39     -32     84.2359598    41.0175952    0.000   0.203   19.891  0.349   2      -7.800  -6.400  1185    752     84.2993435    41.6977783    623400.0000000  -43400.0000000  617000.0000000  -35600.0000000  
284     1808    784     -45     -29     84.0633428    30.5880944    0.000   0.192   18.683  0.336   2      -9.000  -5.800  1763    755     84.1353102    31.2435018    623400.0000000  -160200.0000000  617600.0000000  -151200.0000000  
285     1936    784     -48     -28     84.0003254    28.4036812    0.000   0.199   20.288  0.415   3      -9.600  -5.600  1888    756     84.0745710    29.0815553    623400.0000000  -185800.0000000  617800.0000000  -176200.0000000  
286     2000    784     -49     -28     83.9656060    27.3293927    0.000   0.245   25.361  0.400   3      -9.800  -5.600  1951    756     84.0417055    28.0068206    623400.0000000  -198600.0000000  617800.0000000  -188800.0000000  
287     2032    784     -50     -28     83.9474595    26.7969719    0.000   0.203   19.438  0.369   2      -10.000  -5.600  1982    756     84.0247721    27.4824213    623400.0000000  -205000.0000000  617800.0000000  -195000.0000000  
288     840     792     -35     -34     84.2269082    48.0589767    0.000   0.186   18.960  0.385   2      -7.000  -6.800  805     758     84.2855986    48.7390208    625000.0000000  33400.0000000  618200.0000000  40400.0000000  
289     1104    792     -37     -33     84.2323487    43.2221098    0.000   0.228   22.345  0.382   2      -7.400  -6.600  1067    759     84.2948288    43.8883197    625000.0000000  -19400.0000000  618400.0000000  -12000.0000000  
290     1288    792     -41     -31     84.2118993    39.8617823    0.000   0.176   17.127  0.331   2      -8.200  -6.200  1247    761     84.2750983    40.5644776    625000.0000000  -56200.0000000  618800.0000000  -48000.0000000  
291     1464    792     -41     -29     84.1739034    36.6800413    0.000   0.211   21.583  0.431   3      -8.200  -5.800  1423    763     84.2372880    37.3471785    625000.0000000  -91400.0000000  619200.0000000  -83200.0000000  
292     1744    792     -45     -28     84.0772340    31.7298477    0.000   0.210   21.363  0.331   2      -9.000  -5.600  1699    764     84.1460386    32.4046080    625000.0000000  -147400.0000000  619400.0000000  -138400.0000000  
293     1888    792     -47     -28     84.0107925    29.2557942    0.000   0.162   16.420  0.309   2      -9.400  -5.600  1841    764     84.0834974    29.9281946    625000.0000000  -176200.0000000  619400.0000000  -166800.0000000  
294     2216    792     -53     -28     83.8194749    23.8495427    0.000   0.150   14.540  0.289   1      -10.600  -5.600  2163    764     83.9023337    24.5311845    625000.0000000  -241800.0000000  619400.0000000  -231200.0000000  
295     1008    800     -36     -34     84.2203863    44.9817122    0.000   0.180   17.839  0.346   2      -7.200  -6.800  972     766     84.2826439    45.6470691    626600.0000000  -200.0000000  619800.0000000  7000.0000000  
296     1192    800     -38     -32     84.2103357    41.6206750    0.000   0.273   27.890  0.440   3      -7.600  -6.400  1154    768     84.2729104    42.2859790    626600.0000000  -37000.0000000  620200.0000000  -29400.0000000  
297     1320    800     -41     -31     84.1916626    39.2948389    0.000   0.279   28.421  0.468   3      -8.200  -6.200  1279    769     84.2555603    39.9888157    626600.0000000  -62600.0000000  620400.0000000  -54400.0000000  
298     1368    800     -41     -30     84.1822086    38.4270793    0.000   0.247   25.027  0.438   3      -8.200  -6.000  1327    770     84.2453306    39.1121286    626600.0000000  -72200.0000000  620600.0000000  -64000.0000000  
299     2080    800     -51     -27     83.8914063    26.0945273    0.000   0.150   13.588  0.238   1      -10.200  -5.400  2029    773     83.9684261    26.7866972    626600.0000000  -214600.0000000  621200.0000000  -204400.0000000  
300     2112    800     -51     -27     83.8720622    25.5724019    0.000   0.205   21.254  0.351   2      -10.200  -5.400  2061    773     83.9497501    26.2557056    626600.0000000  -221000.0000000  621200.0000000  -210800.0000000  
301     968     808     -36     -34     84.2052068    45.7113724    0.000   0.264   28.425  0.445   3      -7.200  -6.800  932     774     84.2666062    46.3827966    628200.0000000  7800.0000000  621400.0000000  15000.0000000  
302     1512    808     -43     -30     84.1313649    35.8663307    0.000   0.217   21.661  0.361   2      -8.600  -6.000  1469    778     84.1980691    36.5530080    628200.0000000  -101000.0000000  622200.0000000  -92400.0000000  
303     1552    808     -44     -29     84.1192211    35.1565192    0.000   0.248   25.801  0.428   3      -8.800  -5.800  1508    779     84.1852650    35.8544405    628200.0000000  -109000.0000000  622400.0000000  -100200.0000000  
304     1584    808     -44     -29     84.1088598    34.5908482    0.000   0.292   30.648  0.486   3      -8.800  -5.800  1540    779     84.1756067    35.2811090    628200.0000000  -115400.0000000  622400.0000000  -106600.0000000  
305     1632    808     -44     -29     84.0922481    33.7462054    0.000   0.274   27.906  0.462   3      -8.800  -5.800  1588    779     84.1600324    34.4248161    628200.0000000  -125000.0000000  622400.0000000  -116200.0000000  
306     720     816     -34     -34     84.1668821    50.2075528    0.000   0.219   21.533  0.370   2      -6.800  -6.800  686     782     84.2231570    50.8835486    629800.0000000  57400.0000000  623000.0000000  64200.0000000  
307     800     816     -35     -34     84.1784023    48.7609360    0.000   0.193   19.325  0.391   2      -7.000  -6.800  765     782     84.2362513    49.4423062    629800.0000000  41400.0000000  623000.0000000  48400.0000000  
308     880     816     -35     -34     84.1862043    47.3095023    0.000   0.230   23.590  0.440   3      -7.000  -6.800  845     782     84.2457853    47.9770663    629800.0000000  25400.0000000  623000.0000000  32400.0000000  
309     1072    816     -37     -33     84.1896836    43.8174986    0.000   0.254   27.441  0.513   3      -7.400  -6.600  1035    783     84.2514651    44.4851609    629800.0000000  -13000.0000000  623200.0000000  -5600.0000000  
310     1248    816     -40     -31     84.1739594    40.6235573    0.000   0.167   15.697  0.300   1      -8.000  -6.200  1208    785     84.2360933    41.3115656    629800.0000000  -48200.0000000  623600.0000000  -40200.0000000  
311     1816    816     -46     -28     84.0026040    30.5919055    0.000   0.228   23.336  0.360   2      -9.200  -5.600  1770    788     84.0732159    31.2621919    629800.0000000  -161800.0000000  624200.0000000  -152600.0000000  
312     1960    816     -48     -28     83.9311807    28.1623081    0.000   0.139   13.254  0.351   2      -9.600  -5.600  1912    788     84.0057244    28.8293651    629800.0000000  -190600.0000000  624200.0000000  -181000.0000000  
313     1040    824     -37     -33     84.1758678    44.4011112    0.000   0.260   27.128  0.458   3      -7.400  -6.600  1003    791     84.2369578    45.0733620    631400.0000000  -6600.0000000  624800.0000000  800.0000000   
314     1440    824     -41     -30     84.1217542    37.1902950    0.000   0.231   23.822  0.455   3      -8.200  -6.000  1399    794     84.1863612    37.8546884    631400.0000000  -86600.0000000  625400.0000000  -78400.0000000  
315     1848    824     -46     -28     83.9734373    30.0832685    0.000   0.254   25.482  0.490   3      -9.200  -5.600  1802    796     84.0446683    30.7442335    631400.0000000  -168200.0000000  625800.0000000  -159000.0000000  
316     2160    824     -51     -28     83.8006154    24.9367881    0.000   0.188   17.781  0.429   3      -10.200  -5.600  2109    796     83.8808443    25.5982869    631400.0000000  -230600.0000000  625800.0000000  -220400.0000000  
317     2272    824     -56     -27     83.7268831    23.1641786    0.000   0.147   14.467  0.288   1      -11.200  -5.400  2216    797     83.8108886    23.8803489    631400.0000000  -253000.0000000  626000.0000000  -241800.0000000  
318     1216    832     -39     -31     84.1487573    41.2219723    0.000   0.244   25.049  0.478   3      -7.800  -6.200  1177    801     84.2100594    41.8951033    633000.0000000  -41800.0000000  626800.0000000  -34000.0000000  
319     1280    832     -40     -31     84.1398088    40.0701017    0.000   0.208   20.638  0.341   2      -8.000  -6.200  1240    801     84.2026150    40.7481169    633000.0000000  -54600.0000000  626800.0000000  -46600.0000000  
320     1328    832     -41     -31     84.1315502    39.2087616    0.000   0.279   29.817  0.470   3      -8.200  -6.200  1287    801     84.1955543    39.8945959    633000.0000000  -64200.0000000  626800.0000000  -56000.0000000  
321     1712    832     -45     -28     84.0186061    32.4424438    0.000   0.157   16.084  0.284   1      -9.000  -5.600  1667    804     84.0865401    33.1187061    633000.0000000  -141000.0000000  627400.0000000  -132000.0000000  
322     1008    840     -37     -33     84.1467185    44.9819427    0.000   0.260   26.930  0.398   2      -7.400  -6.600  971     807     84.2071144    45.6568655    634600.0000000  -200.0000000  628000.0000000  7200.0000000  
323     1528    840     -44     -29     84.0684720    35.6753585    0.000   0.236   23.304  0.398   2      -8.800  -5.800  1484    811     84.1338665    36.3730154    634600.0000000  -104200.0000000  628800.0000000  -95400.0000000  
324     1560    840     -44     -29     84.0586389    35.1136190    0.000   0.272   27.500  0.425   3      -8.800  -5.800  1516    811     84.1247374    35.8038515    634600.0000000  -110600.0000000  628800.0000000  -101800.0000000  
325     1896    840     -46     -28     83.9217187    29.3483770    0.000   0.134   14.753  0.317   2      -9.200  -5.600  1850    812     83.9938340    29.9949044    634600.0000000  -177800.0000000  629000.0000000  -168600.0000000  
326     1928    840     -47     -27     83.9055582    28.8140171    0.000   0.155   14.620  0.285   1      -9.400  -5.400  1881    813     83.9770279    29.4740104    634600.0000000  -184200.0000000  629200.0000000  -174800.0000000  
327     2016    840     -49     -28     83.8584172    27.3595656    0.000   0.143   13.354  0.276   1      -9.800  -5.600  1967    812     83.9344793    28.0253776    634600.0000000  -201800.0000000  629000.0000000  -192000.0000000  
328     720     848     -34     -34     84.1081910    50.1554500    0.000   0.152   14.442  0.368   2      -6.800  -6.800  686     814     84.1645295    50.8241356    636200.0000000  57400.0000000  629400.0000000  64200.0000000  
329     864     848     -35     -34     84.1260694    47.5739654    0.000   0.261   27.251  0.449   3      -7.000  -6.800  829     814     84.1853386    48.2373033    636200.0000000  28600.0000000  629400.0000000  35600.0000000  
330     1104    848     -38     -33     84.1292628    43.2533892    0.000   0.230   23.751  0.423   3      -7.600  -6.600  1066    815     84.1917425    43.9262849    636200.0000000  -19400.0000000  629600.0000000  -11800.0000000  
331     1248    848     -40     -31     84.1151972    40.6674147    0.000   0.156   16.248  0.336   2      -8.000  -6.200  1208    817     84.1772787    41.3489335    636200.0000000  -48200.0000000  630000.0000000  -40200.0000000  
332     1608    848     -44     -29     84.0283501    34.3009772    0.000   0.289   30.354  0.440   3      -8.800  -5.800  1564    819     84.0954556    34.9785401    636200.0000000  -120200.0000000  630400.0000000  -111400.0000000  
333     1816    848     -46     -28     83.9455159    30.7308998    0.000   0.171   16.549  0.328   2      -9.200  -5.600  1770    820     84.0159580    31.3964118    636200.0000000  -161800.0000000  630600.0000000  -152600.0000000  
