CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      1208    232     1       4       85.2314474    -63.7574620   0.000   0.303   32.211  0.542   3      0.200   0.800   1209    236     85.2320669    -63.6663465   -166200.0000000  -489400.0000000  -165400.0000000  -489600.0000000  
66      1376    232     1       4       84.9372884    -62.6293213   0.000   0.212   20.118  0.384   2      0.200   0.800   1377    236     84.9377589    -62.5433862   -166200.0000000  -523000.0000000  -165400.0000000  -523200.0000000  
67      1640    232     1       4       84.4717539    -61.1003555   0.000   0.202   20.094  0.396   2      0.200   0.800   1641    236     84.4720222    -61.0215661   -166200.0000000  -575800.0000000  -165400.0000000  -576000.0000000  
68      848     240     1       4       85.8598158    -66.5215962   0.000   0.173   17.093  0.316   2      0.200   0.800   849     244     85.8607993    -66.4171664   -164600.0000000  -417400.0000000  -163800.0000000  -417600.0000000  
69      1304    240     1       4       85.0681405    -62.9333185   0.000   0.210   22.130  0.419   3      0.200   0.800   1305    244     85.0686511    -62.8451303   -164600.0000000  -508600.0000000  -163800.0000000  -508800.0000000  
70      1608    240     1       4       84.5324781    -61.1233243   0.000   0.191   19.628  0.366   2      0.200   0.800   1609    244     84.5327494    -61.0436596   -164600.0000000  -569400.0000000  -163800.0000000  -569600.0000000  
71      1056    248     1       4       85.5058107    -64.5509592   0.000   0.195   19.730  0.365   2      0.200   0.800   1057    252     85.5065348    -64.4543921   -163000.0000000  -459000.0000000  -162200.0000000  -459200.0000000  
72      1096    248     1       4       85.4362559    -64.2408465   0.000   0.202   19.468  0.320   2      0.200   0.800   1097    252     85.4369391    -64.1457054   -163000.0000000  -467000.0000000  -162200.0000000  -467200.0000000  
73      1344    248     1       4       85.0024093    -62.5117665   0.000   0.208   20.504  0.403   3      0.200   0.800   1345    252     85.0028641    -62.4246994   -163000.0000000  -516600.0000000  -162200.0000000  -516800.0000000  
74      1424    248     1       4       84.8616264    -62.0165108   0.000   0.175   17.039  0.343   2      0.200   0.800   1425    252     84.8620159    -61.9317921   -163000.0000000  -532600.0000000  -162200.0000000  -532800.0000000  
75      1496    248     1       4       84.7346235    -61.5934794   0.000   0.199   19.378  0.368   2      0.200   0.800   1497    252     84.7349570    -61.5107783   -163000.0000000  -547000.0000000  -162200.0000000  -547200.0000000  
76      1552    248     1       3       84.6356622    -61.2783340   0.000   0.185   18.258  0.339   2      0.200   0.600   1553    251     84.6354398    -61.2160656   -163000.0000000  -558200.0000000  -162400.0000000  -558400.0000000  
77      816     256     0       4       85.9255285    -66.4399723   0.000   0.130   10.490  0.289   1      0.000   0.800   816     260     85.9282188    -66.3432845   -161400.0000000  -411000.0000000  -160600.0000000  -411000.0000000  
78      752     264     1       3       86.0406658    -66.8658815   0.000   0.216   21.878  0.404   3      0.200   0.600   753     267     86.0410106    -66.7815702   -159800.0000000  -398200.0000000  -159200.0000000  -398400.0000000  
79      784     264     0       3       85.9858394    -66.5519374   0.000   0.113   9.589   0.320   2      0.000   0.600   784     267     85.9878684    -66.4783992   -159800.0000000  -404600.0000000  -159200.0000000  -404600.0000000  
80      1176    264     1       4       85.3061202    -63.3067387   0.000   0.213   20.773  0.379   2      0.200   0.800   1177    268     85.3066800    -63.2141158   -159800.0000000  -483000.0000000  -159000.0000000  -483200.0000000  
81      1216    264     1       4       85.2360658    -63.0279058   0.000   0.257   26.390  0.506   3      0.200   0.800   1217    268     85.2365887    -62.9366152   -159800.0000000  -491000.0000000  -159000.0000000  -491200.0000000  
82      1664    264     1       4       84.4451967    -60.3886362   0.000   0.192   19.173  0.349   2      0.200   0.800   1665    268     84.4453707    -60.3101963   -159800.0000000  -580600.0000000  -159000.0000000  -580800.0000000  
83      960     272     1       4       85.6873673    -64.7841127   0.000   0.186   19.542  0.398   2      0.200   0.800   961     276     85.6881220    -64.6835153   -158200.0000000  -439800.0000000  -157400.0000000  -440000.0000000  
84      1248    272     1       4       85.1844353    -62.6434676   0.000   0.304   33.168  0.497   3      0.200   0.800   1249    276     85.1849074    -62.5531176   -158200.0000000  -497400.0000000  -157400.0000000  -497600.0000000  
85      1376    272     1       3       84.9591226    -61.8298132   0.000   0.164   16.207  0.268   1      0.200   0.600   1377    275     84.9589560    -61.7635222   -158200.0000000  -523000.0000000  -157600.0000000  -523200.0000000  
86      1616    272     1       3       84.5343532    -60.4858068   0.000   0.212   20.743  0.349   2      0.200   0.600   1617    275     84.5340504    -60.4247327   -158200.0000000  -571000.0000000  -157600.0000000  -571200.0000000  
87      928     280     1       4       85.7478741    -64.8662589   0.000   0.229   23.222  0.439   3      0.200   0.800   929     284     85.7486395    -64.7642430   -156600.0000000  -433400.0000000  -155800.0000000  -433600.0000000  
88      1032    280     1       3       85.5670597    -64.0232734   0.000   0.192   19.416  0.390   2      0.200   0.600   1033    283     85.5671157    -63.9478515   -156600.0000000  -454200.0000000  -156000.0000000  -454400.0000000  
89      1064    280     1       4       85.5112460    -63.7775872   0.000   0.174   17.954  0.418   3      0.200   0.800   1065    284     85.5118679    -63.6807880   -156600.0000000  -460600.0000000  -155800.0000000  -460800.0000000  
90      1408    280     1       4       84.9068517    -61.4785634   0.000   0.169   16.758  0.257   1      0.200   0.800   1409    284     84.9071698    -61.3930546   -156600.0000000  -529400.0000000  -155800.0000000  -529600.0000000  
91      1440    280     1       3       84.8502795    -61.2922287   0.000   0.103   11.594  0.273   1      0.200   0.600   1441    283     84.8500584    -61.2273610   -156600.0000000  -535800.0000000  -156000.0000000  -536000.0000000  
92      1504    280     1       3       84.7369845    -60.9316010   0.000   0.179   17.087  0.318   2      0.200   0.600   1505    283     84.7367267    -60.8681482   -156600.0000000  -548600.0000000  -156000.0000000  -548800.0000000  
93      1096    288     1       3       85.4600213    -63.3613039   0.000   0.192   18.395  0.319   2      0.200   0.600   1097    291     85.4600100    -63.2876592   -155000.0000000  -467000.0000000  -154400.0000000  -467200.0000000  
94      1136    288     1       4       85.3899794    -63.0723221   0.000   0.167   16.895  0.289   1      0.200   0.800   1137    292     85.3905081    -62.9779850   -155000.0000000  -475000.0000000  -154200.0000000  -475200.0000000  
95      1536    288     1       3       84.6842487    -60.6039471   0.000   0.214   21.910  0.424   3      0.200   0.600   1537    291     84.6839578    -60.5411418   -155000.0000000  -555000.0000000  -154400.0000000  -555200.0000000  
96      1712    288     1       3       84.3712916    -59.7148882   0.000   0.290   30.332  0.519   3      0.200   0.600   1713    291     84.3709107    -59.6556332   -155000.0000000  -590200.0000000  -154400.0000000  -590400.0000000  
97      1744    288     1       3       84.3142630    -59.5637808   0.000   0.245   24.942  0.436   3      0.200   0.600   1745    291     84.3138667    -59.5051314   -155000.0000000  -596600.0000000  -154400.0000000  -596800.0000000  
98      848     296     1       3       85.8965721    -65.1790452   0.000   0.183   18.239  0.299   1      0.200   0.600   849     299     85.8967455    -65.0975922   -153400.0000000  -417400.0000000  -152800.0000000  -417600.0000000  
99      992     296     1       4       85.6463917    -63.9725610   0.000   0.177   16.490  0.401   3      0.200   0.800   993     300     85.6470392    -63.8727818   -153400.0000000  -446200.0000000  -152600.0000000  -446400.0000000  
100     1176    296     1       4       85.3243120    -62.6197618   0.000   0.186   17.981  0.282   2      0.200   0.800   1177    300     85.3247809    -62.5267033   -153400.0000000  -483000.0000000  -152600.0000000  -483200.0000000  
101     1584    296     1       3       84.6029043    -60.2001489   0.000   0.245   25.863  0.477   3      0.200   0.600   1585    299     84.6025724    -60.1383149   -153400.0000000  -564600.0000000  -152800.0000000  -564800.0000000  
102     728     304     1       3       86.1088680    -66.0999460   0.000   0.140   13.066  0.271   1      0.200   0.600   729     307     86.1091348    -66.0140963   -151800.0000000  -393400.0000000  -151200.0000000  -393600.0000000  
103     760     304     1       3       86.0537535    -65.7912611   0.000   0.136   12.876  0.263   1      0.200   0.600   761     307     86.0539890    -65.7065921   -151800.0000000  -399800.0000000  -151200.0000000  -400000.0000000  
104     888     304     1       3       85.8322448    -64.6384646   0.000   0.167   16.175  0.240   1      0.200   0.600   889     307     85.8323632    -64.5582515   -151800.0000000  -425400.0000000  -151200.0000000  -425600.0000000  
105     1216    304     1       4       85.2583643    -62.1797768   0.000   0.191   19.735  0.323   2      0.200   0.800   1217    308     85.2587750    -62.0879738   -151800.0000000  -491000.0000000  -151000.0000000  -491200.0000000  
106     1352    304     1       4       85.0183399    -61.3272649   0.000   0.204   21.093  0.377   2      0.200   0.800   1353    308     85.0186378    -61.2398308   -151800.0000000  -518200.0000000  -151000.0000000  -518400.0000000  
107     936     312     0       3       85.7536204    -64.0491461   0.000   0.149   14.316  0.277   1      0.000   0.600   936     315     85.7554225    -63.9785058   -150200.0000000  -435000.0000000  -149600.0000000  -435000.0000000  
108     1272    312     1       4       85.1639021    -61.6510842   0.000   0.217   21.860  0.447   3      0.200   0.800   1273    316     85.1642428    -61.5610361   -150200.0000000  -502200.0000000  -149400.0000000  -502400.0000000  
109     1464    312     1       3       84.8239128    -60.5273907   0.000   0.157   15.547  0.347   2      0.200   0.600   1465    315     84.8236140    -60.4628929   -150200.0000000  -540600.0000000  -149600.0000000  -540800.0000000  
110     1504    312     1       3       84.7528619    -60.3116617   0.000   0.185   18.254  0.318   2      0.200   0.600   1505    315     84.7525412    -60.2480513   -150200.0000000  -548600.0000000  -149600.0000000  -548800.0000000  
111     1784    312     1       3       84.2537441    -58.9514799   0.000   0.280   28.708  0.550   3      0.200   0.600   1785    315     84.2532859    -58.8934950   -150200.0000000  -604600.0000000  -149600.0000000  -604800.0000000  
112     1544    320     1       3       84.6855637    -59.9480740   0.000   0.179   17.790  0.338   2      0.200   0.600   1545    323     84.6852061    -59.8852936   -148600.0000000  -556600.0000000  -148000.0000000  -556800.0000000  
113     1752    320     1       3       84.3144972    -58.9505727   0.000   0.266   27.716  0.490   3      0.200   0.600   1753    323     84.3140388    -58.8919673   -148600.0000000  -598200.0000000  -148000.0000000  -598400.0000000  
114     1176    328     1       3       85.3418275    -61.9275131   0.000   0.207   21.213  0.419   3      0.200   0.600   1177    331     85.3416705    -61.8557659   -147000.0000000  -483000.0000000  -146400.0000000  -483200.0000000  
115     888     336     1       3       85.8517030    -63.8702207   0.000   0.174   17.520  0.392   2      0.200   0.600   889     339     85.8517432    -63.7896171   -145400.0000000  -425400.0000000  -144800.0000000  -425600.0000000  
116     1608    336     1       3       84.5789253    -59.3247299   0.000   0.183   18.253  0.351   2      0.200   0.600   1609    339     84.5785046    -59.2632312   -145400.0000000  -569400.0000000  -144800.0000000  -569600.0000000  
117     1712    336     1       3       84.3930969    -58.8396344   0.000   0.244   25.114  0.448   3      0.200   0.600   1713    339     84.3926272    -58.7802155   -145400.0000000  -590200.0000000  -144800.0000000  -590400.0000000  
118     1832    336     1       3       84.1782506    -58.3184875   0.000   0.305   32.885  0.522   3      0.200   0.600   1833    339     84.1777283    -58.2613094   -145400.0000000  -614200.0000000  -144800.0000000  -614400.0000000  
119     760     344     1       3       86.0793311    -64.7826355   0.000   0.179   17.743  0.369   2      0.200   0.600   761     347     86.0794639    -64.6973674   -143800.0000000  -399800.0000000  -143200.0000000  -400000.0000000  
120     792     344     1       3       86.0237507    -64.4946149   0.000   0.177   17.503  0.404   3      0.200   0.600   793     347     86.0238543    -64.4105313   -143800.0000000  -406200.0000000  -143200.0000000  -406400.0000000  
121     936     344     0       3       85.7725094    -63.2925797   0.000   0.178   17.647  0.368   2      0.000   0.600   936     347     85.7742423    -63.2213072   -143800.0000000  -435000.0000000  -143200.0000000  -435000.0000000  
122     1032    344     1       3       85.6041026    -62.5678192   0.000   0.205   20.943  0.497   3      0.200   0.600   1033    347     85.6040105    -62.4917684   -143800.0000000  -454200.0000000  -143200.0000000  -454400.0000000  
123     1320    344     1       4       85.0953608    -60.6937236   0.000   0.225   22.850  0.378   2      0.200   0.800   1321    348     85.0955747    -60.6048824   -143800.0000000  -511800.0000000  -143000.0000000  -512000.0000000  
124     1352    344     1       4       85.0385584    -60.5092832   0.000   0.196   19.380  0.319   2      0.200   0.800   1353    348     85.0387479    -60.4214530   -143800.0000000  -518200.0000000  -143000.0000000  -518400.0000000  
125     712     352     1       3       86.1675895    -65.0231817   0.000   0.258   26.783  0.560   3      0.200   0.600   713     355     86.1677467    -64.9359573   -142200.0000000  -390200.0000000  -141600.0000000  -390400.0000000  
126     1064    352     1       3       85.5521958    -62.1569085   0.000   0.214   21.749  0.449   3      0.200   0.600   1065    355     85.5520620    -62.0817569   -142200.0000000  -460600.0000000  -141600.0000000  -460800.0000000  
127     1560    352     1       3       84.6718983    -59.2527798   0.000   0.186   18.875  0.389   2      0.200   0.600   1561    355     84.6714702    -59.1902123   -142200.0000000  -559800.0000000  -141600.0000000  -560000.0000000  
128     1640    352     1       3       84.5289285    -58.8722338   0.000   0.215   22.033  0.385   2      0.200   0.600   1641    355     84.5284620    -58.8113348   -142200.0000000  -575800.0000000  -141600.0000000  -576000.0000000  
129     1776    352     1       3       84.2854021    -58.2691154   0.000   0.283   30.144  0.504   3      0.200   0.600   1777    355     84.2848747    -58.2108681   -142200.0000000  -603000.0000000  -141600.0000000  -603200.0000000  
130     1864    352     1       3       84.1275386    -57.9055812   0.000   0.244   24.884  0.413   3      0.200   0.600   1865    355     84.1269746    -57.8489362   -142200.0000000  -620600.0000000  -141600.0000000  -620800.0000000  
131     1392    360     1       4       84.9751806    -59.9598774   0.000   0.188   18.536  0.334   2      0.200   0.800   1393    364     84.9752973    -59.8731402   -140600.0000000  -526200.0000000  -139800.0000000  -526400.0000000  
132     1424    360     1       3       84.9181865    -59.7880340   0.000   0.211   21.242  0.382   2      0.200   0.600   1425    363     84.9178125    -59.7223877   -140600.0000000  -532600.0000000  -140000.0000000  -532800.0000000  
133     1208    368     1       4       85.3060448    -60.8556731   0.000   0.173   17.301  0.398   2      0.200   0.800   1209    372     85.3062800    -60.7628471   -139000.0000000  -489400.0000000  -138200.0000000  -489600.0000000  
134     1248    368     1       3       85.2350778    -60.6131883   0.000   0.140   13.911  0.253   1      0.200   0.600   1249    371     85.2347873    -60.5431130   -139000.0000000  -497400.0000000  -138400.0000000  -497600.0000000  
135     1280    368     1       3       85.1782469    -60.4243479   0.000   0.173   17.126  0.295   1      0.200   0.600   1281    371     85.1779373    -60.3551112   -139000.0000000  -503800.0000000  -138400.0000000  -504000.0000000  
136     1600    368     1       3       84.6075263    -58.7557336   0.000   0.215   22.066  0.374   2      0.200   0.600   1601    371     84.6070479    -58.6939561   -139000.0000000  -567800.0000000  -138400.0000000  -568000.0000000  
