CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1072    96      0       0       79.5596613    -106.4822858  0.000   0.431   47.334  0.662   3      0.000   0.000   1072    96      79.5596613    -106.4822858  -996400.0000001  -541400.0000000  -996400.0000001  -541400.0000000  
32      1120    96      0       0       79.5174028    -106.0578113  0.000   0.395   42.651  0.434   3      0.000   0.000   1120    96      79.5174028    -106.0578113  -996400.0000001  -551000.0000000  -996400.0000001  -551000.0000000  
33      360     104     0       0       80.1290988    -113.1449874  0.000   0.319   35.372  0.503   3      0.000   0.000   360     104     80.1290988    -113.1449874  -994800.0000001  -399000.0000000  -994800.0000001  -399000.0000000  
34      432     112     0       0       80.0927476    -112.4014386  0.000   0.424   47.442  0.617   3      0.000   0.000   432     112     80.0927476    -112.4014386  -993200.0000001  -413400.0000000  -993200.0000001  -413400.0000000  
35      472     112     0       0       80.0643410    -112.0092092  0.000   0.404   44.555  0.707   3      0.000   0.000   472     112     80.0643410    -112.0092092  -993200.0000001  -421400.0000000  -993200.0000001  -421400.0000000  
36      504     112     0       0       80.0412847    -111.6970558  0.000   0.357   38.866  0.576   3      0.000   0.000   504     112     80.0412847    -111.6970558  -993200.0000001  -427800.0000000  -993200.0000001  -427800.0000000  
37      976     112     0       0       79.6684070    -107.2657163  0.000   0.408   44.931  0.687   3      0.000   0.000   976     112     79.6684070    -107.2657163  -993200.0000001  -522200.0000000  -993200.0000001  -522200.0000000  
38      208     120     0       0       80.2568937    -114.6087686  0.000   0.436   49.122  0.684   3      0.000   0.000   208     120     80.2568937    -114.6087686  -991600.0000000  -368600.0000000  -991600.0000000  -368600.0000000  
39      752     120     0       0       79.8660679    -109.2917835  0.000   0.448   51.881  0.703   3      0.000   0.000   752     120     79.8660679    -109.2917835  -991600.0000001  -477400.0000000  -991600.0000001  -477400.0000000  
40      904     120     0       0       79.7421710    -107.8829391  0.000   0.401   44.350  0.704   3      0.000   0.000   904     120     79.7421710    -107.8829391  -991600.0000001  -507800.0000000  -991600.0000001  -507800.0000000  
41      936     120     0       0       79.7153158    -107.5907380  0.000   0.332   36.345  0.457   3      0.000   0.000   936     120     79.7153158    -107.5907380  -991600.0000001  -514200.0000000  -991600.0000001  -514200.0000000  
42      304     128     0       0       80.2078316    -113.6088684  0.000   0.449   50.376  0.686   3      0.000   0.000   304     128     80.2078316    -113.6088684  -990000.0000000  -387800.0000000  -990000.0000000  -387800.0000000  
43      696     128     0       0       79.9234226    -109.7838276  0.000   0.391   43.354  0.622   3      0.000   0.000   696     128     79.9234226    -109.7838276  -990000.0000001  -466200.0000000  -990000.0000001  -466200.0000000  
44      1112    128     0       0       79.5757715    -105.9719377  0.000   0.437   49.899  0.696   3      0.000   0.000   1112    128     79.5757715    -105.9719377  -990000.0000001  -549400.0000000  -990000.0000001  -549400.0000000  
45      336     136     0       0       80.1999059    -113.2565822  0.000   0.394   44.664  0.629   3      0.000   0.000   336     136     80.1999059    -113.2565822  -988400.0000000  -394200.0000000  -988400.0000000  -394200.0000000  
46      368     136     0       0       80.1780214    -112.9372138  0.000   0.378   41.248  0.627   3      0.000   0.000   368     136     80.1780214    -112.9372138  -988400.0000000  -400600.0000000  -988400.0000000  -400600.0000000  
47      400     136     0       0       80.1558352    -112.6192818  0.000   0.334   34.940  0.523   3      0.000   0.000   400     136     80.1558352    -112.6192818  -988400.0000000  -407000.0000000  -988400.0000000  -407000.0000000  
48      560     136     0       0       80.0404522    -111.0514966  0.000   0.355   38.760  0.556   3      0.000   0.000   560     136     80.0404522    -111.0514966  -988400.0000001  -439000.0000000  -988400.0000001  -439000.0000000  
49      656     136     0       0       79.9677367    -110.1286221  0.000   0.456   52.912  0.724   3      0.000   0.000   656     136     79.9677367    -110.1286221  -988400.0000001  -458200.0000000  -988400.0000001  -458200.0000000  
50      808     136     0       0       79.8474237    -108.6952345  0.000   0.342   37.388  0.581   3      0.000   0.000   808     136     79.8474237    -108.6952345  -988400.0000001  -488600.0000000  -988400.0000001  -488600.0000000  
51      1056    136     0       0       79.6380274    -106.4309836  0.000   0.431   49.200  0.671   3      0.000   0.000   1056    136     79.6380274    -106.4309836  -988400.0000001  -538200.0000000  -988400.0000001  -538200.0000000  
52      488     144     0       0       80.1067568    -111.7187721  0.000   0.349   37.928  0.550   3      0.000   0.000   488     144     80.1067568    -111.7187721  -986800.0000001  -424600.0000000  -986800.0000001  -424600.0000000  
53      840     144     0       0       79.8344081    -108.3606774  0.000   0.353   38.983  0.563   3      0.000   0.000   840     144     79.8344081    -108.3606774  -986800.0000001  -495000.0000000  -986800.0000001  -495000.0000000  
54      872     144     0       0       79.8079829    -108.0645570  0.000   0.413   45.866  0.652   3      0.000   0.000   872     144     79.8079829    -108.0645570  -986800.0000001  -501400.0000000  -986800.0000001  -501400.0000000  
55      1024    144     0       0       79.6788344    -106.6791660  0.000   0.438   49.117  0.664   3      0.000   0.000   1024    144     79.6788344    -106.6791660  -986800.0000001  -531800.0000000  -986800.0000001  -531800.0000000  
56      448     152     0       0       80.1490160    -112.0785247  0.000   0.371   41.683  0.595   3      0.000   0.000   448     152     80.1490160    -112.0785247  -985200.0000001  -416600.0000000  -985200.0000001  -416600.0000000  
57      744     152     0       0       79.9252556    -109.2218907  0.000   0.368   40.582  0.673   3      0.000   0.000   744     152     79.9252556    -109.2218907  -985200.0000001  -475800.0000000  -985200.0000001  -475800.0000000  
58      960     152     0       0       79.7469057    -107.2198915  0.000   0.366   40.521  0.658   3      0.000   0.000   960     152     79.7469057    -107.2198915  -985200.0000001  -519000.0000000  -985200.0000001  -519000.0000000  
59      992     152     0       0       79.7194498    -106.9293242  0.000   0.316   33.468  0.475   3      0.000   0.000   992     152     79.7194498    -106.9293242  -985200.0000001  -525400.0000000  -985200.0000001  -525400.0000000  
60      264     160     0       0       80.2890955    -113.8868011  0.000   0.380   41.669  0.564   3      0.000   0.000   264     160     80.2890955    -113.8868011  -983600.0000000  -379800.0000000  -983600.0000000  -379800.0000000  
61      296     160     0       0       80.2678062    -113.5630779  0.000   0.436   48.746  0.707   3      0.000   0.000   296     160     80.2678062    -113.5630779  -983600.0000000  -386200.0000000  -983600.0000000  -386200.0000000  
62      1112    160     0       0       79.6269836    -105.8140042  0.000   0.348   36.466  0.542   3      0.000   0.000   1112    160     79.6269836    -105.8140042  -983600.0000001  -549400.0000000  -983600.0000001  -549400.0000000  
63      184     168     0       0       80.3547185    -114.6719226  0.000   0.345   37.046  0.575   3      0.000   0.000   184     168     80.3547185    -114.6719226  -982000.0000000  -363800.0000000  -982000.0000000  -363800.0000000  
64      224     168     0       0       80.3289921    -114.2625790  0.000   0.405   44.662  0.632   3      0.000   0.000   224     168     80.3289921    -114.2625790  -982000.0000000  -371800.0000000  -982000.0000000  -371800.0000000  
65      344     168     0       0       80.2489024    -113.0478548  0.000   0.338   36.424  0.576   3      0.000   0.000   344     168     80.2489024    -113.0478548  -982000.0000000  -395800.0000000  -982000.0000000  -395800.0000000  
66      664     168     0       0       80.0147067    -109.9096856  0.000   0.381   41.640  0.579   3      0.000   0.000   664     168     80.0147067    -109.9096856  -982000.0000001  -459800.0000000  -982000.0000001  -459800.0000000  
67      696     168     0       0       79.9896950    -109.6041843  0.000   0.365   40.569  0.558   3      0.000   0.000   696     168     79.9896950    -109.6041843  -982000.0000001  -466200.0000000  -982000.0000001  -466200.0000000  
68      1080    168     0       0       79.6682685    -106.0594616  0.000   0.401   44.308  0.669   3      0.000   0.000   1080    168     79.6682685    -106.0594616  -982000.0000001  -543000.0000000  -982000.0000001  -543000.0000000  
69      872     176     0       0       79.8602220    -107.9137117  0.000   0.463   53.710  0.765   3      0.000   0.000   872     176     79.8602220    -107.9137117  -980400.0000001  -501400.0000000  -980400.0000001  -501400.0000000  
70      912     176     0       0       79.8266382    -107.5443405  0.000   0.438   48.541  0.666   3      0.000   0.000   912     176     79.8266382    -107.5443405  -980400.0000001  -509400.0000000  -980400.0000001  -509400.0000000  
71      1040    176     0       0       79.7163944    -106.3788954  0.000   0.443   50.520  0.669   3      0.000   0.000   1040    176     79.7163944    -106.3788954  -980400.0000001  -535000.0000000  -980400.0000001  -535000.0000000  
72      376     184     0       0       80.2539575    -112.6616845  0.000   0.357   38.456  0.644   3      0.000   0.000   376     184     80.2539575    -112.6616845  -978800.0000000  -402200.0000000  -978800.0000000  -402200.0000000  
73      776     184     0       0       79.9522534    -108.7731116  0.000   0.399   43.843  0.651   3      0.000   0.000   776     184     79.9522534    -108.7731116  -978800.0000001  -482200.0000000  -978800.0000001  -482200.0000000  
74      944     184     0       0       79.8124414    -107.2120339  0.000   0.398   42.717  0.651   3      0.000   0.000   944     184     79.8124414    -107.2120339  -978800.0000001  -515800.0000000  -978800.0000001  -515800.0000000  
75      976     184     0       0       79.7849748    -106.9196142  0.000   0.339   35.468  0.517   3      0.000   0.000   976     184     79.7849748    -106.9196142  -978800.0000001  -522200.0000000  -978800.0000001  -522200.0000000  
76      1008    184     0       0       79.7572461    -106.6287783  0.000   0.370   40.776  0.597   3      0.000   0.000   1008    184     79.7572461    -106.6287783  -978800.0000001  -528600.0000000  -978800.0000001  -528600.0000000  
77      256     192     0       0       80.3491140    -113.8423590  0.000   0.429   48.099  0.639   3      0.000   0.000   256     192     80.3491140    -113.8423590  -977200.0000000  -378200.0000000  -977200.0000000  -378200.0000000  
78      288     192     0       0       80.3277796    -113.5167170  0.000   0.436   49.648  0.695   3      0.000   0.000   288     192     80.3277796    -113.5167170  -977200.0000000  -384600.0000000  -977200.0000000  -384600.0000000  
79      320     200     0       0       80.3197538    -113.1601234  0.000   0.435   48.939  0.635   3      0.000   0.000   320     200     80.3197538    -113.1601234  -975600.0000000  -391000.0000000  -975600.0000000  -391000.0000000  
80      672     200     0       0       80.0615335    -109.6886727  0.000   0.324   34.033  0.503   3      0.000   0.000   672     200     80.0615335    -109.6886727  -975600.0000001  -461400.0000000  -975600.0000001  -461400.0000000  
81      1072    200     0       0       79.7266509    -105.9723295  0.000   0.414   45.595  0.674   3      0.000   0.000   1072    200     79.7266509    -105.9723295  -975600.0000001  -541400.0000000  -975600.0000001  -541400.0000000  
82      1112    200     0       0       79.6908930    -105.6143710  0.000   0.340   36.563  0.561   3      0.000   0.000   1112    200     79.6908930    -105.6143710  -975600.0000001  -549400.0000000  -975600.0000001  -549400.0000000  
83      1144    200     0       0       79.6620016    -105.3298050  0.000   0.256   29.316  0.359   2      0.000   0.000   1144    200     79.6620016    -105.3298050  -975600.0000001  -555800.0000000  -975600.0000001  -555800.0000000  
84      184     208     0       0       80.4234686    -114.5187719  0.000   0.409   45.455  0.599   3      0.000   0.000   184     208     80.4234686    -114.5187719  -974000.0000000  -363800.0000000  -974000.0000000  -363800.0000000  
85      456     208     0       0       80.2377153    -111.7630827  0.000   0.384   41.685  0.643   3      0.000   0.000   456     208     80.2377153    -111.7630827  -974000.0000000  -418200.0000000  -974000.0000000  -418200.0000000  
86      504     208     0       0       80.2026602    -111.2879720  0.000   0.363   39.078  0.586   3      0.000   0.000   504     208     80.2026602    -111.2879720  -974000.0000000  -427800.0000000  -974000.0000000  -427800.0000000  
87      608     208     0       0       80.1244397    -110.2703868  0.000   0.461   53.759  0.707   3      0.000   0.000   608     208     80.1244397    -110.2703868  -974000.0000000  -448600.0000000  -974000.0000000  -448600.0000000  
88      760     216     0       0       80.0178228    -108.7753439  0.000   0.356   37.895  0.662   3      0.000   0.000   760     216     80.0178228    -108.7753439  -972400.0000001  -479000.0000000  -972400.0000001  -479000.0000000  
89      824     216     0       0       79.9654357    -108.1715867  0.000   0.376   40.606  0.659   3      0.000   0.000   824     216     79.9654357    -108.1715867  -972400.0000001  -491800.0000000  -972400.0000001  -491800.0000000  
90      976     216     0       0       79.8366683    -106.7632320  0.000   0.334   36.248  0.573   3      0.000   0.000   976     216     79.8366683    -106.7632320  -972400.0000001  -522200.0000000  -972400.0000001  -522200.0000000  
91      1008    216     0       0       79.8087960    -106.4713442  0.000   0.316   33.918  0.530   3      0.000   0.000   1008    216     79.8087960    -106.4713442  -972400.0000001  -528600.0000000  -972400.0000001  -528600.0000000  
92      1040    216     0       0       79.7806632    -106.1810641  0.000   0.342   36.324  0.514   3      0.000   0.000   1040    216     79.7806632    -106.1810641  -972400.0000001  -535000.0000000  -972400.0000001  -535000.0000000  
93      728     224     0       0       80.0567872    -109.0424863  0.000   0.342   37.026  0.479   3      0.000   0.000   728     224     80.0567872    -109.0424863  -970800.0000001  -472600.0000000  -970800.0000001  -472600.0000000  
94      856     224     0       0       79.9518772    -107.8337856  0.000   0.467   53.505  0.747   3      0.000   0.000   856     224     79.9518772    -107.8337856  -970800.0000001  -498200.0000000  -970800.0000001  -498200.0000000  
95      944     224     0       0       79.8772259    -107.0176489  0.000   0.393   42.947  0.589   3      0.000   0.000   944     224     79.8772259    -107.0176489  -970800.0000001  -515800.0000000  -970800.0000001  -515800.0000000  
96      280     232     0       0       80.4013971    -113.4374917  0.000   0.407   47.445  0.736   3      0.000   0.000   280     232     80.4013971    -113.4374917  -969200.0000000  -383000.0000000  -969200.0000000  -383000.0000000  
97      328     232     0       0       80.3686979    -112.9482944  0.000   0.389   41.951  0.666   3      0.000   0.000   328     232     80.3686979    -112.9482944  -969200.0000000  -392600.0000000  -969200.0000000  -392600.0000000  
98      696     232     0       0       80.0955369    -109.3117350  0.000   0.358   40.671  0.653   3      0.000   0.000   696     232     80.0955369    -109.3117350  -969200.0000001  -466200.0000000  -969200.0000001  -466200.0000000  
99      792     232     0       0       80.0179959    -108.3971267  0.000   0.293   31.036  0.447   3      0.000   0.000   792     232     80.0179959    -108.3971267  -969200.0000001  -485400.0000000  -969200.0000001  -485400.0000000  
100     1104    232     0       0       79.7491541    -105.5245006  0.000   0.371   43.138  0.642   3      0.000   0.000   1104    232     79.7491541    -105.5245006  -969200.0000001  -547800.0000000  -969200.0000001  -547800.0000000  
101     240     240     0       0       80.4417937    -113.8158189  0.000   0.408   45.440  0.516   3      0.000   0.000   240     240     80.4417937    -113.8158189  -967600.0000000  -375000.0000000  -967600.0000000  -375000.0000000  
102     360     240     0       0       80.3600768    -112.5906844  0.000   0.386   42.430  0.624   3      0.000   0.000   360     240     80.3600768    -112.5906844  -967600.0000000  -399000.0000000  -967600.0000000  -399000.0000000  
103     584     240     0       0       80.1961164    -110.3609412  0.000   0.404   44.693  0.708   3      0.000   0.000   584     240     80.1961164    -110.3609412  -967600.0000000  -443800.0000000  -967600.0000000  -443800.0000000  
104     616     240     0       0       80.1715136    -110.0486230  0.000   0.416   46.875  0.698   3      0.000   0.000   616     240     80.1715136    -110.0486230  -967600.0000000  -450200.0000000  -967600.0000000  -450200.0000000  
105     200     248     0       0       80.4817741    -114.1973554  0.000   0.359   38.614  0.609   3      0.000   0.000   200     248     80.4817741    -114.1973554  -966000.0000000  -367000.0000000  -966000.0000000  -367000.0000000  
106     440     248     0       0       80.3166810    -111.7513195  0.000   0.360   40.186  0.573   3      0.000   0.000   440     248     80.3166810    -111.7513195  -966000.0000000  -415000.0000000  -966000.0000000  -415000.0000000  
107     664     256     0       0       80.1605533    -109.5094485  0.000   0.413   46.735  0.697   3      0.000   0.000   664     256     80.1605533    -109.5094485  -964400.0000000  -459800.0000000  -964400.0000000  -459800.0000000  
108     744     256     0       0       80.0965514    -108.7399389  0.000   0.395   44.043  0.632   3      0.000   0.000   744     256     80.0965514    -108.7399389  -964400.0000001  -475800.0000000  -964400.0000001  -475800.0000000  
109     848     256     0       0       80.0107400    -107.7546318  0.000   0.456   52.380  0.679   3      0.000   0.000   848     256     80.0107400    -107.7546318  -964400.0000001  -496600.0000000  -964400.0000001  -496600.0000000  
110     880     256     0       0       79.9837540    -107.4549044  0.000   0.439   49.221  0.681   3      0.000   0.000   880     256     79.9837540    -107.4549044  -964400.0000001  -503000.0000000  -964400.0000001  -503000.0000000  
111     912     256     0       0       79.9564977    -107.1568037  0.000   0.426   47.283  0.700   3      0.000   0.000   912     256     79.9564977    -107.1568037  -964400.0000001  -509400.0000000  -964400.0000001  -509400.0000000  
112     968     256     0       0       79.9081558    -106.6390499  0.000   0.431   49.907  0.696   3      0.000   0.000   968     256     79.9081558    -106.6390499  -964400.0000001  -520600.0000000  -964400.0000001  -520600.0000000  
113     288     264     0       0       80.4505182    -113.2252722  0.000   0.348   37.572  0.546   3      0.000   0.000   288     264     80.4505182    -113.2252722  -962800.0000000  -384600.0000000  -962800.0000000  -384600.0000000  
114     480     264     0       0       80.3143624    -111.2820229  0.000   0.350   37.791  0.530   3      0.000   0.000   480     264     80.3143624    -111.2820229  -962800.0000000  -423000.0000000  -962800.0000000  -423000.0000000  
115     712     264     0       0       80.1355480    -109.0090836  0.000   0.370   41.014  0.655   3      0.000   0.000   712     264     80.1355480    -109.0090836  -962800.0000000  -469400.0000000  -962800.0000000  -469400.0000000  
116     784     264     0       0       80.0769974    -108.3208045  0.000   0.434   50.365  0.729   3      0.000   0.000   784     264     80.0769974    -108.3208045  -962800.0000001  -483800.0000000  -962800.0000001  -483800.0000000  
117     816     264     0       0       80.0505230    -108.0175352  0.000   0.408   45.876  0.700   3      0.000   0.000   816     264     80.0505230    -108.0175352  -962800.0000001  -490200.0000000  -962800.0000001  -490200.0000000  
118     240     272     0       0       80.4964927    -113.6873871  0.000   0.397   43.629  0.610   3      0.000   0.000   240     272     80.4964927    -113.6873871  -961200.0000000  -375000.0000000  -961200.0000000  -375000.0000000  
119     368     272     0       0       80.4086668    -112.3750562  0.000   0.443   49.976  0.651   3      0.000   0.000   368     272     80.4086668    -112.3750562  -961200.0000000  -400600.0000000  -961200.0000000  -400600.0000000  
120     576     272     0       0       80.2555516    -110.2952083  0.000   0.443   50.056  0.676   3      0.000   0.000   576     272     80.2555516    -110.2952083  -961200.0000000  -442200.0000000  -961200.0000000  -442200.0000000  
121     200     280     0       0       80.5366169    -114.0705956  0.000   0.383   42.407  0.638   3      0.000   0.000   200     280     80.5366169    -114.0705956  -959600.0000000  -367000.0000000  -959600.0000000  -367000.0000000  
122     400     280     0       0       80.3994462    -112.0164968  0.000   0.447   51.360  0.719   3      0.000   0.000   400     280     80.3994462    -112.0164968  -959600.0000000  -407000.0000000  -959600.0000000  -407000.0000000  
123     1104    280     0       0       79.8256246    -105.2795590  0.000   0.411   46.051  0.693   3      0.000   0.000   1104    280     79.8256246    -105.2795590  -959600.0000001  -547800.0000000  -959600.0000001  -547800.0000000  
124     1136    280     0       0       79.7964286    -104.9921782  0.000   0.305   31.620  0.470   3      0.000   0.000   1136    280     79.7964286    -104.9921782  -959600.0000001  -554200.0000000  -959600.0000001  -554200.0000000  
125     664     288     0       0       80.2134752    -109.3609385  0.000   0.433   48.530  0.731   3      0.000   0.000   664     288     80.2134752    -109.3609385  -958000.0000000  -459800.0000000  -958000.0000000  -459800.0000000  
126     976     288     0       0       79.9527130    -106.4054661  0.000   0.456   51.833  0.637   3      0.000   0.000   976     288     79.9527130    -106.4054661  -958000.0000001  -522200.0000000  -958000.0000001  -522200.0000000  
127     848     296     0       0       80.0758652    -107.5599091  0.000   0.430   49.879  0.685   3      0.000   0.000   848     296     80.0758652    -107.5599091  -956400.0000001  -496600.0000000  -956400.0000001  -496600.0000000  
128     880     296     0       0       80.0486991    -107.2587457  0.000   0.365   40.156  0.552   3      0.000   0.000   880     296     80.0486991    -107.2587457  -956400.0000001  -503000.0000000  -956400.0000001  -503000.0000000  
129     912     296     0       0       80.0212619    -106.9592383  0.000   0.364   39.412  0.646   3      0.000   0.000   912     296     80.0212619    -106.9592383  -956400.0000001  -509400.0000000  -956400.0000001  -509400.0000000  
130     816     304     0       0       80.1158060    -107.8237661  0.000   0.379   41.120  0.563   3      0.000   0.000   816     304     80.1158060    -107.8237661  -954800.0000000  -490200.0000000  -954800.0000000  -490200.0000000  
131     1008    304     0       0       79.9501763    -106.0300428  0.000   0.376   40.607  0.592   3      0.000   0.000   1008    304     79.9501763    -106.0300428  -954800.0000001  -528600.0000000  -954800.0000001  -528600.0000000  
132     480     312     0       0       80.3948814    -111.0698664  0.000   0.416   47.585  0.659   3      0.000   0.000   480     312     80.3948814    -111.0698664  -953200.0000000  -423000.0000000  -953200.0000000  -423000.0000000  
133     512     312     0       0       80.3709288    -110.7492650  0.000   0.334   35.730  0.597   3      0.000   0.000   512     312     80.3709288    -110.7492650  -953200.0000000  -429400.0000000  -953200.0000000  -429400.0000000  
134     544     312     0       0       80.3466783    -110.4302718  0.000   0.375   40.921  0.623   3      0.000   0.000   544     312     80.3466783    -110.4302718  -953200.0000000  -435800.0000000  -953200.0000000  -435800.0000000  
135     600     312     0       0       80.3035303    -109.8759257  0.000   0.377   41.767  0.706   3      0.000   0.000   600     312     80.3035303    -109.8759257  -953200.0000000  -447000.0000000  -953200.0000000  -447000.0000000  
136     944     312     0       0       80.0193569    -106.5810881  0.000   0.452   51.228  0.729   3      0.000   0.000   944     312     80.0193569    -106.5810881  -953200.0000001  -515800.0000000  -953200.0000001  -515800.0000000  
137     368     320     0       0       80.4898624    -112.1701144  0.000   0.472   53.627  0.709   3      0.000   0.000   368     320     80.4898624    -112.1701144  -951600.0000000  -400600.0000000  -951600.0000000  -400600.0000000  
