CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     536     344     -1      -1      86.5859419    -48.6265718   0.000   0.271   27.690  0.455   3      -0.200  -0.200  535     343     86.5876657    -48.6594613   -23400.0000000  -369200.0000000  -23600.0000000  -369000.0000000  
135     720     344     -1      -1      86.2471679    -48.2986198   0.000   0.245   24.398  0.504   3      -0.200  -0.200  719     343     86.2489026    -48.3283860   -23400.0000000  -406000.0000000  -23600.0000000  -405800.0000000  
136     128     360     -1      -3      87.3390020    -49.0176536   0.000   0.199   20.447  0.362   2      -0.200  -0.600  127     357     87.3404489    -49.1394502   -20200.0000000  -287600.0000000  -20800.0000000  -287400.0000000  
137     184     360     -1      -3      87.2359117    -48.8675247   0.000   0.268   27.988  0.505   3      -0.200  -0.600  183     357     87.2373736    -48.9846960   -20200.0000000  -298800.0000000  -20800.0000000  -298600.0000000  
138     224     360     -1      -3      87.1622675    -48.7669709   0.000   0.291   29.780  0.495   3      -0.200  -0.600  223     357     87.1637394    -48.8810468   -20200.0000000  -306800.0000000  -20800.0000000  -306600.0000000  
139     288     360     -1      -3      87.0444245    -48.6165122   0.000   0.240   25.120  0.419   3      -0.200  -0.600  287     357     87.0459113    -48.7259605   -20200.0000000  -319600.0000000  -20800.0000000  -319400.0000000  
140     392     360     -1      -2      86.8529033    -48.3960607   0.000   0.226   22.637  0.349   2      -0.200  -0.400  391     358     86.8545241    -48.4651783   -20200.0000000  -340400.0000000  -20600.0000000  -340200.0000000  
141     432     360     -1      -2      86.7792344    -48.3182562   0.000   0.206   19.858  0.408   3      -0.200  -0.400  431     358     86.7808603    -48.3857522   -20200.0000000  -348400.0000000  -20600.0000000  -348200.0000000  
142     472     360     -1      -1      86.7055623    -48.2439333   0.000   0.261   26.387  0.467   3      -0.200  -0.200  471     359     86.7072992    -48.2778172   -20200.0000000  -356400.0000000  -20400.0000000  -356200.0000000  
143     576     368     -1      -2      86.5147614    -47.8230090   0.000   0.236   24.270  0.473   3      -0.200  -0.400  575     366     86.5164200    -47.8851447   -18600.0000000  -377200.0000000  -19000.0000000  -377000.0000000  
144     512     376     -1      -1      86.6333922    -47.6710278   0.000   0.243   24.883  0.424   3      -0.200  -0.200  511     375     86.6351484    -47.7038872   -17000.0000000  -364400.0000000  -17200.0000000  -364200.0000000  
145     632     376     -1      -2      86.4122628    -47.5061971   0.000   0.248   26.565  0.473   3      -0.200  -0.400  631     374     86.4139423    -47.5664084   -17000.0000000  -388400.0000000  -17400.0000000  -388200.0000000  
146     672     376     -1      -1      86.3385526    -47.4556805   0.000   0.219   18.833  0.515   3      -0.200  -0.200  671     375     86.3403158    -47.4857875   -17000.0000000  -396400.0000000  -17200.0000000  -396200.0000000  
147     720     384     -1      -2      86.2506889    -47.1722468   0.000   0.124   11.451  0.210   1      -0.200  -0.400  719     382     86.2523902    -47.2297099   -15400.0000000  -406000.0000000  -15800.0000000  -405800.0000000  
148     312     392     -1      -3      87.0033195    -47.4358980   0.000   0.250   24.237  0.366   2      -0.200  -0.600  311     389     87.0049224    -47.5432365   -13800.0000000  -324400.0000000  -14400.0000000  -324200.0000000  
149     352     392     -1      -2      86.9295840    -47.3773404   0.000   0.242   24.396  0.478   3      -0.200  -0.400  351     390     86.9312721    -47.4476372   -13800.0000000  -332400.0000000  -14200.0000000  -332200.0000000  
150     136     408     -1      -3      87.3289850    -47.0991131   0.000   0.130   14.833  0.278   1      -0.200  -0.600  135     405     87.3306204    -47.2193486   -10600.0000000  -289200.0000000  -11200.0000000  -289000.0000000  
151     192     408     -1      -3      87.2257174    -47.0209167   0.000   0.239   24.600  0.404   3      -0.200  -0.600  191     405     87.2273606    -47.1366264   -10600.0000000  -300400.0000000  -11200.0000000  -300200.0000000  
152     472     408     -1      -1      86.7093846    -46.7035810   0.000   0.268   26.261  0.497   3      -0.200  -0.200  471     407     86.7111732    -46.7366786   -10600.0000000  -356400.0000000  -10800.0000000  -356200.0000000  
153     552     408     -1      -2      86.5618687    -46.6304278   0.000   0.250   26.640  0.464   3      -0.200  -0.400  551     406     86.5636056    -46.6928269   -10600.0000000  -372400.0000000  -11000.0000000  -372200.0000000  
154     648     408     -1      -2      86.3848574    -46.5505286   0.000   0.221   25.396  0.394   2      -0.200  -0.400  647     406     86.3865994    -46.6098307   -10600.0000000  -391600.0000000  -11000.0000000  -391400.0000000  
155     504     416     -1      -1      86.6507762    -46.4210482   0.000   0.302   31.686  0.478   3      -0.200  -0.200  503     415     86.6525740    -46.4534145   -9000.0000000  -362800.0000000  -9200.0000000  -362600.0000000  
156     224     424     -1      -3      87.1675728    -46.3817033   0.000   0.283   29.176  0.494   3      -0.200  -0.600  223     421     87.1692784    -46.4946584   -7400.0000000  -306800.0000000  -8000.0000000  -306600.0000000  
157     288     424     -1      -3      87.0495175    -46.3263862   0.000   0.208   20.990  0.398   2      -0.200  -0.600  287     421     87.0512287    -46.4347853   -7400.0000000  -319600.0000000  -8000.0000000  -319400.0000000  
158     336     424     -1      -2      86.9609783    -46.2877199   0.000   0.197   18.205  0.453   3      -0.200  -0.400  335     422     86.9627376    -46.3581258   -7400.0000000  -329200.0000000  -7800.0000000  -329000.0000000  
159     384     424     -1      -2      86.8724413    -46.2512437   0.000   0.222   22.386  0.383   2      -0.200  -0.400  383     422     86.8742030    -46.3196339   -7400.0000000  -338800.0000000  -7800.0000000  -338600.0000000  
160     440     424     -1      -2      86.7691511    -46.2112160   0.000   0.281   28.855  0.482   3      -0.200  -0.400  439     422     86.7709154    -46.2773957   -7400.0000000  -350000.0000000  -7800.0000000  -349800.0000000  
161     256     432     -1      -3      87.1088557    -46.0609117   0.000   0.248   24.976  0.453   3      -0.200  -0.600  255     429     87.1105927    -46.1713799   -5800.0000000  -313200.0000000  -6400.0000000  -313000.0000000  
162     608     440     -1      -2      86.4597494    -45.6273010   0.000   0.164   19.178  0.318   2      -0.200  -0.400  607     438     86.4615515    -45.6873968   -4200.0000000  -383600.0000000  -4600.0000000  -383400.0000000  
163     576     448     -1      -2      86.5189058    -45.3949275   0.000   0.152   14.430  0.256   1      -0.200  -0.400  575     446     86.5207230    -45.4559250   -2600.0000000  -377200.0000000  -3000.0000000  -377000.0000000  
164     368     456     -1      -2      86.9026921    -45.1707259   0.000   0.271   27.302  0.354   2      -0.200  -0.400  367     454     86.9045239    -45.2391581   -1000.0000000  -335600.0000000  -1400.0000000  -335400.0000000  
165     544     456     -1      -2      86.5780048    -45.1545190   0.000   0.177   18.232  0.381   2      -0.200  -0.400  543     454     86.5798375    -45.2164428   -1000.0000000  -370800.0000000  -1400.0000000  -370600.0000000  
166     192     464     -1      -3      87.2274368    -44.8855612   0.000   0.226   22.685  0.403   3      -0.200  -0.600  191     461     87.2292875    -45.0000000   600.0000000   -300400.0000000  0.0000000     -300200.0000000  
167     232     464     -1      -3      87.1536292    -44.8885298   0.000   0.250   26.058  0.466   3      -0.200  -0.600  231     461     87.1554798    -45.0000000   600.0000000   -308400.0000000  0.0000000     -308200.0000000  
168     264     464     -1      -3      87.0945849    -44.8907960   0.000   0.234   23.279  0.408   3      -0.200  -0.600  263     461     87.0964352    -45.0000000   600.0000000   -314800.0000000  0.0000000     -314600.0000000  
169     408     464     -1      -2      86.8289038    -44.8999493   0.000   0.346   35.190  0.474   3      -0.200  -0.400  407     462     86.8307530    -44.9666303   600.0000000   -343600.0000000  200.0000000   -343400.0000000  
170     296     472     -1      -2      87.0354776    -44.6075693   0.000   0.215   22.366  0.437   3      -0.200  -0.400  295     470     87.0373456    -44.6787186   2200.0000000  -321200.0000000  1800.0000000  -321000.0000000  
171     496     472     -1      -1      86.6665019    -44.6510267   0.000   0.222   22.768  0.418   3      -0.200  -0.200  495     471     86.6683573    -44.6825751   2200.0000000  -361200.0000000  2000.0000000  -361000.0000000  
172     328     480     -1      -2      86.9763023    -44.3354267   0.000   0.282   30.638  0.559   3      -0.200  -0.400  327     478     86.9781878    -44.4050133   3800.0000000  -327600.0000000  3400.0000000  -327400.0000000  
173     448     480     -1      -2      86.7549245    -44.3807864   0.000   0.295   30.134  0.474   3      -0.200  -0.400  447     478     86.7568070    -44.4456472   3800.0000000  -351600.0000000  3400.0000000  -351400.0000000  
174     264     504     -1      -3      87.0935066    -43.4351297   0.000   0.220   21.884  0.369   2      -0.200  -0.600  263     501     87.0954970    -43.5433329   8600.0000000  -314800.0000000  8000.0000000  -314600.0000000  
175     296     504     -1      -2      87.0344852    -43.4662951   0.000   0.202   20.730  0.420   2      -0.200  -0.400  295     502     87.0364261    -43.5366877   8600.0000000  -321200.0000000  8200.0000000  -321000.0000000  
176     400     504     -1      -2      86.8426706    -43.5595325   0.000   0.273   27.776  0.402   3      -0.200  -0.400  399     502     86.8446056    -43.6257013   8600.0000000  -342000.0000000  8200.0000000  -341800.0000000  
177     200     520     -1      -3      87.2105545    -42.7624290   0.000   0.203   20.142  0.340   2      -0.200  -0.600  199     517     87.2126091    -42.8746906   11800.0000000  -302000.0000000  11200.0000000  -301800.0000000  
178     232     520     -1      -3      87.1515527    -42.8088179   0.000   0.255   25.878  0.391   2      -0.200  -0.600  231     517     87.1536029    -42.9187850   11800.0000000  -308400.0000000  11200.0000000  -308200.0000000  
179     272     536     -1      -3      87.0765508    -42.2857342   0.000   0.228   23.184  0.416   3      -0.200  -0.600  271     533     87.0786509    -42.3925062   15000.0000000  -316400.0000000  14400.0000000  -316200.0000000  
180     304     536     -1      -2      87.0175732    -42.3394706   0.000   0.238   22.935  0.403   3      -0.200  -0.400  303     534     87.0195854    -42.4087168   15000.0000000  -322800.0000000  14600.0000000  -322600.0000000  
181     400     536     -1      -2      86.8406350    -42.4886367   0.000   0.196   22.522  0.351   2      -0.200  -0.400  399     534     86.8426377    -42.5540955   15000.0000000  -342000.0000000  14600.0000000  -341800.0000000  
182     272     568     -1      -3      87.0731603    -41.1306413   0.000   0.197   19.131  0.389   2      -0.200  -0.600  271     565     87.0753698    -41.2364399   21400.0000000  -316400.0000000  20800.0000000  -316200.0000000  
183     312     568     -1      -2      86.9995215    -41.2257839   0.000   0.190   20.330  0.291   1      -0.200  -0.400  311     566     87.0016034    -41.2938532   21400.0000000  -324400.0000000  21000.0000000  -324200.0000000  
184     240     584     -1      -3      87.1298826    -40.4628106   0.000   0.223   20.945  0.426   3      -0.200  -0.600  239     581     87.1321548    -40.5701818   24600.0000000  -310000.0000000  24000.0000000  -309800.0000000  
