CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1248    1024    65      23      74.0475545    -74.4898573   0.000   0.159   16.633  0.476   3      6.500   2.300   1313    1047    73.9652725    -74.1488426   -856000.0000000  -1513600.0000000  -851400.0000000  -1526600.0000000  
134     1456    1024    65      35      73.7185281    -73.8288931   354.375  0.109   10.183  0.271   1      6.500   3.500   1521    1059    73.6455950    -73.4304510   -856000.0000000  -1555200.0000000  -849000.0000000  -1568200.0000000  
135     1768    1024    50      72      73.2216709    -72.8868546   348.750  0.237   24.184  0.568   3      5.000   7.200   1818    1096    73.2019034    -72.3425970   -856000.0000000  -1617600.0000000  -841600.0000000  -1627600.0000000  
136     1840    1024    35      27      73.1064857    -72.6774508   354.375  0.161   16.706  0.363   2      3.500   2.700   1875    1051    73.0729651    -72.4281834   -856000.0000000  -1632000.0000000  -850600.0000000  -1639000.0000000  
137     2024    1024    40      40      72.8112886    -72.1552577   354.375  0.186   17.781  0.394   3      4.000   4.000   2064    1064    72.7796935    -71.8268732   -856000.0000000  -1668800.0000000  -848000.0000000  -1676800.0000000  
138     2224    1024    40      57      72.4891349    -71.6079533   354.375  0.183   18.977  0.366   2      4.000   5.700   2264    1081    72.4702133    -71.1954234   -856000.0000000  -1708800.0000000  -844600.0000000  -1716800.0000000  
139     776     1032    28      -34     74.7942765    -76.0491734   348.750  0.166   15.762  0.413   3      2.800   -3.400  804     998     74.7188836    -76.1502640   -854400.0000000  -1419200.0000000  -861200.0000000  -1424800.0000000  
140     1360    1032    64      27      73.8776665    -74.0849997   354.375  0.136   13.244  0.434   3      6.400   2.700   1424    1059    73.7998316    -73.7300695   -854400.0000000  -1536000.0000000  -849000.0000000  -1548800.0000000  
141     2120    1032    39      48      72.6633459    -71.8467604   354.375  0.249   25.687  0.427   3      3.900   4.800   2159    1080    72.6393054    -71.4811985   -854400.0000000  -1688000.0000000  -844800.0000000  -1695800.0000000  
142     632     1040    49      -48     75.0252591    -76.5228160   343.125  0.159   15.564  0.372   2      4.900   -4.800  681     992     74.9038127    -76.6294146   -852800.0000000  -1390400.0000000  -862400.0000000  -1400200.0000000  
143     928     1040    22      8       74.5646610    -75.4683086   354.375  0.139   13.345  0.411   3      2.200   0.800   950     1048    74.5375842    -75.3455395   -852800.0000000  -1449600.0000000  -851200.0000000  -1454000.0000000  
144     1160    1040    54      91      74.2005685    -74.6854527   354.375  0.162   14.522  0.363   2      5.400   9.100   1214    1131    74.1960438    -73.9815879   -852800.0000000  -1496000.0000000  -834600.0000000  -1506800.0000000  
145     1896    1048    36      30      73.0367670    -72.3847724   354.375  0.130   10.481  0.257   1      3.600   3.000   1932    1078    73.0037470    -72.1178153   -851200.0000000  -1643200.0000000  -845200.0000000  -1650400.0000000  
146     1936    1048    36      33      72.9725357    -72.2712808   354.375  0.132   11.625  0.300   2      3.600   3.300   1972    1081    72.9418286    -71.9891099   -851200.0000000  -1651200.0000000  -844600.0000000  -1658400.0000000  
147     1480    1056    59      40      73.7082371    -73.5733910   354.375  0.165   16.654  0.434   3      5.900   4.000   1539    1096    73.6486572    -73.1662476   -849600.0000000  -1560000.0000000  -841600.0000000  -1571800.0000000  
148     1536    1056    58      47      73.6191277    -73.4015612   354.375  0.201   20.854  0.503   3      5.800   4.700   1594    1103    73.5667631    -72.9607679   -849600.0000000  -1571200.0000000  -840200.0000000  -1582800.0000000  
149     1680    1056    46      54      73.3894231    -72.9683021   348.750  0.136   12.591  0.229   1      4.600   5.400   1726    1110    73.3612599    -72.5309045   -849600.0000000  -1600000.0000000  -838800.0000000  -1609200.0000000  
150     1752    1056    44      68      73.2742752    -72.7562002   348.750  0.343   35.409  0.629   3      4.400   6.800   1796    1124    73.2604833    -72.2499181   -849600.0000000  -1614400.0000000  -836000.0000000  -1623200.0000000  
151     1784    1056    43      74      73.2230370    -72.6628805   348.750  0.181   19.718  0.472   3      4.300   7.400   1827    1130    73.2155709    -72.1276895   -849600.0000000  -1620800.0000000  -834800.0000000  -1629400.0000000  
152     2040    1056    37      41      72.8118311    -71.9366706   354.375  0.127   13.810  0.249   1      3.700   4.100   2077    1097    72.7855204    -71.6114313   -849600.0000000  -1672000.0000000  -841400.0000000  -1679400.0000000  
153     968     1064    18      16      74.5240117    -75.1899143   348.750  0.132   14.894  0.396   3      1.800   1.600   986     1080    74.5103269    -75.0345662   -848000.0000000  -1457600.0000000  -844800.0000000  -1461200.0000000  
154     1240    1064    64      23      74.0957578    -74.2857378   0.000   0.109   10.966  0.228   1      6.400   2.300   1304    1087    74.0147177    -73.9479343   -848000.0000000  -1512000.0000000  -843400.0000000  -1524800.0000000  
155     1328    1064    63      27      73.9564892    -74.0036926   0.000   0.117   11.241  0.213   1      6.300   2.700   1391    1091    73.8800879    -73.6505306   -848000.0000000  -1529600.0000000  -842600.0000000  -1542200.0000000  
156     2160    1064    36      51      72.6247872    -71.5650512   354.375  0.164   14.262  0.343   1      3.600   5.100   2196    1115    72.6074664    -71.1924624   -848000.0000000  -1696000.0000000  -837800.0000000  -1703200.0000000  
157     2216    1064    37      56      72.5342909    -71.4144996   354.375  0.185   16.748  0.403   3      3.700   5.600   2253    1120    72.5190225    -71.0144055   -848000.0000000  -1707200.0000000  -836800.0000000  -1714600.0000000  
158     616     1080    38      -55     75.0879414    -76.3412701   343.125  0.114   10.703  0.261   1      3.800   -5.500  654     1025    74.9769594    -76.5318077   -844800.0000000  -1387200.0000000  -855800.0000000  -1394800.0000000  
159     648     1080    36      -45     75.0382701    -76.2242340   343.125  0.176   16.855  0.371   3      3.600   -4.500  684     1035    74.9399582    -76.3626774   -844800.0000000  -1393600.0000000  -853800.0000000  -1400800.0000000  
160     1288    1080    63      25      74.0339282    -74.0392556   0.000   0.125   12.954  0.217   1      6.300   2.500   1351    1105    73.9558326    -73.6956908   -844800.0000000  -1521600.0000000  -839800.0000000  -1534200.0000000  
161     1904    1080    33      31      73.0504325    -72.1858790   354.375  0.192   19.863  0.418   3      3.300   3.100   1937    1111    73.0227944    -71.9219865   -844800.0000000  -1644800.0000000  -838600.0000000  -1651400.0000000  
162     696     1088    31      -31     74.9711462    -76.0021714   343.125  0.271   28.127  0.617   3      3.100   -3.100  727     1057    74.8938933    -76.0760168   -843200.0000000  -1403200.0000000  -849400.0000000  -1409400.0000000  
163     768     1088    28      -10     74.8589398    -75.7445257   343.125  0.146   11.996  0.349   2      2.800   -1.000  796     1078    74.8059697    -75.7049312   -843200.0000000  -1417600.0000000  -845200.0000000  -1423200.0000000  
164     1368    1088    55      27      73.9140253    -73.7397953   331.875  0.076   7.365   0.234   1      5.500   2.700   1423    1115    73.8499295    -73.4135999   -843200.0000000  -1537600.0000000  -837800.0000000  -1548600.0000000  
165     1496    1088    54      41      73.7103770    -73.3427051   348.750  0.097   10.439  0.326   2      5.400   4.100   1550    1129    73.6591823    -72.9457517   -843200.0000000  -1563200.0000000  -835000.0000000  -1574000.0000000  
166     888     1096    14      -2      74.6786570    -75.2762025   348.750  0.119   11.796  0.400   3      1.400   -0.200  902     1094    74.6548836    -75.2396630   -841600.0000000  -1441600.0000000  -842000.0000000  -1444400.0000000  
167     936     1096    12      9       74.6033737    -75.1108969   348.750  0.162   18.170  0.485   3      1.200   0.900   948     1105    74.5927106    -75.0166600   -841600.0000000  -1451200.0000000  -839800.0000000  -1453600.0000000  
168     968     1096    11      15      74.5531222    -75.0015993   348.750  0.203   19.422  0.536   3      1.100   1.500   979     1111    74.5494102    -74.8757415   -841600.0000000  -1457600.0000000  -838600.0000000  -1459800.0000000  
169     1024    1096    8       27      74.4650635    -74.8120510   348.750  0.184   16.875  0.368   2      0.800   2.700   1032    1123    74.4767404    -74.6264045   -841600.0000000  -1468800.0000000  -836200.0000000  -1470400.0000000  
170     2168    1096    34      52      72.6376097    -71.3703155   354.375  0.216   21.500  0.505   3      3.400   5.200   2202    1148    72.6239473    -70.9975172   -841600.0000000  -1697600.0000000  -831200.0000000  -1704400.0000000  
171     2200    1096    34      55      72.5858205    -71.2846147   354.375  0.204   18.333  0.366   2      3.400   5.500   2234    1151    72.5743609    -70.8967520   -841600.0000000  -1704000.0000000  -830600.0000000  -1710800.0000000  
172     1096    1104    6       39      74.3587819    -74.5247449   348.750  0.130   11.020  0.335   2      0.600   3.900   1102    1143    74.3840223    -74.2763222   -840000.0000000  -1483200.0000000  -832200.0000000  -1484400.0000000  
173     1976    1104    32      36      72.9542024    -71.8516379   354.375  0.249   25.200  0.581   3      3.200   3.600   2008    1140    72.9317825    -71.5650512   -840000.0000000  -1659200.0000000  -832800.0000000  -1665600.0000000  
174     656     1112    27      -44     75.0558625    -76.0023916   343.125  0.111   11.551  0.254   1      2.700   -4.400  683     1068    74.9726113    -76.1690566   -838400.0000000  -1395200.0000000  -847200.0000000  -1400600.0000000  
175     2112    1120    32      48      72.7474780    -71.3908342   354.375  0.122   11.864  0.225   1      3.200   4.800   2144    1168    72.7339248    -71.0428101   -836800.0000000  -1686400.0000000  -827200.0000000  -1692800.0000000  
176     888     1128    8       -2      74.7078526    -75.0861267   348.750  0.110   10.381  0.386   3      0.800   -0.200  896     1126    74.6934699    -75.0704607   -835200.0000000  -1441600.0000000  -835600.0000000  -1443200.0000000  
177     968     1128    4       14      74.5820692    -74.8125668   348.750  0.206   20.652  0.530   3      0.400   1.400   972     1142    74.5883791    -74.7161031   -835200.0000000  -1457600.0000000  -832400.0000000  -1458400.0000000  
178     1032    1128    1       26      74.4812219    -74.5969521   348.750  0.189   19.333  0.473   3      0.100   2.600   1033    1154    74.5028809    -74.4401865   -835200.0000000  -1470400.0000000  -830000.0000000  -1470600.0000000  
179     1064    1128    0       32      74.4307263    -74.4902053   348.750  0.138   12.723  0.339   2      0.000   3.200   1064    1160    74.4592152    -74.3017258   -835200.0000000  -1476800.0000000  -828800.0000000  -1476800.0000000  
180     1424    1128    30      48      73.8595260    -73.3360408   337.500  0.104   9.691   0.283   1      3.000   4.800   1454    1176    73.8526362    -72.9683366   -835200.0000000  -1548800.0000000  -825600.0000000  -1554800.0000000  
181     2032    1128    30      40      72.8832937    -71.5650512   354.375  0.183   16.844  0.380   2      3.000   4.000   2062    1168    72.8668981    -71.2634972   -835200.0000000  -1670400.0000000  -827200.0000000  -1676400.0000000  
182     1912    1136    29      31      73.0835405    -71.8538603   0.000   0.108   9.588   0.224   1      2.900   3.100   1941    1167    73.0619201    -71.6011054   -833600.0000000  -1646400.0000000  -827400.0000000  -1652200.0000000  
183     1944    1136    30      34      73.0319103    -71.7643786   354.375  0.116   11.435  0.384   3      3.000   3.400   1974    1170    73.0109805    -71.4931619   -833600.0000000  -1652800.0000000  -826800.0000000  -1658800.0000000  
184     1560    1144    5       63      73.6558829    -72.8304148   348.750  0.169   15.324  0.423   3      0.500   6.300   1565    1207    73.7007847    -72.4561252   -832000.0000000  -1576000.0000000  -819400.0000000  -1577000.0000000  
185     1728    1144    7       57      73.3863873    -72.3343795   354.375  0.172   17.437  0.448   3      0.700   5.700   1735    1201    73.4222018    -71.9930679   -832000.0000000  -1609600.0000000  -820600.0000000  -1611000.0000000  
186     1760    1144    6       62      73.3349383    -72.2417415   354.375  0.165   14.480  0.487   3      0.600   6.200   1766    1206    73.3762960    -71.8759774   -832000.0000000  -1616000.0000000  -819600.0000000  -1617200.0000000  
187     744     1152    10      -20     74.9555930    -75.4456909   343.125  0.210   22.282  0.481   3      1.000   -2.000  754     1132    74.9215205    -75.5306304   -830400.0000000  -1412800.0000000  -834400.0000000  -1414800.0000000  
188     1800    1152    4       65      73.2771689    -72.0820253   354.375  0.115   10.619  0.336   2      0.400   6.500   1804    1217    73.3239002    -71.7059306   -830400.0000000  -1624000.0000000  -817400.0000000  -1624800.0000000  
189     1984    1152    29      36      72.9802773    -71.5650512   354.375  0.133   12.932  0.351   2      2.900   3.600   2013    1188    72.9622968    -71.2865973   -830400.0000000  -1660800.0000000  -823200.0000000  -1666600.0000000  
190     712     1160    9       -30     75.0130432    -75.5111014   343.125  0.119   10.388  0.257   1      0.900   -3.000  721     1130    74.9712522    -75.6600354   -828800.0000000  -1406400.0000000  -834800.0000000  -1408200.0000000  
191     896     1160    1       0       74.7242938    -74.8678627   348.750  0.134   11.425  0.286   1      0.100   0.000   897     1160    74.7227199    -74.8644341   -828800.0000000  -1443200.0000000  -828800.0000000  -1443400.0000000  
192     1112    1160    -6      39      74.3832385    -74.1435483   348.750  0.160   20.911  0.477   3      -0.600  3.900   1106    1199    74.4270847    -73.9332691   -828800.0000000  -1486400.0000000  -821000.0000000  -1485200.0000000  
193     2024    1160    28      39      72.9220234    -71.4110306   354.375  0.165   16.558  0.276   1      2.800   3.900   2052    1199    72.9078369    -71.1198629   -828800.0000000  -1668800.0000000  -821000.0000000  -1674400.0000000  
194     1344    1168    8       41      74.0214859    -73.3542266   348.750  0.076   7.924   0.261   1      0.800   4.100   1352    1209    74.0438466    -73.0914770   -827200.0000000  -1532800.0000000  -819000.0000000  -1534400.0000000  
195     1872    1168    26      28      73.1741891    -71.7884254   0.000   0.113   10.844  0.251   1      2.600   2.800   1898    1196    73.1549071    -71.5594733   -827200.0000000  -1638400.0000000  -821600.0000000  -1643600.0000000  
196     1952    1168    27      34      73.0449461    -71.5650512   354.375  0.164   16.171  0.294   1      2.700   3.400   1979    1202    73.0286017    -71.3021014   -827200.0000000  -1654400.0000000  -820400.0000000  -1659800.0000000  
197     936     1176    -4      7       74.6756794    -74.6359152   348.750  0.208   20.863  0.446   3      -0.400  0.700   932     1183    74.6882685    -74.6077084   -825600.0000000  -1451200.0000000  -824200.0000000  -1450400.0000000  
198     1568    1176    -2      64      73.6700172    -72.6242576   343.125  0.094   9.437   0.268   1      -0.200  6.400   1566    1240    73.7266375    -72.2640273   -825600.0000000  -1577600.0000000  -812800.0000000  -1577200.0000000  
199     1760    1176    3       62      73.3613564    -72.0620841   354.375  0.174   16.823  0.362   2      0.300   6.200   1763    1238    73.4072360    -71.7038159   -825600.0000000  -1616000.0000000  -813200.0000000  -1616600.0000000  
200     624     1184    -9      -24     75.1728217    -75.6814177   348.750  0.079   7.265   0.212   1      -0.900  -2.400  615     1160    75.1645637    -75.8603720   -824000.0000000  -1388800.0000000  -828800.0000000  -1387000.0000000  
201     1032    1184    -9      25      74.5311393    -74.2659097   348.750  0.263   28.503  0.542   3      -0.900  2.500   1023    1209    74.5675228    -74.1472707   -824000.0000000  -1470400.0000000  -819000.0000000  -1468600.0000000  
202     656     1192    -12     -19     75.1301820    -75.5172041   354.375  0.106   11.144  0.270   1      -1.200  -1.900  644     1173    75.1313780    -75.6761454   -822400.0000000  -1395200.0000000  -826200.0000000  -1392800.0000000  
203     688     1192    -12     -16     75.0800777    -75.4026203   354.375  0.216   22.659  0.481   3      -1.200  -1.600  676     1176    75.0841253    -75.5427918   -822400.0000000  -1401600.0000000  -825600.0000000  -1399200.0000000  
204     1112    1192    -12     39      74.4114178    -73.9550141   348.750  0.222   22.454  0.448   3      -1.200  3.900   1100    1231    74.4646211    -73.7633446   -822400.0000000  -1486400.0000000  -814600.0000000  -1484000.0000000  
205     1464    1192    3       53      73.8501939    -72.8458410   0.000   0.112   11.605  0.376   2      0.300   5.300   1467    1245    73.8899903    -72.5309304   -822400.0000000  -1556800.0000000  -811800.0000000  -1557400.0000000  
206     1608    1192    -5      70      73.6191796    -72.4143254   354.375  0.110   11.009  0.379   2      -0.500  7.000   1603    1262    73.6851987    -72.0288695   -822400.0000000  -1585600.0000000  -808400.0000000  -1584600.0000000  
207     776     1200    -14     -8      74.9492971    -75.0431135   354.375  0.172   18.799  0.390   2      -1.400  -0.800  762     1192    74.9640092    -75.1406048   -820800.0000000  -1419200.0000000  -822400.0000000  -1416400.0000000  
208     808     1200    -14     -6      74.8989716    -74.9315118   0.000   0.139   12.738  0.260   1      -1.400  -0.600  794     1194    74.9155484    -75.0164888   -820800.0000000  -1425600.0000000  -822000.0000000  -1422800.0000000  
209     840     1200    -12     -8      74.8485954    -74.8206602   354.375  0.091   7.935   0.333   2      -1.200  -0.800  828     1192    74.8602554    -74.9103461   -820800.0000000  -1432000.0000000  -822400.0000000  -1429600.0000000  
210     1000    1200    -11     19      74.5959759    -74.2774199   348.750  0.268   28.477  0.575   3      -1.100  1.900   989     1219    74.6302314    -74.2008241   -820800.0000000  -1464000.0000000  -817000.0000000  -1461800.0000000  
211     1424    1200    -2      47      73.9210150    -72.9217413   348.750  0.141   13.468  0.357   2      -0.200  4.700   1422    1247    73.9639174    -72.6556533   -820800.0000000  -1548800.0000000  -811400.0000000  -1548400.0000000  
212     1344    1208    0       44      74.0557802    -73.1221313   354.375  0.199   20.891  0.437   3      0.000   4.400   1344    1252    74.0932072    -72.8656607   -819200.0000000  -1532800.0000000  -810400.0000000  -1532800.0000000  
213     1376    1208    -1      47      74.0046171    -73.0230034   348.750  0.131   10.231  0.286   2      -0.100  4.700   1375    1255    74.0460537    -72.7527096   -819200.0000000  -1539200.0000000  -809800.0000000  -1539000.0000000  
214     1640    1208    -7      73      73.5810096    -72.2291212   354.375  0.109   10.543  0.371   2      -0.700  7.300   1633    1281    73.6523544    -71.8324238   -819200.0000000  -1592000.0000000  -804600.0000000  -1590600.0000000  
215     744     1216    -16     -10     75.0141468    -75.0583505   354.375  0.183   18.029  0.467   3      -1.600  -1.000  728     1206    75.0301694    -75.1754981   -817600.0000000  -1412800.0000000  -819600.0000000  -1409600.0000000  
216     936     1224    -15     6       74.7185648    -74.3487551   348.750  0.171   15.443  0.414   2      -1.500  0.600   921     1230    74.7476319    -74.3633884   -816000.0000000  -1451200.0000000  -814800.0000000  -1448200.0000000  
217     1464    1224    -6      52      73.8771850    -72.6613757   354.375  0.176   16.355  0.396   2      -0.600  5.200   1458    1276    73.9303486    -72.3783251   -816000.0000000  -1556800.0000000  -805600.0000000  -1555600.0000000  
218     1584    1224    -8      70      73.6843924    -72.3025265   348.750  0.137   13.410  0.407   3      -0.800  7.000   1576    1294    73.7550518    -71.9238323   -816000.0000000  -1580800.0000000  -802000.0000000  -1579200.0000000  
219     2008    1224    25      38      72.9991267    -71.1008594   354.375  0.200   18.309  0.447   3      2.500   3.800   2033    1262    72.9885674    -70.8222470   -816000.0000000  -1665600.0000000  -808400.0000000  -1670600.0000000  
220     2072    1224    24      44      72.8951811    -70.9279695   354.375  0.139   12.586  0.276   1      2.400   4.400   2096    1268    72.8906998    -70.6206404   -816000.0000000  -1678400.0000000  -807200.0000000  -1683200.0000000  
221     2112    1224    24      48      72.8301518    -70.8209920   354.375  0.135   12.964  0.267   1      2.400   4.800   2136    1272    72.8286150    -70.4927955   -816000.0000000  -1686400.0000000  -806400.0000000  -1691200.0000000  
222     976     1232    -17     13      74.6623295    -74.1664994   348.750  0.199   19.775  0.325   2      -1.700  1.300   959     1245    74.7007649    -74.1454162   -814400.0000000  -1459200.0000000  -811800.0000000  -1455800.0000000  
223     1016    1232    -17     21      74.5989097    -74.0333795   348.750  0.235   22.877  0.433   3      -1.700  2.100   999     1253    74.6443617    -73.9641295   -814400.0000000  -1467200.0000000  -810200.0000000  -1463800.0000000  
224     1424    1232    -6      47      73.9480784    -72.7365807   348.750  0.154   15.284  0.336   2      -0.600  4.700   1418    1279    73.9971747    -72.4816584   -814400.0000000  -1548800.0000000  -805000.0000000  -1547600.0000000  
225     2040    1232    24      41      72.9535059    -70.9698490   354.375  0.167   16.145  0.424   3      2.400   4.100   2064    1273    72.9467406    -70.6780966   -814400.0000000  -1672000.0000000  -806200.0000000  -1676800.0000000  
226     712     1240    -18     -14     75.0862810    -75.0248829   354.375  0.249   25.602  0.507   3      -1.800  -1.400  694     1226    75.1018146    -75.1740879   -812800.0000000  -1406400.0000000  -815600.0000000  -1402800.0000000  
227     1376    1240    -7      48      74.0317761    -72.8370346   354.375  0.150   13.363  0.259   1      -0.700  4.800   1369    1288    74.0834502    -72.5782720   -812800.0000000  -1539200.0000000  -803200.0000000  -1537800.0000000  
228     1832    1240    6       58      73.2972429    -71.4975385   11.250  0.158   13.760  0.428   3      0.600   5.800   1838    1298    73.3340426    -71.1534263   -812800.0000000  -1630400.0000000  -801200.0000000  -1631600.0000000  
229     640     1248    -19     -22     75.2067024    -75.2318625   354.375  0.121   11.355  0.340   2      -1.900  -2.200  621     1226    75.2163104    -75.4352329   -811200.0000000  -1392000.0000000  -815600.0000000  -1388200.0000000  
230     1712    1248    -8      51      73.4977903    -71.7928662   0.000   0.204   21.328  0.388   2      -0.800  5.100   1704    1299    73.5521438    -71.5250501   -811200.0000000  -1606400.0000000  -801000.0000000  -1604800.0000000  
231     896     1256    -20     -1      74.8103100    -74.2913622   348.750  0.171   16.544  0.418   3      -2.000  -0.100  876     1255    74.8410740    -74.3653135   -809600.0000000  -1443200.0000000  -809800.0000000  -1439200.0000000  
232     2008    1256    23      38      73.0244936    -70.9230465   0.000   0.152   14.439  0.330   2      2.300   3.800   2031    1294    73.0169394    -70.6494810   -809600.0000000  -1665600.0000000  -802000.0000000  -1670200.0000000  
233     2080    1256    23      45      72.9073625    -70.7296385   354.375  0.141   11.319  0.241   1      2.300   4.500   2103    1301    72.9049757    -70.4192334   -809600.0000000  -1680000.0000000  -800600.0000000  -1684600.0000000  
234     480     1264    -17     -32     75.4720652    -75.7152942   343.125  0.089   9.638   0.383   2      -1.700  -3.200  463     1232    75.4687705    -75.9774188   -808000.0000000  -1360000.0000000  -814400.0000000  -1356600.0000000  
235     1176    1264    -24     47      74.3721330    -73.3226299   354.375  0.158   15.045  0.412   3      -2.400  4.700   1152    1311    74.4507945    -73.1198276   -808000.0000000  -1499200.0000000  -798600.0000000  -1494400.0000000  
236     1280    1264    -25     38      74.2058852    -72.9941713   354.375  0.100   8.850   0.258   1      -2.500  3.800   1255    1302    74.2781911    -72.8482477   -808000.0000000  -1520000.0000000  -800400.0000000  -1515000.0000000  
237     1496    1264    -12     56      73.8592230    -72.3339195   354.375  0.220   21.843  0.523   3      -1.200  5.600   1484    1320    73.9249097    -72.0446494   -808000.0000000  -1563200.0000000  -796800.0000000  -1560800.0000000  
238     1576    1264    -15     69      73.7303808    -72.0966224   348.750  0.177   15.204  0.409   3      -1.500  6.900   1561    1333    73.8111721    -71.7421672   -808000.0000000  -1579200.0000000  -794200.0000000  -1576200.0000000  
239     1680    1264    -8      51      73.5625413    -71.7937756   0.000   0.212   20.340  0.340   2      -0.800  5.100   1672    1315    73.6169038    -71.5248899   -808000.0000000  -1600000.0000000  -797800.0000000  -1598400.0000000  
240     1888    1264    12      39      73.2257506    -71.2065371   11.250  0.138   14.136  0.402   2      1.200   3.900   1900    1303    73.2372663    -70.9540240   -808000.0000000  -1641600.0000000  -800200.0000000  -1644000.0000000  
241     776     1272    -23     -8      75.0143248    -74.6055605   354.375  0.103   12.583  0.332   2      -2.300  -0.800  753     1264    75.0434277    -74.7344117   -806400.0000000  -1419200.0000000  -808000.0000000  -1414600.0000000  
242     1384    1272    -11     50      74.0459272    -72.6259629   348.750  0.121   10.665  0.326   2      -1.100  5.000   1373    1322    74.1054443    -72.3666901   -806400.0000000  -1540800.0000000  -796400.0000000  -1538600.0000000  
243     1544    1272    -13     61      73.7885609    -72.1449482   354.375  0.205   20.995  0.430   3      -1.300  6.100   1531    1333    73.8596773    -71.8300783   -806400.0000000  -1572800.0000000  -794200.0000000  -1570200.0000000  
244     1920    1272    23      34      73.1801741    -71.0734458   0.000   0.131   11.501  0.315   2      2.300   3.400   1943    1306    73.1696761    -70.8197233   -806400.0000000  -1648000.0000000  -799600.0000000  -1652600.0000000  
245     712     1280    -24     -13     75.1225030    -74.7799675   348.750  0.134   13.674  0.294   1      -2.400  -1.300  688     1267    75.1485537    -74.9443490   -804800.0000000  -1406400.0000000  -807400.0000000  -1401600.0000000  
246     1112    1280    -27     36      74.4880542    -73.4329935   348.750  0.145   14.736  0.333   2      -2.700  3.600   1085    1316    74.5621835    -73.3049083   -804800.0000000  -1486400.0000000  -797600.0000000  -1481000.0000000  
247     1464    1280    -13     53      73.9240248    -72.3370586   354.375  0.151   16.264  0.456   3      -1.300  5.300   1451    1333    73.9888663    -72.0671435   -804800.0000000  -1556800.0000000  -794200.0000000  -1554200.0000000  
248     920     1288    -26     3       74.8005615    -74.0169626   348.750  0.166   15.770  0.406   3      -2.600  0.300   894     1291    74.8444660    -74.0862886   -803200.0000000  -1448000.0000000  -802600.0000000  -1442800.0000000  
249     1016    1296    -29     19      74.6549297    -73.6498442   348.750  0.129   11.293  0.213   1      -2.900  1.900   987     1315    74.7176455    -73.6307830   -801600.0000000  -1467200.0000000  -797800.0000000  -1461400.0000000  
250     1168    1296    -29     44      74.4123744    -73.1582020   348.750  0.176   17.999  0.489   3      -2.900  4.400   1139    1340    74.4963437    -72.9878981   -801600.0000000  -1497600.0000000  -792800.0000000  -1491800.0000000  
251     1416    1296    -16     53      74.0145831    -72.3885478   348.750  0.142   15.128  0.396   2      -1.600  5.300   1400    1349    74.0843435    -72.1263221   -801600.0000000  -1547200.0000000  -791000.0000000  -1544000.0000000  
252     1680    1296    -7      51      73.5885688    -71.6108695   0.000   0.203   18.639  0.236   1      -0.700  5.100   1673    1347    73.6410687    -71.3380872   -801600.0000000  -1600000.0000000  -791400.0000000  -1598600.0000000  
253     784     1304    -28     -8      75.0302910    -74.3822546   0.000   0.133   11.770  0.271   1      -2.800  -0.800  756     1296    75.0674272    -74.5281574   -800000.0000000  -1420800.0000000  -801600.0000000  -1415200.0000000  
254     1272    1304    -29     37      74.2526231    -72.7834183   354.375  0.153   13.490  0.307   2      -2.900  3.700   1243    1341    74.3303737    -72.6544671   -800000.0000000  -1518400.0000000  -792600.0000000  -1512600.0000000  
255     1552    1304    -16     61      73.8020032    -71.9364935   354.375  0.154   15.006  0.399   2      -1.600  6.100   1536    1365    73.8776590    -71.6291958   -800000.0000000  -1574400.0000000  -787800.0000000  -1571200.0000000  
256     552     1312    -35     -19     75.4034160    -75.1526481   348.750  0.155   15.131  0.418   3      -3.500  -1.900  517     1293    75.4409469    -75.3984783   -798400.0000000  -1374400.0000000  -802200.0000000  -1367400.0000000  
257     984     1312    -32     13      74.7198137    -73.6588031   354.375  0.086   7.436   0.276   1      -3.200  1.300   952     1325    74.7820937    -73.6860332   -798400.0000000  -1460800.0000000  -795800.0000000  -1454400.0000000  
258     1104    1312    -33     34      74.5283911    -73.2676091   348.750  0.114   12.695  0.355   2      -3.300  3.400   1071    1346    74.6103142    -73.1697694   -798400.0000000  -1484800.0000000  -791600.0000000  -1478200.0000000  
259     1512    1312    -17     57      73.8731426    -72.0081111   354.375  0.223   21.908  0.407   3      -1.700  5.700   1495    1369    73.9472781    -71.7261173   -798400.0000000  -1566400.0000000  -787000.0000000  -1563000.0000000  
260     1840    1312    16      51      73.3419402    -71.0686055   0.000   0.375   41.080  0.576   3      1.600   5.100   1856    1363    73.3562058    -70.7350221   -798400.0000000  -1632000.0000000  -788200.0000000  -1635200.0000000  
261     1872    1312    16      51      73.2899241    -70.9801911   0.000   0.222   21.911  0.353   2      1.600   5.100   1888    1363    73.3040412    -70.6475865   -798400.0000000  -1638400.0000000  -788200.0000000  -1641600.0000000  
262     952     1320    -33     7       74.7777352    -73.7163423   348.750  0.111   12.293  0.250   1      -3.300  0.700   919     1327    74.8363661    -73.7837455   -796800.0000000  -1454400.0000000  -795400.0000000  -1447800.0000000  
263     1464    1320    -18     53      73.9571720    -72.1042345   348.750  0.097   8.360   0.261   1      -1.800  5.300   1446    1373    74.0297977    -71.8476566   -796800.0000000  -1556800.0000000  -786200.0000000  -1553200.0000000  
