CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      936     208     0       0       84.3843853    -95.3583097   0.000   0.383   43.552  0.630   3      0.000   0.000   936     208     84.3843853    -95.3583097   -468800.0000000  -388400.0000000  -468800.0000000  -388400.0000000  
19      1400    208     0       0       83.8041458    -89.2521818   0.000   0.377   40.446  0.606   3      0.000   0.000   1400    208     83.8041458    -89.2521818   -468800.0000000  -481200.0000000  -468800.0000000  -481200.0000000  
20      784     216     0       0       84.5704496    -97.5382409   0.000   0.307   33.165  0.393   2      0.000   0.000   784     216     84.5704496    -97.5382409   -467200.0000000  -358000.0000000  -467200.0000000  -358000.0000000  
21      824     216     0       0       84.5253161    -96.9251915   0.000   0.343   37.421  0.607   3      0.000   0.000   824     216     84.5253161    -96.9251915   -467200.0000000  -366000.0000000  -467200.0000000  -366000.0000000  
22      968     216     0       0       84.3578611    -94.8010453   0.000   0.336   36.808  0.564   3      0.000   0.000   968     216     84.3578611    -94.8010453   -467200.0000000  -394800.0000000  -467200.0000000  -394800.0000000  
23      1120    216     0       0       84.1732334    -92.6945858   0.000   0.420   47.306  0.662   3      0.000   0.000   1120    216     84.1732334    -92.6945858   -467200.0000000  -425200.0000000  -467200.0000000  -425200.0000000  
24      1312    216     0       0       83.9296110    -90.2215984   0.000   0.338   37.304  0.566   3      0.000   0.000   1312    216     83.9296110    -90.2215984   -467200.0000000  -463600.0000000  -467200.0000000  -463600.0000000  
25      1344    216     0       0       83.8879663    -89.8288223   0.000   0.363   38.983  0.619   3      0.000   0.000   1344    216     83.8879663    -89.8288223   -467200.0000000  -470000.0000000  -467200.0000000  -470000.0000000  
26      1256    224     0       0       84.0123688    -90.8238041   0.000   0.387   42.222  0.601   3      0.000   0.000   1256    224     84.0123688    -90.8238041   -465600.0000000  -452400.0000000  -465600.0000000  -452400.0000000  
27      904     232     0       0       84.4560086    -95.5361977   0.000   0.400   44.019  0.704   3      0.000   0.000   904     232     84.4560086    -95.5361977   -464000.0000000  -382000.0000000  -464000.0000000  -382000.0000000  
28      1224    232     0       0       84.0639122    -91.1331753   0.000   0.356   38.021  0.593   3      0.000   0.000   1224    232     84.0639122    -91.1331753   -464000.0000000  -446000.0000000  -464000.0000000  -446000.0000000  
29      1000    240     0       0       84.3531028    -94.0535542   0.000   0.381   40.486  0.558   3      0.000   0.000   1000    240     84.3531028    -94.0535542   -462400.0000000  -401200.0000000  -462400.0000000  -401200.0000000  
30      1064    240     0       0       84.2751553    -93.1610014   0.000   0.382   41.384  0.609   3      0.000   0.000   1064    240     84.2751553    -93.1610014   -462400.0000000  -414000.0000000  -462400.0000000  -414000.0000000  
31      1152    240     0       0       84.1657936    -91.9731681   0.000   0.415   45.402  0.671   3      0.000   0.000   1152    240     84.1657936    -91.9731681   -462400.0000000  -431600.0000000  -462400.0000000  -431600.0000000  
32      1184    240     0       0       84.1254235    -91.5522823   0.000   0.398   42.936  0.571   3      0.000   0.000   1184    240     84.1254235    -91.5522823   -462400.0000000  -438000.0000000  -462400.0000000  -438000.0000000  
33      1120    248     0       0       84.2166835    -92.3009403   0.000   0.404   44.496  0.573   3      0.000   0.000   1120    248     84.2166835    -92.3009403   -460800.0000000  -425200.0000000  -460800.0000000  -425200.0000000  
34      1344    248     0       0       83.9293604    -89.4337086   0.000   0.369   39.378  0.617   3      0.000   0.000   1344    248     83.9293604    -89.4337086   -460800.0000000  -470000.0000000  -460800.0000000  -470000.0000000  
35      760     256     0       0       84.6558295    -97.4338200   0.000   0.386   41.676  0.543   3      0.000   0.000   760     256     84.6558295    -97.4338200   -459200.0000000  -353200.0000000  -459200.0000000  -353200.0000000  
36      792     264     0       0       84.6312785    -96.8383499   0.000   0.302   32.177  0.484   3      0.000   0.000   792     264     84.6312785    -96.8383499   -457600.0000000  -359600.0000000  -457600.0000000  -359600.0000000  
37      920     264     0       0       84.4824555    -94.9098902   0.000   0.337   37.137  0.537   3      0.000   0.000   920     264     84.4824555    -94.9098902   -457600.0000000  -385200.0000000  -457600.0000000  -385200.0000000  
38      1416    264     0       0       83.8542663    -88.3703686   0.000   0.358   37.756  0.531   3      0.000   0.000   1416    264     83.8542663    -88.3703686   -457600.0000000  -484400.0000000  -457600.0000000  -484400.0000000  
39      1456    264     0       0       83.8005250    -87.9021032   0.000   0.368   40.021  0.574   3      0.000   0.000   1456    264     83.8005250    -87.9021032   -457600.0000000  -492400.0000000  -457600.0000000  -492400.0000000  
40      680     272     0       0       84.7681270    -98.5180492   0.000   0.238   26.005  0.393   2      0.000   0.000   680     272     84.7681270    -98.5180492   -456000.0000000  -337200.0000000  -456000.0000000  -337200.0000000  
41      824     272     0       0       84.6061543    -96.2483717   0.000   0.349   37.069  0.554   3      0.000   0.000   824     272     84.6061543    -96.2483717   -456000.0000000  -366000.0000000  -456000.0000000  -366000.0000000  
42      1040    272     0       0       84.3485505    -93.0961996   0.000   0.416   45.331  0.609   3      0.000   0.000   1040    272     84.3485505    -93.0961996   -456000.0000000  -409200.0000000  -456000.0000000  -409200.0000000  
43      1184    272     0       0       84.1680674    -91.1534505   0.000   0.418   46.894  0.591   3      0.000   0.000   1184    272     84.1680674    -91.1534505   -456000.0000000  -438000.0000000  -456000.0000000  -438000.0000000  
44      1216    272     0       0       84.1270892    -90.7381100   0.000   0.413   45.857  0.645   3      0.000   0.000   1216    272     84.1270892    -90.7381100   -456000.0000000  -444400.0000000  -456000.0000000  -444400.0000000  
45      1008    280     0       0       84.3987818    -93.4448192   0.000   0.373   39.698  0.556   3      0.000   0.000   1008    280     84.3987818    -93.4448192   -454400.0000000  -402800.0000000  -454400.0000000  -402800.0000000  
46      1344    280     0       0       83.9704638    -89.0331790   0.000   0.361   38.486  0.495   3      0.000   0.000   1344    280     83.9704638    -89.0331790   -454400.0000000  -470000.0000000  -454400.0000000  -470000.0000000  
47      1272    288     0       0       84.0754602    -89.8233953   0.000   0.353   38.308  0.585   3      0.000   0.000   1272    288     84.0754602    -89.8233953   -452800.0000000  -455600.0000000  -452800.0000000  -455600.0000000  
48      736     296     0       0       84.7411969    -97.3260039   0.000   0.344   37.100  0.619   3      0.000   0.000   736     296     84.7411969    -97.3260039   -451200.0000000  -348400.0000000  -451200.0000000  -348400.0000000  
49      928     296     0       0       84.5178417    -94.3945226   0.000   0.387   42.813  0.561   3      0.000   0.000   928     296     84.5178417    -94.3945226   -451200.0000000  -386800.0000000  -451200.0000000  -386800.0000000  
50      1304    296     0       0       84.0438213    -89.3224205   0.000   0.379   41.294  0.582   3      0.000   0.000   1304    296     84.0438213    -89.3224205   -451200.0000000  -462000.0000000  -451200.0000000  -462000.0000000  
51      1424    296     0       0       83.8837891    -87.8734768   0.000   0.441   49.052  0.653   3      0.000   0.000   1424    296     83.8837891    -87.8734768   -451200.0000000  -486000.0000000  -451200.0000000  -486000.0000000  
52      824     304     0       0       84.6520044    -95.8524485   0.000   0.390   42.407  0.519   3      0.000   0.000   824     304     84.6520044    -95.8524485   -449600.0000000  -366000.0000000  -449600.0000000  -366000.0000000  
53      976     304     0       0       84.4709468    -93.5982590   0.000   0.361   38.885  0.524   3      0.000   0.000   976     304     84.4709468    -93.5982590   -449600.0000000  -396400.0000000  -449600.0000000  -396400.0000000  
54      1240    304     0       0       84.1379928    -90.0254988   0.000   0.414   46.690  0.604   3      0.000   0.000   1240    304     84.1379928    -90.0254988   -449600.0000000  -449200.0000000  -449600.0000000  -449200.0000000  
55      1504    304     0       0       83.7848742    -86.8481822   0.000   0.343   36.049  0.406   3      0.000   0.000   1504    304     83.7848742    -86.8481822   -449600.0000000  -502000.0000000  -449600.0000000  -502000.0000000  
56      704     312     0       0       84.8004880    -97.6421444   0.000   0.415   46.210  0.568   3      0.000   0.000   704     312     84.8004880    -97.6421444   -448000.0000000  -342000.0000000  -448000.0000000  -342000.0000000  
57      856     312     0       0       84.6259325    -95.2649468   0.000   0.329   34.828  0.524   3      0.000   0.000   856     312     84.6259325    -95.2649468   -448000.0000000  -372400.0000000  -448000.0000000  -372400.0000000  
58      1008    312     0       0       84.4427543    -93.0410636   0.000   0.361   38.099  0.511   3      0.000   0.000   1008    312     84.4427543    -93.0410636   -448000.0000000  -402800.0000000  -448000.0000000  -402800.0000000  
59      1112    312     0       0       84.3128856    -91.6035475   0.000   0.362   38.398  0.572   3      0.000   0.000   1112    312     84.3128856    -91.6035475   -448000.0000000  -423600.0000000  -448000.0000000  -423600.0000000  
60      1144    312     0       0       84.2722312    -91.1744642   0.000   0.346   37.203  0.564   3      0.000   0.000   1144    312     84.2722312    -91.1744642   -448000.0000000  -430000.0000000  -448000.0000000  -430000.0000000  
61      1208    312     0       0       84.1899847    -90.3344574   0.000   0.373   41.253  0.629   3      0.000   0.000   1208    312     84.1899847    -90.3344574   -448000.0000000  -442800.0000000  -448000.0000000  -442800.0000000  
62      1464    312     0       0       83.8494407    -87.2043377   0.000   0.395   44.671  0.622   3      0.000   0.000   1464    312     83.8494407    -87.2043377   -448000.0000000  -494000.0000000  -448000.0000000  -494000.0000000  
63      896     320     0       0       84.5897548    -94.5640056   0.000   0.357   38.376  0.516   3      0.000   0.000   896     320     84.5897548    -94.5640056   -446400.0000000  -380400.0000000  -446400.0000000  -380400.0000000  
64      1080    320     0       0       84.3639932    -91.9365443   0.000   0.380   42.597  0.563   3      0.000   0.000   1080    320     84.3639932    -91.9365443   -446400.0000000  -417200.0000000  -446400.0000000  -417200.0000000  
65      624     328     0       0       84.9124030    -98.7618016   0.000   0.328   35.106  0.492   3      0.000   0.000   624     328     84.9124030    -98.7618016   -444800.0000000  -326000.0000000  -444800.0000000  -326000.0000000  
66      768     328     0       0       84.7511771    -96.4219709   0.000   0.409   45.583  0.622   3      0.000   0.000   768     328     84.7511771    -96.4219709   -444800.0000000  -354800.0000000  -444800.0000000  -354800.0000000  
67      1296    328     0       0       84.0954478    -89.0126760   0.000   0.434   47.385  0.650   3      0.000   0.000   1296    328     84.0954478    -89.0126760   -444800.0000000  -460400.0000000  -444800.0000000  -460400.0000000  
68      1344    328     0       0       84.0315608    -88.4220719   0.000   0.388   43.366  0.688   3      0.000   0.000   1344    328     84.0315608    -88.4220719   -444800.0000000  -470000.0000000  -444800.0000000  -470000.0000000  
69      1376    328     0       0       83.9886260    -88.0353485   0.000   0.393   43.280  0.616   3      0.000   0.000   1376    328     83.9886260    -88.0353485   -444800.0000000  -476400.0000000  -444800.0000000  -476400.0000000  
70      736     336     0       0       84.7993373    -96.8290734   0.000   0.434   48.842  0.608   3      0.000   0.000   736     336     84.7993373    -96.8290734   -443200.0000000  -348400.0000000  -443200.0000000  -348400.0000000  
71      1424    336     0       0       83.9336588    -87.3627558   0.000   0.386   42.032  0.554   3      0.000   0.000   1424    336     83.9336588    -87.3627558   -443200.0000000  -486000.0000000  -443200.0000000  -486000.0000000  
72      1512    336     0       0       83.8129743    -86.3498290   0.000   0.364   39.864  0.474   3      0.000   0.000   1512    336     83.8129743    -86.3498290   -443200.0000000  -503600.0000000  -443200.0000000  -503600.0000000  
73      1464    344     0       0       83.8888643    -86.7943934   0.000   0.436   49.115  0.742   3      0.000   0.000   1464    344     83.8888643    -86.7943934   -441600.0000000  -494000.0000000  -441600.0000000  -494000.0000000  
74      680     352     0       0       84.8859005    -97.5347570   0.000   0.409   44.567  0.643   3      0.000   0.000   680     352     84.8859005    -97.5347570   -440000.0000000  -337200.0000000  -440000.0000000  -337200.0000000  
75      800     352     0       0       84.7484627    -95.6171161   0.000   0.383   41.630  0.521   3      0.000   0.000   800     352     84.7484627    -95.6171161   -440000.0000000  -361200.0000000  -440000.0000000  -361200.0000000  
76      1040    352     0       0       84.4573524    -92.0771748   0.000   0.412   45.597  0.600   3      0.000   0.000   1040    352     84.4573524    -92.0771748   -440000.0000000  -409200.0000000  -440000.0000000  -409200.0000000  
77      1112    352     0       0       84.3661931    -91.0879317   0.000   0.338   36.371  0.496   3      0.000   0.000   1112    352     84.3661931    -91.0879317   -440000.0000000  -423600.0000000  -440000.0000000  -423600.0000000  
78      1256    352     0       0       84.1791044    -89.2039198   0.000   0.449   50.623  0.639   3      0.000   0.000   1256    352     84.1791044    -89.2039198   -440000.0000000  -452400.0000000  -440000.0000000  -452400.0000000  
79      552     360     0       0       85.0378779    -99.5960633   0.000   0.273   28.856  0.387   2      0.000   0.000   552     360     85.0378779    -99.5960633   -438400.0000000  -311600.0000000  -438400.0000000  -311600.0000000  
80      904     360     0       0       84.6359607    -93.9327225   0.000   0.397   44.017  0.635   3      0.000   0.000   904     360     84.6359607    -93.9327225   -438400.0000000  -382000.0000000  -438400.0000000  -382000.0000000  
81      984     360     0       0       84.5380052    -92.7653656   0.000   0.334   35.271  0.544   3      0.000   0.000   984     360     84.5380052    -92.7653656   -438400.0000000  -398000.0000000  -438400.0000000  -398000.0000000  
82      1376    360     0       0       84.0286840    -87.6213504   0.000   0.422   48.641  0.674   3      0.000   0.000   1376    360     84.0286840    -87.6213504   -438400.0000000  -476400.0000000  -438400.0000000  -476400.0000000  
83      520     368     0       0       85.0839026    -100.0573089  0.000   0.194   24.639  0.284   1      0.000   0.000   520     368     85.0839026    -100.0573089  -436800.0000000  -305200.0000000  -436800.0000000  -305200.0000000  
84      648     368     0       0       84.9450898    -97.8624061   0.000   0.390   43.191  0.618   3      0.000   0.000   648     368     84.9450898    -97.8624061   -436800.0000000  -330800.0000000  -436800.0000000  -330800.0000000  
85      744     368     0       0       84.8363596    -96.2954294   0.000   0.403   44.241  0.625   3      0.000   0.000   744     368     84.8363596    -96.2954294   -436800.0000000  -350000.0000000  -436800.0000000  -350000.0000000  
86      840     368     0       0       84.7239422    -94.7942321   0.000   0.357   38.197  0.453   3      0.000   0.000   840     368     84.7239422    -94.7942321   -436800.0000000  -369200.0000000  -436800.0000000  -369200.0000000  
87      1296    368     0       0       84.1463906    -88.4932360   0.000   0.381   41.308  0.549   3      0.000   0.000   1296    368     84.1463906    -88.4932360   -436800.0000000  -460400.0000000  -436800.0000000  -460400.0000000  
88      616     376     0       0       84.9922999    -98.2989914   0.000   0.419   46.190  0.709   3      0.000   0.000   616     376     84.9922999    -98.2989914   -435200.0000000  -324400.0000000  -435200.0000000  -324400.0000000  
89      936     376     0       0       84.6190756    -93.2522608   0.000   0.363   39.445  0.647   3      0.000   0.000   936     376     84.6190756    -93.2522608   -435200.0000000  -388400.0000000  -435200.0000000  -388400.0000000  
90      1160    376     0       0       84.3359331    -90.1319569   0.000   0.428   47.583  0.696   3      0.000   0.000   1160    376     84.3359331    -90.1319569   -435200.0000000  -433200.0000000  -435200.0000000  -433200.0000000  
91      1200    376     0       0       84.2837179    -89.6077484   0.000   0.394   43.292  0.613   3      0.000   0.000   1200    376     84.2837179    -89.6077484   -435200.0000000  -441200.0000000  -435200.0000000  -441200.0000000  
92      1416    376     0       0       83.9940076    -86.9375084   0.000   0.346   37.787  0.576   3      0.000   0.000   1416    376     83.9940076    -86.9375084   -435200.0000000  -484400.0000000  -435200.0000000  -484400.0000000  
93      1520    376     0       0       83.8502270    -85.7429587   0.000   0.382   43.001  0.602   3      0.000   0.000   1520    376     83.8502270    -85.7429587   -435200.0000000  -505200.0000000  -435200.0000000  -505200.0000000  
94      584     384     0       0       85.0392158    -98.7438709   0.000   0.413   45.605  0.538   3      0.000   0.000   584     384     85.0392158    -98.7438709   -433600.0000000  -318000.0000000  -433600.0000000  -318000.0000000  
95      680     384     0       0       84.9325779    -97.1286758   0.000   0.366   40.106  0.586   3      0.000   0.000   680     384     84.9325779    -97.1286758   -433600.0000000  -337200.0000000  -433600.0000000  -337200.0000000  
96      800     384     0       0       84.7939014    -95.2048284   0.000   0.358   38.515  0.498   3      0.000   0.000   800     384     84.7939014    -95.2048284   -433600.0000000  -361200.0000000  -433600.0000000  -361200.0000000  
97      904     392     0       0       84.6802695    -93.5149805   0.000   0.364   39.049  0.574   3      0.000   0.000   904     392     84.6802695    -93.5149805   -432000.0000000  -382000.0000000  -432000.0000000  -382000.0000000  
98      984     392     0       0       84.5815085    -92.3457445   0.000   0.341   36.627  0.594   3      0.000   0.000   984     392     84.5815085    -92.3457445   -432000.0000000  -398000.0000000  -432000.0000000  -398000.0000000  
99      1384    392     0       0       84.0575064    -87.1061929   0.000   0.350   37.027  0.571   3      0.000   0.000   1384    392     84.0575064    -87.1061929   -432000.0000000  -478000.0000000  -432000.0000000  -478000.0000000  
100     520     400     0       0       85.1321301    -99.6592488   0.000   0.356   38.160  0.549   3      0.000   0.000   520     400     85.1321301    -99.6592488   -430400.0000000  -305200.0000000  -430400.0000000  -305200.0000000  
101     552     400     0       0       85.0977791    -99.0963001   0.000   0.386   42.007  0.601   3      0.000   0.000   552     400     85.0977791    -99.0963001   -430400.0000000  -311600.0000000  -430400.0000000  -311600.0000000  
102     872     400     0       0       84.7302551    -93.8895583   0.000   0.373   40.290  0.585   3      0.000   0.000   872     400     84.7302551    -93.8895583   -430400.0000000  -375600.0000000  -430400.0000000  -375600.0000000  
103     1104    400     0       0       84.4398784    -90.5646046   0.000   0.383   42.446  0.529   3      0.000   0.000   1104    400     84.4398784    -90.5646046   -430400.0000000  -422000.0000000  -430400.0000000  -422000.0000000  
104     1464    400     0       0       83.9570941    -86.0641735   0.000   0.366   40.406  0.545   3      0.000   0.000   1464    400     83.9570941    -86.0641735   -430400.0000000  -494000.0000000  -430400.0000000  -494000.0000000  
105     624     408     0       0       85.0305480    -97.7556811   0.000   0.378   40.182  0.591   3      0.000   0.000   624     408     85.0305480    -97.7556811   -428800.0000000  -326000.0000000  -428800.0000000  -326000.0000000  
106     744     408     0       0       84.8936716    -95.7775989   0.000   0.315   33.571  0.576   3      0.000   0.000   744     408     84.8936716    -95.7775989   -428800.0000000  -350000.0000000  -428800.0000000  -350000.0000000  
107     1072    408     0       0       84.4915792    -90.8955977   0.000   0.353   38.718  0.553   3      0.000   0.000   1072    408     84.4915792    -90.8955977   -428800.0000000  -415600.0000000  -428800.0000000  -415600.0000000  
108     1200    408     0       0       84.3249532    -89.1834258   0.000   0.380   40.486  0.581   3      0.000   0.000   1200    408     84.3249532    -89.1834258   -428800.0000000  -441200.0000000  -428800.0000000  -441200.0000000  
109     1296    408     0       0       84.1968469    -87.9647042   0.000   0.398   43.509  0.641   3      0.000   0.000   1296    408     84.1968469    -87.9647042   -428800.0000000  -460400.0000000  -428800.0000000  -460400.0000000  
110     1424    408     0       0       84.0221889    -86.4221059   0.000   0.358   39.295  0.591   3      0.000   0.000   1424    408     84.0221889    -86.4221059   -428800.0000000  -486000.0000000  -428800.0000000  -486000.0000000  
111     1496    416     0       0       83.9317152    -85.4879500   0.000   0.402   44.333  0.618   3      0.000   0.000   1496    416     83.9317152    -85.4879500   -427200.0000000  -500400.0000000  -427200.0000000  -500400.0000000  
112     488     424     0       0       85.2022764    -99.9285478   0.000   0.365   39.975  0.643   3      0.000   0.000   488     424     85.2022764    -99.9285478   -425600.0000000  -298800.0000000  -425600.0000000  -298800.0000000  
113     1008    424     0       0       84.5944209    -91.5765501   0.000   0.395   43.095  0.566   3      0.000   0.000   1008    424     84.5944209    -91.5765501   -425600.0000000  -402800.0000000  -425600.0000000  -402800.0000000  
114     1040    424     0       0       84.5537288    -91.1254551   0.000   0.403   44.070  0.611   3      0.000   0.000   1040    424     84.5537288    -91.1254551   -425600.0000000  -409200.0000000  -425600.0000000  -409200.0000000  
115     1392    424     0       0       84.0858453    -86.5860476   0.000   0.340   36.637  0.569   3      0.000   0.000   1392    424     84.0858453    -86.5860476   -425600.0000000  -479600.0000000  -425600.0000000  -479600.0000000  
116     456     432     0       0       85.2480686    -100.4089744  0.000   0.300   30.782  0.455   3      0.000   0.000   456     432     85.2480686    -100.4089744  -424000.0000000  -292400.0000000  -424000.0000000  -292400.0000000  
117     528     432     0       0       85.1714911    -99.1110686   0.000   0.447   51.080  0.685   3      0.000   0.000   528     432     85.1714911    -99.1110686   -424000.0000000  -306800.0000000  -424000.0000000  -306800.0000000  
118     560     432     0       0       85.1366817    -98.5474872   0.000   0.404   44.491  0.620   3      0.000   0.000   560     432     85.1366817    -98.5474872   -424000.0000000  -313200.0000000  -424000.0000000  -313200.0000000  
119     1128    432     0       0       84.4505384    -89.8114391   0.000   0.384   41.295  0.588   3      0.000   0.000   1128    432     84.4505384    -89.8114391   -424000.0000000  -426800.0000000  -424000.0000000  -426800.0000000  
120     1360    432     0       0       84.1396343    -86.8611995   0.000   0.367   40.000  0.580   3      0.000   0.000   1360    432     84.1396343    -86.8611995   -424000.0000000  -473200.0000000  -424000.0000000  -473200.0000000  
121     424     440     0       0       85.2935220    -100.8987258  0.000   0.228   26.112  0.355   2      0.000   0.000   424     440     85.2935220    -100.8987258  -422400.0000000  -286000.0000000  -422400.0000000  -286000.0000000  
122     680     440     0       0       85.0136397    -96.3997920   0.000   0.407   45.221  0.645   3      0.000   0.000   680     440     85.0136397    -96.3997920   -422400.0000000  -337200.0000000  -422400.0000000  -337200.0000000  
123     832     440     0       0       84.8342425    -93.9680850   0.000   0.365   39.123  0.556   3      0.000   0.000   832     440     84.8342425    -93.9680850   -422400.0000000  -367600.0000000  -422400.0000000  -367600.0000000  
124     1160    440     0       0       84.4188634    -89.2768098   0.000   0.400   44.237  0.697   3      0.000   0.000   1160    440     84.4188634    -89.2768098   -422400.0000000  -433200.0000000  -422400.0000000  -433200.0000000  
125     1448    440     0       0       84.0275828    -85.7164619   0.000   0.332   35.225  0.542   3      0.000   0.000   1448    440     84.0275828    -85.7164619   -422400.0000000  -490800.0000000  -422400.0000000  -490800.0000000  
126     592     448     0       0       85.1249257    -97.7831223   0.000   0.399   43.814  0.608   3      0.000   0.000   592     448     85.1249257    -97.7831223   -420800.0000000  -319600.0000000  -420800.0000000  -319600.0000000  
127     800     448     0       0       84.8839543    -94.3583625   0.000   0.373   40.341  0.594   3      0.000   0.000   800     448     84.8839543    -94.3583625   -420800.0000000  -361200.0000000  -420800.0000000  -361200.0000000  
128     880     448     0       0       84.7867388    -93.1273367   0.000   0.413   45.111  0.613   3      0.000   0.000   880     448     84.7867388    -93.1273367   -420800.0000000  -377200.0000000  -420800.0000000  -377200.0000000  
129     944     448     0       0       84.7072990    -92.1754587   0.000   0.478   55.684  0.645   3      0.000   0.000   944     448     84.7072990    -92.1754587   -420800.0000000  -390000.0000000  -420800.0000000  -390000.0000000  
130     1256    448     0       0       84.3009677    -87.9274429   0.000   0.375   41.073  0.567   3      0.000   0.000   1256    448     84.3009677    -87.9274429   -420800.0000000  -452400.0000000  -420800.0000000  -452400.0000000  
131     1512    448     0       0       83.9472277    -84.8815839   0.000   0.401   45.000  0.663   3      0.000   0.000   1512    448     83.9472277    -84.8815839   -420800.0000000  -503600.0000000  -420800.0000000  -503600.0000000  
132     1584    448     0       0       83.8449102    -84.0888616   0.000   0.413   45.170  0.683   3      0.000   0.000   1584    448     83.8449102    -84.0888616   -420800.0000000  -518000.0000000  -420800.0000000  -518000.0000000  
133     728     456     0       0       84.9807319    -95.3993833   0.000   0.363   40.633  0.606   3      0.000   0.000   728     456     84.9807319    -95.3993833   -419200.0000000  -346800.0000000  -419200.0000000  -346800.0000000  
134     760     456     0       0       84.9429377    -94.8839437   0.000   0.357   38.503  0.595   3      0.000   0.000   760     456     84.9429377    -94.8839437   -419200.0000000  -353200.0000000  -419200.0000000  -353200.0000000  
135     984     456     0       0       84.6676274    -91.4860477   0.000   0.350   36.897  0.541   3      0.000   0.000   984     456     84.6676274    -91.4860477   -419200.0000000  -398000.0000000  -419200.0000000  -398000.0000000  
136     1200    456     0       0       84.3862155    -88.5352946   0.000   0.355   37.527  0.501   3      0.000   0.000   1200    456     84.3862155    -88.5352946   -419200.0000000  -441200.0000000  -419200.0000000  -441200.0000000  
