CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     384     896     0       0       78.7956375    94.6039083    0.000   0.202   20.323  0.374   2      0.000   0.000   384     896     78.7956375    94.6039083    789000.0000001  927200.0000001  789000.0000001  927200.0000001  
202     424     896     0       0       78.8512670    94.3586900    0.000   0.162   16.272  0.214   1      0.000   0.000   424     896     78.8512670    94.3586900    789000.0000001  919200.0000001  789000.0000001  919200.0000001  
203     1392    896     30      60      80.1282936    87.6030417    354.375  0.235   23.799  0.523   3      3.000   6.000   1422    956     80.0838942    86.9357957    789000.0000000  725600.0000000  801000.0000000  719600.0000000  
204     1952    896     20      90      80.7922821    82.8719671    0.000   0.155   15.079  0.377   2      2.000   9.000   1972    986     80.6835473    82.0670466    789000.0000000  613600.0000000  807000.0000000  609600.0000000  
205     1560    904     25      73      80.3230866    86.1951591    354.375  0.178   17.640  0.422   3      2.500   7.300   1585    977     80.2517843    85.4709491    790600.0000000  692000.0000000  805200.0000000  687000.0000000  
206     1784    904     21      83      80.5885579    84.3044002    0.000   0.184   17.816  0.430   3      2.100   8.300   1805    987     80.4943136    83.5401532    790600.0000000  647200.0000000  807200.0000000  643000.0000000  
207     1824    904     21      85      80.6348640    83.9555349    0.000   0.138   12.971  0.402   3      2.100   8.500   1845    989     80.5369668    83.1772739    790600.0000000  639200.0000000  807600.0000000  635000.0000000  
208     648     912     0       0       79.1393631    92.8236527    0.000   0.226   23.609  0.415   3      0.000   0.000   648     912     79.1393631    92.8236527    792200.0000001  874400.0000001  792200.0000001  874400.0000001  
209     1096    912     36      47      79.7324711    89.7311442    0.000   0.183   18.212  0.376   2      3.600   4.700   1132    959     79.7171524    89.1293105    792200.0000001  784800.0000001  801600.0000001  777600.0000001  
210     1880    912     21      87      80.6876129    83.4048866    0.000   0.170   15.883  0.350   2      2.100   8.700   1901    999     80.5855853    82.6143936    792200.0000000  628000.0000000  809600.0000000  623800.0000000  
211     1920    912     20      88      80.7330217    83.0478226    354.375  0.131   10.577  0.401   2      2.000   8.800   1940    1000    80.6276177    82.2595822    792200.0000000  620000.0000000  809800.0000000  616000.0000000  
212     544     920     0       1       78.9878533    93.4356584    0.000   0.092   10.154  0.229   1      0.000   0.100   544     921     78.9866391    93.4284932    793800.0000001  895200.0000001  794000.0000001  895200.0000001  
213     904     920     0       0       79.4718112    91.0416267    0.000   0.144   14.772  0.304   2      0.000   0.000   904     920     79.4718112    91.0416267    793800.0000001  823200.0000001  793800.0000001  823200.0000001  
214     1200    920     34      49      79.8551133    88.9040917    354.375  0.181   16.729  0.354   2      3.400   4.900   1234    969     79.8330573    88.2971928    793800.0000000  764000.0000000  803600.0000000  757200.0000000  
215     1288    920     33      56      79.9662666    88.2372659    0.000   0.117   11.917  0.279   1      3.300   5.600   1321    976     79.9322749    87.5832024    793800.0000000  746400.0000000  805000.0000000  739800.0000000  
216     1344    920     28      56      80.0362928    87.8051732    354.375  0.200   20.398  0.421   3      2.800   5.600   1372    976     79.9952827    87.1871299    793800.0000000  735200.0000000  805000.0000000  729600.0000000  
217     1440    920     26      65      80.1550168    87.0501574    354.375  0.144   15.852  0.368   2      2.600   6.500   1466    985     80.0977878    86.3804193    793800.0000000  716000.0000000  806800.0000000  710800.0000000  
218     384     928     -1      0       78.7576121    94.3753044    0.000   0.130   12.212  0.224   1      -0.100  0.000   383     928     78.7562237    94.3814111    795400.0000001  927200.0000001  795400.0000001  927400.0000001  
219     424     928     0       0       78.8130479    94.1297851    0.000   0.119   11.671  0.222   1      0.000   0.000   424     928     78.8130479    94.1297851    795400.0000001  919200.0000001  795400.0000001  919200.0000001  
220     600     928     0       0       79.0545317    93.0199501    0.000   0.226   23.208  0.380   2      0.000   0.000   600     928     79.0545317    93.0199501    795400.0000001  884000.0000001  795400.0000001  884000.0000001  
221     744     928     8       37      79.2490171    92.0748756    0.000   0.120   11.167  0.219   1      0.800   3.700   752     965     79.2134459    91.7566491    795400.0000001  855200.0000001  802800.0000001  853600.0000001  
222     1664    928     21      78      80.4140185    85.1594183    0.000   0.210   22.280  0.531   3      2.100   7.800   1685    1006    80.3287705    84.4352950    795400.0000000  671200.0000000  811000.0000000  667000.0000000  
223     792     936     7       38      79.3031560    91.6947296    0.000   0.168   15.878  0.427   3      0.700   3.800   799     974     79.2645994    91.3758350    797000.0000001  845600.0000001  804600.0000001  844200.0000001  
224     1064    936     36      46      79.6599729    89.7907606    0.000   0.237   24.037  0.508   3      3.600   4.600   1100    982     79.6460848    89.2001738    797000.0000001  791200.0000001  806200.0000001  784000.0000001  
225     1392    936     26      62      80.0741991    87.3151688    354.375  0.121   12.528  0.365   2      2.600   6.200   1418    998     80.0216205    86.6704256    797000.0000000  725600.0000000  809400.0000000  720400.0000000  
226     1808    936     20      84      80.5707539    83.8695987    0.000   0.196   20.646  0.500   3      2.000   8.400   1828    1020    80.4729928    83.1130467    797000.0000000  642400.0000000  813800.0000000  638400.0000000  
227     1952    936     18      90      80.7342386    82.5922091    354.375  0.245   24.726  0.472   3      1.800   9.000   1970    1026    80.6226926    81.8136150    797000.0000000  613600.0000000  815000.0000000  610000.0000000  
228     1704    944     21      79      80.4386068    84.7080477    0.000   0.163   15.780  0.314   2      2.100   7.900   1725    1023    80.3509811    83.9792537    798600.0000000  663200.0000000  814400.0000000  659000.0000000  
229     1736    944     21      81      80.4759935    84.4352211    0.000   0.144   12.052  0.254   2      2.100   8.100   1757    1025    80.3849223    83.6923802    798600.0000000  656800.0000000  814800.0000000  652600.0000000  
230     1856    944     19      86      80.6142596    83.3928362    0.000   0.115   10.390  0.220   1      1.900   8.600   1875    1030    80.5114359    82.6330249    798600.0000000  632800.0000000  815800.0000000  629000.0000000  
231     1272    952     33      56      79.9034396    88.1299929    354.375  0.217   21.885  0.461   3      3.300   5.600   1305    1008    79.8692418    87.4803753    800200.0000000  749600.0000000  811400.0000000  743000.0000000  
232     1504    952     24      71      80.1892211    86.3083692    0.000   0.147   14.672  0.350   2      2.400   7.100   1528    1023    80.1197742    85.6151969    800200.0000000  703200.0000000  814400.0000000  698400.0000000  
233     1632    952     21      77      80.3425244    85.2575359    0.000   0.186   18.108  0.358   2      2.100   7.700   1653    1029    80.2589112    84.5447781    800200.0000000  677600.0000000  815600.0000000  673400.0000000  
234     1896    952     18      87      80.6480901    82.9828889    354.375  0.087   8.469   0.233   1      1.800   8.700   1914    1039    80.5418045    82.2270151    800200.0000000  624800.0000000  817600.0000000  621200.0000000  
235     720     960     7       36      79.1769439    92.0058082    0.000   0.194   19.042  0.488   3      0.700   3.600   727     996     79.1412297    91.7036658    801800.0000001  860000.0000001  809000.0000001  858600.0000001  
236     1336    960     31      61      79.9724663    87.5809096    354.375  0.166   16.522  0.420   3      3.100   6.100   1367    1021    79.9279038    86.9093407    801800.0000000  736800.0000000  814000.0000000  730600.0000000  
237     408     968     -1      0       78.7429762    93.9445026    0.000   0.215   22.557  0.433   3      -0.100  0.000   407     968     78.7415968    93.9506546    803400.0000001  922400.0000001  803400.0000001  922600.0000001  
238     504     968     -2      1       78.8748069    93.3467795    0.000   0.094   7.835   0.296   2      -0.200  0.100   502     969     78.8708568    93.3522953    803400.0000001  903200.0000001  803600.0000001  903600.0000001  
239     1048    968     34      46      79.5977048    89.6772709    354.375  0.157   14.413  0.319   2      3.400   4.600   1082    1014    79.5810621    89.1049382    803400.0000001  794400.0000001  812600.0000001  787600.0000001  
240     1416    968     29      66      80.0601796    86.8980406    354.375  0.164   16.510  0.412   3      2.900   6.600   1445    1034    80.0049056    86.2047957    803400.0000000  720800.0000000  816600.0000000  715000.0000000  
241     1560    968     24      74      80.2344799    85.7396135    0.000   0.174   15.951  0.374   2      2.400   7.400   1584    1042    80.1596453    85.0266461    803400.0000000  692000.0000000  818200.0000000  687200.0000000  
242     2000    968     15      94      80.7408368    81.9360222    354.375  0.198   20.761  0.548   3      1.500   9.400   2015    1062    80.6186893    81.1655229    803400.0000000  604000.0000000  822200.0000000  601000.0000000  
243     784     976     7       38      79.2421826    91.4631136    0.000   0.182   18.504  0.320   2      0.700   3.800   791     1014    79.2033916    91.1468680    805000.0000001  847200.0000001  812600.0000001  845800.0000001  
244     1112    976     34      49      79.6692866    89.1550334    0.000   0.136   14.274  0.270   1      3.400   4.900   1146    1025    79.6477154    88.5585382    805000.0000001  781600.0000001  814800.0000001  774800.0000001  
245     1240    976     31      54      79.8312478    88.2020681    354.375  0.172   18.585  0.484   3      3.100   5.400   1271    1030    79.7974212    87.5860477    805000.0000000  756000.0000000  815800.0000001  749800.0000000  
246     1704    976     21      79      80.3933868    84.4834352    0.000   0.148   14.744  0.372   2      2.100   7.900   1725    1055    80.3052965    83.7601183    805000.0000000  663200.0000000  820800.0000000  659000.0000000  
247     1368    984     28      63      79.9794946    87.1617653    354.375  0.199   20.736  0.483   3      2.800   6.300   1396    1047    79.9276888    86.5012971    806600.0000000  730400.0000000  819200.0000000  724800.0000000  
248     1512    984     24      72      80.1547095    86.0175273    0.000   0.193   18.001  0.375   2      2.400   7.200   1536    1056    80.0832725    85.3219685    806600.0000000  701600.0000000  821000.0000000  696800.0000000  
249     1632    984     21      76      80.2976712    85.0325914    0.000   0.169   16.926  0.380   2      2.100   7.600   1653    1060    80.2150162    84.3319033    806600.0000000  677600.0000000  821800.0000000  673400.0000000  
250     1872    984     12      87      80.5747284    82.9741877    0.000   0.159   15.558  0.345   2      1.200   8.700   1884    1071    80.4617805    82.2771228    806600.0000000  629600.0000000  824000.0000000  627200.0000000  
251     352     992     -1      0       78.6368563    94.1178755    0.000   0.240   23.973  0.386   2      -0.100  0.000   351     992     78.6354735    94.1239486    808200.0000001  933600.0000001  808200.0000001  933800.0000001  
252     752     992     7       37      79.1795248    91.5649185    0.000   0.159   17.617  0.381   2      0.700   3.700   759     1029    79.1421093    91.2571585    808200.0000001  853600.0000001  815600.0000001  852200.0000001  
253     992     992     33      43      79.4942476    89.9076906    354.375  0.179   17.607  0.429   3      3.300   4.300   1025    1035    79.4806765    89.3688429    808200.0000001  805600.0000001  816800.0000001  799000.0000001  
254     1192    992     30      51      79.7495773    88.4494826    354.375  0.143   11.284  0.359   2      3.000   5.100   1222    1043    79.7190128    87.8660115    808200.0000001  765600.0000000  818400.0000001  759600.0000000  
255     1304    992     28      59      79.8896053    87.6008452    354.375  0.216   21.288  0.483   3      2.800   5.900   1332    1051    79.8441451    86.9717672    808200.0000000  743200.0000000  820000.0000001  737600.0000000  
256     1464    992     23      70      80.0857349    86.3471380    354.375  0.204   18.913  0.469   3      2.300   7.000   1487    1062    80.0165816    85.6758164    808200.0000000  711200.0000000  822200.0000000  706600.0000000  
257     1768    992     11      86      80.4447427    83.8254175    0.000   0.143   12.987  0.252   1      1.100   8.600   1779    1078    80.3338430    83.1431217    808200.0000000  650400.0000000  825400.0000000  648200.0000000  
258     1920    992     12      88      80.6170080    82.4931424    0.000   0.208   21.632  0.415   3      1.200   8.800   1932    1080    80.5016272    81.7921106    808200.0000000  620000.0000000  825800.0000000  617600.0000000  
259     384     1000    -1      0       78.6714207    93.8666149    0.000   0.223   23.028  0.437   3      -0.100  0.000   383     1000    78.6700430    93.8727373    809800.0000001  927200.0000001  809800.0000001  927400.0000001  
260     504     1000    -2      1       78.8358103    93.1209178    0.000   0.127   11.532  0.335   2      -0.200  0.100   502     1001    78.8318646    93.1264945    809800.0000001  903200.0000001  810000.0000001  903600.0000001  
261     1400    1000    23      66      79.9969239    86.7982398    0.000   0.108   10.129  0.235   1      2.300   6.600   1423    1066    79.9342181    86.1573261    809800.0000000  724000.0000000  823000.0000000  719400.0000000  
262     1824    1000    10      86      80.4972827    83.2851160    0.000   0.219   23.583  0.324   2      1.000   8.600   1834    1086    80.3841888    82.6140994    809800.0000000  639200.0000000  827000.0000000  637200.0000000  
263     704     1008    6       36      79.0955207    91.7717517    0.000   0.207   22.037  0.393   2      0.600   3.600   710     1044    79.0582537    91.4792838    811400.0000001  863200.0000001  818600.0000001  862000.0000001  
264     1024    1008    33      45      79.5146822    89.5660033    354.375  0.133   13.465  0.330   2      3.300   4.500   1057    1053    79.4978901    89.0126070    811400.0000001  799200.0000001  820400.0000001  792600.0000001  
265     1232    1008    27      54      79.7784309    88.0361340    354.375  0.108   12.799  0.372   2      2.700   5.400   1259    1062    79.7393499    87.4542271    811400.0000001  757600.0000000  822200.0000001  752200.0000000  
266     1432    1008    23      68      80.0249398    86.4894590    0.000   0.131   13.070  0.297   2      2.300   6.800   1455    1076    79.9588577    85.8349676    811400.0000000  717600.0000000  825000.0000000  713000.0000000  
267     1552    1008    21      74      80.1692759    85.5244454    354.375  0.155   14.664  0.311   1      2.100   7.400   1573    1082    80.0904774    84.8423857    811400.0000000  693600.0000000  826200.0000000  689400.0000000  
268     1736    1008    10      86      80.3850523    83.9889626    0.000   0.159   15.328  0.275   1      1.000   8.600   1746    1094    80.2733532    83.3175052    811400.0000000  656800.0000000  828600.0000000  654800.0000000  
269     432     1016    -3      1       78.7180111    93.4588331    0.000   0.260   27.883  0.490   3      -0.300  0.100   429     1017    78.7126907    93.4704273    813000.0000001  917600.0000001  813200.0000001  918200.0000001  
270     1096    1016    32      50      79.5962575    88.9888764    0.000   0.146   13.186  0.251   1      3.200   5.000   1128    1066    79.5705346    88.4046888    813000.0000001  784800.0000001  823000.0000001  778400.0000001  
271     1272    1016    26      57      79.8175349    87.6765896    354.375  0.170   15.732  0.334   2      2.600   5.700   1298    1073    79.7724951    87.0807653    813000.0000001  749600.0000000  824400.0000001  744400.0000000  
272     1368    1016    23      65      79.9359459    86.9365552    0.000   0.143   14.218  0.385   2      2.300   6.500   1391    1081    79.8748951    86.3055302    813000.0000000  730400.0000000  826000.0000000  725800.0000000  
273     1608    1016    20      76      80.2244427    85.0087664    0.000   0.214   21.532  0.504   3      2.000   7.600   1628    1092    80.1405912    84.3217905    813000.0000000  682400.0000000  828200.0000000  678400.0000000  
274     344     1024    -1      0       78.5874391    93.9427139    0.000   0.204   21.242  0.479   3      -0.100  0.000   343     1024    78.5860601    93.9487819    814600.0000001  935200.0000001  814600.0000001  935400.0000001  
275     472     1024    -3      1       78.7629130    93.1536951    0.000   0.196   20.975  0.446   3      -0.300  0.100   469     1025    78.7576043    93.1654811    814600.0000001  909600.0000001  814800.0000001  910200.0000001  
276     1672    1024    20      78      80.2881377    84.4201543    0.000   0.133   12.903  0.300   2      2.000   7.800   1692    1102    80.2002195    83.7203550    814600.0000000  669600.0000000  830200.0000000  665600.0000000  
277     1312    1032    23      61      79.8453944    87.2583115    354.375  0.129   13.246  0.319   2      2.300   6.100   1335    1093    79.7904542    86.6584289    816200.0000000  741600.0000000  828400.0000001  737000.0000000  
278     376     1040    -3      1       78.6121864    93.6363736    0.000   0.240   25.422  0.553   3      -0.300  0.100   373     1041    78.6068600    93.6477760    817800.0000001  928800.0000001  818000.0000001  929400.0000001  
279     1152    1040    30      53      79.6353421    88.4090596    354.375  0.158   14.890  0.416   2      3.000   5.300   1182    1093    79.6020286    87.8183586    817800.0000001  773600.0000001  828400.0000001  767600.0000001  
280     1192    1040    31      56      79.6855585    88.1118120    354.375  0.148   15.192  0.265   1      3.100   5.600   1223    1096    79.6488751    87.4910369    817800.0000001  765600.0000001  829000.0000001  759400.0000001  
281     1224    1040    31      58      79.7255337    87.8719159    354.375  0.127   11.491  0.208   1      3.100   5.800   1255    1098    79.6856682    87.2358437    817800.0000001  759200.0000000  829400.0000001  753000.0000000  
282     1432    1040    21      69      79.9809310    86.2661796    354.375  0.202   19.022  0.473   3      2.100   6.900   1453    1109    79.9106375    85.6251168    817800.0000000  717600.0000000  831600.0000000  713400.0000000  
283     1824    1040    10      86      80.4395905    83.0115103    0.000   0.337   38.199  0.652   3      1.000   8.600   1834    1126    80.3259820    82.3477514    817800.0000000  639200.0000000  835000.0000000  637200.0000000  
284     1896    1040    10      87      80.5203370    82.3798629    0.000   0.205   20.744  0.376   2      1.000   8.700   1906    1127    80.4040316    81.7115130    817800.0000000  624800.0000000  835200.0000000  622800.0000000  
285     408     1048    -3      1       78.6463322    93.3842007    0.000   0.336   35.550  0.639   3      -0.300  0.100   405     1049    78.6410154    93.3957565    819400.0000001  922400.0000001  819600.0000001  923000.0000001  
286     1256    1048    30      60      79.7545421    87.5743424    354.375  0.094   10.060  0.227   1      3.000   6.000   1286    1108    79.7101343    86.9315752    819400.0000001  752800.0000000  831400.0000001  746800.0000000  
287     1464    1048    21      71      80.0084471    85.9564174    0.000   0.112   11.032  0.316   2      2.100   7.100   1485    1119    79.9347521    85.3022304    819400.0000000  711200.0000000  833600.0000000  707000.0000000  
288     1712    1048    10      85      80.3003450    83.9181023    0.000   0.158   16.864  0.405   3      1.000   8.500   1722    1133    80.1899661    83.2599439    819400.0000000  661600.0000000  836400.0000000  659600.0000000  
289     616     1056    -6      18      78.9179234    92.0125035    0.000   0.199   19.464  0.494   3      -0.600  1.800   610     1074    78.8874245    91.9263673    821000.0000001  880800.0000001  824600.0000001  882000.0000001  
290     1048    1056    31      47      79.4824833    89.0566237    354.375  0.174   16.220  0.455   3      3.100   4.700   1079    1103    79.4596208    88.5065277    821000.0000001  794400.0000001  830400.0000001  788200.0000001  
291     1376    1056    27      69      79.8910368    86.5953982    354.375  0.171   15.870  0.347   2      2.700   6.900   1403    1125    79.8286034    85.9107249    821000.0000000  728800.0000000  834800.0000001  723400.0000000  
292     1592    1056    19      76      80.1493855    84.8645540    0.000   0.210   20.429  0.376   2      1.900   7.600   1611    1132    80.0640969    84.1922600    821000.0000000  685600.0000000  836200.0000000  681800.0000000  
293     1664    1056    19      77      80.2334647    84.2673580    0.000   0.155   15.098  0.351   2      1.900   7.700   1683    1133    80.1455328    83.5878917    821000.0000000  671200.0000000  836400.0000000  667400.0000000  
294     1792    1056    10      86      80.3802923    83.1800271    0.000   0.325   35.684  0.546   3      1.000   8.600   1802    1142    80.2670219    82.5183459    821000.0000000  645600.0000000  838200.0000000  643600.0000000  
295     784     1064    5       37      79.1305926    90.8440377    0.000   0.128   11.435  0.231   1      0.500   3.700   789     1101    79.0898437    90.5537303    822600.0000001  847200.0000001  830000.0000001  846200.0000001  
296     1744    1064    10      86      80.3141664    83.5372834    0.000   0.302   31.804  0.542   3      1.000   8.600   1754    1150    80.2016028    82.8759283    822600.0000000  655200.0000000  839800.0000000  653200.0000000  
297     336     1072    -3      1       78.5186166    93.6585656    0.000   0.220   21.753  0.468   3      -0.300  0.100   333     1073    78.5132901    93.6698642    824200.0000001  936800.0000001  824400.0000001  937400.0000001  
298     752     1072    5       37      79.0783303    91.0038882    0.000   0.179   17.134  0.356   2      0.500   3.700   757     1109    79.0377384    90.7143742    824200.0000001  853600.0000001  831600.0000001  852600.0000001  
299     936     1072    29      40      79.3180579    89.7416296    354.375  0.110   11.664  0.343   2      2.900   4.000   965     1112    79.3030398    89.2608306    824200.0000001  816800.0000001  832200.0000001  811000.0000001  
300     1008    1072    29      44      79.4104411    89.2321571    354.375  0.143   14.217  0.306   2      2.900   4.400   1037    1116    79.3893332    88.7204101    824200.0000001  802400.0000001  833000.0000001  796600.0000001  
301     1120    1072    28      51      79.5524815    88.4217473    354.375  0.223   22.612  0.451   3      2.800   5.100   1148    1123    79.5193945    87.8641508    824200.0000001  780000.0000001  834400.0000001  774400.0000001  
302     1152    1072    28      53      79.5926816    88.1861323    354.375  0.204   20.763  0.406   2      2.800   5.300   1180    1125    79.5564795    87.6134612    824200.0000001  773600.0000001  834800.0000001  768000.0000001  
303     1632    1072    18      76      80.1735854    84.4246683    0.000   0.204   20.220  0.371   2      1.800   7.600   1650    1148    80.0862641    83.7628790    824200.0000000  677600.0000000  839400.0000000  674000.0000000  
304     1824    1072    10      86      80.3932855    82.7950061    0.000   0.283   30.686  0.505   3      1.000   8.600   1834    1158    80.2792718    82.1369836    824200.0000000  639200.0000000  841400.0000000  637200.0000000  
305     1856    1072    10      86      80.4291365    82.5161462    0.000   0.190   18.186  0.355   2      1.000   8.600   1866    1158    80.3145814    81.8590008    824200.0000000  632800.0000000  841400.0000000  630800.0000000  
306     376     1080    -3      1       78.5637142    93.3595694    0.000   0.346   37.416  0.724   3      -0.300  0.100   373     1081    78.5583991    93.3710527    825800.0000001  928800.0000001  826000.0000001  929400.0000001  
307     408     1080    -3      2       78.6073805    93.1627671    0.000   0.168   17.883  0.385   2      -0.300  0.200   405     1082    78.6008532    93.1674938    825800.0000001  922400.0000001  826200.0000001  923000.0000001  
308     1288    1080    27      62      79.7506965    87.1088773    354.375  0.128   13.116  0.385   2      2.700   6.200   1315    1142    79.6989767    86.4778793    825800.0000001  746400.0000000  838200.0000001  741000.0000000  
309     1456    1080    24      74      79.9545077    85.7995452    0.000   0.135   13.465  0.215   1      2.400   7.400   1480    1154    79.8798513    85.1059446    825800.0000000  712800.0000000  840600.0000000  708000.0000000  
310     1504    1080    19      75      80.0117667    85.4156533    0.000   0.186   18.572  0.418   3      1.900   7.500   1523    1155    79.9290237    84.7545926    825800.0000000  703200.0000000  840800.0000000  699400.0000000  
311     1536    1080    19      75      80.0496917    85.1572661    0.000   0.314   34.417  0.606   3      1.900   7.500   1555    1155    79.9664253    84.4958599    825800.0000000  696800.0000000  840800.0000000  693000.0000000  
312     1912    1080    6       88      80.4796126    81.9696773    0.000   0.268   26.420  0.441   3      0.600   8.800   1918    1168    80.3567093    81.3379776    825800.0000000  621600.0000000  843400.0000000  620400.0000000  
313     720     1088    5       36      79.0158434    91.1067975    0.000   0.155   15.140  0.258   1      0.500   3.600   725     1124    78.9766303    90.8254135    827400.0000001  860000.0000001  834600.0000001  859000.0000001  
314     968     1088    28      41      79.3383094    89.4053039    354.375  0.140   14.849  0.375   2      2.800   4.100   996     1129    79.3201783    88.9243461    827400.0000001  810400.0000001  835600.0000001  804800.0000001  
315     1256    1088    27      60      79.7004573    87.2971181    354.375  0.233   21.607  0.453   3      2.700   6.000   1283    1148    79.6518501    86.6818016    827400.0000001  752800.0000000  839400.0000001  747400.0000001  
316     1952    1096    6       89      80.4999797    81.5076929    0.000   0.141   11.592  0.205   1      0.600   8.900   1958    1185    80.3747472    80.8741980    829000.0000000  613600.0000000  846800.0000000  612400.0000000  
317     480     1104    -7      17      78.6755648    92.5490435    0.000   0.148   15.531  0.364   2      -0.700  1.700   473     1121    78.6451233    92.4764318    830600.0000001  908000.0000001  834000.0000001  909400.0000001  
318     584     1104    -5      19      78.8151912    91.8871628    0.000   0.232   23.721  0.475   3      -0.500  1.900   579     1123    78.7847425    91.7888722    830600.0000001  887200.0000001  834400.0000001  888200.0000001  
319     824     1104    26      32      79.1316218    90.2950888    354.375  0.147   13.754  0.370   2      2.600   3.200   850     1136    79.1239822    89.8971352    830600.0000001  839200.0000001  837000.0000001  834000.0000001  
320     1056    1104    26      47      79.4292556    88.6661395    354.375  0.197   19.526  0.390   2      2.600   4.700   1082    1151    79.3994533    88.1560198    830600.0000001  792800.0000001  840000.0000001  787600.0000001  
321     1176    1104    26      55      79.5797784    87.7872211    354.375  0.195   20.666  0.394   2      2.600   5.500   1202    1159    79.5376839    87.2180673    830600.0000001  768800.0000001  841600.0000001  763600.0000001  
322     1568    1104    19      75      80.0536254    84.7335744    0.000   0.288   30.284  0.485   3      1.900   7.500   1587    1179    79.9695154    84.0754878    830600.0000000  690400.0000000  845600.0000000  686600.0000000  
323     1656    1104    10      85      80.1559525    84.0080557    0.000   0.156   15.065  0.259   1      1.000   8.500   1666    1189    80.0457802    83.3584809    830600.0000000  672800.0000000  847600.0000000  670800.0000000  
324     1752    1104    10      86      80.2657680    83.1992439    0.000   0.181   18.527  0.386   2      1.000   8.600   1762    1190    80.1525608    82.5450692    830600.0000000  653600.0000000  847800.0000000  651600.0000000  
325     1872    1104    6       88      80.4002759    82.1623551    0.000   0.157   15.852  0.320   2      0.600   8.800   1878    1192    80.2777431    81.5333784    830600.0000000  629600.0000000  848200.0000000  628400.0000000  
326     320     1112    -3      0       78.4482877    93.4809187    0.000   0.178   17.498  0.489   3      -0.300  0.000   317     1112    78.4441804    93.4990632    832200.0000001  940000.0000001  832200.0000001  940600.0000001  
327     1144    1112    26      53      79.5291601    87.9690858    354.375  0.206   18.687  0.392   3      2.600   5.300   1170    1165    79.4901028    87.4154866    832200.0000001  775200.0000001  842800.0000001  770000.0000001  
328     1448    1112    19      76      79.9004985    85.6443580    0.000   0.244   25.750  0.489   3      1.900   7.600   1467    1188    79.8168308    84.9820204    832200.0000000  714400.0000000  847400.0000001  710600.0000000  
329     1528    1112    19      76      79.9953744    85.0040919    0.000   0.241   25.517  0.467   3      1.900   7.600   1547    1188    79.9103959    84.3409159    832200.0000000  698400.0000000  847400.0000000  694600.0000000  
330     368     1120    -4      1       78.5040936    93.1341406    0.000   0.408   47.240  0.697   3      -0.400  0.100   364     1121    78.4974260    93.1517852    833800.0000001  930400.0000001  834000.0000001  931200.0000001  
331     912     1120    26      37      79.2246677    89.5777481    354.375  0.124   11.417  0.287   1      2.600   3.700   938     1157    79.2095192    89.1428395    833800.0000001  821600.0000001  841200.0000001  816400.0000001  
332     1216    1120    25      58      79.6077768    87.3788576    354.375  0.141   14.866  0.306   1      2.500   5.800   1241    1178    79.5596295    86.7971812    833800.0000001  760800.0000001  845400.0000001  755800.0000001  
333     720     1128    15      32      78.9649675    90.8312948    354.375  0.103   8.038   0.258   1      1.500   3.200   735     1160    78.9436860    90.5126399    835400.0000001  860000.0000001  841800.0000001  857000.0000001  
334     1832    1128    5       88      80.3208418    82.3518582    0.000   0.076   9.399   0.286   1      0.500   8.800   1837    1216    80.1975788    81.7342433    835400.0000000  637600.0000000  853000.0000000  636600.0000000  
335     976     1136    24      42      79.2855316    89.0183601    354.375  0.130   14.426  0.347   2      2.400   4.200   1000    1178    79.2604309    88.5621757    837000.0000001  808800.0000001  845400.0000001  804000.0000001  
336     1712    1136    10      86      80.1742892    83.3243272    0.000   0.171   17.993  0.383   2      1.000   8.600   1722    1222    80.0613446    82.6747635    837000.0000000  661600.0000000  854200.0000000  659600.0000000  
337     1864    1136    4       87      80.3446204    82.0207447    0.000   0.160   14.961  0.270   1      0.400   8.700   1868    1223    80.2211408    81.4209345    837000.0000000  631200.0000000  854400.0000000  630400.0000000  
338     312     1144    -4      0       78.3985064    93.3113657    0.000   0.288   31.542  0.490   3      -0.400  0.000   308     1144    78.3930446    93.3355316    838600.0000001  941600.0000001  838600.0000001  942400.0000001  
339     688     1144    14      29      78.9025513    90.9341241    0.000   0.114   11.225  0.264   1      1.400   2.900   702     1173    78.8839128    90.6440472    838600.0000001  866400.0000001  844400.0000001  863600.0000001  
340     1248    1144    20      62      79.6145533    86.9743757    354.375  0.153   13.170  0.263   1      2.000   6.200   1268    1206    79.5541138    86.4054008    838600.0000001  754400.0000001  851000.0000001  750400.0000001  
341     1448    1144    18      76      79.8559330    85.4275451    0.000   0.246   25.926  0.465   3      1.800   7.600   1466    1220    79.7706628    84.7778371    838600.0000001  714400.0000000  853800.0000001  710800.0000000  
342     1760    1144    10      86      80.2170390    82.8645760    0.000   0.159   17.493  0.369   2      1.000   8.600   1770    1230    80.1031987    82.2175154    838600.0000000  652000.0000000  855800.0000000  650000.0000000  
343     448     1152    -5      17      78.5731043    92.4215293    0.000   0.155   15.875  0.217   1      -0.500  1.700   443     1169    78.5453260    92.3374386    840200.0000001  914400.0000001  843600.0000001  915400.0000001  
344     1280    1152    19      65      79.6427233    86.6775291    354.375  0.250   26.853  0.591   3      1.900   6.500   1299    1217    79.5764043    86.0964229    840200.0000001  748000.0000001  853200.0000001  744200.0000001  
