CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      328     240     8       -45     83.5788056    126.4765583   0.000   0.197   20.683  0.423   3      1.600   -9.000  336     195     83.6051475    127.1924109   103200.0000000  688600.0000000  94200.0000000  687000.0000000  
48      368     240     8       -45     83.6516134    126.3778681   0.000   0.105   10.537  0.256   1      1.600   -9.000  376     195     83.6780893    127.1015760   103200.0000000  680600.0000000  94200.0000000  679000.0000000  
49      480     240     8       -46     83.8553967    126.0890711   0.000   0.193   18.656  0.356   2      1.600   -9.200  488     194     83.8825251    126.8527952   103200.0000000  658200.0000000  94000.0000000  656600.0000000  
50      528     240     9       -46     83.9426940    125.9593423   0.000   0.113   10.184  0.350   2      1.800   -9.200  537     194     83.9718239    126.7310471   103200.0000000  648600.0000000  94000.0000000  646800.0000000  
51      696     240     9       -46     84.2480259    125.4742374   0.000   0.266   26.704  0.374   2      1.800   -9.200  705     194     84.2778232    126.2847340   103200.0000000  615000.0000000  94000.0000000  613200.0000000  
52      1008    240     13      -49     84.8139994    124.4216674   0.000   0.225   22.841  0.379   2      2.600   -9.800  1021    191     84.8534300    125.3620798   103200.0000000  552600.0000000  93400.0000000  550000.0000000  
53      1056    240     13      -49     84.9009195    124.2389777   0.000   0.150   15.517  0.407   3      2.600   -9.800  1069    191     84.9406116    125.1941614   103200.0000000  543000.0000000  93400.0000000  540400.0000000  
54      1144    240     14      -50     85.0601462    123.8873345   0.000   0.138   13.834  0.315   2      2.800   -10.000  1158    190     85.1024788    124.8882304   103200.0000000  525400.0000000  93200.0000000  522600.0000000  
55      1192    240     14      -51     85.1469226    123.6857952   0.000   0.197   20.338  0.465   3      2.800   -10.200  1206    189     85.1898765    124.7246418   103200.0000000  515800.0000000  93000.0000000  513000.0000000  
56      560     248     9       -46     83.9985233    125.7316547   0.000   0.137   13.459  0.288   1      1.800   -9.200  569     202     84.0279729    126.5094886   104800.0000000  642200.0000000  95600.0000000  640400.0000000  
57      896     256     10      -47     84.6057293    124.5163732   0.000   0.194   20.702  0.451   3      2.000   -9.400  906     209     84.6389760    125.3918048   106400.0000000  575000.0000000  97000.0000000  573000.0000000  
58      1232    256     14      -50     85.2132324    123.1659429   0.000   0.159   12.326  0.257   1      2.800   -10.000  1246    206     85.2566277    124.1927642   106400.0000000  507800.0000000  96400.0000000  505000.0000000  
59      592     264     9       -46     84.0518096    125.3594871   0.000   0.189   18.583  0.260   1      1.800   -9.200  601     218     84.0817834    126.1424996   108000.0000000  635800.0000000  98800.0000000  634000.0000000  
60      632     264     9       -46     84.1244182    125.2389877   0.000   0.222   22.913  0.405   3      1.800   -9.200  641     218     84.1545576    126.0311334   108000.0000000  627800.0000000  98800.0000000  626000.0000000  
61      736     264     9       -47     84.3130944    124.9112689   0.000   0.192   19.878  0.348   2      1.800   -9.400  745     217     84.3439800    125.7465949   108000.0000000  607000.0000000  98600.0000000  605200.0000000  
62      808     264     9       -47     84.4436187    124.6713320   0.000   0.271   27.120  0.430   3      1.800   -9.400  817     217     84.4748399    125.5250971   108000.0000000  592600.0000000  98600.0000000  590800.0000000  
63      856     264     9       -47     84.5305865    124.5050038   0.000   0.222   22.039  0.402   3      1.800   -9.400  865     217     84.5620399    125.3715016   108000.0000000  583000.0000000  98600.0000000  581200.0000000  
64      1088    264     14      -50     84.9502998    123.6202698   0.000   0.228   22.859  0.382   2      2.800   -10.000  1102    214     84.9930466    124.5969506   108000.0000000  536600.0000000  98000.0000000  533800.0000000  
65      416     272     9       -46     83.7297377    125.7233246   0.000   0.174   18.025  0.429   3      1.800   -9.200  425     226     83.7592158    126.4675597   109600.0000000  671000.0000000  100400.0000000  669200.0000000  
66      768     272     9       -47     84.3684890    124.6582199   0.000   0.228   23.718  0.465   3      1.800   -9.400  777     225     84.3997353    125.5004425   109600.0000000  600600.0000000  100200.0000000  598800.0000000  
67      984     272     14      -48     84.7594671    123.8760022   0.000   0.118   11.158  0.369   2      2.800   -9.600  998     224     84.8011978    124.7788155   109600.0000000  557400.0000000  100000.0000000  554600.0000000  
68      1200    272     14      -51     85.1494292    122.9676566   0.000   0.162   16.045  0.388   2      2.800   -10.200  1214    221     85.1934809    124.0006575   109600.0000000  514200.0000000  99400.0000000  511400.0000000  
69      664     280     9       -46     84.1773709    124.8542675   0.000   0.173   16.837  0.361   2      1.800   -9.200  673     234     84.2080505    125.6516812   111200.0000000  621400.0000000  102000.0000000  619600.0000000  
70      1272    280     15      -50     85.2759600    122.4566274   0.000   0.122   12.457  0.308   2      3.000   -10.000  1287    230     85.3222109    123.4861688   111200.0000000  499800.0000000  101200.0000000  496800.0000000  
71      1304    280     15      -54     85.3335196    122.2991703   0.000   0.169   14.981  0.474   3      3.000   -10.800  1319    226     85.3814803    123.4296748   111200.0000000  493400.0000000  100400.0000000  490400.0000000  
72      472     288     9       -46     83.8265696    125.2984542   0.000   0.235   24.260  0.413   3      1.800   -9.200  481     242     83.8566440    126.0524152   112800.0000000  659800.0000000  103600.0000000  658000.0000000  
73      1056    288     14      -50     84.8836655    123.2645815   0.000   0.258   26.528  0.460   3      2.800   -10.000  1070    238     84.9269525    124.2254501   112800.0000000  543000.0000000  102800.0000000  540200.0000000  
74      1120    288     14      -51     84.9990822    122.9894015   0.000   0.221   22.732  0.421   3      2.800   -10.200  1134    237     85.0431197    123.9912252   112800.0000000  530200.0000000  102600.0000000  527400.0000000  
75      504     296     9       -46     83.8821132    125.0690750   0.000   0.258   25.663  0.365   2      1.800   -9.200  513     250     83.9125087    125.8288066   114400.0000000  653400.0000000  105200.0000000  651600.0000000  
76      1088    296     14      -50     84.9383338    122.9650506   0.000   0.201   19.758  0.338   2      2.800   -10.000  1102    246     84.9820623    123.9338427   114400.0000000  536600.0000000  104400.0000000  533800.0000000  
77      1232    296     15      -50     85.1975700    122.3040453   0.000   0.160   16.428  0.335   2      3.000   -10.000  1247    246     85.2440564    123.3151347   114400.0000000  507800.0000000  104400.0000000  504800.0000000  
78      1440    296     16      -55     85.5708161    121.2127160   0.000   0.162   16.680  0.266   1      3.200   -11.000  1456    241     85.6226737    122.4109334   114400.0000000  466200.0000000  103400.0000000  463000.0000000  
79      360     304     9       -45     83.6183664    125.3498324   0.000   0.151   13.319  0.274   2      1.800   -9.000  369     259     83.6480941    126.0628356   116000.0000000  682200.0000000  107000.0000000  680400.0000000  
80      392     304     9       -45     83.6764312    125.2601853   0.000   0.229   23.066  0.440   3      1.800   -9.000  401     259     83.7062800    125.9793614   116000.0000000  675800.0000000  107000.0000000  674000.0000000  
81      576     304     9       -46     84.0100442    124.7109353   0.000   0.154   15.399  0.362   2      1.800   -9.200  585     258     84.0409373    125.4851931   116000.0000000  639000.0000000  106800.0000000  637200.0000000  
82      848     304     9       -47     84.5022298    123.7767935   0.000   0.151   14.992  0.312   2      1.800   -9.400  857     257     84.5347328    124.6346055   116000.0000000  584600.0000000  106600.0000000  582800.0000000  
83      1200    304     15      -51     85.1367918    122.2872730   0.000   0.157   15.557  0.254   1      3.000   -10.200  1215    253     85.1836843    123.3069247   116000.0000000  514200.0000000  105800.0000000  511200.0000000  
84      432     312     9       -46     83.7464571    125.0125784   0.000   0.235   23.747  0.435   3      1.800   -9.200  441     266     83.7769403    125.7554465   117600.0000000  667800.0000000  108400.0000000  666000.0000000  
85      696     312     9       -47     84.2245972    124.1746096   0.000   0.207   20.287  0.418   3      1.800   -9.400  705     265     84.2565514    124.9930863   117600.0000000  615000.0000000  108200.0000000  613200.0000000  
86      728     312     9       -47     84.2824754    124.0635018   0.000   0.154   14.182  0.276   1      1.800   -9.400  737     265     84.3145848    124.8897083   117600.0000000  608600.0000000  108200.0000000  606800.0000000  
87      768     312     9       -47     84.3547961    123.9214086   0.000   0.137   14.456  0.256   1      1.800   -9.400  777     265     84.3871039    124.7574755   117600.0000000  600600.0000000  108200.0000000  598800.0000000  
88      944     312     13      -50     84.6726158    123.2503273   0.000   0.103   9.906   0.224   1      2.600   -10.000  957     262     84.7141359    124.1764110   117600.0000000  565400.0000000  107600.0000000  562800.0000000  
89      984     312     14      -49     84.7447493    123.0864780   0.000   0.264   26.490  0.581   3      2.800   -9.800  998     263     84.7879656    124.0003304   117600.0000000  557400.0000000  107800.0000000  554600.0000000  
90      1368    312     16      -54     85.4348760    121.2502330   0.000   0.119   13.015  0.358   2      3.200   -10.800  1384    258     85.4862951    122.3898893   117600.0000000  480600.0000000  106800.0000000  477400.0000000  
91      1544    312     17      -56     85.7493567    120.2095907   0.000   0.214   21.084  0.350   2      3.400   -11.200  1561    256     85.8050170    121.4650512   117600.0000000  445400.0000000  106400.0000000  442000.0000000  
92      472     320     9       -46     83.8163682    124.7593573   0.000   0.233   23.698  0.333   2      1.800   -9.200  481     274     83.8472048    125.5094394   119200.0000000  659800.0000000  110000.0000000  658000.0000000  
93      656     320     9       -47     84.1494729    124.1683775   0.000   0.177   18.117  0.315   2      1.800   -9.400  665     273     84.1814416    124.9762359   119200.0000000  623000.0000000  109800.0000000  621200.0000000  
94      1152    320     14      -51     85.0439982    122.1796603   0.000   0.081   10.237  0.271   1      2.800   -10.200  1166    269     85.0892603    123.1834121   119200.0000000  523800.0000000  109000.0000000  521000.0000000  
95      1288    320     16      -54     85.2880829    121.5025213   0.000   0.212   20.821  0.385   2      3.200   -10.800  1304    266     85.3391254    122.6089755   119200.0000000  496600.0000000  108400.0000000  493400.0000000  
96      1608    320     17      -56     85.8594513    119.5948165   0.000   0.234   24.272  0.468   3      3.400   -11.200  1625    264     85.9160837    120.8758411   119200.0000000  432600.0000000  108000.0000000  429200.0000000  
97      512     328     9       -46     83.8861604    124.5003390   0.000   0.238   25.120  0.448   3      1.800   -9.200  521     282     83.9173579    125.2577425   120800.0000000  651800.0000000  111600.0000000  650000.0000000  
98      1040    328     14      -50     84.8393822    122.5289613   0.000   0.178   17.765  0.329   2      2.800   -10.000  1054    278     84.8837705    123.4752955   120800.0000000  546200.0000000  110800.0000000  543400.0000000  
99      1120    328     15      -51     84.9832239    122.1649107   0.000   0.164   15.980  0.370   2      3.000   -10.200  1135    277     85.0303191    123.1518794   120800.0000000  530200.0000000  110600.0000000  527200.0000000  
100     1512    328     17      -56     85.6847586    120.0307024   0.000   0.201   19.860  0.363   2      3.400   -11.200  1529    272     85.7407221    121.2648035   120800.0000000  451800.0000000  109600.0000000  448400.0000000  
101     312     336     9       -46     83.5212453    124.9665088   0.000   0.116   11.137  0.235   1      1.800   -9.200  321     290     83.5518055    125.6831666   122400.0000000  691800.0000000  113200.0000000  690000.0000000  
102     400     336     9       -46     83.6806896    124.7101113   0.000   0.180   15.514  0.431   3      1.800   -9.200  409     290     83.7116032    125.4437413   122400.0000000  674200.0000000  113200.0000000  672400.0000000  
103     856     336     10      -47     84.5048762    123.1430447   0.000   0.161   14.869  0.290   1      2.000   -9.400  866     289     84.5400946    123.9938196   122400.0000000  583000.0000000  113000.0000000  581000.0000000  
104     1208    336     15      -51     85.1378157    121.5702338   0.000   0.182   18.622  0.436   3      3.000   -10.200  1223    285     85.1857862    122.5831445   122400.0000000  512600.0000000  112200.0000000  509600.0000000  
105     1424    336     16      -55     85.5241279    120.3850888   0.000   0.171   17.100  0.268   1      3.200   -11.000  1440    281     85.5773250    121.5609888   122400.0000000  469400.0000000  111400.0000000  466200.0000000  
106     368     344     9       -46     83.6200989    124.6744119   0.000   0.219   22.541  0.462   3      1.800   -9.200  377     298     83.6510660    125.4008556   124000.0000000  680600.0000000  114800.0000000  678800.0000000  
107     720     344     9       -47     84.2565620    123.5132181   0.000   0.139   13.515  0.305   2      1.800   -9.400  729     297     84.2894625    124.3325897   124000.0000000  610200.0000000  114600.0000000  608400.0000000  
108     904     344     10      -48     84.5882908    122.7974673   0.000   0.227   21.943  0.430   3      2.000   -9.600  914     296     84.6243550    123.6784981   124000.0000000  573400.0000000  114400.0000000  571400.0000000  
109     936     344     12      -58     84.6458995    122.6639264   0.000   0.098   8.602   0.261   1      2.400   -11.600  948     286     84.6893917    123.7408167   124000.0000000  567000.0000000  112400.0000000  564600.0000000  
110     1472    344     17      -56     85.6058835    119.9073832   0.000   0.144   13.692  0.230   1      3.400   -11.200  1489    288     85.6620618    121.1174592   124000.0000000  459800.0000000  112800.0000000  456400.0000000  
111     568     352     9       -46     83.9791710    123.9069525   0.000   0.205   20.396  0.409   3      1.800   -9.200  577     306     84.0111969    124.6730548   125600.0000000  640600.0000000  116400.0000000  638800.0000000  
112     656     352     9       -47     84.1381119    123.6016646   0.000   0.176   16.796  0.293   1      1.800   -9.400  665     305     84.1708944    124.4048496   125600.0000000  623000.0000000  116200.0000000  621200.0000000  
113     984     352     15      -49     84.7290409    122.3015177   0.000   0.172   16.298  0.342   2      3.000   -9.800  999     303     84.7752050    123.2019998   125600.0000000  557400.0000000  115800.0000000  554400.0000000  
114     1600    352     17      -57     85.8292188    118.8665557   0.000   0.211   19.009  0.438   3      3.400   -11.400  1617    295     85.8875015    120.1530507   125600.0000000  434200.0000000  114200.0000000  430800.0000000  
115     440     360     9       -46     83.7449933    124.1904112   0.000   0.157   15.013  0.352   2      1.800   -9.200  449     314     83.7766348    124.9290622   127200.0000000  666200.0000000  118000.0000000  664400.0000000  
116     488     360     9       -46     83.8317736    124.0361700   0.000   0.187   17.915  0.296   1      1.800   -9.200  497     314     83.8636268    124.7845000   127200.0000000  656600.0000000  118000.0000000  654800.0000000  
117     1320    360     16      -54     85.3274474    120.4533766   0.000   0.239   25.301  0.482   3      3.200   -10.800  1336    306     85.3801397    121.5576752   127200.0000000  490200.0000000  116400.0000000  487000.0000000  
118     1632    360     17      -57     85.8816884    118.4409332   0.000   0.159   15.024  0.225   1      3.400   -11.400  1649    303     85.9406532    119.7380275   127200.0000000  427800.0000000  115800.0000000  424400.0000000  
119     408     368     9       -46     83.6843658    124.1593449   0.000   0.166   16.754  0.259   1      1.800   -9.200  417     322     83.7160541    124.8907015   128800.0000000  672600.0000000  119600.0000000  670800.0000000  
120     600     368     9       -47     84.0311906    123.5199066   0.000   0.177   16.821  0.385   2      1.800   -9.400  609     321     84.0640973    124.3081549   128800.0000000  634200.0000000  119400.0000000  632400.0000000  
121     872     368     10      -48     84.5212386    122.4753777   0.000   0.204   20.103  0.302   2      2.000   -9.600  882     320     84.5577752    123.3434249   128800.0000000  579800.0000000  119200.0000000  577800.0000000  
122     1056    368     15      -50     84.8516559    121.6560136   0.000   0.254   26.578  0.418   3      3.000   -10.000  1071    318     84.8991344    122.5925815   128800.0000000  543000.0000000  118800.0000000  540000.0000000  
123     1088    368     15      -51     84.9090128    121.5026514   0.000   0.150   14.731  0.310   2      3.000   -10.200  1103    317     84.9571106    122.4689185   128800.0000000  536600.0000000  118600.0000000  533600.0000000  
124     1120    368     15      -51     84.9663349    121.3457907   0.000   0.178   17.724  0.327   2      3.000   -10.200  1135    317     85.0146611    122.3216854   128800.0000000  530200.0000000  118600.0000000  527200.0000000  
125     1216    368     15      -52     85.1380787    120.8530045   0.000   0.147   14.676  0.347   2      3.000   -10.400  1231    316     85.1875388    121.8802403   128800.0000000  511000.0000000  118400.0000000  508000.0000000  
126     1288    368     16      -54     85.2666497    120.4599394   0.000   0.210   21.041  0.431   3      3.200   -10.800  1304    314     85.3193406    121.5499522   128800.0000000  496600.0000000  118000.0000000  493400.0000000  
127     1400    368     16      -55     85.4661971    119.8041958   0.000   0.138   12.579  0.283   1      3.200   -11.000  1416    313     85.5203317    120.9580321   128800.0000000  474200.0000000  117800.0000000  471000.0000000  
128     1728    368     20      -60     86.0466433    117.5039648   0.000   0.121   10.481  0.200   1      4.000   -12.000  1748    308     86.1139381    118.8976195   128800.0000000  408600.0000000  116800.0000000  404600.0000000  
129     360     376     9       -46     83.5948140    124.1786570   0.000   0.195   20.402  0.378   2      1.800   -9.200  369     330     83.6264798    124.8998122   130400.0000000  682200.0000000  121200.0000000  680400.0000000  
130     752     376     10      -47     84.3021588    122.8132526   0.000   0.216   22.175  0.430   3      2.000   -9.400  762     329     84.3378610    123.6314904   130400.0000000  603800.0000000  121000.0000000  601800.0000000  
131     792     376     10      -47     84.3741543    122.6546034   0.000   0.178   18.220  0.319   2      2.000   -9.400  802     329     84.4100761    123.4823944   130400.0000000  595800.0000000  121000.0000000  593800.0000000  
132     1256    376     16      -50     85.2058545    120.4663355   0.000   0.103   9.173   0.258   1      3.200   -10.000  1272    326     85.2568227    121.4557161   130400.0000000  503000.0000000  120400.0000000  499800.0000000  
133     1440    376     17      -55     85.5333678    119.3732539   0.000   0.195   18.950  0.349   2      3.400   -11.000  1457    321     85.5899608    120.5334502   130400.0000000  466200.0000000  119400.0000000  462800.0000000  
134     1504    376     17      -56     85.6468829    118.9545126   0.000   0.169   16.798  0.346   2      3.400   -11.200  1521    320     85.7045877    120.1637216   130400.0000000  453400.0000000  119200.0000000  450000.0000000  
135     1536    376     17      -56     85.7035529    118.7368421   0.000   0.206   20.836  0.363   2      3.400   -11.200  1553    320     85.7615953    119.9593073   130400.0000000  447000.0000000  119200.0000000  443600.0000000  
136     1688    376     18      -58     85.9718480    117.6193538   0.000   0.169   15.842  0.316   2      3.600   -11.600  1706    318     86.0344047    118.9520483   130400.0000000  416600.0000000  118800.0000000  413000.0000000  
137     312     384     9       -46     83.5052691    124.1974354   0.000   0.313   31.444  0.519   3      1.800   -9.200  321     338     83.5369128    124.9086699   132000.0000000  691800.0000000  122800.0000000  690000.0000000  
138     528     384     9       -46     83.8954021    123.4965359   0.000   0.149   15.370  0.295   1      1.800   -9.200  537     338     83.9280077    124.2498988   132000.0000000  648600.0000000  122800.0000000  646800.0000000  
139     1592    384     17      -56     85.7983233    118.1488994   0.000   0.180   18.054  0.435   3      3.400   -11.200  1609    328     85.8572842    119.3911805   132000.0000000  435800.0000000  120800.0000000  432400.0000000  
140     560     392     9       -46     83.9501450    123.2481008   0.000   0.167   17.239  0.376   2      1.800   -9.200  569     346     83.9830946    124.0069962   133600.0000000  642200.0000000  124400.0000000  640400.0000000  
141     656     392     9       -47     84.1231093    122.8964502   0.000   0.153   16.132  0.376   2      1.800   -9.400  665     345     84.1569000    123.6936150   133600.0000000  623000.0000000  124200.0000000  621200.0000000  
142     976     392     15      -49     84.6980157    121.5585512   0.000   0.131   13.369  0.248   1      3.000   -9.800  991     343     84.7452513    122.4471899   133600.0000000  559000.0000000  123800.0000000  556000.0000000  
143     1152    392     15      -52     85.0128743    120.6912643   0.000   0.117   10.749  0.202   1      3.000   -10.400  1167    340     85.0625951    121.6908213   133600.0000000  523800.0000000  123200.0000000  520800.0000000  
