CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      296     192     0       0       78.7658459    -13.1926303   0.000   0.378   40.381  0.648   3      0.000   0.000   296     192     78.7658459    -13.1926303   643400.0000001  -1037400.0000001  643400.0000001  -1037400.0000001  
27      504     192     0       0       78.4408349    -14.1926778   0.000   0.212   21.327  0.293   1      0.000   0.000   504     192     78.4408349    -14.1926778   643400.0000001  -1079000.0000001  643400.0000001  -1079000.0000001  
28      544     192     0       0       78.3779656    -14.3785267   0.000   0.248   25.216  0.519   3      0.000   0.000   544     192     78.3779656    -14.3785267   643400.0000001  -1087000.0000001  643400.0000001  -1087000.0000001  
29      120     200     0       0       79.0302712    -12.2353110   0.000   0.344   36.717  0.590   3      0.000   0.000   120     200     79.0302712    -12.2353110   645000.0000001  -1002200.0000001  645000.0000001  -1002200.0000001  
30      360     208     0       0       78.6508785    -13.3797149   0.000   0.274   27.277  0.593   3      0.000   0.000   360     208     78.6508785    -13.3797149   646600.0000001  -1050200.0000001  646600.0000001  -1050200.0000001  
31      392     208     0       0       78.6010021    -13.5349142   0.000   0.130   12.835  0.369   2      0.000   0.000   392     208     78.6010021    -13.5349142   646600.0000001  -1056600.0000001  646600.0000001  -1056600.0000001  
32      632     208     0       0       78.2245116    -14.6565627   0.000   0.217   20.882  0.366   2      0.000   0.000   632     208     78.2245116    -14.6565627   646600.0000000  -1104600.0000000  646600.0000000  -1104600.0000000  
33      152     216     0       0       78.9651810    -12.2722393   0.000   0.377   40.007  0.673   3      0.000   0.000   152     216     78.9651810    -12.2722393   648200.0000001  -1008600.0000001  648200.0000001  -1008600.0000001  
34      328     216     0       0       78.6929630    -13.1597111   0.000   0.320   33.505  0.458   3      0.000   0.000   328     216     78.6929630    -13.1597111   648200.0000001  -1043800.0000001  648200.0000001  -1043800.0000001  
35      720     216     0       0       78.0781478    -14.9886082   0.000   0.319   34.312  0.516   3      0.000   0.000   720     216     78.0781478    -14.9886082   648200.0000000  -1122200.0000000  648200.0000000  -1122200.0000000  
36      208     224     0       0       78.8709848    -12.4953745   0.000   0.375   39.806  0.576   3      0.000   0.000   208     224     78.8709848    -12.4953745   649800.0000001  -1019800.0000001  649800.0000001  -1019800.0000001  
37      560     224     56      7       78.3229465    -14.2034757   5.625   0.114   12.956  0.361   2      11.200  1.400   616     231     78.2284008    -14.4064038   649800.0000000  -1090200.0000000  651200.0000000  -1101400.0000000  
38      688     224     0       0       78.1213932    -14.7850857   0.000   0.255   25.869  0.389   2      0.000   0.000   688     224     78.1213932    -14.7850857   649800.0000000  -1115800.0000000  649800.0000000  -1115800.0000000  
39      760     224     0       0       78.0075305    -15.1035746   0.000   0.410   44.946  0.655   3      0.000   0.000   760     224     78.0075305    -15.1035746   649800.0000000  -1130200.0000000  649800.0000000  -1130200.0000000  
40      792     232     0       0       77.9495559    -15.1824263   0.000   0.394   42.866  0.700   3      0.000   0.000   792     232     77.9495559    -15.1824263   651400.0000000  -1136600.0000000  651400.0000000  -1136600.0000000  
41      168     248     0       0       78.9088448    -12.0985140   0.000   0.226   23.009  0.359   2      0.000   0.000   168     248     78.9088448    -12.0985140   654600.0000001  -1011800.0000001  654600.0000001  -1011800.0000001  
42      480     248     58      10      78.4255562    -13.6425501   0.000   0.115   9.743   0.274   1      11.600  2.000   538     258     78.3254343    -13.8379997   654600.0000001  -1074200.0000001  656600.0000000  -1085800.0000000  
43      848     248     0       0       77.8462516    -15.3035240   0.000   0.383   42.418  0.565   3      0.000   0.000   848     248     77.8462516    -15.3035240   654600.0000000  -1147800.0000000  654600.0000000  -1147800.0000000  
44      552     264     58      8       78.2978608    -13.8570113   0.000   0.264   25.777  0.591   3      11.600  1.600   610     272     78.1994949    -14.0638219   657800.0000000  -1088600.0000000  659400.0000000  -1100200.0000000  
45      632     264     58      5       78.1724787    -14.2257918   0.000   0.198   19.577  0.352   2      11.600  1.000   690     269     78.0766541    -14.4501815   657800.0000000  -1104600.0000000  658800.0000000  -1116200.0000000  
46      816     264     0       0       77.8824216    -15.0447312   0.000   0.189   18.866  0.216   1      0.000   0.000   816     264     77.8824216    -15.0447312   657800.0000000  -1141400.0000000  657800.0000000  -1141400.0000000  
47      360     280     63      13      78.5812890    -12.8135278   0.000   0.120   10.966  0.330   2      12.600  2.600   423     293     78.4710581    -13.0198222   661000.0000001  -1050200.0000001  663600.0000001  -1062800.0000001  
48      880     280     54      16      77.7665156    -15.2006195   0.000   0.098   9.301   0.207   1      10.800  3.200   934     296     77.6664099    -15.3112921   661000.0000000  -1154200.0000000  664200.0000000  -1165000.0000000  
49      304     288     65      14      78.6599722    -12.4731780   0.000   0.241   24.887  0.524   3      13.000  2.800   369     302     78.5459025    -12.6862579   662600.0000001  -1039000.0000001  665400.0000001  -1052000.0000001  
50      472     288     59      11      78.3997787    -13.2942490   0.000   0.157   15.150  0.355   2      11.800  2.200   531     299     78.2973880    -13.4892910   662600.0000001  -1072600.0000001  664800.0000000  -1084400.0000000  
51      664     288     56      5       78.0997966    -14.1881649   0.000   0.148   14.229  0.316   2      11.200  1.000   720     293     78.0071602    -14.4025432   662600.0000000  -1111000.0000000  663600.0000000  -1122200.0000000  
52      584     296     59      7       78.2175388    -13.7600326   0.000   0.179   16.523  0.401   3      11.800  1.400   643     303     78.1186342    -13.9784212   664200.0000000  -1095000.0000000  665600.0000000  -1106800.0000000  
53      624     296     58      5       78.1549777    -13.9446631   0.000   0.200   21.242  0.400   2      11.600  1.000   682     301     78.0593830    -14.1709927   664200.0000000  -1103000.0000000  665200.0000000  -1114600.0000000  
54      936     296     50      16      77.6632375    -15.3197543   0.000   0.188   18.065  0.266   1      10.000  3.200   986     312     77.5694524    -15.4117992   664200.0000000  -1165400.0000000  667400.0000000  -1175400.0000000  
55      144     304     90      31      78.8895103    -11.5284468   5.625   0.124   13.011  0.282   1      18.000  6.200   234     335     78.7208081    -11.7507603   665800.0000001  -1007000.0000001  672000.0000001  -1025000.0000001  
56      512     304     60      10      78.3221906    -13.3611501   0.000   0.145   11.526  0.267   2      12.000  2.000   572     314     78.2191622    -13.5666164   665800.0000000  -1080600.0000000  667800.0000000  -1092600.0000000  
57      544     304     59      8       78.2723530    -13.5120515   0.000   0.223   21.346  0.397   2      11.800  1.600   603     312     78.1726841    -13.7259281   665800.0000000  -1087000.0000000  667400.0000000  -1098800.0000000  
58      840     304     53      14      77.8078948    -14.8487268   0.000   0.137   13.469  0.410   3      10.600  2.800   893     318     77.7113359    -14.9732164   665800.0000000  -1146200.0000000  668600.0000000  -1156800.0000000  
59      1040    304     0       0       77.4907962    -15.6950189   0.000   0.355   37.504  0.525   3      0.000   0.000   1040    304     77.4907962    -15.6950189   665800.0000000  -1186200.0000000  665800.0000000  -1186200.0000000  
60      752     312     53      9       77.9391749    -14.4019626   354.375  0.152   14.429  0.352   2      10.600  1.800   805     321     77.8474290    -14.5687555   667400.0000000  -1128600.0000000  669200.0000000  -1139200.0000000  
61      1072    312     0       0       77.4327100    -15.7678538   0.000   0.398   43.809  0.662   3      0.000   0.000   1072    312     77.4327100    -15.7678538   667400.0000000  -1192600.0000000  667400.0000000  -1192600.0000000  
62      880     320     50      15      77.7300511    -14.9024649   0.000   0.378   41.619  0.644   3      10.000  3.000   930     335     77.6373130    -15.0055807   669000.0000000  -1154200.0000000  672000.0000000  -1164200.0000000  
63      920     328     50      16      77.6595141    -15.0146619   0.000   0.227   23.203  0.478   3      10.000  3.200   970     344     77.5658357    -15.1089965   670600.0000000  -1162200.0000000  673800.0000000  -1172200.0000000  
64      136     336     91      29      78.8692831    -11.2337239   5.625   0.152   14.367  0.492   3      18.200  5.800   227     365     78.7013051    -11.4807787   672200.0000001  -1005400.0000001  678000.0000001  -1023600.0000001  
65      168     336     91      28      78.8205668    -11.4015052   5.625   0.146   16.736  0.385   2      18.200  5.600   259     364     78.6534694    -11.6527545   672200.0000001  -1011800.0000001  677800.0000001  -1030000.0000001  
66      256     336     91      23      78.6861341    -11.8553931   0.000   0.146   14.911  0.432   3      18.200  4.600   347     359     78.5236585    -12.1355951   672200.0000001  -1029400.0000001  676800.0000001  -1047600.0000001  
67      848     336     50      15      77.7658325    -14.6449642   0.000   0.231   23.467  0.403   3      10.000  3.000   898     351     77.6731878    -14.7503325   672200.0000000  -1147800.0000000  675200.0000000  -1157800.0000000  
68      1024    336     50      17      77.4875033    -15.3940515   0.000   0.243   24.810  0.450   3      10.000  3.400   1074    353     77.3928240    -15.4769733   672200.0000000  -1183000.0000000  675600.0000000  -1193000.0000000  
69      1104    336     0       0       77.3603581    -15.7235338   0.000   0.354   38.096  0.496   3      0.000   0.000   1104    336     77.3603581    -15.7235338   672200.0000000  -1199000.0000000  672200.0000000  -1199000.0000000  
70      1136    336     0       0       77.3093940    -15.8534621   0.000   0.441   49.615  0.599   3      0.000   0.000   1136    336     77.3093940    -15.8534621   672200.0000000  -1205400.0000000  672200.0000000  -1205400.0000000  
71      672     344     58      5       78.0345618    -13.8005467   0.000   0.167   17.300  0.398   2      11.600  1.000   730     349     77.9391054    -14.0257517   673800.0000000  -1112600.0000000  674800.0000000  -1124200.0000000  
72      320     352     92      19      78.5720640    -12.0546563   5.625   0.173   16.480  0.413   3      18.400  3.800   412     371     78.4118369    -12.3648168   675400.0000001  -1042200.0000001  679200.0000001  -1060600.0000001  
73      352     352     92      17      78.5229140    -12.2145409   0.000   0.122   11.208  0.303   2      18.400  3.400   444     369     78.3644930    -12.5364524   675400.0000001  -1048600.0000001  678800.0000000  -1067000.0000000  
74      456     352     91      13      78.3626028    -12.7247588   0.000   0.158   14.951  0.277   1      18.200  2.600   547     365     78.2090828    -13.0609598   675400.0000000  -1069400.0000000  678000.0000000  -1087600.0000000  
75      760     352     51      11      77.8892783    -14.1377416   0.000   0.134   13.844  0.294   1      10.200  2.200   811     363     77.7989778    -14.2821720   675400.0000000  -1130200.0000000  677600.0000000  -1140400.0000000  
76      792     352     50      12      77.8390706    -14.2800159   354.375  0.205   20.777  0.445   3      10.000  2.400   842     364     77.7493464    -14.4110097   675400.0000000  -1136600.0000000  677800.0000000  -1146600.0000000  
77      960     352     50      16      77.5743650    -15.0079063   0.000   0.284   30.183  0.550   3      10.000  3.200   1010    368     77.4807037    -15.1016454   675400.0000000  -1170200.0000000  678600.0000000  -1180200.0000000  
78      992     352     50      17      77.5237395    -15.1430186   0.000   0.247   26.547  0.488   3      10.000  3.400   1042    369     77.4291334    -15.2280860   675400.0000000  -1176600.0000000  678800.0000000  -1186600.0000000  
79      1056    352     50      18      77.4222984    -15.4099521   0.000   0.244   26.049  0.534   3      10.000  3.600   1106    370     77.3267268    -15.4850885   675400.0000000  -1189400.0000000  679000.0000000  -1199400.0000000  
80      1200    352     0       0       77.1931613    -15.9949376   0.000   0.323   33.741  0.572   3      0.000   0.000   1200    352     77.1931613    -15.9949376   675400.0000000  -1218200.0000000  675400.0000000  -1218200.0000000  
81      72      360     93      33      78.9417535    -10.7041684   5.625   0.162   16.387  0.382   2      18.600  6.600   165     393     78.7670745    -10.9401866   677000.0000001  -992600.0000001  683600.0000001  -1011200.0000001  
82      416     360     92      14      78.4165049    -12.4687698   0.000   0.120   11.272  0.314   2      18.400  2.800   508     374     78.2607538    -12.8070808   677000.0000001  -1061400.0000001  679800.0000000  -1079800.0000000  
83      608     360     63      8       78.1191314    -13.3849410   5.625   0.266   27.457  0.463   3      12.600  1.600   671     368     78.0133488    -13.6154576   677000.0000000  -1099800.0000000  678600.0000000  -1112400.0000000  
84      888     360     50      15      77.6806594    -14.6407245   0.000   0.249   26.463  0.467   3      10.000  3.000   938     375     77.5880308    -14.7453963   677000.0000000  -1155800.0000000  680000.0000000  -1165800.0000000  
85      920     360     50      16      77.6302112    -14.7785191   0.000   0.229   22.669  0.520   3      10.000  3.200   970     376     77.5366217    -14.8744180   677000.0000000  -1162200.0000000  680200.0000000  -1172200.0000000  
86      1232    360     0       0       77.1350259    -16.0647089   0.000   0.331   34.268  0.503   3      0.000   0.000   1232    360     77.1350259    -16.0647089   677000.0000000  -1224600.0000000  677000.0000000  -1224600.0000000  
87      104     368     93      31      78.8851147    -10.8125447   0.000   0.168   16.164  0.460   3      18.600  6.200   197     399     78.7124099    -11.0611825   678600.0000001  -999000.0000001  684800.0000001  -1017600.0000001  
88      1120    368     49      19      77.3062850    -15.5567864   0.000   0.168   17.232  0.362   2      9.800   3.800   1169    387     77.2113873    -15.6189095   678600.0000000  -1202200.0000000  682400.0000000  -1212000.0000000  
89      1264    368     0       0       77.0768780    -16.1338473   0.000   0.333   35.071  0.568   3      0.000   0.000   1264    368     77.0768780    -16.1338473   678600.0000000  -1231000.0000000  678600.0000000  -1231000.0000000  
90      1088    376     49      18      77.3498890    -15.3677327   0.000   0.187   18.476  0.421   3      9.800   3.600   1137    394     77.2559294    -15.4386795   680200.0000000  -1195800.0000000  683800.0000000  -1205600.0000000  
91      1152    376     48      20      77.2482571    -15.6291937   0.000   0.147   14.223  0.380   2      9.600   4.000   1200    396     77.1540500    -15.6793282   680200.0000000  -1208600.0000000  684200.0000000  -1218200.0000000  
92      144     384     94      29      78.8081185    -10.8996199   0.000   0.177   18.130  0.493   3      18.800  5.800   238     413     78.6358818    -11.1658119   681800.0000001  -1007000.0000001  687600.0000001  -1025800.0000001  
93      176     384     94      27      78.7595971    -11.0679380   5.625   0.178   18.720  0.547   3      18.800  5.400   270     411     78.5892511    -11.3458144   681800.0000001  -1013400.0000001  687200.0000001  -1032200.0000001  
94      216     384     94      25      78.6988166    -11.2762884   0.000   0.155   14.435  0.373   2      18.800  5.000   310     409     78.5303082    -11.5649073   681800.0000001  -1021400.0000001  686800.0000001  -1040200.0000001  
95      368     384     93      17      78.4665876    -12.0478015   0.000   0.182   17.802  0.426   3      18.600  3.400   461     401     78.3068303    -12.3752891   681800.0000001  -1051800.0000001  685200.0000000  -1070400.0000000  
96      784     384     50      13      77.8216383    -14.0065581   0.000   0.166   17.219  0.415   3      10.000  2.600   834     397     77.7311129    -14.1320040   681800.0000000  -1135000.0000000  684400.0000000  -1145000.0000000  
97      1016    384     49      17      77.4566382    -15.0102442   0.000   0.325   33.673  0.547   3      9.800   3.400   1065    401     77.3636686    -15.0917006   681800.0000000  -1181400.0000000  685200.0000000  -1191200.0000000  
98      304     392     94      20      78.5565749    -11.6651674   5.625   0.184   18.518  0.521   3      18.800  4.000   398     412     78.3927117    -11.9826061   683400.0000001  -1039000.0000001  687400.0000001  -1057800.0000001  
99      408     392     90      17      78.3972339    -12.1845131   5.625   0.105   10.496  0.260   1      18.000  3.400   498     409     78.2419652    -12.4937358   683400.0000001  -1059800.0000001  686800.0000000  -1077800.0000000  
100     584     392     66      10      78.1256009    -13.0313177   5.625   0.214   20.620  0.421   3      13.200  2.000   650     402     78.0135287    -13.2640205   683400.0000000  -1095000.0000000  685400.0000000  -1108200.0000000  
101     624     392     66      6       78.0635348    -13.2183505   5.625   0.121   10.858  0.277   1      13.200  1.200   690     398     77.9551415    -13.4779222   683400.0000000  -1103000.0000000  684600.0000000  -1116200.0000000  
102     1048    392     49      17      77.3987485    -15.0860561   0.000   0.198   19.984  0.417   3      9.800   3.400   1097    409     77.3057656    -15.1665786   683400.0000000  -1187800.0000000  686800.0000000  -1197600.0000000  
103     1232    392     0       0       77.1066849    -15.8358712   0.000   0.249   25.975  0.274   1      0.000   0.000   1232    392     77.1066849    -15.8358712   683400.0000000  -1224600.0000000  683400.0000000  -1224600.0000000  
104     1304    392     0       0       76.9918656    -16.1200201   0.000   0.314   32.379  0.623   3      0.000   0.000   1304    392     76.9918656    -16.1200201   683400.0000000  -1239000.0000000  683400.0000000  -1239000.0000000  
105     1336    392     0       0       76.9407424    -16.2446901   0.000   0.313   33.787  0.596   3      0.000   0.000   1336    392     76.9407424    -16.2446901   683400.0000000  -1245400.0000000  683400.0000000  -1245400.0000000  
106     336     400     94      18      78.4996322    -11.7651155   5.625   0.172   17.370  0.489   3      18.800  3.600   430     418     78.3376626    -12.0947571   685000.0000001  -1045400.0000001  688600.0000000  -1064200.0000000  
107     848     400     49      14      77.7063569    -14.1715065   0.000   0.197   19.113  0.438   3      9.800   2.800   897     414     77.6164120    -14.2828983   685000.0000000  -1147800.0000000  687800.0000000  -1157600.0000000  
108     1368    400     0       0       76.8825682    -16.3119915   0.000   0.327   35.234  0.617   3      0.000   0.000   1368    400     76.8825682    -16.3119915   685000.0000000  -1251800.0000000  685000.0000000  -1251800.0000000  
109     104     408     95      31      78.8438279    -10.4997537   5.625   0.140   12.709  0.328   2      19.000  6.200   199     439     78.6683755    -10.7627509   686600.0000001  -999000.0000001  692800.0000001  -1018000.0000001  
110     456     408     91      13      78.3076187    -12.2978222   5.625   0.134   10.930  0.289   1      18.200  2.600   547     421     78.1546237    -12.6380204   686600.0000000  -1069400.0000000  689200.0000000  -1087600.0000000  
111     904     408     49      15      77.6110104    -14.3571922   0.000   0.262   27.531  0.567   3      9.800   3.000   953     423     77.5200774    -14.4591042   686600.0000000  -1159000.0000000  689600.0000000  -1168800.0000000  
112     936     408     49      16      77.5607149    -14.4953670   0.000   0.269   28.789  0.516   3      9.800   3.200   985     424     77.4688141    -14.5886034   686600.0000000  -1165400.0000000  689800.0000000  -1175200.0000000  
113     968     408     49      16      77.5103527    -14.6324199   0.000   0.260   27.122  0.497   3      9.800   3.200   1017    424     77.4184127    -14.7242711   686600.0000000  -1171800.0000000  689800.0000000  -1181600.0000000  
114     1400    408     0       0       76.8243827    -16.3786936   0.000   0.292   31.236  0.506   3      0.000   0.000   1400    408     76.8243827    -16.3786936   686600.0000000  -1258200.0000000  686600.0000000  -1258200.0000000  
115     240     416     96      23      78.6297883    -11.1530286   5.625   0.157   14.753  0.419   3      19.200  4.600   336     439     78.4603954    -11.4670526   688200.0000001  -1026200.0000001  692800.0000001  -1045400.0000001  
116     1136    416     47      19      77.2376641    -15.2766227   0.000   0.130   13.218  0.335   2      9.400   3.800   1183    435     77.1460166    -15.3323833   688200.0000000  -1205400.0000000  692000.0000000  -1214800.0000000  
117     1432    416     0       0       76.7661863    -16.4448040   0.000   0.369   40.123  0.595   3      0.000   0.000   1432    416     76.7661863    -16.4448040   688200.0000000  -1264600.0000000  688200.0000000  -1264600.0000000  
118     304     424     96      20      78.5243144    -11.4195137   0.000   0.232   24.083  0.471   3      19.200  4.000   400     444     78.3576749    -11.7494820   689800.0000001  -1039000.0000001  693800.0000000  -1058200.0000000  
119     1104    424     47      19      77.2810592    -15.0876327   0.000   0.201   19.472  0.328   2      9.400   3.800   1151    443     77.1894454    -15.1449464   689800.0000000  -1199000.0000000  693600.0000000  -1208400.0000000  
120     336     432     96      18      78.4674605    -11.5204006   5.625   0.240   24.221  0.562   3      19.200  3.600   432     450     78.3027215    -11.8623988   691400.0000001  -1045400.0000001  695000.0000000  -1064600.0000000  
121     408     432     93      16      78.3574426    -11.8800834   5.625   0.213   18.852  0.403   2      18.600  3.200   501     448     78.1988989    -12.2143189   691400.0000000  -1059800.0000000  694600.0000000  -1078400.0000000  
122     648     432     93      9       77.9877088    -13.0308935   0.000   0.115   10.621  0.289   1      18.600  1.800   741     441     77.8346563    -13.3913626   691400.0000000  -1107800.0000000  693200.0000000  -1126400.0000000  
123     1320    432     0       0       76.9309976    -15.8999877   0.000   0.264   26.533  0.421   3      0.000   0.000   1320    432     76.9309976    -15.8999877   691400.0000000  -1242200.0000000  691400.0000000  -1242200.0000000  
124     1472    432     0       0       76.6882091    -16.4848911   0.000   0.378   41.091  0.596   3      0.000   0.000   1472    432     76.6882091    -16.4848911   691400.0000000  -1272600.0000000  691400.0000000  -1272600.0000000  
125     976     440     48      16      77.4681528    -14.4342646   0.000   0.177   16.660  0.428   3      9.600   3.200   1024    456     77.3778620    -14.5230268   693000.0000000  -1173400.0000000  696200.0000000  -1183000.0000000  
126     1008    440     47      17      77.4178310    -14.5705481   0.000   0.200   18.854  0.412   3      9.400   3.400   1055    457     77.3281558    -14.6465996   693000.0000000  -1179800.0000000  696400.0000000  -1189200.0000000  
127     1184    440     47      21      77.1399156    -15.3008456   0.000   0.266   27.166  0.512   3      9.400   4.200   1231    461     77.0464754    -15.3418723   693000.0000000  -1215000.0000000  697200.0000000  -1224400.0000000  
128     1376    440     0       0       76.8346446    -16.0619643   0.000   0.341   37.016  0.500   3      0.000   0.000   1376    440     76.8346446    -16.0619643   693000.0000000  -1253400.0000000  693000.0000000  -1253400.0000000  
129     1504    440     0       0       76.6300004    -16.5498562   0.000   0.333   35.873  0.643   3      0.000   0.000   1504    440     76.6300004    -16.5498562   693000.0000000  -1279000.0000000  693000.0000000  -1279000.0000000  
130     568     448     94      9       78.0957835    -12.5355995   0.000   0.187   19.122  0.376   2      18.800  1.800   662     457     77.9418062    -12.9102957   694600.0000000  -1091800.0000000  696400.0000000  -1110600.0000000  
131     600     448     93      8       78.0464114    -12.6870755   0.000   0.158   14.328  0.390   2      18.600  1.600   693     456     77.8947611    -13.0610713   694600.0000000  -1098200.0000000  696200.0000000  -1116800.0000000  
132     1152    448     46      20      77.1833209    -15.1133911   0.000   0.215   21.618  0.436   3      9.200   4.000   1198    468     77.0923930    -15.1589425   694600.0000000  -1208600.0000000  698600.0000000  -1217800.0000000  
133     1440    448     0       0       76.7254251    -16.2521255   0.000   0.368   39.290  0.603   3      0.000   0.000   1440    448     76.7254251    -16.2521255   694600.0000000  -1266200.0000000  694600.0000000  -1266200.0000000  
134     1536    448     0       0       76.5717814    -16.6142531   0.000   0.389   43.062  0.620   3      0.000   0.000   1536    448     76.5717814    -16.6142531   694600.0000000  -1285400.0000000  694600.0000000  -1285400.0000000  
135     104     456     98      31      78.7938548    -10.1274791   5.625   0.282   28.447  0.648   3      19.600  6.200   202     487     78.6142354    -10.4108661   696200.0000001  -999000.0000001  702400.0000001  -1018600.0000001  
136     1568    456     0       0       76.5135525    -16.6780890   0.000   0.376   41.228  0.630   3      0.000   0.000   1568    456     76.5135525    -16.6780890   696200.0000000  -1291800.0000000  696200.0000000  -1291800.0000000  
137     184     464     98      26      78.6652048    -10.4919562   5.625   0.216   20.744  0.432   3      19.600  5.200   282     490     78.4904194    -10.8042975   697800.0000001  -1015000.0000001  703000.0000001  -1034600.0000001  
