CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
50      576     416     0       -1      85.8886084    -12.9864383   0.000   0.249   24.738  0.359   2      0.000   -0.200  576     415     85.8895857    -13.0082509   236200.0000000  -377800.0000000  236000.0000000  -377800.0000000  
51      184     424     0       -1      86.4715180    -6.5414587    0.000   0.290   30.292  0.498   3      0.000   -0.200  184     423     86.4726650    -6.5649350    237800.0000000  -299400.0000000  237600.0000000  -299400.0000000  
52      216     424     0       -1      86.4251088    -7.1302052    0.000   0.234   23.553  0.472   3      0.000   -0.200  216     423     86.4262408    -7.1535643    237800.0000000  -305800.0000000  237600.0000000  -305800.0000000  
53      456     424     0       -1      86.0662792    -11.0937230   0.000   0.237   24.237  0.409   3      0.000   -0.200  456     423     86.0673076    -11.1160389   237800.0000000  -353800.0000000  237600.0000000  -353800.0000000  
54      120     432     0       -1      86.5537357    -5.1276369    0.000   0.329   33.334  0.549   3      0.000   -0.200  120     431     86.5549180    -5.1511957    239400.0000000  -286600.0000000  239200.0000000  -286600.0000000  
55      152     432     0       -1      86.5082279    -5.7489494    0.000   0.322   33.887  0.590   3      0.000   -0.200  152     431     86.5093947    -5.7724101    239400.0000000  -293000.0000000  239200.0000000  -293000.0000000  
56      256     432     0       -1      86.3576526    -7.6597614    0.000   0.249   25.121  0.387   2      0.000   -0.200  256     431     86.3587710    -7.6828512    239400.0000000  -313800.0000000  239200.0000000  -313800.0000000  
57      312     432     0       -1      86.2750066    -8.6240682    0.000   0.199   20.400  0.395   2      0.000   -0.200  312     431     86.2761002    -8.6469317    239400.0000000  -325000.0000000  239200.0000000  -325000.0000000  
58      672     432     0       -1      85.7223215    -13.9090704   0.000   0.276   27.961  0.573   3      0.000   -0.200  672     431     85.7232733    -13.9302424   239400.0000000  -397000.0000000  239200.0000000  -397000.0000000  
59      48      440     0       -1      86.6448214    -3.4790156    0.000   0.386   41.962  0.627   3      0.000   -0.200  48      439     86.6460440    -3.5026233    241000.0000000  -272200.0000000  240800.0000000  -272200.0000000  
60      88      440     0       -1      86.5892241    -4.3011779    0.000   0.311   32.249  0.611   3      0.000   -0.200  88      439     86.5904267    -4.3246929    241000.0000000  -280200.0000000  240800.0000000  -280200.0000000  
61      392     440     0       -1      86.1467179    -9.7494367    0.000   0.269   27.307  0.483   3      0.000   -0.200  392     439     86.1477820    -9.7718536    241000.0000000  -341000.0000000  240800.0000000  -341000.0000000  
62      592     448     0       -1      85.8321696    -12.5132414   0.000   0.303   30.761  0.501   3      0.000   -0.200  592     447     85.8331597    -12.5346465   242600.0000000  -381000.0000000  242400.0000000  -381000.0000000  
63      624     448     0       -1      85.7822794    -12.9441266   0.000   0.297   29.775  0.520   3      0.000   -0.200  624     447     85.7832577    -12.9653788   242600.0000000  -387400.0000000  242400.0000000  -387400.0000000  
64      712     448     0       0       85.6439134    -14.0778707   0.000   0.143   16.847  0.349   2      0.000   0.000   712     448     85.6439134    -14.0778707   242600.0000000  -405000.0000000  242600.0000000  -405000.0000000  
65      816     448     0       0       85.4783564    -15.3276266   0.000   0.214   21.118  0.489   3      0.000   0.000   816     448     85.4783564    -15.3276266   242600.0000000  -425800.0000000  242600.0000000  -425800.0000000  
66      424     456     0       -1      86.0814811    -9.8952321    0.000   0.261   26.320  0.462   3      0.000   -0.200  424     455     86.0825413    -9.9173150    244200.0000000  -347400.0000000  244000.0000000  -347400.0000000  
67      456     456     0       -1      86.0330571    -10.3857679   0.000   0.245   25.799  0.458   3      0.000   -0.200  456     455     86.0341044    -10.4077113   244200.0000000  -353800.0000000  244000.0000000  -353800.0000000  
68      488     456     0       -1      85.9843509    -10.8644293   0.000   0.278   28.971  0.529   3      0.000   -0.200  488     455     85.9853854    -10.8862305   244200.0000000  -360200.0000000  244000.0000000  -360200.0000000  
69      528     456     0       -1      85.9230870    -11.4466076   0.000   0.243   24.176  0.427   3      0.000   -0.200  528     455     85.9241059    -11.4682276   244200.0000000  -368200.0000000  244000.0000000  -368200.0000000  
70      176     464     0       -1      86.4365549    -5.4642061    0.000   0.326   33.732  0.556   3      0.000   -0.200  176     463     86.4377288    -5.4871008    245800.0000000  -297800.0000000  245600.0000000  -297800.0000000  
71      328     464     0       -1      86.2161247    -8.1692274    0.000   0.265   28.259  0.440   3      0.000   -0.200  328     463     86.2172300    -8.1916025    245800.0000000  -328200.0000000  245600.0000000  -328200.0000000  
72      560     464     0       -1      85.8657083    -11.7284531   0.000   0.274   27.871  0.484   3      0.000   -0.200  560     463     85.8667197    -11.7498419   245800.0000000  -374600.0000000  245600.0000000  -374600.0000000  
73      672     464     0       -1      85.6915571    -13.2365453   0.000   0.246   25.254  0.436   3      0.000   -0.200  672     463     85.6925274    -13.2574158   245800.0000000  -397000.0000000  245600.0000000  -397000.0000000  
74      56      472     0       -1      86.5944669    -2.8996872    0.000   0.299   32.019  0.479   3      0.000   -0.200  56      471     86.5957034    -2.9227362    247400.0000000  -273800.0000000  247200.0000000  -273800.0000000  
75      624     480     0       -1      85.7506694    -12.2692590   0.000   0.333   33.575  0.540   3      0.000   -0.200  624     479     85.7516660    -12.2901960   249000.0000000  -387400.0000000  248800.0000000  -387400.0000000  
76      720     480     0       0       85.6007326    -13.5168859   0.000   0.165   14.818  0.385   2      0.000   0.000   720     480     85.6007326    -13.5168859   249000.0000000  -406600.0000000  249000.0000000  -406600.0000000  
77      840     480     0       0       85.4106183    -14.9607986   0.000   0.238   24.179  0.447   3      0.000   0.000   840     480     85.4106183    -14.9607986   249000.0000000  -430600.0000000  249000.0000000  -430600.0000000  
78      144     488     0       -1      86.4531715    -4.3049211    0.000   0.318   34.190  0.525   3      0.000   -0.200  144     487     86.4543740    -4.3275345    250600.0000000  -291400.0000000  250400.0000000  -291400.0000000  
79      232     488     0       -1      86.3285784    -5.9578357    0.000   0.269   28.649  0.536   3      0.000   -0.200  232     487     86.3297400    -5.9802136    250600.0000000  -309000.0000000  250400.0000000  -309000.0000000  
80      264     488     0       -1      86.2825516    -6.5312214    0.000   0.263   27.510  0.475   3      0.000   -0.200  264     487     86.2836987    -6.5535001    250600.0000000  -315400.0000000  250400.0000000  -315400.0000000  
81      480     488     0       -1      85.9630436    -10.0530422   0.000   0.284   29.358  0.465   3      0.000   -0.200  480     487     85.9640996    -10.0745179   250600.0000000  -358600.0000000  250400.0000000  -358600.0000000  
82      768     488     0       -1      85.5174377    -13.9472498   0.000   0.251   25.204  0.397   2      0.000   -0.200  768     487     85.5183884    -13.9674611   250600.0000000  -416200.0000000  250400.0000000  -416200.0000000  
83      328     496     0       -1      86.1804539    -7.4601040    0.000   0.299   31.362  0.495   3      0.000   -0.200  328     495     86.1815774    -7.4820629    252200.0000000  -328200.0000000  252000.0000000  -328200.0000000  
84      440     496     0       -1      86.0146847    -9.2710902    0.000   0.274   27.867  0.410   3      0.000   -0.200  440     495     86.0157613    -9.2926351    252200.0000000  -350600.0000000  252000.0000000  -350600.0000000  
85      176     504     0       -1      86.3891403    -4.5607100    0.000   0.307   32.249  0.479   3      0.000   -0.200  176     503     86.3903365    -4.5830070    253800.0000000  -297800.0000000  253600.0000000  -297800.0000000  
86      512     504     0       -1      85.8977632    -10.1874707   0.000   0.307   32.470  0.531   3      0.000   -0.200  512     503     85.8988157    -10.2086388   253800.0000000  -365000.0000000  253600.0000000  -365000.0000000  
87      544     504     0       -1      85.8491805    -10.6528510   0.000   0.289   30.394  0.475   3      0.000   -0.200  544     503     85.8502205    -10.6738885   253800.0000000  -371400.0000000  253600.0000000  -371400.0000000  
88      808     504     0       -1      85.4390325    -14.1078035   0.000   0.196   20.631  0.433   3      0.000   -0.200  808     503     85.4399787    -14.1277003   253800.0000000  -424200.0000000  253600.0000000  -424200.0000000  
89      80      512     0       -1      86.5120599    -2.4876904    0.000   0.322   33.477  0.448   3      0.000   -0.200  80      511     86.5133062    -2.5100476    255400.0000000  -278600.0000000  255200.0000000  -278600.0000000  
90      112     512     0       -1      86.4683238    -3.1351999    0.000   0.360   37.751  0.587   3      0.000   -0.200  112     511     86.4695546    -3.1575072    255400.0000000  -285000.0000000  255200.0000000  -285000.0000000  
91      368     512     0       -1      86.1039203    -7.7772669    0.000   0.308   32.536  0.418   3      0.000   -0.200  368     511     86.1050356    -7.7988852    255400.0000000  -336200.0000000  255200.0000000  -336200.0000000  
92      408     512     0       -1      86.0449283    -8.4241985    0.000   0.282   29.192  0.512   3      0.000   -0.200  408     511     86.0460270    -8.4456752    255400.0000000  -344200.0000000  255200.0000000  -344200.0000000  
93      144     520     0       -1      86.4144056    -3.5893431    0.000   0.306   32.580  0.496   3      0.000   -0.200  144     519     86.4156254    -3.6114700    257000.0000000  -291400.0000000  256800.0000000  -291400.0000000  
94      232     520     0       -1      86.2911178    -5.2491875    0.000   0.255   26.920  0.501   3      0.000   -0.200  232     519     86.2922970    -5.2711154    257000.0000000  -309000.0000000  256800.0000000  -309000.0000000  
95      472     520     0       -1      85.9409361    -9.2503409    0.000   0.205   21.831  0.405   3      0.000   -0.200  472     519     85.9420132    -9.2714884    257000.0000000  -357000.0000000  256800.0000000  -357000.0000000  
96      600     520     0       -1      85.7471475    -11.1099601   0.000   0.314   33.798  0.620   3      0.000   -0.200  600     519     85.7481754    -11.1306035   257000.0000000  -382600.0000000  256800.0000000  -382600.0000000  
97      768     520     0       -1      85.4867244    -13.3050187   0.000   0.195   18.789  0.430   3      0.000   -0.200  768     519     85.4876927    -13.3249555   257000.0000000  -416200.0000000  256800.0000000  -416200.0000000  
98      440     528     0       -1      85.9799395    -8.5877855    0.000   0.316   33.350  0.494   3      0.000   -0.200  440     527     85.9810339    -8.6089593    258600.0000000  -350600.0000000  258400.0000000  -350600.0000000  
99      680     528     0       -1      85.6159230    -12.0256744   0.000   0.226   21.949  0.422   3      0.000   -0.200  680     527     85.6169262    -12.0459116   258600.0000000  -398600.0000000  258400.0000000  -398600.0000000  
100     840     536     0       -1      85.3580813    -13.8565600   0.000   0.192   19.529  0.421   3      0.000   -0.200  840     535     85.3590344    -13.8760579   260200.0000000  -430600.0000000  260000.0000000  -430600.0000000  
101     64      544     0       -1      86.4933532    -1.4502163    0.000   0.318   33.471  0.434   3      0.000   -0.200  64      543     86.4946239    -1.4720815    261800.0000000  -275400.0000000  261600.0000000  -275400.0000000  
102     96      544     0       -1      86.4503391    -2.1070621    0.000   0.365   38.873  0.528   3      0.000   -0.200  96      543     86.4515943    -2.1288960    261800.0000000  -281800.0000000  261600.0000000  -281800.0000000  
103     720     544     0       -1      85.5379763    -12.2234851   0.000   0.253   25.012  0.486   3      0.000   -0.200  720     543     85.5389741    -12.2434128   261800.0000000  -406600.0000000  261600.0000000  -406600.0000000  
104     152     552     0       -1      86.3641335    -3.0452154    0.000   0.296   31.073  0.529   3      0.000   -0.200  152     551     86.3653663    -3.0668524    263400.0000000  -293000.0000000  263200.0000000  -293000.0000000  
105     192     552     0       -1      86.3089371    -3.8113797    0.000   0.287   30.278  0.450   3      0.000   -0.200  192     551     86.3101515    -3.8329470    263400.0000000  -301000.0000000  263200.0000000  -301000.0000000  
106     280     552     0       -1      86.1852978    -5.4180314    0.000   0.344   37.771  0.686   3      0.000   -0.200  280     551     86.1864726    -5.4394026    263400.0000000  -318600.0000000  263200.0000000  -318600.0000000  
107     312     552     0       -1      86.1396295    -5.9765633    0.000   0.315   32.911  0.556   3      0.000   -0.200  312     551     86.1407905    -5.9978504    263400.0000000  -325000.0000000  263200.0000000  -325000.0000000  
108     352     552     0       -1      86.0820440    -6.6563206    0.000   0.263   26.654  0.423   3      0.000   -0.200  352     551     86.0831878    -6.6774947    263400.0000000  -333000.0000000  263200.0000000  -333000.0000000  
109     528     552     0       -1      85.8226377    -9.4211276    0.000   0.255   26.488  0.461   3      0.000   -0.200  528     551     85.8237103    -9.4417196    263400.0000000  -368200.0000000  263200.0000000  -368200.0000000  
110     600     552     0       -1      85.7139681    -10.4546309   0.000   0.317   34.363  0.608   3      0.000   -0.200  600     551     85.7150134    -10.4749557   263400.0000000  -382600.0000000  263200.0000000  -382600.0000000  
111     648     552     0       -1      85.6407841    -11.1148437   0.000   0.269   28.081  0.555   3      0.000   -0.200  648     551     85.6418117    -11.1349841   263400.0000000  -392200.0000000  263200.0000000  -392200.0000000  
112     496     560     0       -1      85.8617856    -8.7791303    0.000   0.314   32.826  0.547   3      0.000   -0.200  496     559     85.8628749    -8.7997495    265000.0000000  -361800.0000000  264800.0000000  -361800.0000000  
113     680     560     0       -1      85.5835357    -11.3829714   0.000   0.278   29.673  0.495   3      0.000   -0.200  680     559     85.5845562    -11.4029127   265000.0000000  -398600.0000000  264800.0000000  -398600.0000000  
114     416     568     0       -1      85.9708609    -7.3690030    0.000   0.253   26.771  0.416   3      0.000   -0.200  416     567     85.9719866    -7.3897930    266600.0000000  -345800.0000000  266400.0000000  -345800.0000000  
115     568     568     0       -1      85.7454453    -9.6761114    0.000   0.243   24.696  0.447   3      0.000   -0.200  568     567     85.7465111    -9.6963935    266600.0000000  -376200.0000000  266400.0000000  -376200.0000000  
116     72      576     0       -1      86.4418402    -0.9247232    0.000   0.382   42.277  0.652   3      0.000   -0.200  72      575     86.4431230    -0.9460828    268200.0000000  -277000.0000000  268000.0000000  -277000.0000000  
117     384     576     0       -1      86.0083021    -6.6835734    0.000   0.259   26.591  0.431   3      0.000   -0.200  384     575     86.0094452    -6.7043637    268200.0000000  -339400.0000000  268000.0000000  -339400.0000000  
118     736     576     0       -1      85.4811139    -11.7966331   0.000   0.244   24.601  0.369   2      0.000   -0.200  736     575     85.4821231    -11.8162148   268200.0000000  -409800.0000000  268000.0000000  -409800.0000000  
119     120     584     0       -1      86.3676107    -1.7294693    0.000   0.317   32.290  0.576   3      0.000   -0.200  120     583     86.3688747    -1.7506744    269800.0000000  -286600.0000000  269600.0000000  -286600.0000000  
120     216     584     0       -1      86.2367274    -3.5788132    0.000   0.313   33.436  0.554   3      0.000   -0.200  216     583     86.2379473    -3.5998909    269800.0000000  -305800.0000000  269600.0000000  -305800.0000000  
121     280     584     0       -1      86.1474247    -4.7410767    0.000   0.313   34.142  0.546   3      0.000   -0.200  280     583     86.1486162    -4.7620294    269800.0000000  -318600.0000000  269600.0000000  -318600.0000000  
122     312     584     0       -1      86.1022014    -5.3021080    0.000   0.269   28.702  0.517   3      0.000   -0.200  312     583     86.1033791    -5.3229881    269800.0000000  -325000.0000000  269600.0000000  -325000.0000000  
123     768     584     0       -1      85.4236346    -12.0468357   0.000   0.237   24.365  0.433   3      0.000   -0.200  768     583     85.4246371    -12.0662262   269800.0000000  -416200.0000000  269600.0000000  -416200.0000000  
124     912     584     0       -1      85.1987312    -13.7718962   0.000   0.232   23.600  0.429   3      0.000   -0.200  912     583     85.1996865    -13.7907294   269800.0000000  -445000.0000000  269600.0000000  -445000.0000000  
125     344     592     0       -1      86.0472835    -5.6842416    0.000   0.326   34.683  0.471   3      0.000   -0.200  344     591     86.0484516    -5.7049447    271400.0000000  -331400.0000000  271200.0000000  -331400.0000000  
126     848     592     0       -1      85.2913811    -12.8732327   0.000   0.290   30.012  0.520   3      0.000   -0.200  848     591     85.2923611    -12.8922520   271400.0000000  -432200.0000000  271200.0000000  -432200.0000000  
127     416     600     0       -1      85.9345624    -6.7098368    0.000   0.300   30.977  0.492   3      0.000   -0.200  416     599     85.9357048    -6.7302570    273000.0000000  -345800.0000000  272800.0000000  -345800.0000000  
128     456     600     0       -1      85.8764161    -7.3454182    0.000   0.260   26.789  0.517   3      0.000   -0.200  456     599     85.8775424    -7.3657251    273000.0000000  -353800.0000000  272800.0000000  -353800.0000000  
129     504     600     0       -1      85.8059945    -8.0847216    0.000   0.190   19.357  0.435   3      0.000   -0.200  504     599     85.8071018    -8.1048841    273000.0000000  -363400.0000000  272800.0000000  -363400.0000000  
130     568     600     0       -1      85.7110603    -9.0324400    0.000   0.246   25.989  0.428   3      0.000   -0.200  568     599     85.7121430    -9.0523979    273000.0000000  -376200.0000000  272800.0000000  -376200.0000000  
131     80      608     0       -1      86.3900380    -0.4142790    0.000   0.299   31.233  0.461   3      0.000   -0.200  80      607     86.3913326    -0.4351495    274600.0000000  -278600.0000000  274400.0000000  -278600.0000000  
132     184     608     0       -1      86.2510026    -2.4739585    0.000   0.267   27.798  0.501   3      0.000   -0.200  184     607     86.2522490    -2.4947528    274600.0000000  -299400.0000000  274400.0000000  -299400.0000000  
133     816     608     0       -1      85.3253102    -12.1818802   0.000   0.251   25.196  0.421   3      0.000   -0.200  816     607     85.3263090    -12.2008913   274600.0000000  -425800.0000000  274400.0000000  -425800.0000000  
134     112     616     0       -1      86.3375128    -0.8983634    0.000   0.302   31.586  0.472   3      0.000   -0.200  112     615     86.3387962    -0.9191048    276200.0000000  -285000.0000000  276000.0000000  -285000.0000000  
135     640     616     0       -1      85.5859645    -9.7352102    0.000   0.277   28.372  0.494   3      0.000   -0.200  640     615     85.5870287    -9.7547730    276200.0000000  -390600.0000000  276000.0000000  -390600.0000000  
136     672     616     0       -1      85.5376653    -10.1729738   0.000   0.233   24.012  0.444   3      0.000   -0.200  672     615     85.5387179    -10.1924285   276200.0000000  -397000.0000000  276000.0000000  -397000.0000000  
137     720     616     0       -1      85.4647443    -10.8120582   0.000   0.287   29.325  0.566   3      0.000   -0.200  720     615     85.4657799    -10.8313470   276200.0000000  -406600.0000000  276000.0000000  -406600.0000000  
138     920     616     0       -1      85.1553556    -13.2652598   0.000   0.240   23.934  0.449   3      0.000   -0.200  920     615     85.1563248    -13.2838234   276200.0000000  -446600.0000000  276000.0000000  -446600.0000000  
139     144     624     0       -1      86.2847353    -1.3687181    0.000   0.280   28.589  0.431   3      0.000   -0.200  144     623     86.2860077    -1.3893265    277800.0000000  -291400.0000000  277600.0000000  -291400.0000000  
