CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      760     424     0       0       78.9566503    -97.5379684   0.000   0.422   48.201  0.735   3      0.000   0.000   760     424     78.9566503    -97.5379684   -952400.0000001  -729800.0000001  -952400.0000001  -729800.0000001  
31      1224    424     0       0       78.4207259    -94.1824102   0.000   0.480   55.447  0.783   3      0.000   0.000   1224    424     78.4207259    -94.1824102   -952400.0000001  -822600.0000001  -952400.0000001  -822600.0000001  
32      728     432     0       0       79.0038224    -97.7349256   0.000   0.491   57.845  0.775   3      0.000   0.000   728     432     79.0038224    -97.7349256   -950800.0000001  -723400.0000001  -950800.0000001  -723400.0000001  
33      800     432     0       0       78.9235479    -97.1893195   0.000   0.530   62.649  0.817   3      0.000   0.000   800     432     78.9235479    -97.1893195   -950800.0000001  -737800.0000001  -950800.0000001  -737800.0000001  
34      1160    440     0       0       78.5191413    -94.5311959   0.000   0.375   40.457  0.663   3      0.000   0.000   1160    440     78.5191413    -94.5311959   -949200.0000001  -809800.0000001  -949200.0000001  -809800.0000001  
35      1256    440     0       0       78.4044484    -93.8671083   0.000   0.391   44.343  0.749   3      0.000   0.000   1256    440     78.4044484    -93.8671083   -949200.0000001  -829000.0000001  -949200.0000001  -829000.0000001  
36      1088    448     0       0       78.6153618    -94.9904500   0.000   0.394   42.533  0.625   3      0.000   0.000   1088    448     78.6153618    -94.9904500   -947600.0000001  -795400.0000001  -947600.0000001  -795400.0000001  
37      1224    456     0       0       78.4649384    -93.9912130   0.000   0.463   54.695  0.793   3      0.000   0.000   1224    456     78.4649384    -93.9912130   -946000.0000001  -822600.0000001  -946000.0000001  -822600.0000001  
38      1168    472     0       0       78.5540562    -94.2837942   0.000   0.417   46.454  0.697   3      0.000   0.000   1168    472     78.5540562    -94.2837942   -942800.0000001  -811400.0000001  -942800.0000001  -811400.0000001  
39      680     480     0       0       79.1269147    -97.8235551   0.000   0.426   47.882  0.770   3      0.000   0.000   680     480     79.1269147    -97.8235551   -941200.0000001  -713800.0000001  -941200.0000001  -713800.0000001  
40      808     480     0       0       78.9837692    -96.8470753   0.000   0.471   55.359  0.783   3      0.000   0.000   808     480     78.9837692    -96.8470753   -941200.0000001  -739400.0000001  -941200.0000001  -739400.0000001  
41      840     480     0       0       78.9474991    -96.6069521   0.000   0.466   52.182  0.750   3      0.000   0.000   840     480     78.9474991    -96.6069521   -941200.0000001  -745800.0000001  -941200.0000001  -745800.0000001  
42      984     480     0       0       78.7819658    -95.5458954   0.000   0.439   50.168  0.783   3      0.000   0.000   984     480     78.7819658    -95.5458954   -941200.0000001  -774600.0000001  -941200.0000001  -774600.0000001  
43      1080    480     0       0       78.6695637    -94.8560039   0.000   0.436   50.664  0.727   3      0.000   0.000   1080    480     78.6695637    -94.8560039   -941200.0000001  -793800.0000001  -941200.0000001  -793800.0000001  
44      1112    480     0       0       78.6317430    -94.6291026   0.000   0.495   57.948  0.815   3      0.000   0.000   1112    480     78.6317430    -94.6291026   -941200.0000001  -800200.0000001  -941200.0000001  -800200.0000001  
45      632     488     0       0       79.1915002    -98.1496206   0.000   0.360   40.512  0.531   3      0.000   0.000   632     488     79.1915002    -98.1496206   -939600.0000001  -704200.0000001  -939600.0000001  -704200.0000001  
46      736     488     0       0       79.0762692    -97.3460448   0.000   0.442   49.743  0.718   3      0.000   0.000   736     488     79.0762692    -97.3460448   -939600.0000001  -725000.0000001  -939600.0000001  -725000.0000001  
47      952     488     0       0       78.8304082    -95.7311871   0.000   0.410   45.107  0.705   3      0.000   0.000   952     488     78.8304082    -95.7311871   -939600.0000001  -768200.0000001  -939600.0000001  -768200.0000001  
48      1240    488     0       0       78.4897337    -93.6882582   0.000   0.479   56.217  0.816   3      0.000   0.000   1240    488     78.4897337    -93.6882582   -939600.0000001  -825800.0000001  -939600.0000001  -825800.0000001  
49      1040    496     0       0       78.7390428    -95.0457492   0.000   0.578   71.086  0.822   3      0.000   0.000   1040    496     78.7390428    -95.0457492   -938000.0000001  -785800.0000001  -938000.0000001  -785800.0000001  
50      776     504     0       0       79.0544671    -96.9466886   0.000   0.420   48.393  0.759   3      0.000   0.000   776     504     79.0544671    -96.9466886   -936400.0000001  -733000.0000001  -936400.0000001  -733000.0000001  
51      1184    504     0       0       78.5791631    -93.9790993   0.000   0.436   48.811  0.721   3      0.000   0.000   1184    504     78.5791631    -93.9790993   -936400.0000001  -814600.0000001  -936400.0000001  -814600.0000001  
52      808     512     0       0       79.0297585    -96.6570135   0.000   0.485   57.597  0.753   3      0.000   0.000   808     512     79.0297585    -96.6570135   -934800.0000001  -739400.0000001  -934800.0000001  -739400.0000001  
53      912     512     0       0       78.9106871    -95.8812293   0.000   0.492   56.149  0.747   3      0.000   0.000   912     512     78.9106871    -95.8812293   -934800.0000001  -760200.0000001  -934800.0000001  -760200.0000001  
54      1072    512     0       0       78.7237079    -94.7202579   0.000   0.585   72.855  0.837   3      0.000   0.000   1072    512     78.7237079    -94.7202579   -934800.0000001  -792200.0000001  -934800.0000001  -792200.0000001  
55      840     520     0       0       79.0047733    -96.3686554   0.000   0.490   57.787  0.826   3      0.000   0.000   840     520     79.0047733    -96.3686554   -933200.0000001  -745800.0000001  -933200.0000001  -745800.0000001  
56      1224    520     0       0       78.5529860    -93.6043694   0.000   0.463   52.621  0.795   3      0.000   0.000   1224    520     78.5529860    -93.6043694   -933200.0000001  -822600.0000001  -933200.0000001  -822600.0000001  
57      1040    528     0       0       78.7838509    -94.8525339   0.000   0.565   70.046  0.821   3      0.000   0.000   1040    528     78.7838509    -94.8525339   -931600.0000001  -785800.0000001  -931600.0000001  -785800.0000001  
58      624     536     0       0       79.2705194    -97.9295414   0.000   0.310   33.012  0.669   3      0.000   0.000   624     536     79.2705194    -97.9295414   -930000.0000001  -702600.0000001  -930000.0000001  -702600.0000001  
59      1192    536     0       0       78.6136046    -93.7286979   0.000   0.448   51.586  0.769   3      0.000   0.000   1192    536     78.6136046    -93.7286979   -930000.0000001  -816200.0000001  -930000.0000001  -816200.0000001  
60      872     544     0       0       79.0022785    -95.9852243   0.000   0.349   37.983  0.663   3      0.000   0.000   872     544     79.0022785    -95.9852243   -928400.0000001  -752200.0000001  -928400.0000001  -752200.0000001  
61      1008    544     0       0       78.8439397    -94.9862444   0.000   0.488   56.925  0.790   3      0.000   0.000   1008    544     78.8439397    -94.9862444   -928400.0000001  -779400.0000001  -928400.0000001  -779400.0000001  
62      1088    544     0       0       78.7492796    -94.4119221   0.000   0.510   59.337  0.779   3      0.000   0.000   1088    544     78.7492796    -94.4119221   -928400.0000001  -795400.0000001  -928400.0000001  -795400.0000001  
63      592     552     0       0       79.3291687    -98.0866051   0.000   0.211   22.668  0.367   2      0.000   0.000   592     552     79.3291687    -98.0866051   -926800.0000001  -696200.0000001  -926800.0000001  -696200.0000001  
64      768     552     0       0       79.1325861    -96.7206624   0.000   0.450   52.305  0.799   3      0.000   0.000   768     552     79.1325861    -96.7206624   -926800.0000001  -731400.0000001  -926800.0000001  -731400.0000001  
65      800     552     0       0       79.0962048    -96.4776675   0.000   0.502   60.270  0.789   3      0.000   0.000   800     552     79.0962048    -96.4776675   -926800.0000001  -737800.0000001  -926800.0000001  -737800.0000001  
66      832     552     0       0       79.0596320    -96.2363024   0.000   0.548   67.181  0.829   3      0.000   0.000   832     552     79.0596320    -96.2363024   -926800.0000001  -744200.0000001  -926800.0000001  -744200.0000001  
67      1136    552     0       0       78.7030099    -94.0230704   0.000   0.546   64.168  0.829   3      0.000   0.000   1136    552     78.7030099    -94.0230704   -926800.0000001  -805000.0000001  -926800.0000001  -805000.0000001  
68      728     560     0       0       79.1893304    -96.9786815   0.000   0.408   46.802  0.761   3      0.000   0.000   728     560     79.1893304    -96.9786815   -925200.0000001  -723400.0000001  -925200.0000001  -723400.0000001  
69      648     568     0       0       79.2905455    -97.5509191   0.000   0.324   34.028  0.662   3      0.000   0.000   648     568     79.2905455    -97.5509191   -923600.0000001  -707400.0000001  -923600.0000001  -707400.0000001  
70      888     576     0       0       79.0291836    -95.6720365   0.000   0.492   58.142  0.791   3      0.000   0.000   888     576     79.0291836    -95.6720365   -922000.0000001  -755400.0000001  -922000.0000001  -755400.0000001  
71      936     576     0       0       78.9733044    -95.3168949   0.000   0.481   57.201  0.777   3      0.000   0.000   936     576     78.9733044    -95.3168949   -922000.0000001  -765000.0000001  -922000.0000001  -765000.0000001  
72      968     576     0       0       78.9358225    -95.0821442   0.000   0.512   61.592  0.838   3      0.000   0.000   968     576     78.9358225    -95.0821442   -922000.0000001  -771400.0000001  -922000.0000001  -771400.0000001  
73      1016    576     0       0       78.8792607    -94.7330127   0.000   0.520   62.544  0.824   3      0.000   0.000   1016    576     78.8792607    -94.7330127   -922000.0000001  -781000.0000001  -922000.0000001  -781000.0000001  
74      1088    576     0       0       78.7936681    -94.2159948   0.000   0.442   49.741  0.693   3      0.000   0.000   1088    576     78.7936681    -94.2159948   -922000.0000001  -795400.0000001  -922000.0000001  -795400.0000001  
75      760     584     0       0       79.1876098    -96.5885339   0.000   0.362   39.448  0.688   3      0.000   0.000   760     584     79.1876098    -96.5885339   -920400.0000001  -729800.0000001  -920400.0000001  -729800.0000001  
76      712     592     0       0       79.2535118    -96.9089303   0.000   0.422   48.446  0.774   3      0.000   0.000   712     592     79.2535118    -96.9089303   -918800.0000001  -720200.0000001  -918800.0000001  -720200.0000001  
77      856     592     0       0       79.0889173    -95.8132968   0.000   0.492   58.305  0.813   3      0.000   0.000   856     592     79.0889173    -95.8132968   -918800.0000001  -749000.0000001  -918800.0000001  -749000.0000001  
78      1056    592     0       0       78.8540432    -94.3463645   0.000   0.478   53.867  0.755   3      0.000   0.000   1056    592     78.8540432    -94.3463645   -918800.0000001  -789000.0000001  -918800.0000001  -789000.0000001  
79      680     600     0       0       79.3011161    -97.1085861   0.000   0.432   49.089  0.758   3      0.000   0.000   680     600     79.3011161    -97.1085861   -917200.0000001  -713800.0000001  -917200.0000001  -713800.0000001  
80      624     608     0       0       79.3754035    -97.4986053   0.000   0.562   69.314  0.828   3      0.000   0.000   624     608     79.3754035    -97.4986053   -915600.0000001  -702600.0000001  -915600.0000001  -702600.0000001  
81      928     608     0       0       79.0276876    -95.1796597   0.000   0.569   69.880  0.793   3      0.000   0.000   928     608     79.0276876    -95.1796597   -915600.0000001  -763400.0000001  -915600.0000001  -763400.0000001  
82      976     608     0       0       78.9712298    -94.8270984   0.000   0.547   67.058  0.849   3      0.000   0.000   976     608     78.9712298    -94.8270984   -915600.0000001  -773000.0000001  -915600.0000001  -773000.0000001  
83      1008    608     0       0       78.9333655    -94.5940734   0.000   0.548   66.407  0.807   3      0.000   0.000   1008    608     78.9333655    -94.5940734   -915600.0000001  -779400.0000001  -915600.0000001  -779400.0000001  
84      584     616     0       0       79.4315007    -97.7667555   0.000   0.404   43.033  0.563   3      0.000   0.000   584     616     79.4315007    -97.7667555   -914000.0000001  -694600.0000001  -914000.0000001  -694600.0000001  
85      784     616     0       0       79.2059798    -96.2104668   0.000   0.381   41.437  0.689   3      0.000   0.000   784     616     79.2059798    -96.2104668   -914000.0000001  -734600.0000001  -914000.0000001  -734600.0000001  
86      824     616     0       0       79.1599590    -95.9070851   0.000   0.327   36.748  0.687   3      0.000   0.000   824     616     79.1599590    -95.9070851   -914000.0000001  -742600.0000001  -914000.0000001  -742600.0000001  
87      704     632     0       0       79.3201302    -96.7273820   0.000   0.452   52.687  0.812   3      0.000   0.000   704     632     79.3201302    -96.7273820   -910800.0000001  -718600.0000001  -910800.0000001  -718600.0000001  
88      864     632     1       0       79.1362579    -95.5077009   0.000   0.428   50.143  0.757   3      0.200   0.000   865     632     79.1350937    -95.5002090   -910800.0000001  -750600.0000001  -910800.0000001  -750800.0000001  
89      672     640     0       0       79.3678568    -96.9274785   0.000   0.499   58.376  0.783   3      0.000   0.000   672     640     79.3678568    -96.9274785   -909200.0000001  -712200.0000001  -909200.0000001  -712200.0000001  
90      752     640     0       0       79.2769097    -96.3079289   0.000   0.433   47.228  0.679   3      0.000   0.000   752     640     79.2769097    -96.3079289   -909200.0000001  -728200.0000001  -909200.0000001  -728200.0000001  
91      904     640     1       0       79.1007964    -95.1597350   0.000   0.352   38.394  0.715   3      0.200   0.000   905     640     79.0996237    -95.1523051   -909200.0000001  -758600.0000001  -909200.0000001  -758800.0000001  
92      832     648     1       0       79.1960783    -95.6494553   0.000   0.490   58.570  0.778   3      0.200   0.000   833     648     79.1949175    -95.6419064   -907600.0000001  -744200.0000001  -907600.0000001  -744400.0000001  
93      936     648     0       0       79.0743818    -94.8730528   0.000   0.349   39.109  0.653   3      0.000   0.000   936     648     79.0743818    -94.8730528   -907600.0000001  -765000.0000001  -907600.0000001  -765000.0000001  
94      984     648     0       0       79.0175604    -94.5205801   0.000   0.332   36.798  0.681   3      0.000   0.000   984     648     79.0175604    -94.5205801   -907600.0000001  -774600.0000001  -907600.0000001  -774600.0000001  
95      560     656     0       0       79.5164133    -97.7154916   0.000   0.377   40.525  0.455   3      0.000   0.000   560     656     79.5164133    -97.7154916   -906000.0000001  -689800.0000001  -906000.0000001  -689800.0000001  
96      632     656     0       0       79.4360141    -97.1434093   0.000   0.437   48.440  0.658   3      0.000   0.000   632     656     79.4360141    -97.1434093   -906000.0000001  -704200.0000001  -906000.0000001  -704200.0000001  
97      672     672     0       0       79.4139229    -96.7308317   0.000   0.489   56.513  0.732   3      0.000   0.000   672     672     79.4139229    -96.7308317   -902800.0000001  -712200.0000001  -902800.0000001  -712200.0000001  
98      832     680     1       0       79.2413123    -95.4505202   0.000   0.362   37.447  0.724   3      0.200   0.000   833     680     79.2401465    -95.4429609   -901200.0000001  -744200.0000001  -901200.0000001  -744400.0000001  
99      864     680     1       0       79.2039168    -95.2094406   0.000   0.315   34.814  0.634   3      0.200   0.000   865     680     79.2027452    -95.2019339   -901200.0000001  -750600.0000001  -901200.0000001  -750800.0000001  
100     960     680     1       0       79.0906195    -94.4962327   0.000   0.433   50.240  0.702   3      0.200   0.000   961     680     79.0894306    -94.4888820   -901200.0000001  -769800.0000001  -901200.0000001  -770000.0000001  
101     528     696     0       0       79.6102093    -97.7279763   0.000   0.292   31.645  0.374   2      0.000   0.000   528     696     79.6102093    -97.7279763   -898000.0000001  -683400.0000000  -898000.0000001  -683400.0000000  
102     584     696     0       0       79.5477716    -97.2781683   0.000   0.457   52.843  0.801   3      0.000   0.000   584     696     79.5477716    -97.2781683   -898000.0000001  -694600.0000000  -898000.0000001  -694600.0000000  
103     632     704     0       0       79.5052791    -96.8472903   0.000   0.411   46.227  0.761   3      0.000   0.000   632     704     79.5052791    -96.8472903   -896400.0000001  -704200.0000001  -896400.0000001  -704200.0000001  
104     672     704     0       0       79.4598671    -96.5324587   0.000   0.372   40.281  0.644   3      0.000   0.000   672     704     79.4598671    -96.5324587   -896400.0000001  -712200.0000001  -896400.0000001  -712200.0000001  
105     712     704     -1      0       79.4141446    -96.2203523   0.000   0.313   33.639  0.668   3      -0.200  0.000   711     704     79.4152914    -96.2281219   -896400.0000001  -720200.0000001  -896400.0000001  -720000.0000001  
106     744     704     0       0       79.3773457    -95.9726179   0.000   0.479   58.236  0.801   3      0.000   0.000   744     704     79.3773457    -95.9726179   -896400.0000001  -726600.0000001  -896400.0000001  -726600.0000001  
107     784     704     1       0       79.3310745    -95.6653737   0.000   0.432   50.664  0.752   3      0.200   0.000   785     704     79.3299138    -95.6577270   -896400.0000001  -734600.0000001  -896400.0000001  -734800.0000001  
108     888     712     1       0       79.2205743    -94.8285748   0.000   0.362   39.624  0.701   3      0.200   0.000   889     712     79.2193933    -94.8210983   -894800.0000001  -755400.0000001  -894800.0000001  -755600.0000001  
109     960     720     1       0       79.1461830    -94.2437554   0.000   0.277   29.539  0.455   3      0.200   0.000   961     720     79.1449879    -94.2363948   -893200.0000001  -769800.0000001  -893200.0000001  -770000.0000001  
110     992     720     2       0       79.1078545    -94.0090228   0.000   0.183   18.282  0.333   2      0.400   0.000   994     720     79.1054530    -93.9944072   -893200.0000001  -776200.0000001  -893200.0000001  -776600.0000001  
111     552     728     0       0       79.6299900    -97.3364982   0.000   0.351   39.159  0.715   3      0.000   0.000   552     728     79.6299900    -97.3364982   -891600.0000001  -688200.0000000  -891600.0000001  -688200.0000000  
112     584     728     0       0       79.5940707    -97.0796656   0.000   0.418   46.485  0.710   3      0.000   0.000   584     728     79.5940707    -97.0796656   -891600.0000001  -694600.0000000  -891600.0000001  -694600.0000000  
113     680     736     -1      0       79.4965274    -96.2696034   0.000   0.412   46.407  0.764   3      -0.200  0.000   679     736     79.4976732    -96.2774397   -890000.0000001  -713800.0000001  -890000.0000001  -713600.0000001  
114     648     744     0       0       79.5445610    -96.4709894   0.000   0.310   33.724  0.658   3      0.000   0.000   648     744     79.5445610    -96.4709894   -888400.0000001  -707400.0000001  -888400.0000001  -707400.0000001  
115     888     744     1       0       79.2652708    -94.6257300   0.000   0.283   31.641  0.619   3      0.200   0.000   889     744     79.2640848    -94.6182447   -888400.0000001  -755400.0000001  -888400.0000001  -755600.0000001  
116     920     744     0       0       79.2272296    -94.3870227   0.000   0.356   35.709  0.656   3      0.000   0.000   920     744     79.2272296    -94.3870227   -888400.0000001  -761800.0000001  -888400.0000001  -761800.0000001  
117     576     760     0       0       79.6492878    -96.9435343   0.000   0.385   42.335  0.714   3      0.000   0.000   576     760     79.6492878    -96.9435343   -885200.0000001  -693000.0000000  -885200.0000001  -693000.0000000  
118     608     760     0       0       79.6130510    -96.6875981   0.000   0.438   48.378  0.751   3      0.000   0.000   608     760     79.6130510    -96.6875981   -885200.0000001  -699400.0000000  -885200.0000001  -699400.0000000  
119     520     768     0       0       79.7238152    -97.3456434   0.000   0.386   42.500  0.549   3      0.000   0.000   520     768     79.7238152    -97.3456434   -883600.0000001  -681800.0000000  -883600.0000001  -681800.0000000  
120     576     792     1       0       79.6953823    -96.7415595   0.000   0.350   38.747  0.659   3      0.200   0.000   577     792     79.6942478    -96.7335204   -878800.0000001  -693000.0000000  -878800.0000001  -693200.0000000  
121     648     792     0       0       79.6131939    -96.1672802   0.000   0.392   44.660  0.754   3      0.000   0.000   648     792     79.6131939    -96.1672802   -878800.0000001  -707400.0000000  -878800.0000001  -707400.0000000  
122     680     792     -1      0       79.5763396    -95.9149784   0.000   0.288   33.326  0.609   3      -0.200  0.000   679     792     79.5774943    -95.9228357   -878800.0000001  -713800.0000001  -878800.0000001  -713600.0000001  
123     520     800     0       0       79.7701681    -97.1440133   0.000   0.444   50.633  0.778   3      0.000   0.000   520     800     79.7701681    -97.1440133   -877200.0000001  -681800.0000000  -877200.0000001  -681800.0000000  
124     608     808     1       0       79.6818981    -96.3833097   0.000   0.390   43.183  0.691   3      0.200   0.000   609     808     79.6807546    -96.3753210   -875600.0000001  -699400.0000000  -875600.0000001  -699600.0000000  
125     520     832     0       0       79.8163969    -96.9405407   0.000   0.407   45.830  0.706   3      0.000   0.000   520     832     79.8163969    -96.9405407   -870800.0000001  -681800.0000000  -870800.0000001  -681800.0000000  
126     560     832     1       0       79.7710520    -96.6156656   0.000   0.398   44.700  0.785   3      0.200   0.000   561     832     79.7699143    -96.6075808   -870800.0000001  -689800.0000000  -870800.0000001  -690000.0000000  
127     1008    832     1       0       79.2422446    -93.1702151   0.000   0.215   22.115  0.531   3      0.200   0.000   1009    832     79.2410236    -93.1629097   -870800.0000001  -779400.0000001  -870800.0000001  -779600.0000001  
128     488     856     0       0       79.8871536    -97.0490601   0.000   0.307   31.757  0.627   3      0.000   0.000   488     856     79.8871536    -97.0490601   -866000.0000001  -675400.0000000  -866000.0000001  -675400.0000000  
129     1000    864     2       0       79.2956279    -93.0186474   0.000   0.258   25.678  0.528   3      0.400   0.000   1002    864     79.2931783    -93.0039997   -864400.0000001  -777800.0000001  -864400.0000001  -778200.0000001  
130     352     1136    0       0       80.4444959    -96.3315665   0.000   0.347   35.663  0.493   3      0.000   0.000   352     1136    80.4444959    -96.3315665   -810000.0000000  -648200.0000000  -810000.0000000  -648200.0000000  
