CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     1064    848     5       2       85.1154057    39.4940030    0.000   0.236   24.172  0.416   3      1.000   0.400   1069    850     85.1108445    39.3905334    527000.0000000  -50800.0000000  527400.0000000  -51800.0000000  
230     1416    848     5       3       85.0111441    32.0482681    0.000   0.366   39.857  0.558   3      1.000   0.600   1421    851     85.0036848    31.9593905    527000.0000000  -121200.0000000  527600.0000000  -122200.0000000  
231     1448    848     5       3       84.9975961    31.3891870    0.000   0.324   33.840  0.545   3      1.000   0.600   1453    851     84.9900484    31.3015393    527000.0000000  -127600.0000000  527600.0000000  -128600.0000000  
232     952     856     5       1       85.1161466    41.9246365    0.000   0.213   21.823  0.421   3      1.000   0.200   957     857     85.1138033    41.8177695    528600.0000000  -28400.0000000  528800.0000000  -29400.0000000  
233     1240    856     5       2       85.0591261    35.7592898    0.000   0.262   26.464  0.500   3      1.000   0.400   1245    858     85.0540010    35.6606676    528600.0000000  -86000.0000000  529000.0000000  -87000.0000000  
234     1096    864     5       2       85.0800771    38.8425277    0.000   0.253   26.059  0.447   3      1.000   0.400   1101    866     85.0754161    38.7404130    530200.0000000  -57200.0000000  530600.0000000  -58200.0000000  
235     1632    864     5       4       84.8789615    27.7728175    0.000   0.366   41.870  0.561   3      1.000   0.800   1637    868     84.8691883    27.6988278    530200.0000000  -164400.0000000  531000.0000000  -165400.0000000  
236     1680    864     5       4       84.8520720    26.8312996    0.000   0.421   48.707  0.652   3      1.000   0.800   1685    868     84.8421918    26.7594931    530200.0000000  -174000.0000000  531000.0000000  -175000.0000000  
237     744     872     4       0       85.0921741    46.4218673    0.000   0.223   22.215  0.422   3      0.800   0.000   748     872     85.0923515    46.3357257    531800.0000000  13200.0000000  531800.0000000  12400.0000000  
238     784     872     4       0       85.0934492    45.5602267    0.000   0.261   26.738  0.503   3      0.800   0.000   788     872     85.0935158    45.4740423    531800.0000000  5200.0000000  531800.0000000  4400.0000000  
239     872     872     4       1       85.0923515    43.6642743    0.000   0.172   17.130  0.395   2      0.800   0.200   876     873     85.0903317    43.5786670    531800.0000000  -12400.0000000  532000.0000000  -13200.0000000  
240     1184    872     5       2       85.0454462    36.9936204    0.000   0.246   26.150  0.454   3      1.000   0.400   1189    874     85.0405053    36.8940146    531800.0000000  -74800.0000000  532200.0000000  -75800.0000000  
241     1376    872     5       3       84.9838949    32.9832584    0.000   0.254   27.709  0.450   3      1.000   0.600   1381    875     84.9765630    32.8934842    531800.0000000  -113200.0000000  532400.0000000  -114200.0000000  
242     1480    872     5       3       84.9405148    30.8573343    0.000   0.358   36.082  0.561   3      1.000   0.600   1485    875     84.9328970    30.7714726    531800.0000000  -134000.0000000  532400.0000000  -135000.0000000  
243     608     880     4       -1      85.0648612    49.3313430    0.000   0.223   23.190  0.445   3      0.800   -0.200  612     879     85.0672504    49.2474775    533400.0000000  40400.0000000  533200.0000000  39600.0000000  
244     712     880     4       0       85.0756223    47.1044099    0.000   0.204   20.122  0.409   3      0.800   0.000   716     880     85.0758875    47.0185882    533400.0000000  19600.0000000  533400.0000000  18800.0000000  
245     816     880     4       0       85.0789271    44.8711008    0.000   0.238   23.609  0.383   2      0.800   0.000   820     880     85.0789049    44.7851687    533400.0000000  -1200.0000000  533400.0000000  -2000.0000000  
246     904     880     4       1       85.0758875    42.9814118    0.000   0.250   26.393  0.435   3      0.800   0.200   908     881     85.0737805    42.8963781    533400.0000000  -18800.0000000  533600.0000000  -19600.0000000  
247     1144    880     5       2       85.0405454    37.8617636    0.000   0.277   28.740  0.415   3      1.000   0.400   1149    882     85.0357355    37.7614013    533400.0000000  -66800.0000000  533800.0000000  -67800.0000000  
248     1296    880     5       2       84.9979985    34.6724689    0.000   0.232   24.830  0.395   2      1.000   0.400   1301    882     84.9927135    34.5761848    533400.0000000  -97200.0000000  533800.0000000  -98200.0000000  
249     1448    880     5       3       84.9402621    31.5465256    0.000   0.332   33.804  0.494   3      1.000   0.600   1453    883     84.9327359    31.4596363    533400.0000000  -127600.0000000  534000.0000000  -128600.0000000  
250     1760    880     5       4       84.7764531    25.3938226    0.000   0.170   16.222  0.300   1      1.000   0.800   1765    884     84.7664151    25.3257952    533400.0000000  -190000.0000000  534200.0000000  -191000.0000000  
251     576     888     4       -1      85.0453693    49.9993161    0.000   0.187   19.612  0.343   2      0.800   -0.200  580     887     85.0478425    49.9161086    535000.0000000  46800.0000000  534800.0000000  46000.0000000  
252     640     888     4       -1      85.0542502    48.6363369    0.000   0.245   26.329  0.487   3      0.800   -0.200  644     887     85.0565517    48.5523222    535000.0000000  34000.0000000  534800.0000000  33200.0000000  
253     672     888     4       -1      85.0576397    47.9532016    0.000   0.261   26.945  0.431   3      0.800   -0.200  676     887     85.0598547    47.8688173    535000.0000000  27600.0000000  534800.0000000  26800.0000000  
254     1040    888     5       1       85.0460063    40.0857202    0.000   0.169   17.301  0.409   3      1.000   0.200   1045    889     85.0433725    39.9812948    535000.0000000  -46000.0000000  535200.0000000  -47000.0000000  
255     1072    896     4       2       85.0259323    39.4226428    0.000   0.148   14.999  0.350   2      0.800   0.400   1076    898     85.0215426    39.3422315    536600.0000000  -52400.0000000  537000.0000000  -53200.0000000  
256     1528    896     5       3       84.8754678    30.0180868    0.000   0.312   32.304  0.532   3      1.000   0.600   1533    899     84.8677403    29.9345718    536600.0000000  -143600.0000000  537200.0000000  -144600.0000000  
257     1560    896     5       3       84.8599081    29.3823117    0.000   0.215   22.513  0.383   2      1.000   0.600   1565    899     84.8520984    29.3000109    536600.0000000  -150000.0000000  537200.0000000  -151000.0000000  
258     952     904     4       1       85.0278086    41.9793899    0.000   0.264   26.329  0.488   3      0.800   0.200   956     905     85.0255745    41.8956180    538200.0000000  -28400.0000000  538400.0000000  -29200.0000000  
259     984     904     4       1       85.0243520    41.3004063    0.000   0.216   21.388  0.398   2      0.800   0.200   988     905     85.0220320    41.2170043    538200.0000000  -34800.0000000  538400.0000000  -35600.0000000  
260     1488    904     5       3       84.8797317    30.8585992    0.000   0.303   33.017  0.487   3      1.000   0.600   1493    907     84.8721144    30.7737546    538200.0000000  -135600.0000000  538800.0000000  -136600.0000000  
261     840     912     4       0       85.0196578    44.3631706    0.000   0.232   23.022  0.438   3      0.800   0.000   844     912     85.0195704    44.2782684    539800.0000000  -6000.0000000  539800.0000000  -6800.0000000  
262     896     912     4       1       85.0174406    43.1749646    0.000   0.294   31.704  0.523   3      0.800   0.200   900     913     85.0153585    43.0908476    539800.0000000  -17200.0000000  540000.0000000  -18000.0000000  
263     1144    912     4       2       84.9820243    37.9455385    0.000   0.226   23.366  0.452   3      0.800   0.400   1148    914     84.9774565    37.8671514    539800.0000000  -66800.0000000  540200.0000000  -67600.0000000  
264     1200    912     5       2       84.9683064    36.7777871    0.000   0.221   22.334  0.405   3      1.000   0.400   1205    914     84.9633335    36.6799217    539800.0000000  -78000.0000000  540200.0000000  -79000.0000000  
265     1232    912     5       2       84.9595345    36.1135127    0.000   0.211   21.868  0.371   2      1.000   0.400   1237    914     84.9544625    36.0164807    539800.0000000  -84400.0000000  540200.0000000  -85400.0000000  
266     1272    912     5       2       84.9476219    35.2865632    0.000   0.217   21.044  0.423   3      1.000   0.400   1277    914     84.9424275    35.1906015    539800.0000000  -92400.0000000  540200.0000000  -93400.0000000  
267     1336    912     5       2       84.9263896    33.9720286    0.000   0.210   22.747  0.409   3      1.000   0.400   1341    914     84.9210027    33.8778416    539800.0000000  -105200.0000000  540200.0000000  -106200.0000000  
268     1608    912     5       4       84.8071272    28.5288925    0.000   0.241   24.248  0.444   3      1.000   0.800   1613    916     84.7974426    28.4545095    539800.0000000  -159600.0000000  540600.0000000  -160600.0000000  
269     1784    912     6       4       84.7060271    25.1567846    0.000   0.237   23.606  0.417   3      1.200   0.800   1790    916     84.6953364    25.0713749    539800.0000000  -194800.0000000  540600.0000000  -196000.0000000  
270     568     920     4       -1      84.9853268    50.1085397    0.000   0.165   16.013  0.334   2      0.800   -0.200  572     919     84.9878136    50.0263842    541400.0000000  48400.0000000  541200.0000000  47600.0000000  
271     616     920     4       -1      84.9924272    49.0991541    0.000   0.198   20.615  0.457   3      0.800   -0.200  620     919     84.9947871    49.0163936    541400.0000000  38800.0000000  541200.0000000  38000.0000000  
272     1368    920     5       3       84.9003420    33.3526309    0.000   0.211   21.019  0.352   2      1.000   0.600   1373    923     84.8930614    33.2637977    541400.0000000  -111600.0000000  542000.0000000  -112600.0000000  
273     1400    920     5       3       84.8881105    32.7044745    0.000   0.266   27.409  0.451   3      1.000   0.600   1405    923     84.8807411    32.6167833    541400.0000000  -118000.0000000  542000.0000000  -119000.0000000  
274     1432    920     5       3       84.8752289    32.0594985    0.000   0.280   28.768  0.413   3      1.000   0.600   1437    923     84.8677721    31.9729613    541400.0000000  -124400.0000000  542000.0000000  -125400.0000000  
275     800     928     4       0       84.9904448    45.2110332    0.000   0.312   32.735  0.547   3      0.800   0.000   804     928     84.9904666    45.1266203    543000.0000000  2000.0000000  543000.0000000  1200.0000000  
276     1520    928     5       3       84.8222333    30.3447683    0.000   0.244   25.582  0.353   2      1.000   0.600   1525    931     84.8145488    30.2616254    543000.0000000  -142000.0000000  543600.0000000  -143000.0000000  
277     1568    928     5       3       84.7991514    29.4008148    0.000   0.237   24.408  0.393   2      1.000   0.600   1573    931     84.7913445    29.3194474    543000.0000000  -151600.0000000  543600.0000000  -152600.0000000  
278     1680    928     5       4       84.7398961    27.2323595    0.000   0.321   34.982  0.480   3      1.000   0.800   1685    932     84.7300622    27.1613320    543000.0000000  -174000.0000000  543800.0000000  -175000.0000000  
279     1816    928     6       5       84.6580915    24.6686157    0.000   0.111   13.211  0.192   1      1.200   1.000   1822    933     84.6456078    24.5918384    543000.0000000  -201200.0000000  544000.0000000  -202400.0000000  
280     648     936     4       -1      84.9668631    48.4046965    0.000   0.197   19.652  0.389   2      0.800   -0.200  652     935     84.9691353    48.3220377    544600.0000000  32400.0000000  544400.0000000  31600.0000000  
281     976     936     4       1       84.9664200    41.5114421    0.000   0.280   29.755  0.508   3      0.800   0.200   980     937     84.9641268    41.4289036    544600.0000000  -33200.0000000  544800.0000000  -34000.0000000  
282     1040    936     4       1       84.9578672    40.1719341    0.000   0.180   18.276  0.429   3      0.800   0.200   1044    937     84.9554053    40.0901693    544600.0000000  -46000.0000000  544800.0000000  -46800.0000000  
283     1304    936     5       2       84.8938284    34.7173748    0.000   0.224   21.316  0.382   2      1.000   0.400   1309    938     84.8885505    34.6230089    544600.0000000  -98800.0000000  545000.0000000  -99800.0000000  
284     1640    936     5       4       84.7478177    28.0482087    0.000   0.262   25.744  0.424   3      1.000   0.800   1645    940     84.7380775    27.9755540    544600.0000000  -166000.0000000  545400.0000000  -167000.0000000  
285     1752    936     6       4       84.6839792    25.9173491    0.000   0.224   21.152  0.390   2      1.200   0.800   1758    940     84.6733943    25.8307715    544600.0000000  -188400.0000000  545400.0000000  -189600.0000000  
286     536     944     4       -1      84.9357268    50.7292874    0.000   0.155   14.974  0.295   1      0.800   -0.200  540     943     84.9382912    50.6482474    546200.0000000  54800.0000000  546000.0000000  54000.0000000  
287     696     944     4       -1      84.9566103    47.3903072    0.000   0.190   19.256  0.371   2      0.800   -0.200  700     943     84.9587537    47.3073730    546200.0000000  22800.0000000  546000.0000000  22000.0000000  
288     728     944     4       -1      84.9587250    46.7198253    0.000   0.170   17.870  0.302   2      0.800   -0.200  732     943     84.9607829    46.6365770    546200.0000000  16400.0000000  546000.0000000  15600.0000000  
289     880     944     4       1       84.9593402    43.5317369    0.000   0.246   26.233  0.440   3      0.800   0.200   884     945     84.9573038    43.4484439    546200.0000000  -14000.0000000  546400.0000000  -14800.0000000  
290     912     944     4       1       84.9574841    42.8610566    0.000   0.283   29.999  0.456   3      0.800   0.200   916     945     84.9553622    42.7780718    546200.0000000  -20400.0000000  546400.0000000  -21200.0000000  
291     1200    944     4       2       84.9099358    36.8728348    0.000   0.223   22.630  0.393   2      0.800   0.400   1204    946     84.9052408    36.7965356    546200.0000000  -78000.0000000  546600.0000000  -78800.0000000  
292     1232    944     4       2       84.9012649    36.2160052    0.000   0.243   25.228  0.401   3      0.800   0.400   1236    946     84.8964925    36.1404464    546200.0000000  -84400.0000000  546600.0000000  -85200.0000000  
293     1336    944     5       2       84.8684982    34.0981330    0.000   0.215   21.998  0.390   2      1.000   0.400   1341    946     84.8631300    34.0048763    546200.0000000  -105200.0000000  546600.0000000  -106200.0000000  
294     1464    944     5       3       84.8187046    31.5328356    0.000   0.219   21.366  0.397   2      1.000   0.600   1469    947     84.8111773    31.4480043    546200.0000000  -130800.0000000  546800.0000000  -131800.0000000  
295     1088    952     4       2       84.9203189    39.2045028    0.000   0.164   16.535  0.367   2      0.800   0.400   1092    954     84.9159031    39.1259534    547800.0000000  -55600.0000000  548200.0000000  -56400.0000000  
296     1120    952     4       2       84.9140255    38.5427424    0.000   0.177   17.037  0.382   2      0.800   0.400   1124    954     84.9095297    38.4648708    547800.0000000  -62000.0000000  548200.0000000  -62800.0000000  
297     1368    952     5       2       84.8425758    33.4850530    0.000   0.129   14.373  0.377   2      1.000   0.400   1373    954     84.8371188    33.3929096    547800.0000000  -111600.0000000  548200.0000000  -112600.0000000  
298     576     960     4       -2      84.9131753    49.8689203    0.000   0.180   18.559  0.397   2      0.800   -0.400  580     958     84.9174683    49.7895517    549400.0000000  46800.0000000  549000.0000000  46000.0000000  
299     616     960     4       -1      84.9189001    49.0396640    0.000   0.230   22.526  0.393   2      0.800   -0.200  620     959     84.9212524    48.9580755    549400.0000000  38800.0000000  549200.0000000  38000.0000000  
300     800     960     4       0       84.9314746    45.2085749    0.000   0.266   27.926  0.414   3      0.800   0.000   804     960     84.9314961    45.1251453    549400.0000000  2000.0000000  549400.0000000  1200.0000000  
301     840     960     4       0       84.9312063    44.3742974    0.000   0.262   26.715  0.468   3      0.800   0.000   844     960     84.9311204    44.2908784    549400.0000000  -6000.0000000  549400.0000000  -6800.0000000  
302     1152    960     4       2       84.8924276    37.9032233    0.000   0.214   22.308  0.311   2      0.800   0.400   1156    962     84.8878551    37.8262497    549400.0000000  -68400.0000000  549800.0000000  -69200.0000000  
303     1272    960     5       2       84.8604161    35.4531409    0.000   0.230   22.776  0.418   3      1.000   0.400   1277    962     84.8552467    35.3586396    549400.0000000  -92400.0000000  549800.0000000  -93400.0000000  
304     1416    960     5       3       84.8097990    32.5595605    0.000   0.200   19.719  0.420   3      1.000   0.600   1421    963     84.8024103    32.4733984    549400.0000000  -121200.0000000  550000.0000000  -122200.0000000  
305     1680    960     6       3       84.6837183    27.4265296    0.000   0.185   18.920  0.330   2      1.200   0.600   1686    963     84.6751039    27.3309583    549400.0000000  -174000.0000000  550000.0000000  -175200.0000000  
306     1648    968     5       4       84.6871211    28.0815906    0.000   0.210   21.689  0.407   3      1.000   0.800   1653    972     84.6773853    28.0097043    551000.0000000  -167600.0000000  551800.0000000  -168600.0000000  
307     1720    968     6       3       84.6470106    26.7211701    0.000   0.227   22.561  0.405   3      1.200   0.600   1726    971     84.6382881    26.6273969    551000.0000000  -182000.0000000  551600.0000000  -183200.0000000  
308     1792    968     6       4       84.6039337    25.3817552    0.000   0.286   29.333  0.472   3      1.200   0.800   1798    972     84.5932750    25.2975154    551000.0000000  -196400.0000000  551800.0000000  -197600.0000000  
309     520     976     3       -2      84.8740561    50.9917342    0.000   0.193   19.430  0.416   3      0.600   -0.400  523     974     84.8782959    50.9344598    552600.0000000  58000.0000000  552200.0000000  57400.0000000  
310     896     976     4       1       84.8995580    43.2172107    0.000   0.198   20.974  0.439   3      0.800   0.200   900     977     84.8974816    43.1350221    552600.0000000  -17200.0000000  552800.0000000  -18000.0000000  
311     928     976     4       1       84.8973827    42.5545436    0.000   0.235   24.886  0.472   3      0.800   0.200   932     977     84.8952219    42.4726661    552600.0000000  -23600.0000000  552800.0000000  -24400.0000000  
312     1008    976     4       1       84.8889673    40.9011203    0.000   0.325   34.707  0.538   3      0.800   0.200   1012    977     84.8865973    40.8201129    552600.0000000  -39600.0000000  552800.0000000  -40400.0000000  
313     1232    976     4       2       84.8429819    36.3161784    0.000   0.251   26.310  0.444   3      0.800   0.400   1236    978     84.8382216    36.2413811    552600.0000000  -84400.0000000  553000.0000000  -85200.0000000  
314     1528    976     4       3       84.7329313    30.4331651    0.000   0.183   19.090  0.336   2      0.800   0.600   1532    979     84.7257247    30.3706940    552600.0000000  -143600.0000000  553200.0000000  -144400.0000000  
315     1568    976     5       3       84.7139131    29.6589386    0.000   0.125   14.076  0.271   1      1.000   0.600   1573    979     84.7061401    29.5785025    552600.0000000  -151600.0000000  553200.0000000  -152600.0000000  
316     648     984     3       -1      84.8785631    48.3458546    0.000   0.171   15.924  0.355   2      0.600   -0.200  651     983     84.8807225    48.2852142    554200.0000000  32400.0000000  554000.0000000  31800.0000000  
317     704     984     3       -1      84.8835472    47.1906867    0.000   0.187   17.822  0.408   3      0.600   -0.200  707     983     84.8855970    47.1295118    554200.0000000  21200.0000000  554000.0000000  20600.0000000  
318     744     984     4       0       84.8858337    46.3644196    0.000   0.153   15.158  0.330   2      0.800   0.000   748     984     84.8860039    46.2817559    554200.0000000  13200.0000000  554200.0000000  12400.0000000  
319     1320    984     4       2       84.8015208    34.5714715    0.000   0.138   13.462  0.326   2      0.800   0.400   1324    986     84.7965582    34.4989048    554200.0000000  -102000.0000000  554600.0000000  -102800.0000000  
320     1872    984     6       5       84.5251643    24.0304127    0.000   0.194   20.055  0.256   1      1.200   1.000   1878    989     84.5126032    23.9569569    554200.0000000  -212400.0000000  555200.0000000  -213600.0000000  
321     584     992     3       -1      84.8556343    49.6493029    0.000   0.150   14.729  0.280   1      0.600   -0.200  587     991     84.8579162    49.5894961    555800.0000000  45200.0000000  555600.0000000  44600.0000000  
322     1104    992     4       2       84.8439630    38.9609451    0.000   0.200   20.092  0.353   2      0.800   0.400   1108    994     84.8395180    38.8837690    555800.0000000  -58800.0000000  556200.0000000  -59600.0000000  
323     1464    992     4       3       84.7326525    31.7571818    0.000   0.217   22.041  0.414   3      0.800   0.600   1468    995     84.7255803    31.6929185    555800.0000000  -130800.0000000  556400.0000000  -131600.0000000  
324     1496    992     4       3       84.7188337    31.1336723    0.000   0.280   28.889  0.510   3      0.800   0.600   1500    995     84.7116978    31.0704163    555800.0000000  -137200.0000000  556400.0000000  -138000.0000000  
325     552     1000    3       -1      84.8358404    50.2889488    0.000   0.141   13.843  0.324   2      0.600   -0.200  555     999     84.8381820    50.2296582    557400.0000000  51600.0000000  557200.0000000  51000.0000000  
326     832     1000    4       0       84.8576385    44.5477284    0.000   0.212   21.901  0.437   3      0.800   0.000   836     1000    84.8575750    44.4655016    557400.0000000  -4400.0000000  557400.0000000  -5200.0000000  
327     864     1000    4       0       84.8568346    43.8899946    0.000   0.189   21.059  0.445   3      0.800   0.000   868     1000    84.8566865    43.8077949    557400.0000000  -10800.0000000  557400.0000000  -11600.0000000  
328     1288    1000    4       2       84.7828143    35.2678566    0.000   0.205   20.443  0.380   2      0.800   0.400   1292    1002    84.7779320    35.1948923    557400.0000000  -95600.0000000  557800.0000000  -96400.0000000  
329     1704    1000    6       3       84.6000751    27.2150564    0.000   0.260   26.826  0.454   3      1.200   0.600   1710    1003    84.5914287    27.1213034    557400.0000000  -178800.0000000  558000.0000000  -180000.0000000  
330     1736    1000    6       4       84.5817766    26.6205763    0.000   0.246   24.281  0.403   3      1.200   0.800   1742    1004    84.5712919    26.5342635    557400.0000000  -185200.0000000  558200.0000000  -186400.0000000  
331     1824    1000    6       4       84.5284927    25.0069901    0.000   0.341   34.794  0.498   3      1.200   0.800   1830    1004    84.5177831    24.9246431    557400.0000000  -202800.0000000  558200.0000000  -204000.0000000  
332     496     1008    3       -2      84.8106585    51.4099302    0.000   0.218   22.373  0.378   2      0.600   -0.400  499     1006    84.8149353    51.3537007    559000.0000000  62800.0000000  558600.0000000  62200.0000000  
333     896     1008    4       1       84.8406196    43.2376090    0.000   0.270   28.313  0.492   3      0.800   0.200   900     1009    84.8385460    43.1563518    559000.0000000  -17200.0000000  559200.0000000  -18000.0000000  
334     1224    1008    4       2       84.7868663    36.5745168    0.000   0.258   26.665  0.412   3      0.800   0.400   1228    1010    84.7821366    36.5002896    559000.0000000  -82800.0000000  559400.0000000  -83600.0000000  
335     1584    1008    4       3       84.6492412    29.5213618    0.000   0.188   18.701  0.306   2      0.800   0.600   1588    1011    84.6419448    29.4611041    559000.0000000  -154800.0000000  559600.0000000  -155600.0000000  
336     1616    1008    4       4       84.6332058    28.9139149    0.000   0.197   20.513  0.396   2      0.800   0.800   1620    1012    84.6240806    28.8601347    559000.0000000  -161200.0000000  559800.0000000  -162000.0000000  
337     712     1016    3       -1      84.8251600    47.0023904    0.000   0.226   23.399  0.476   3      0.600   -0.200  715     1015    84.8271917    46.9418326    560600.0000000  19600.0000000  560400.0000000  19000.0000000  
338     744     1016    3       -1      84.8268842    46.3488487    0.000   0.175   17.250  0.328   2      0.600   -0.200  747     1015    84.8288535    46.2880179    560600.0000000  13200.0000000  560400.0000000  12600.0000000  
339     776     1016    4       0       84.8279358    45.6949558    0.000   0.202   20.480  0.356   2      0.800   0.000   780     1016    84.8280199    45.6132029    560600.0000000  6800.0000000  560600.0000000  6000.0000000  
340     936     1016    4       1       84.8231001    42.4261821    0.000   0.233   23.586  0.393   2      0.800   0.200   940     1017    84.8209232    42.3455344    560600.0000000  -25200.0000000  560800.0000000  -26000.0000000  
341     968     1016    4       1       84.8201168    41.7737555    0.000   0.293   30.271  0.549   3      0.800   0.200   972     1017    84.8178572    41.6934345    560600.0000000  -31600.0000000  560800.0000000  -32400.0000000  
342     1000    1016    4       1       84.8164636    41.1221652    0.000   0.310   33.012  0.577   3      0.800   0.200   1004    1017    84.8141217    41.0421911    560600.0000000  -38000.0000000  560800.0000000  -38800.0000000  
343     1896    1016    6       5       84.4542603    23.8215385    0.000   0.225   25.440  0.271   1      1.200   1.000   1902    1021    84.4416744    23.7494945    560600.0000000  -217200.0000000  561600.0000000  -218400.0000000  
344     648     1024    3       -1      84.8049802    48.2983496    0.000   0.186   18.487  0.296   1      0.600   -0.200  651     1023    84.8071350    48.2385498    562200.0000000  32400.0000000  562000.0000000  31800.0000000  
345     1096    1024    4       2       84.7868350    39.1905376    0.000   0.200   17.950  0.403   3      0.800   0.400   1100    1026    84.7824181    39.1140122    562200.0000000  -57200.0000000  562600.0000000  -58000.0000000  
346     1392    1024    4       3       84.7037262    33.3025431    0.000   0.233   24.154  0.365   2      0.800   0.600   1396    1027    84.6968159    33.2365897    562200.0000000  -116400.0000000  562800.0000000  -117200.0000000  
347     1424    1024    4       3       84.6914583    32.6785422    0.000   0.256   26.925  0.429   3      0.800   0.600   1428    1027    84.6844822    32.6135578    562200.0000000  -122800.0000000  562800.0000000  -123600.0000000  
348     1520    1024    4       3       84.6509186    30.8247592    0.000   0.281   29.812  0.450   3      0.800   0.600   1524    1027    84.6437518    30.7627195    562200.0000000  -142000.0000000  562800.0000000  -142800.0000000  
349     1768    1024    6       4       84.5210686    26.1806853    0.000   0.359   37.599  0.499   3      1.200   0.800   1774    1028    84.5105222    26.0961728    562200.0000000  -191600.0000000  563000.0000000  -192800.0000000  
350     1856    1024    6       5       84.4666430    24.5892844    0.000   0.272   30.975  0.416   3      1.200   1.000   1862    1029    84.4541515    24.5153402    562200.0000000  -209200.0000000  563200.0000000  -210400.0000000  
351     536     1032    3       -2      84.7743553    50.5515728    0.000   0.234   23.372  0.528   3      0.600   -0.400  539     1030    84.7785554    50.4950374    563800.0000000  54800.0000000  563400.0000000  54200.0000000  
352     576     1032    3       -1      84.7809692    49.7451386    0.000   0.135   13.185  0.366   2      0.600   -0.200  579     1031    84.7832600    49.6862309    563800.0000000  46800.0000000  563600.0000000  46200.0000000  
353     608     1032    3       -1      84.7855153    49.0986162    0.000   0.167   16.771  0.337   2      0.600   -0.200  611     1031    84.7877455    49.0393767    563800.0000000  40400.0000000  563600.0000000  39800.0000000  
354     848     1032    4       0       84.7983618    44.2277021    0.000   0.207   20.204  0.327   2      0.800   0.000   852     1032    84.7982572    44.1464190    563800.0000000  -7600.0000000  563800.0000000  -8400.0000000  
355     1456    1032    4       3       84.6641986    32.0929936    0.000   0.279   29.627  0.445   3      0.800   0.600   1460    1035    84.6571616    32.0291106    563800.0000000  -129200.0000000  564400.0000000  -130000.0000000  
356     1488    1032    4       3       84.6507203    31.4765961    0.000   0.316   31.848  0.527   3      0.800   0.600   1492    1035    84.6436198    31.4136891    563800.0000000  -135600.0000000  564400.0000000  -136400.0000000  
357     1736    1032    6       4       84.5258000    26.8154095    0.000   0.250   25.944  0.415   3      1.200   0.800   1742    1036    84.5153436    26.7296062    563800.0000000  -185200.0000000  564600.0000000  -186400.0000000  
358     896     1040    4       1       84.7816832    43.2575459    0.000   0.217   22.648  0.488   3      0.800   0.200   900     1041    84.7796122    43.1771993    565400.0000000  -17200.0000000  565600.0000000  -18000.0000000  
359     1168    1040    4       2       84.7424922    37.7827079    0.000   0.255   27.262  0.444   3      0.800   0.400   1172    1042    84.7379059    37.7080355    565400.0000000  -71600.0000000  565800.0000000  -72400.0000000  
360     1296    1040    4       2       84.7076815    35.2454219    0.000   0.255   26.293  0.404   3      0.800   0.400   1300    1042    84.7027969    35.1735146    565400.0000000  -97200.0000000  565800.0000000  -98000.0000000  
361     1816    1040    6       4       84.4641475    25.4116818    0.000   0.306   31.704  0.516   3      1.200   0.800   1822    1044    84.4534943    25.3295105    565400.0000000  -201200.0000000  566200.0000000  -202400.0000000  
362     680     1048    3       -1      84.7638632    47.6254805    0.000   0.228   23.352  0.473   3      0.600   -0.200  683     1047    84.7659542    47.5658782    567000.0000000  26000.0000000  566800.0000000  25400.0000000  
363     776     1048    3       0       84.7689766    45.6871122    0.000   0.109   12.390  0.254   1      0.600   0.000   779     1048    84.7690400    45.6264897    567000.0000000  6800.0000000  567000.0000000  6200.0000000  
364     1008    1048    4       1       84.7566278    41.0048774    0.000   0.282   30.214  0.482   3      0.800   0.200   1012    1049    84.7542713    40.9258694    567000.0000000  -39600.0000000  567200.0000000  -40400.0000000  
365     1056    1048    4       1       84.7497236    40.0407247    0.000   0.226   23.117  0.416   3      0.800   0.200   1060    1049    84.7472459    39.9622659    567000.0000000  -49200.0000000  567200.0000000  -50000.0000000  
366     1136    1048    4       2       84.7349299    38.4403023    0.000   0.209   20.733  0.318   2      0.800   0.400   1140    1050    84.7304225    38.3651684    567000.0000000  -65200.0000000  567400.0000000  -66000.0000000  
367     1248    1048    4       2       84.7073783    36.2173929    0.000   0.302   31.878  0.481   3      0.800   0.400   1252    1050    84.7026070    36.1446019    567000.0000000  -87600.0000000  567400.0000000  -88400.0000000  
368     1360    1048    4       3       84.6719611    34.0208035    0.000   0.203   21.032  0.395   2      0.800   0.600   1364    1051    84.6651279    33.9543164    567000.0000000  -110000.0000000  567600.0000000  -110800.0000000  
369     1576    1048    4       3       84.5820477    29.8800651    0.000   0.216   21.437  0.397   2      0.800   0.600   1580    1051    84.5747870    29.8200726    567000.0000000  -153200.0000000  567600.0000000  -154000.0000000  
370     744     1056    3       -1      84.7532005    46.3298777    0.000   0.145   14.053  0.271   1      0.600   -0.200  747     1055    84.7551679    46.2698955    568600.0000000  13200.0000000  568400.0000000  12600.0000000  
371     976     1056    4       1       84.7456899    41.6583494    0.000   0.339   37.151  0.538   3      0.800   0.200   980     1057    84.7434159    41.5792171    568600.0000000  -33200.0000000  568800.0000000  -34000.0000000  
