CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      1856    408     -17     -7      84.4462319    33.6004846    0.000   0.212   21.430  0.329   2      -3.400  -1.400  1839    401     84.4649902    33.8923135    590200.0000000  -119000.0000000  588800.0000000  -115600.0000000  
71      1432    416     -16     -7      84.5317993    41.6925673    0.000   0.292   31.035  0.557   3      -3.200  -1.400  1416    409     84.5462985    41.9943435    591800.0000000  -34200.0000000  590400.0000000  -31000.0000000  
72      1464    416     -16     -7      84.5280812    41.0754149    0.000   0.281   29.432  0.502   3      -3.200  -1.400  1448    409     84.5428894    41.3753341    591800.0000000  -40600.0000000  590400.0000000  -37400.0000000  
73      1128    424     -15     -7      84.5206676    47.5666467    0.000   0.268   27.213  0.469   3      -3.000  -1.400  1113    417     84.5322400    47.8624052    593400.0000000  26600.0000000  592000.0000000  29600.0000000  
74      1200    424     -15     -7      84.5250013    46.1778059    0.000   0.390   41.614  0.635   3      -3.000  -1.400  1185    417     84.5372549    46.4707847    593400.0000000  12200.0000000  592000.0000000  15200.0000000  
75      1496    424     -16     -7      84.5090387    40.4713658    0.000   0.286   29.880  0.470   3      -3.200  -1.400  1480    417     84.5241475    40.7685962    593400.0000000  -47000.0000000  592000.0000000  -43800.0000000  
76      1608    424     -16     -7      84.4889028    38.3293815    0.000   0.295   29.482  0.433   3      -3.200  -1.400  1592    417     84.5050643    38.6194457    593400.0000000  -69400.0000000  592000.0000000  -66200.0000000  
77      1792    424     -17     -7      84.4393143    34.8532738    0.000   0.293   29.712  0.486   3      -3.400  -1.400  1775    417     84.4574505    35.1488977    593400.0000000  -106200.0000000  592000.0000000  -102800.0000000  
78      1648    432     -17     -7      84.4652438    37.5883532    0.000   0.186   16.768  0.384   2      -3.400  -1.400  1631    425     84.4819923    37.8939920    595000.0000000  -77400.0000000  593600.0000000  -74000.0000000  
79      1352    440     -15     -7      84.4941249    43.2526653    0.000   0.234   24.173  0.374   2      -3.000  -1.400  1337    433     84.5077891    43.5371193    596600.0000000  -18200.0000000  595200.0000000  -15200.0000000  
80      1384    440     -16     -6      84.4920118    42.6388230    0.000   0.181   18.333  0.408   3      -3.200  -1.200  1368    434     84.5041932    42.9415484    596600.0000000  -24600.0000000  595400.0000000  -21400.0000000  
81      1080    448     -14     -7      84.4718645    48.4630240    0.000   0.197   20.321  0.409   3      -2.800  -1.400  1066    441     84.4831143    48.7388785    598200.0000000  36200.0000000  596800.0000000  39000.0000000  
82      1288    448     -15     -7      84.4817195    44.4828004    0.000   0.253   26.570  0.508   3      -3.000  -1.400  1273    441     84.4947947    44.7695893    598200.0000000  -5400.0000000  596800.0000000  -2400.0000000  
83      1416    448     -16     -7      84.4745505    42.0334642    0.000   0.204   19.653  0.360   2      -3.200  -1.400  1400    441     84.4888785    42.3329891    598200.0000000  -31000.0000000  596800.0000000  -27800.0000000  
84      1464    448     -16     -7      84.4692684    41.1172740    0.000   0.269   27.697  0.480   3      -3.200  -1.400  1448    441     84.4840557    41.4141026    598200.0000000  -40600.0000000  596800.0000000  -37400.0000000  
85      1576    448     -16     -7      84.4514724    38.9880026    0.000   0.352   38.126  0.647   3      -3.200  -1.400  1560    441     84.4673125    39.2780006    598200.0000000  -63000.0000000  596800.0000000  -59800.0000000  
86      1744    448     -17     -7      84.4105673    35.8268124    0.000   0.271   29.150  0.487   3      -3.400  -1.400  1727    441     84.4282141    36.1240268    598200.0000000  -96600.0000000  596800.0000000  -93200.0000000  
87      1128    456     -15     -7      84.4617768    47.5392960    0.000   0.298   31.290  0.524   3      -3.000  -1.400  1113    449     84.4733629    47.8318414    599800.0000000  26600.0000000  598400.0000000  29600.0000000  
88      1784    456     -17     -7      84.3838316    35.1075885    0.000   0.344   35.459  0.535   3      -3.400  -1.400  1767    449     84.4018404    35.4010969    599800.0000000  -104600.0000000  598400.0000000  -101200.0000000  
89      1824    456     -17     -7      84.3707048    34.3676567    0.000   0.230   23.221  0.375   2      -3.400  -1.400  1807    449     84.3890831    34.6580842    599800.0000000  -112600.0000000  598400.0000000  -109200.0000000  
90      1048    472     -14     -7      84.4238909    49.0410476    0.000   0.217   22.256  0.375   2      -2.800  -1.400  1034    465     84.4348721    49.3156702    603000.0000000  42600.0000000  601600.0000000  45400.0000000  
91      1232    472     -15     -7      84.4374763    45.5510867    0.000   0.351   35.795  0.578   3      -3.000  -1.400  1217    465     84.4500351    45.8380434    603000.0000000  5800.0000000  601600.0000000  8800.0000000  
92      1360    472     -15     -6      84.4347399    43.1193218    0.000   0.256   26.813  0.458   3      -3.000  -1.200  1345    466     84.4466263    43.4009319    603000.0000000  -19800.0000000  601800.0000000  -16800.0000000  
93      1544    472     -16     -7      84.4133209    39.6376995    0.000   0.281   29.043  0.431   3      -3.200  -1.400  1528    465     84.4288421    39.9275316    603000.0000000  -56600.0000000  601600.0000000  -53400.0000000  
94      1912    472     -17     -7      84.3097491    32.8157244    0.000   0.171   15.628  0.330   2      -3.400  -1.400  1895    465     84.3288920    33.0979031    603000.0000000  -130200.0000000  601600.0000000  -126800.0000000  
95      1264    480     -15     -7      84.4229938    44.9431402    0.000   0.329   34.279  0.543   3      -3.000  -1.400  1249    473     84.4358471    45.2279661    604600.0000000  -600.0000000  603200.0000000  2400.0000000  
96      1296    480     -15     -7      84.4226234    44.3366647    0.000   0.222   21.490  0.457   3      -3.000  -1.400  1281    473     84.4357689    44.6200601    604600.0000000  -7000.0000000  603200.0000000  -4000.0000000  
97      1512    480     -16     -7      84.4038349    40.2536128    0.000   0.177   17.671  0.407   3      -3.200  -1.400  1496    473     84.4190518    40.5446424    604600.0000000  -50200.0000000  603200.0000000  -47000.0000000  
98      1584    480     -16     -7      84.3913008    38.9012275    0.000   0.321   32.565  0.484   3      -3.200  -1.400  1568    473     84.4071834    39.1878554    604600.0000000  -64600.0000000  603200.0000000  -61400.0000000  
99      1752    480     -17     -7      84.3500256    35.7744994    0.000   0.303   31.225  0.516   3      -3.400  -1.400  1735    473     84.3676988    36.0683505    604600.0000000  -98200.0000000  603200.0000000  -94800.0000000  
100     1440    488     -15     -7      84.3985325    41.6202421    0.000   0.179   17.444  0.359   2      -3.000  -1.400  1425    481     84.4129688    41.8957302    606200.0000000  -35800.0000000  604800.0000000  -32800.0000000  
101     1616    488     -16     -7      84.3700964    38.3197779    0.000   0.354   37.464  0.571   3      -3.200  -1.400  1600    481     84.3862624    38.6036665    606200.0000000  -71000.0000000  604800.0000000  -67800.0000000  
102     1672    488     -16     -7      84.3571656    37.2778596    0.000   0.353   37.029  0.592   3      -3.200  -1.400  1656    481     84.3738354    37.5580622    606200.0000000  -82200.0000000  604800.0000000  -79000.0000000  
103     1712    488     -16     -7      84.3467933    36.5367249    0.000   0.268   26.633  0.414   3      -3.200  -1.400  1696    481     84.3638181    36.8142012    606200.0000000  -90200.0000000  604800.0000000  -87000.0000000  
104     1808    488     -17     -7      84.3180723    34.7700282    0.000   0.309   31.327  0.518   3      -3.400  -1.400  1791    481     84.3362499    35.0590479    606200.0000000  -109400.0000000  604800.0000000  -106000.0000000  
105     1848    488     -17     -7      84.3045253    34.0394721    0.000   0.223   22.450  0.426   3      -3.400  -1.400  1831    481     84.3230662    34.3254440    606200.0000000  -117400.0000000  604800.0000000  -114000.0000000  
106     1200    496     -14     -7      84.3923963    46.1499089    0.000   0.331   37.495  0.555   3      -2.800  -1.400  1186    489     84.4047097    46.4169879    607800.0000000  12200.0000000  606400.0000000  15000.0000000  
107     1008    504     -14     -6      84.3594736    49.7465231    0.000   0.314   32.779  0.549   3      -2.800  -1.200  994     498     84.3682907    50.0177060    609400.0000000  50600.0000000  608200.0000000  53400.0000000  
108     1040    504     -14     -6      84.3640445    49.1484191    0.000   0.273   28.069  0.448   3      -2.800  -1.200  1026    498     84.3731393    49.4188759    609400.0000000  44200.0000000  608200.0000000  47000.0000000  
109     1168    504     -14     -7      84.3761742    46.7482290    0.000   0.319   34.289  0.503   3      -2.800  -1.400  1154    497     84.3882144    47.0158285    609400.0000000  18600.0000000  608000.0000000  21400.0000000  
110     1352    504     -15     -6      84.3762854    43.2893447    0.000   0.325   33.235  0.551   3      -3.000  -1.200  1337    498     84.3880908    43.5683745    609400.0000000  -18200.0000000  608200.0000000  -15200.0000000  
111     1392    504     -15     -6      84.3736031    42.5381924    0.000   0.278   29.681  0.533   3      -3.000  -1.200  1377    498     84.3857661    42.8154917    609400.0000000  -26200.0000000  608200.0000000  -23200.0000000  
112     1472    504     -15     -7      84.3653470    41.0386805    0.000   0.226   23.417  0.457   3      -3.000  -1.400  1457    497     84.3800554    41.3110358    609400.0000000  -42200.0000000  608000.0000000  -39200.0000000  
113     1904    504     -17     -7      84.2551847    33.0838620    0.000   0.187   18.797  0.304   2      -3.400  -1.400  1887    497     84.2741962    33.3642389    609400.0000000  -128600.0000000  608000.0000000  -125200.0000000  
114     1936    504     -17     -7      84.2427260    32.5090271    0.000   0.187   18.150  0.311   2      -3.400  -1.400  1919    497     84.2620181    32.7868793    609400.0000000  -135000.0000000  608000.0000000  -131600.0000000  
115     1504    512     -15     -7      84.3462788    40.4521694    0.000   0.231   24.565  0.461   3      -3.000  -1.400  1489    505     84.3612602    40.7220624    611000.0000000  -48600.0000000  609600.0000000  -45600.0000000  
116     1584    520     -15     -7      84.3180340    38.9802833    0.000   0.294   30.474  0.509   3      -3.000  -1.400  1569    513     84.3336935    39.2448592    612600.0000000  -64600.0000000  611200.0000000  -61600.0000000  
117     1624    520     -16     -7      84.3098351    38.2413288    0.000   0.238   24.490  0.433   3      -3.200  -1.400  1608    513     84.3260392    38.5219744    612600.0000000  -72600.0000000  611200.0000000  -69400.0000000  
118     1656    520     -16     -7      84.3025974    37.6517754    0.000   0.286   29.670  0.498   3      -3.200  -1.400  1640    513     84.3190869    37.9303709    612600.0000000  -79000.0000000  611200.0000000  -75800.0000000  
119     1200    528     -14     -7      84.3334650    46.1379300    0.000   0.346   39.646  0.575   3      -2.800  -1.400  1186    521     84.3457838    46.4021950    614200.0000000  12200.0000000  612800.0000000  15000.0000000  
120     1264    528     -14     -6      84.3345781    44.9440289    0.000   0.236   25.058  0.399   2      -2.800  -1.200  1250    522     84.3455960    45.2056283    614200.0000000  -600.0000000  613000.0000000  2200.0000000  
121     968     536     -14     -6      84.2942255    50.4359412    0.000   0.215   22.266  0.357   2      -2.800  -1.200  954     530     84.3027215    50.7050550    615800.0000000  58600.0000000  614600.0000000  61400.0000000  
122     1000    536     -14     -6      84.2995066    49.8452530    0.000   0.262   28.104  0.443   3      -2.800  -1.200  986     530     84.3082779    50.1137259    615800.0000000  52200.0000000  614600.0000000  55000.0000000  
123     1080    536     -13     -7      84.3100549    48.3642790    0.000   0.178   25.020  0.520   3      -2.600  -1.400  1067    529     84.3214671    48.6134897    615800.0000000  36200.0000000  614400.0000000  38800.0000000  
124     1360    536     -15     -6      84.3169146    43.1583863    0.000   0.275   27.976  0.552   3      -3.000  -1.200  1345    530     84.3287827    43.4342183    615800.0000000  -19800.0000000  614600.0000000  -16800.0000000  
125     1448    536     -15     -6      84.3093956    41.5244670    0.000   0.221   23.203  0.446   3      -3.000  -1.200  1433    530     84.3220377    41.7964197    615800.0000000  -37400.0000000  614600.0000000  -34400.0000000  
126     1936    536     -17     -6      84.1851712    32.6348321    0.000   0.136   13.756  0.227   1      -3.400  -1.200  1919    530     84.2026010    32.9141564    615800.0000000  -135000.0000000  614600.0000000  -131600.0000000  
127     1496    544     -15     -6      84.2886590    40.6467157    0.000   0.262   28.259  0.490   3      -3.000  -1.200  1481    538     84.3017127    40.9157048    617400.0000000  -47000.0000000  616200.0000000  -44000.0000000  
128     1784    544     -17     -7      84.2240887    35.3842476    0.000   0.222   22.400  0.327   2      -3.400  -1.400  1767    537     84.2419583    35.6704604    617400.0000000  -104600.0000000  616000.0000000  -101200.0000000  
129     1840    544     -17     -7      84.2059667    34.3769829    0.000   0.274   28.686  0.461   3      -3.400  -1.400  1823    537     84.2243399    34.6591432    617400.0000000  -115800.0000000  616000.0000000  -112400.0000000  
130     1872    544     -17     -7      84.1948128    33.8043304    0.000   0.262   27.606  0.490   3      -3.400  -1.400  1855    537     84.2134697    34.0841176    617400.0000000  -122200.0000000  616000.0000000  -118800.0000000  
131     1904    544     -17     -7      84.1830823    33.2339346    0.000   0.255   26.819  0.431   3      -3.400  -1.400  1887    537     84.2020199    33.5113093    617400.0000000  -128600.0000000  616000.0000000  -125200.0000000  
132     1968    544     -17     -6      84.1579057    32.1003065    0.000   0.167   16.965  0.407   3      -3.400  -1.200  1951    538     84.1755986    32.3767131    617400.0000000  -141400.0000000  616200.0000000  -138000.0000000  
133     1624    552     -15     -7      84.2513014    38.3105719    0.000   0.296   31.510  0.491   3      -3.000  -1.400  1609    545     84.2672658    38.5702200    619000.0000000  -72600.0000000  617600.0000000  -69600.0000000  
134     1656    552     -15     -7      84.2441378    37.7269329    0.000   0.200   21.362  0.390   2      -3.000  -1.400  1641    545     84.2603663    37.9846230    619000.0000000  -79000.0000000  617600.0000000  -76000.0000000  
135     1688    552     -15     -7      84.2363795    37.1448074    0.000   0.175   18.046  0.336   2      -3.000  -1.400  1673    545     84.2528697    37.4004953    619000.0000000  -85400.0000000  617600.0000000  -82400.0000000  
136     1720    552     -16     -7      84.2280288    36.5643092    0.000   0.173   16.509  0.323   2      -3.200  -1.400  1704    545     84.2450401    36.8361316    619000.0000000  -91800.0000000  617600.0000000  -88600.0000000  
