CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1400    336     4       11      76.6739114    -148.6681937  0.000   0.324   34.592  0.534   3      0.800   2.200   1404    347     76.6951127    -148.6580020  -1408800.0000000  342600.0000000  -1406600.0000000  341800.0000000  
54      1448    336     4       11      76.6943081    -148.2989905  0.000   0.324   34.883  0.560   3      0.800   2.200   1452    347     76.7154946    -148.2881888  -1408800.0000000  333000.0000000  -1406600.0000000  332200.0000000  
55      1480    336     4       11      76.7076012    -148.0522267  0.000   0.344   37.004  0.543   3      0.800   2.200   1484    347     76.7287773    -148.0410169  -1408800.0000000  326600.0000000  -1406600.0000000  325800.0000000  
56      1272    344     3       10      76.6309616    -149.6629657  0.000   0.278   27.656  0.463   3      0.600   2.000   1275    354     76.6499745    -149.6600390  -1407200.0000000  368200.0000000  -1405200.0000000  367600.0000000  
57      1368    344     4       11      76.6741608    -148.9288943  0.000   0.301   29.554  0.544   3      0.800   2.200   1372    355     76.6953725    -148.9191215  -1407200.0000000  349000.0000000  -1405000.0000000  348200.0000000  
58      1784    344     3       11      76.8359146    -145.6963360  0.000   0.115   12.771  0.274   1      0.600   2.200   1787    355     76.8566340    -145.6890730  -1407200.0000000  265800.0000000  -1405000.0000000  265200.0000000  
59      1568    352     4       11      76.7713781    -147.3983979  0.000   0.342   37.917  0.543   3      0.800   2.200   1572    363     76.7925261    -147.3860768  -1405600.0000000  309000.0000000  -1403400.0000000  308200.0000000  
60      1704    352     4       12      76.8223614    -146.3365824  0.000   0.291   30.497  0.528   3      0.800   2.400   1708    364     76.8452430    -146.3240660  -1405600.0000000  281800.0000000  -1403200.0000000  281000.0000000  
61      1632    360     4       12      76.8101986    -146.9129248  0.000   0.187   18.783  0.449   3      0.800   2.400   1636    372     76.8331073    -146.9014307  -1404000.0000000  296200.0000000  -1401600.0000000  295400.0000000  
62      1752    360     4       11      76.8535973    -145.9720797  0.000   0.141   14.087  0.264   1      0.800   2.200   1756    371     76.8746719    -145.9573669  -1404000.0000000  272200.0000000  -1401800.0000000  271400.0000000  
63      1200    368     3       11      76.6393408    -150.2599584  0.000   0.130   12.345  0.320   2      0.600   2.200   1203    379     76.6601181    -150.2599660  -1402400.0000000  382600.0000000  -1400200.0000000  382000.0000000  
64      1408    368     4       11      76.7340247    -148.6665114  0.000   0.260   29.343  0.544   3      0.800   2.200   1412    379     76.7552284    -148.6562703  -1402400.0000000  341000.0000000  -1400200.0000000  340200.0000000  
65      1256    376     4       11      76.6799260    -149.8494119  0.000   0.145   13.372  0.291   2      0.800   2.200   1260    387     76.7011714    -149.8411170  -1400800.0000000  371400.0000000  -1398600.0000000  370600.0000000  
66      1296    376     3       10      76.6984199    -149.5432555  0.000   0.276   28.941  0.457   3      0.600   2.000   1299    386     76.7174339    -149.5401410  -1400800.0000000  363400.0000000  -1398800.0000000  362800.0000000  
67      1496    376     4       11      76.7852038    -147.9999937  0.000   0.353   36.264  0.560   3      0.800   2.200   1500    387     76.8063808    -147.9886328  -1400800.0000000  323400.0000000  -1398600.0000000  322600.0000000  
68      1536    376     4       11      76.8014127    -147.6889481  0.000   0.302   31.853  0.523   3      0.800   2.200   1540    387     76.8225759    -147.6770691  -1400800.0000000  315400.0000000  -1398600.0000000  314600.0000000  
69      1800    376     4       11      76.8986408    -145.6176796  0.000   0.221   21.295  0.378   2      0.800   2.200   1804    387     76.9196960    -145.6023401  -1400800.0000000  262600.0000000  -1398600.0000000  261800.0000000  
70      1344    384     3       10      76.7342510    -149.1903002  0.000   0.308   32.979  0.463   3      0.600   2.000   1347    394     76.7532616    -149.1866662  -1399200.0000000  353800.0000000  -1397200.0000000  353200.0000000  
71      1568    384     4       11      76.8283423    -147.4533432  0.000   0.303   33.450  0.499   3      0.800   2.200   1572    395     76.8494953    -147.4410574  -1399200.0000000  309000.0000000  -1397000.0000000  308200.0000000  
72      1704    384     4       12      76.8795545    -146.3870847  0.000   0.252   26.703  0.464   3      0.800   2.400   1708    396     76.9024412    -146.3746021  -1399200.0000000  281800.0000000  -1396800.0000000  281000.0000000  
73      1832    384     4       11      76.9236116    -145.3761797  0.000   0.215   22.026  0.391   2      0.800   2.200   1836    395     76.9446530    -145.3604181  -1399200.0000000  256200.0000000  -1397000.0000000  255400.0000000  
74      1160    392     3       10      76.6620956    -150.6145675  0.000   0.167   14.893  0.275   1      0.600   2.000   1163    402     76.6811183    -150.6130046  -1397600.0000000  390600.0000000  -1395600.0000000  390000.0000000  
75      1392    408     4       11      76.7978992    -148.8659569  0.000   0.239   23.717  0.440   3      0.800   2.200   1396    419     76.8191135    -148.8559894  -1394400.0000000  344200.0000000  -1392200.0000000  343400.0000000  
76      1264    416     3       11      76.7541286    -149.8694376  0.000   0.143   14.272  0.311   2      0.600   2.200   1267    427     76.7749102    -149.8688263  -1392800.0000000  369800.0000000  -1390600.0000000  369200.0000000  
77      1656    416     3       11      76.9191047    -146.8169056  0.000   0.243   25.335  0.516   3      0.600   2.200   1659    427     76.9398559    -146.8113902  -1392800.0000000  291400.0000000  -1390600.0000000  290800.0000000  
78      1784    416     4       11      76.9648800    -145.8043340  0.000   0.217   21.490  0.422   3      0.800   2.200   1788    427     76.9859492    -145.7892204  -1392800.0000000  265800.0000000  -1390600.0000000  265000.0000000  
79      1296    424     3       10      76.7830841    -149.6393143  0.000   0.256   25.903  0.434   3      0.600   2.000   1299    434     76.8021024    -149.6363192  -1391200.0000000  363400.0000000  -1389200.0000000  362800.0000000  
80      1344    424     3       10      76.8049231    -149.2685773  0.000   0.327   34.672  0.526   3      0.600   2.000   1347    434     76.8239374    -149.2650376  -1391200.0000000  353800.0000000  -1389200.0000000  353200.0000000  
81      1576    424     4       11      76.9026941    -147.4598902  0.000   0.312   31.397  0.504   3      0.800   2.200   1580    435     76.9238504    -147.4475446  -1391200.0000000  307400.0000000  -1389000.0000000  306600.0000000  
82      1696    424     4       12      76.9481366    -146.5141241  0.000   0.177   18.302  0.371   2      0.800   2.400   1700    436     76.9710326    -146.5018004  -1391200.0000000  283400.0000000  -1388800.0000000  282600.0000000  
83      1736    424     4       12      76.9624976    -146.1974233  0.000   0.170   16.677  0.342   2      0.800   2.400   1740    436     76.9853785    -146.1845242  -1391200.0000000  275400.0000000  -1388800.0000000  274600.0000000  
84      1848    424     4       11      77.0006001    -145.3070210  0.000   0.301   32.681  0.482   3      0.800   2.200   1852    435     77.0216403    -145.2910520  -1391200.0000000  253000.0000000  -1389000.0000000  252200.0000000  
85      1112    432     3       10      76.7083473    -151.0662178  0.000   0.118   11.579  0.218   1      0.600   2.000   1115    442     76.7273740    -151.0653024  -1389600.0000000  400200.0000000  -1387600.0000000  399600.0000000  
86      1536    432     4       11      76.9009886    -147.7878695  0.000   0.280   29.873  0.431   3      0.800   2.200   1540    443     76.9221606    -147.7760607  -1389600.0000000  315400.0000000  -1387400.0000000  314600.0000000  
87      1608    432     4       11      76.9294127    -147.2219720  0.000   0.279   29.729  0.444   3      0.800   2.200   1612    443     76.9505583    -147.2092120  -1389600.0000000  301000.0000000  -1387400.0000000  300200.0000000  
88      1168    440     3       11      76.7502680    -150.6560257  0.000   0.136   12.805  0.351   2      0.600   2.200   1171    451     76.7710493    -150.6566610  -1388000.0000000  389000.0000000  -1385800.0000000  388400.0000000  
89      1400    440     4       11      76.8580280    -148.8651712  0.000   0.225   23.061  0.422   3      0.800   2.200   1404    451     76.8792448    -148.8551563  -1388000.0000000  342600.0000000  -1385800.0000000  341800.0000000  
90      1472    440     4       11      76.8888588    -148.3035460  0.000   0.299   32.020  0.568   3      0.800   2.200   1476    451     76.9100535    -148.2925898  -1388000.0000000  328200.0000000  -1385800.0000000  327400.0000000  
91      1504    440     4       11      76.9021597    -148.0530898  0.000   0.280   30.037  0.520   3      0.800   2.200   1508    451     76.9233439    -148.0417132  -1388000.0000000  321800.0000000  -1385800.0000000  321000.0000000  
92      1880    440     4       11      77.0396420    -145.0743734  0.000   0.185   20.519  0.215   1      0.800   2.200   1884    451     77.0606690    -145.0579745  -1388000.0000000  246600.0000000  -1385800.0000000  245800.0000000  
93      1440    448     4       11      76.8894888    -148.5685491  0.000   0.266   29.344  0.539   3      0.800   2.200   1444    459     76.9106948    -148.5580252  -1386400.0000000  334600.0000000  -1384200.0000000  333800.0000000  
94      1200    456     3       10      76.7940009    -150.4446978  0.000   0.211   21.234  0.397   2      0.600   2.000   1203    466     76.8130274    -150.4428720  -1384800.0000000  382600.0000000  -1382800.0000000  382000.0000000  
95      1304    456     3       10      76.8432081    -149.6420939  0.000   0.270   27.212  0.458   3      0.600   2.000   1307    466     76.8622286    -149.6390890  -1384800.0000000  361800.0000000  -1382800.0000000  361200.0000000  
96      1336    456     3       10      76.8578321    -149.3939365  0.000   0.345   35.605  0.628   3      0.600   2.000   1339    466     76.8768501    -149.3905656  -1384800.0000000  355400.0000000  -1382800.0000000  354800.0000000  
97      1568    456     4       11      76.9564901    -147.5787398  0.000   0.291   31.270  0.537   3      0.800   2.200   1572    467     76.9776544    -147.5665375  -1384800.0000000  309000.0000000  -1382600.0000000  308200.0000000  
98      1656    456     4       11      76.9904853    -146.8832364  0.000   0.198   19.431  0.379   2      0.800   2.200   1660    467     77.0116160    -146.8698601  -1384800.0000000  291400.0000000  -1382600.0000000  290600.0000000  
99      1080    464     3       10      76.7480529    -151.3810180  0.000   0.188   18.413  0.346   2      0.600   2.000   1083    474     76.7670819    -151.3805564  -1383200.0000000  406600.0000000  -1381200.0000000  406000.0000000  
100     1600    464     4       11      76.9833229    -147.3400755  0.000   0.279   30.717  0.530   3      0.800   2.200   1604    475     77.0044766    -147.3274560  -1383200.0000000  302600.0000000  -1381000.0000000  301800.0000000  
101     1720    464     3       11      77.0283129    -146.3879769  0.000   0.267   27.838  0.517   3      0.600   2.200   1723    475     77.0490585    -146.3817217  -1383200.0000000  278600.0000000  -1381000.0000000  278000.0000000  
102     1232    472     3       11      76.8375583    -150.2319564  0.000   0.207   20.223  0.347   2      0.600   2.200   1235    483     76.8583437    -150.2319195  -1381600.0000000  376200.0000000  -1379400.0000000  375600.0000000  
103     1472    472     4       11      76.9456300    -148.3629664  0.000   0.289   30.783  0.546   3      0.800   2.200   1476    483     76.9668296    -148.3520595  -1381600.0000000  328200.0000000  -1379400.0000000  327400.0000000  
104     1536    472     4       11      76.9721020    -147.8594612  0.000   0.251   27.273  0.496   3      0.800   2.200   1540    483     76.9932802    -147.8477049  -1381600.0000000  315400.0000000  -1379400.0000000  314600.0000000  
105     1824    472     4       11      77.0787581    -145.5695694  0.000   0.302   33.131  0.435   3      0.800   2.200   1828    483     77.0998177    -145.5539348  -1381600.0000000  257800.0000000  -1379400.0000000  257000.0000000  
106     1440    480     3       11      76.9461970    -148.6291338  0.000   0.221   22.350  0.475   3      0.600   2.200   1443    491     76.9669784    -148.6265188  -1380000.0000000  334600.0000000  -1377800.0000000  334000.0000000  
107     1128    488     3       10      76.8145024    -151.0671989  0.000   0.225   22.097  0.421   3      0.600   2.000   1131    498     76.8335330    -151.0662775  -1378400.0000000  397000.0000000  -1376400.0000000  396400.0000000  
108     1192    488     3       10      76.8463101    -150.5746934  0.000   0.195   19.583  0.365   2      0.600   2.000   1195    498     76.8653394    -150.5730502  -1378400.0000000  384200.0000000  -1376400.0000000  383600.0000000  
109     1336    488     3       10      76.9143330    -149.4579734  0.000   0.270   28.010  0.524   3      0.600   2.000   1339    498     76.9333539    -149.4546818  -1378400.0000000  355400.0000000  -1376400.0000000  354800.0000000  
110     1368    488     3       10      76.9287767    -149.2082495  0.000   0.341   34.730  0.579   3      0.600   2.000   1371    498     76.9477946    -149.2045873  -1378400.0000000  349000.0000000  -1376400.0000000  348400.0000000  
111     1688    488     3       10      77.0595279    -146.6819467  0.000   0.282   28.023  0.469   3      0.600   2.000   1691    498     77.0784956    -146.6745022  -1378400.0000000  285000.0000000  -1376400.0000000  284400.0000000  
112     1032    496     1       8       76.7789531    -151.8198137  0.000   0.159   14.450  0.348   2      0.200   1.600   1033    504     76.7934388    -151.8306423  -1376800.0000000  416200.0000000  -1375200.0000000  416000.0000000  
113     1064    496     1       8       76.7957124    -151.5754641  0.000   0.190   19.568  0.430   3      0.200   1.600   1065    504     76.8102089    -151.5860358  -1376800.0000000  409800.0000000  -1375200.0000000  409600.0000000  
114     1096    496     1       8       76.8122334    -151.3304925  0.000   0.125   11.832  0.233   1      0.200   1.600   1097    504     76.8267406    -151.3408056  -1376800.0000000  403400.0000000  -1375200.0000000  403200.0000000  
115     1400    496     3       10      76.9571296    -148.9735588  0.000   0.301   33.006  0.562   3      0.600   2.000   1403    506     76.9761451    -148.9695429  -1376800.0000000  342600.0000000  -1374800.0000000  342000.0000000  
116     1656    496     3       11      77.0618583    -146.9503052  0.000   0.174   18.345  0.382   2      0.600   2.200   1659    507     77.0826180    -146.9449444  -1376800.0000000  291400.0000000  -1374600.0000000  290800.0000000  
117     1792    496     3       11      77.1109152    -145.8626815  0.000   0.262   26.580  0.421   3      0.600   2.200   1795    507     77.1316503    -145.8555322  -1376800.0000000  264200.0000000  -1374600.0000000  263600.0000000  
118     1528    504     3       11      77.0257159    -147.9806189  0.000   0.296   30.342  0.535   3      0.600   2.200   1531    515     77.0464924    -147.9769387  -1375200.0000000  317000.0000000  -1373000.0000000  316400.0000000  
119     1256    512     3       10      76.9193958    -150.1301007  0.000   0.231   22.515  0.366   2      0.600   2.000   1259    522     76.9384243    -150.1277950  -1373600.0000000  371400.0000000  -1371600.0000000  370800.0000000  
120     1560    512     3       11      77.0529289    -147.7415102  0.000   0.252   26.667  0.432   3      0.600   2.200   1563    523     77.0737029    -147.7374347  -1373600.0000000  310600.0000000  -1371400.0000000  310000.0000000  
121     1616    512     3       11      77.0750670    -147.2962875  0.000   0.204   19.993  0.409   3      0.600   2.200   1619    523     77.0958341    -147.2914825  -1373600.0000000  299400.0000000  -1371400.0000000  298800.0000000  
122     1160    520     3       10      76.8866441    -150.8913287  0.000   0.207   20.860  0.436   3      0.600   2.000   1163    530     76.9056766    -150.8901444  -1372000.0000000  390600.0000000  -1370000.0000000  390000.0000000  
123     1192    520     3       10      76.9024975    -150.6437954  0.000   0.259   26.259  0.485   3      0.600   2.000   1195    530     76.9215293    -150.6422465  -1372000.0000000  384200.0000000  -1370000.0000000  383600.0000000  
124     1368    520     3       10      76.9853321    -149.2718253  0.000   0.295   29.941  0.528   3      0.600   2.000   1371    530     77.0043530    -149.2682408  -1372000.0000000  349000.0000000  -1370000.0000000  348400.0000000  
125     1032    528     1       8       76.8347781    -151.8939003  0.000   0.165   16.473  0.313   2      0.200   1.600   1033    536     76.8492621    -151.9048576  -1370400.0000000  416200.0000000  -1368800.0000000  416000.0000000  
126     1128    528     1       8       76.8845585    -151.1561142  0.000   0.137   13.294  0.380   2      0.200   1.600   1129    536     76.8990748    -151.1662899  -1370400.0000000  397000.0000000  -1368800.0000000  396800.0000000  
127     1400    528     3       10      77.0137466    -149.0362435  0.000   0.291   31.195  0.490   3      0.600   2.000   1403    538     77.0327651    -149.0323026  -1370400.0000000  342600.0000000  -1368400.0000000  342000.0000000  
128     1448    528     3       10      77.0346962    -148.6578639  0.000   0.271   29.013  0.512   3      0.600   2.000   1451    538     77.0537092    -148.6533563  -1370400.0000000  333000.0000000  -1368400.0000000  332400.0000000  
129     1648    528     3       11      77.1159079    -147.0684859  0.000   0.214   22.384  0.411   3      0.600   2.200   1651    539     77.1366722    -147.0632947  -1370400.0000000  293000.0000000  -1368200.0000000  292400.0000000  
130     1000    536     0       8       76.8316423    -152.1574229  0.000   0.215   20.635  0.408   3      0.000   1.600   1000    544     76.8455763    -152.1763209  -1368800.0000000  422600.0000000  -1367200.0000000  422600.0000000  
131     1712    536     3       10      77.1541003    -146.5688965  0.000   0.273   26.957  0.461   3      0.600   2.000   1715    546     77.1730681    -146.5612281  -1368800.0000000  280200.0000000  -1366800.0000000  279600.0000000  
132     1248    544     3       10      76.9718797    -150.2600830  0.000   0.282   29.485  0.501   3      0.600   2.000   1251    554     76.9909112    -150.2579596  -1367200.0000000  373000.0000000  -1365200.0000000  372400.0000000  
133     1744    544     3       10      77.1799872    -146.3244381  0.000   0.154   14.858  0.264   1      0.600   2.000   1747    554     77.1989484    -146.3163891  -1367200.0000000  273800.0000000  -1365200.0000000  273200.0000000  
134     1064    560     0       8       76.9074942    -151.7223638  0.000   0.171   15.429  0.395   2      0.000   1.600   1064    568     76.9214625    -151.7409043  -1364000.0000000  409800.0000000  -1362400.0000000  409800.0000000  
135     1112    560     0       8       76.9324045    -151.3517814  0.000   0.162   15.985  0.400   2      0.000   1.600   1112    568     76.9464004    -151.3699573  -1364000.0000000  400200.0000000  -1362400.0000000  400200.0000000  
