CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     944     672     -38     7       71.2799532    171.2547413   0.000   0.229   25.168  0.528   3      -7.600  1.400   906     679     71.2321992    171.0976255   -1209600.0000000  1649400.0000000  -1208200.0000000  1657000.0000000  
137     976     672     -38     7       71.3263552    171.3610296   0.000   0.206   22.022  0.431   3      -7.600  1.400   938     679     71.2786886    171.2032417   -1209600.0000000  1643000.0000000  -1208200.0000000  1650600.0000000  
138     880     680     -38     7       71.1954427    171.0076927   0.000   0.386   42.880  0.652   3      -7.600  1.400   842     687     71.1474831    170.8519324   -1208000.0000000  1662200.0000000  -1206600.0000000  1669800.0000000  
139     1008    688     -38     6       71.3898011    171.3953369   0.000   0.228   23.802  0.467   3      -7.600  1.200   970     694     71.3410923    171.2414479   -1206400.0000000  1636600.0000000  -1205200.0000000  1644200.0000000  
140     568     696     -38     7       70.7553187    169.9380257   0.000   0.226   23.218  0.489   3      -7.600  1.400   530     703     70.7064917    169.7886157   -1204800.0000000  1724600.0000000  -1203400.0000000  1732200.0000000  
141     664     696     -38     7       70.8964808    170.2397468   0.000   0.286   30.302  0.632   3      -7.600  1.400   626     703     70.8478940    170.0884331   -1204800.0000000  1705400.0000000  -1203400.0000000  1713000.0000000  
142     696     696     -38     7       70.9434305    170.3413309   0.000   0.256   25.074  0.480   3      -7.600  1.400   658     703     70.8949251    170.1893756   -1204800.0000000  1699000.0000000  -1203400.0000000  1706600.0000000  
143     816     696     -38     7       71.1190167    170.7268445   0.000   0.274   27.584  0.492   3      -7.600  1.400   778     703     71.0708220    170.5724509   -1204800.0000000  1675000.0000000  -1203400.0000000  1682600.0000000  
144     848     696     -38     7       71.1657106    170.8308824   0.000   0.295   31.698  0.557   3      -7.600  1.400   810     703     71.1176003    170.6758299   -1204800.0000000  1668600.0000000  -1203400.0000000  1676200.0000000  
145     744     704     -38     7       71.0221038    170.4586793   0.000   0.203   20.959  0.538   3      -7.600  1.400   706     711     70.9736892    170.3057798   -1203200.0000000  1689400.0000000  -1201800.0000000  1697000.0000000  
146     776     704     -38     7       71.0689424    170.5615014   0.000   0.281   29.878  0.485   3      -7.600  1.400   738     711     71.0206106    170.4079508   -1203200.0000000  1683000.0000000  -1201800.0000000  1690600.0000000  
147     904     720     -38     7       71.2726484    170.9055001   0.000   0.315   32.946  0.539   3      -7.600  1.400   866     727     71.2245888    170.7493543   -1200000.0000000  1657400.0000000  -1198600.0000000  1665000.0000000  
148     696     728     -38     7       70.9766476    170.1974631   0.000   0.195   19.757  0.358   2      -7.600  1.400   658     735     70.9280130    170.0456118   -1198400.0000000  1699000.0000000  -1197000.0000000  1706600.0000000  
149     936     728     -38     7       71.3277171    170.9745133   0.000   0.327   34.213  0.549   3      -7.600  1.400   898     735     71.2797104    170.8177200   -1198400.0000000  1651000.0000000  -1197000.0000000  1658600.0000000  
150     992     728     -38     6       71.4091851    171.1601127   0.000   0.239   25.139  0.558   3      -7.600  1.200   954     734     71.3602723    171.0066882   -1198400.0000000  1639800.0000000  -1197200.0000000  1647400.0000000  
151     744     736     -38     7       71.0554242    170.3144127   0.000   0.155   15.704  0.287   1      -7.600  1.400   706     743     71.0068798    170.1616155   -1196800.0000000  1689400.0000000  -1195400.0000000  1697000.0000000  
152     528     752     -37     8       70.7536203    169.5632224   0.000   0.181   18.423  0.309   2      -7.400  1.600   491     760     70.7069696    169.4133845   -1193600.0000000  1732600.0000000  -1192000.0000000  1740000.0000000  
153     560     752     -37     8       70.8009407    169.6623470   0.000   0.175   17.644  0.328   2      -7.400  1.600   523     760     70.7543691    169.5118892   -1193600.0000000  1726200.0000000  -1192000.0000000  1733600.0000000  
154     592     752     -38     7       70.8482107    169.7619701   0.000   0.202   21.261  0.422   3      -7.600  1.400   554     759     70.7992194    169.6122814   -1193600.0000000  1719800.0000000  -1192200.0000000  1727400.0000000  
155     800     752     -38     7       71.1542058    170.4218923   0.000   0.253   26.220  0.412   3      -7.600  1.400   762     759     71.1057408    170.2680010   -1193600.0000000  1678200.0000000  -1192200.0000000  1685800.0000000  
156     840     752     -38     7       71.2127938    170.5513047   0.000   0.279   29.792  0.531   3      -7.600  1.400   802     759     71.1644332    170.3965873   -1193600.0000000  1670200.0000000  -1192200.0000000  1677800.0000000  
157     624     760     -38     7       70.9036454    169.8260568   0.000   0.226   22.825  0.432   3      -7.600  1.400   586     767     70.8547012    169.6757596   -1192000.0000000  1713400.0000000  -1190600.0000000  1721000.0000000  
158     1000    760     -38     7       71.4547598    171.0406805   0.000   0.304   30.662  0.556   3      -7.600  1.400   962     767     71.4067938    170.8826235   -1192000.0000000  1638200.0000000  -1190600.0000000  1645800.0000000  
159     896     768     -38     7       71.3114730    170.6609785   0.000   0.258   28.981  0.571   3      -7.600  1.400   858     775     71.2631943    170.5051441   -1190400.0000000  1659000.0000000  -1189000.0000000  1666600.0000000  
160     496     776     -37     8       70.7306154    169.3569517   0.000   0.210   20.064  0.335   2      -7.400  1.600   459     784     70.6837902    169.2078045   -1188800.0000000  1739000.0000000  -1187200.0000000  1746400.0000000  
161     784     784     -38     7       71.1640047    170.2250843   0.000   0.241   26.335  0.518   3      -7.600  1.400   746     791     71.1153678    170.0716273   -1187200.0000000  1681400.0000000  -1185800.0000000  1689000.0000000  
162     816     784     -38     7       71.2109977    170.3281035   0.000   0.224   24.161  0.501   3      -7.600  1.400   778     791     71.1624435    170.1739862   -1187200.0000000  1675000.0000000  -1185800.0000000  1682600.0000000  
163     936     784     -38     7       71.3867378    170.7191318   0.000   0.294   32.197  0.582   3      -7.600  1.400   898     791     71.3384995    170.5625049   -1187200.0000000  1651000.0000000  -1185800.0000000  1658600.0000000  
164     968     784     -38     7       71.4334704    170.8246764   0.000   0.226   23.538  0.503   3      -7.600  1.400   930     791     71.3853181    170.6673712   -1187200.0000000  1644600.0000000  -1185800.0000000  1652200.0000000  
165     528     792     -37     8       70.7943005    169.3834269   0.000   0.180   17.500  0.321   2      -7.400  1.600   491     800     70.7474894    169.2337117   -1185600.0000000  1732600.0000000  -1184000.0000000  1740000.0000000  
166     608     800     -39     8       70.9209455    169.5954085   0.000   0.178   17.412  0.343   2      -7.800  1.600   569     808     70.8713355    169.4379562   -1184000.0000000  1716600.0000000  -1182400.0000000  1724400.0000000  
167     640     800     -39     8       70.9682697    169.6955020   0.000   0.225   23.317  0.408   3      -7.800  1.600   601     808     70.9187429    169.5373871   -1184000.0000000  1710200.0000000  -1182400.0000000  1718000.0000000  
168     896     800     -39     7       71.3449850    170.5148026   0.000   0.260   27.508  0.560   3      -7.800  1.400   857     807     71.2951070    170.3558243   -1184000.0000000  1659000.0000000  -1182600.0000000  1666800.0000000  
169     488     808     -36     8       70.7511133    169.1885024   0.000   0.102   10.830  0.252   1      -7.200  1.600   452     816     70.7056292    169.0426525   -1182400.0000000  1740600.0000000  -1180800.0000000  1747800.0000000  
170     672     808     -39     8       71.0237475    169.7598037   0.000   0.224   22.320  0.336   2      -7.800  1.600   633     816     70.9742707    169.6010490   -1182400.0000000  1703800.0000000  -1180800.0000000  1711600.0000000  
171     704     816     -39     7       71.0792103    169.8244892   0.000   0.208   21.259  0.447   3      -7.800  1.400   665     823     71.0287611    169.6696361   -1180800.0000000  1697400.0000000  -1179400.0000000  1705200.0000000  
172     736     816     -39     7       71.1264239    169.9260207   0.000   0.201   20.621  0.371   2      -7.800  1.400   697     823     71.0760570    169.7704989   -1180800.0000000  1691000.0000000  -1179400.0000000  1698800.0000000  
173     944     816     -38     7       71.4320150    170.5987502   0.000   0.259   26.449  0.513   3      -7.600  1.400   906     823     71.3836656    170.4420539   -1180800.0000000  1649400.0000000  -1179400.0000000  1657000.0000000  
174     864     824     -39     7       71.3230730    170.3007120   0.000   0.309   31.397  0.605   3      -7.800  1.400   825     831     71.2730083    170.1425048   -1179200.0000000  1665400.0000000  -1177800.0000000  1673200.0000000  
175     600     832     -39     8       70.9416851    169.4255079   0.000   0.194   20.459  0.419   3      -7.800  1.600   561     840     70.8919196    169.2683320   -1177600.0000000  1718200.0000000  -1176000.0000000  1726000.0000000  
176     792     832     -39     7       71.2254595    170.0318324   0.000   0.298   31.428  0.597   3      -7.800  1.400   753     839     71.1751714    169.8751899   -1177600.0000000  1679800.0000000  -1176200.0000000  1687600.0000000  
177     824     832     -39     7       71.2725725    170.1347019   0.000   0.262   27.692  0.523   3      -7.800  1.400   785     839     71.2223683    169.9773791   -1177600.0000000  1673400.0000000  -1176200.0000000  1681200.0000000  
178     480     848     -38     9       70.7794868    168.9835249   0.000   0.254   26.241  0.470   3      -7.600  1.800   442     857     70.7318428    168.8273731   -1174400.0000000  1742200.0000000  -1172600.0000000  1749800.0000000  
179     656     848     -39     8       71.0409652    169.5276071   0.000   0.210   23.504  0.487   3      -7.800  1.600   617     856     70.9912769    169.3693234   -1174400.0000000  1707000.0000000  -1172800.0000000  1714800.0000000  
180     752     848     -39     7       71.1829470    169.8308543   0.000   0.200   20.316  0.431   3      -7.800  1.400   713     855     71.1324884    169.6751175   -1174400.0000000  1687800.0000000  -1173000.0000000  1695600.0000000  
181     944     848     -39     6       71.4654869    170.4514931   0.000   0.203   21.086  0.432   3      -7.800  1.200   905     854     71.4144956    170.2962460   -1174400.0000000  1649400.0000000  -1173200.0000000  1657200.0000000  
182     512     856     -38     9       70.8351914    169.0450799   0.000   0.233   25.502  0.497   3      -7.600  1.800   474     865     70.7875950    168.8883116   -1172800.0000000  1735800.0000000  -1171000.0000000  1743400.0000000  
183     984     856     -38     7       71.5324806    170.5462620   0.000   0.239   25.055  0.454   3      -7.600  1.400   946     863     71.4840718    170.3888408   -1172800.0000000  1641400.0000000  -1171400.0000000  1649000.0000000  
184     824     864     -39     7       71.3056491    169.9878837   0.000   0.269   29.303  0.539   3      -7.800  1.400   785     871     71.2553108    169.8306796   -1171200.0000000  1673400.0000000  -1169800.0000000  1681200.0000000  
185     592     880     -38     8       70.9784365    169.1823371   0.000   0.230   24.897  0.503   3      -7.600  1.600   554     888     70.9299379    169.0285776   -1168000.0000000  1719800.0000000  -1166400.0000000  1727400.0000000  
186     712     880     -38     7       71.1565523    169.5575344   0.000   0.188   18.536  0.383   2      -7.600  1.400   674     887     71.1073422    169.4059004   -1168000.0000000  1695800.0000000  -1166600.0000000  1703400.0000000  
187     744     880     -38     7       71.2039290    169.6588080   0.000   0.189   19.571  0.410   3      -7.600  1.400   706     887     71.1547989    169.5065169   -1168000.0000000  1689400.0000000  -1166600.0000000  1697000.0000000  
188     920     880     -38     6       71.4635622    170.2252075   0.000   0.191   18.527  0.467   3      -7.600  1.200   882     886     71.4138498    170.0738528   -1168000.0000000  1654200.0000000  -1166800.0000000  1661800.0000000  
189     488     888     -38     9       70.8315120    168.8265833   0.000   0.288   30.006  0.527   3      -7.600  1.800   450     897     70.7837200    168.6703985   -1166400.0000000  1740600.0000000  -1164600.0000000  1748200.0000000  
190     520     888     -38     9       70.8792594    168.9242555   0.000   0.374   38.265  0.569   3      -7.600  1.800   482     897     70.8315483    168.7674266   -1166400.0000000  1734200.0000000  -1164600.0000000  1741800.0000000  
191     560     888     -38     8       70.9388755    169.0470460   0.000   0.207   18.481  0.451   3      -7.600  1.600   522     896     70.8902641    168.8939608   -1166400.0000000  1726200.0000000  -1164800.0000000  1733800.0000000  
192     656     888     -38     8       71.0816401    169.3449533   0.000   0.237   24.468  0.537   3      -7.600  1.600   618     896     71.0332695    169.1899190   -1166400.0000000  1707000.0000000  -1164800.0000000  1714600.0000000  
193     848     896     -38     7       71.3740411    169.9177467   0.000   0.249   27.127  0.511   3      -7.600  1.400   810     903     71.3251098    169.7633518   -1164800.0000000  1668600.0000000  -1163400.0000000  1676200.0000000  
194     976     896     -38     6       71.5625089    170.3346217   0.000   0.228   23.885  0.502   3      -7.600  1.200   938     902     71.5128747    170.1821439   -1164800.0000000  1643000.0000000  -1163600.0000000  1650600.0000000  
195     624     904     -38     8       71.0502763    169.1719589   0.000   0.268   27.399  0.501   3      -7.600  1.600   586     912     71.0017585    169.0176346   -1163200.0000000  1713400.0000000  -1161600.0000000  1721000.0000000  
196     816     904     -38     7       71.3350054    169.7779596   0.000   0.297   30.251  0.550   3      -7.600  1.400   778     911     71.2859593    169.6242649   -1163200.0000000  1675000.0000000  -1161800.0000000  1682600.0000000  
197     744     912     -38     7       71.2366067    169.5116895   0.000   0.229   23.251  0.449   3      -7.600  1.400   706     919     71.1873461    169.3595212   -1161600.0000000  1689400.0000000  -1160200.0000000  1697000.0000000  
198     944     912     -38     6       71.5320764    170.1553550   0.000   0.182   19.064  0.391   2      -7.600  1.200   906     918     71.4822958    170.0036219   -1161600.0000000  1649400.0000000  -1160400.0000000  1657000.0000000  
199     488     920     -38     9       70.8634650    168.6809510   0.000   0.328   34.549  0.590   3      -7.600  1.800   450     929     70.8155383    168.5248718   -1160000.0000000  1740600.0000000  -1158200.0000000  1748200.0000000  
200     712     920     -38     8       71.1972707    169.3738036   0.000   0.185   21.140  0.505   3      -7.600  1.600   674     928     71.1489095    169.2177261   -1160000.0000000  1695800.0000000  -1158400.0000000  1703400.0000000  
201     880     920     -38     7       71.4459974    169.9100434   0.000   0.266   28.012  0.454   3      -7.600  1.400   842     927     71.3970494    169.7550617   -1160000.0000000  1662200.0000000  -1158600.0000000  1669800.0000000  
202     976     928     -38     6       71.5957754    170.1858166   0.000   0.232   24.197  0.447   3      -7.600  1.200   938     934     71.5460115    170.0334673   -1158400.0000000  1643000.0000000  -1157200.0000000  1650600.0000000  
203     600     936     -38     8       71.0467521    168.9509126   0.000   0.331   34.469  0.574   3      -7.600  1.600   562     944     70.9980417    168.7971938   -1156800.0000000  1718200.0000000  -1155200.0000000  1725800.0000000  
204     632     936     -38     8       71.0944583    169.0500363   0.000   0.362   35.892  0.594   3      -7.600  1.600   594     944     71.0458277    168.8956643   -1156800.0000000  1711800.0000000  -1155200.0000000  1719400.0000000  
205     456     944     -38     9       70.8394070    168.4745853   0.000   0.278   29.072  0.465   3      -7.600  1.800   418     953     70.7912996    168.3192311   -1155200.0000000  1747000.0000000  -1153400.0000000  1754600.0000000  
206     816     944     -38     7       71.3759714    169.5929282   0.000   0.314   35.461  0.589   3      -7.600  1.400   778     951     71.3267609    169.4393864   -1155200.0000000  1675000.0000000  -1153800.0000000  1682600.0000000  
207     848     944     -38     7       71.4233563    169.6955106   0.000   0.329   38.370  0.574   3      -7.600  1.400   810     951     71.3742271    169.5412957   -1155200.0000000  1668600.0000000  -1153800.0000000  1676200.0000000  
208     944     944     -38     7       71.5651928    170.0064721   0.000   0.239   26.690  0.501   3      -7.600  1.400   906     951     71.5163116    169.8502142   -1155200.0000000  1649400.0000000  -1153800.0000000  1657000.0000000  
209     488     952     -38     9       70.8952991    168.5348237   0.000   0.405   44.045  0.676   3      -7.600  1.800   450     961     70.8472375    168.3788537   -1153600.0000000  1740600.0000000  -1151800.0000000  1748200.0000000  
210     704     952     -38     8       71.2178099    169.2011118   0.000   0.295   30.585  0.578   3      -7.600  1.600   666     960     71.1692943    169.0453138   -1153600.0000000  1697400.0000000  -1152000.0000000  1705000.0000000  
211     424     960     -38     10      70.8072174    168.3052837   0.000   0.165   16.368  0.401   3      -7.600  2.000   386     970     70.7599464    168.1460649   -1152000.0000000  1753400.0000000  -1150000.0000000  1761000.0000000  
212     744     960     -38     7       71.2853997    169.2900340   0.000   0.258   26.659  0.554   3      -7.600  1.400   706     967     71.2359432    169.1380571   -1152000.0000000  1689400.0000000  -1150600.0000000  1697000.0000000  
213     888     960     -38     7       71.4989478    169.7500184   0.000   0.222   22.024  0.362   2      -7.600  1.400   850     967     71.4498549    169.5950174   -1152000.0000000  1660600.0000000  -1150600.0000000  1668200.0000000  
214     632     968     -38     8       71.1266206    168.9027240   0.000   0.376   39.391  0.612   3      -7.600  1.600   594     976     71.0778571    168.7484714   -1150400.0000000  1711800.0000000  -1148800.0000000  1719400.0000000  
215     672     968     -38     8       71.1862927    169.0270885   0.000   0.387   41.639  0.643   3      -7.600  1.600   634     976     71.1376293    168.8720121   -1150400.0000000  1703800.0000000  -1148800.0000000  1711400.0000000  
216     984     968     -38     6       71.6489917    170.0252734   0.000   0.232   22.887  0.407   3      -7.600  1.200   946     974     71.5990856    169.8729188   -1150400.0000000  1641400.0000000  -1149200.0000000  1649000.0000000  
217     528     976     -38     9       70.9790675    168.5463583   0.000   0.376   43.890  0.645   3      -7.600  1.800   490     985     70.9310045    168.3896612   -1148800.0000000  1732600.0000000  -1147000.0000000  1740200.0000000  
218     576     984     -38     8       71.0589112    168.6562892   0.000   0.223   23.693  0.481   3      -7.600  1.600   538     992     71.0099429    168.5032424   -1147200.0000000  1723000.0000000  -1145600.0000000  1730600.0000000  
219     704     984     -38     8       71.2501087    169.0530771   0.000   0.252   26.102  0.568   3      -7.600  1.600   666     992     71.2014592    168.8973965   -1147200.0000000  1697400.0000000  -1145600.0000000  1705000.0000000  
220     824     984     -38     7       71.4286291    169.4326011   0.000   0.396   41.420  0.595   3      -7.600  1.400   786     991     71.3792741    169.2790498   -1147200.0000000  1673400.0000000  -1145800.0000000  1681000.0000000  
221     944     984     -38     6       71.6064196    169.8196035   0.000   0.242   24.737  0.423   3      -7.600  1.200   906     990     71.5563476    169.6681739   -1147200.0000000  1649400.0000000  -1146000.0000000  1657000.0000000  
222     768     992     -38     7       71.3535088    169.2173766   0.000   0.284   31.795  0.432   3      -7.600  1.400   730     999     71.3039809    169.0650325   -1145600.0000000  1684600.0000000  -1144200.0000000  1692200.0000000  
223     880     992     -38     7       71.5198682    169.5748862   0.000   0.275   30.158  0.556   3      -7.600  1.400   842     999     71.4706222    169.4201806   -1145600.0000000  1662200.0000000  -1144200.0000000  1669800.0000000  
224     528     1008    -38     9       71.0107988    168.3990964   0.000   0.276   29.356  0.550   3      -7.600  1.800   490     1017    70.9626002    168.2425130   -1142400.0000000  1732600.0000000  -1140600.0000000  1740200.0000000  
225     720     1016    -38     7       71.3061749    168.9545963   0.000   0.267   26.103  0.456   3      -7.600  1.400   682     1023    71.2564306    168.8033523   -1140800.0000000  1694200.0000000  -1139400.0000000  1701800.0000000  
226     432     1024    -37     10      70.8821808    168.0360519   0.000   0.136   13.515  0.271   1      -7.400  2.000   395     1034    70.8361630    167.8798475   -1139200.0000000  1751800.0000000  -1137200.0000000  1759200.0000000  
227     568     1024    -38     9       71.0866774    168.4471143   0.000   0.204   22.431  0.482   3      -7.600  1.800   530     1033    71.0385110    168.2897689   -1139200.0000000  1724600.0000000  -1137400.0000000  1732200.0000000  
228     600     1024    -37     8       71.1346704    168.5451518   0.000   0.187   18.945  0.383   2      -7.400  1.600   563     1032    71.0870965    168.3948262   -1139200.0000000  1718200.0000000  -1137600.0000000  1725600.0000000  
229     640     1024    -37     8       71.1945939    168.6684144   0.000   0.243   24.041  0.534   3      -7.400  1.600   603     1032    71.1471166    168.5172859   -1139200.0000000  1710200.0000000  -1137600.0000000  1717600.0000000  
230     888     1024    -38     7       71.5643845    169.4507888   0.000   0.275   27.893  0.542   3      -7.600  1.400   850     1031    71.5150262    169.2960413   -1139200.0000000  1660600.0000000  -1137800.0000000  1668200.0000000  
231     504     1040    -38     9       71.0063068    168.1786894   0.000   0.280   29.270  0.552   3      -7.600  1.800   466     1049    70.9579131    168.0227134   -1136000.0000000  1737400.0000000  -1134200.0000000  1745000.0000000  
232     752     1040    -38     7       71.3780661    168.9431377   0.000   0.261   27.677  0.515   3      -7.600  1.400   714     1047    71.3283020    168.7913325   -1136000.0000000  1687800.0000000  -1134600.0000000  1695400.0000000  
233     784     1040    -38     7       71.4258201    169.0440404   0.000   0.313   34.583  0.533   3      -7.600  1.400   746     1047    71.3761348    168.8915649   -1136000.0000000  1681400.0000000  -1134600.0000000  1689000.0000000  
234     816     1040    -38     7       71.4735233    169.1454718   0.000   0.297   32.067  0.522   3      -7.600  1.400   778     1047    71.4239175    168.9923221   -1136000.0000000  1675000.0000000  -1134600.0000000  1682600.0000000  
235     560     1056    -38     8       71.1063074    168.2744530   0.000   0.192   19.790  0.453   3      -7.600  1.600   522     1064    71.0570022    168.1220259   -1132800.0000000  1726200.0000000  -1131200.0000000  1733800.0000000  
236     600     1056    -37     8       71.1664140    168.3966495   0.000   0.189   20.631  0.360   2      -7.400  1.600   563     1064    71.1187099    168.2464485   -1132800.0000000  1718200.0000000  -1131200.0000000  1725600.0000000  
237     648     1056    -37     8       71.2384432    168.5443362   0.000   0.310   33.799  0.609   3      -7.400  1.600   611     1064    71.1908546    168.3931688   -1132800.0000000  1708600.0000000  -1131200.0000000  1716000.0000000  
238     856     1056    -38     7       71.5492885    169.1978362   0.000   0.266   27.439  0.482   3      -7.600  1.400   818     1063    71.4997167    169.0439057   -1132800.0000000  1667000.0000000  -1131400.0000000  1674600.0000000  
239     888     1056    -38     7       71.5969207    169.3003646   0.000   0.190   18.848  0.394   2      -7.600  1.400   850     1063    71.5474295    169.1457499   -1132800.0000000  1660600.0000000  -1131400.0000000  1668200.0000000  
240     376     1064    -36     11      70.8366478    167.6855937   0.000   0.165   14.388  0.297   1      -7.200  2.200   340     1075    70.7928051    167.5289586   -1131200.0000000  1763000.0000000  -1129000.0000000  1770200.0000000  
241     408     1064    -37     10      70.8850255    167.7803732   0.000   0.262   27.564  0.574   3      -7.400  2.000   371     1074    70.8387794    167.6247729   -1131200.0000000  1756600.0000000  -1129200.0000000  1764000.0000000  
242     680     1072    -37     8       71.3023369    168.5687212   0.000   0.271   28.306  0.524   3      -7.400  1.600   643     1080    71.2547603    168.4169665   -1129600.0000000  1702200.0000000  -1128000.0000000  1709600.0000000  
243     720     1072    -37     7       71.3622715    168.6931891   0.000   0.224   24.374  0.530   3      -7.400  1.400   683     1079    71.3137983    168.5452950   -1129600.0000000  1694200.0000000  -1128200.0000000  1701600.0000000  
244     768     1080    -37     7       71.4421072    168.8060729   0.000   0.192   17.024  0.370   2      -7.400  1.400   731     1087    71.3937164    168.6572342   -1128000.0000000  1684600.0000000  -1126600.0000000  1692000.0000000  
245     360     1096    -37     11      70.8433943    167.4909192   0.000   0.104   13.172  0.169   1      -7.400  2.200   323     1107    70.7978579    167.3317623   -1124800.0000000  1766200.0000000  -1122600.0000000  1773600.0000000  
246     512     1096    -37     9       71.0732945    167.9432747   0.000   0.372   39.429  0.626   3      -7.400  1.800   475     1105    71.0261947    167.7903442   -1124800.0000000  1735800.0000000  -1123000.0000000  1743200.0000000  
247     408     1104    -36     11      70.9238544    167.5955420   0.000   0.188   19.287  0.415   3      -7.200  2.200   372     1115    70.8799198    167.4383903   -1123200.0000000  1756600.0000000  -1121000.0000000  1763800.0000000  
248     736     1104    -37     7       71.4181546    168.5930012   0.000   0.271   28.864  0.496   3      -7.400  1.400   699     1111    71.3695912    168.4449217   -1123200.0000000  1691000.0000000  -1121800.0000000  1698400.0000000  
249     800     1104    -37     7       71.5140155    168.7939411   0.000   0.188   20.640  0.426   3      -7.400  1.400   763     1111    71.4656049    168.6445474   -1123200.0000000  1678200.0000000  -1121800.0000000  1685600.0000000  
250     472     1112    -37     9       71.0284715    167.7488414   0.000   0.309   32.918  0.589   3      -7.400  1.800   435     1121    70.9812096    167.5967693   -1121600.0000000  1743800.0000000  -1119800.0000000  1751200.0000000  
251     768     1112    -37     7       71.4740955    168.6555189   0.000   0.183   17.744  0.377   2      -7.400  1.400   731     1119    71.4255759    168.5068194   -1121600.0000000  1684600.0000000  -1120200.0000000  1692000.0000000  
252     656     1120    -37     8       71.3138618    168.2697555   0.000   0.284   30.980  0.515   3      -7.400  1.600   619     1128    71.2660303    168.1186814   -1120000.0000000  1707000.0000000  -1118400.0000000  1714400.0000000  
253     512     1128    -37     9       71.1045264    167.7942446   0.000   0.347   36.924  0.626   3      -7.400  1.800   475     1137    71.0572934    167.6414357   -1118400.0000000  1735800.0000000  -1116600.0000000  1743200.0000000  
254     600     1128    -37     8       71.2373901    168.0606563   0.000   0.357   38.303  0.634   3      -7.400  1.600   563     1136    71.1893926    167.9107495   -1118400.0000000  1718200.0000000  -1116800.0000000  1725600.0000000  
255     384     1136    -36     10      70.9183584    167.3763772   0.000   0.159   13.735  0.377   2      -7.200  2.000   348     1146    70.8732699    167.2244231   -1116800.0000000  1761400.0000000  -1114800.0000000  1768600.0000000  
256     552     1136    -37     8       71.1727780    167.8774598   0.000   0.145   14.941  0.366   2      -7.400  1.600   515     1144    71.1246354    167.7285503   -1116800.0000000  1727800.0000000  -1115200.0000000  1735200.0000000  
257     448     1144    -37     10      71.0231649    167.5284012   0.000   0.148   16.800  0.386   2      -7.400  2.000   411     1154    70.9766764    167.3722768   -1115200.0000000  1748600.0000000  -1113200.0000000  1756000.0000000  
258     688     1144    -37     8       71.3857054    168.2556025   0.000   0.170   16.954  0.421   3      -7.400  1.600   651     1152    71.3378522    168.1039738   -1115200.0000000  1700600.0000000  -1113600.0000000  1708000.0000000  
259     720     1152    -37     7       71.4417577    168.3169738   0.000   0.209   21.272  0.422   3      -7.400  1.400   683     1159    71.3929642    168.1694385   -1113600.0000000  1694200.0000000  -1112200.0000000  1701600.0000000  
260     344     1160    -36     11      70.8805886    167.1477854   0.000   0.140   14.909  0.307   2      -7.200  2.200   308     1171    70.8362592    166.9920463   -1112000.0000000  1769400.0000000  -1109800.0000000  1776600.0000000  
261     416     1160    -36     10      70.9900435    167.3590925   0.000   0.225   23.737  0.438   3      -7.200  2.000   380     1170    70.9449306    167.2065982   -1112000.0000000  1755000.0000000  -1110000.0000000  1762200.0000000  
262     624     1160    -36     8       71.3049739    167.9836509   0.000   0.231   24.037  0.421   3      -7.200  1.600   588     1168    71.2584142    167.8364293   -1112000.0000000  1713400.0000000  -1110400.0000000  1720600.0000000  
263     768     1168    -37     7       71.5297775    168.3907769   0.000   0.263   28.078  0.497   3      -7.400  1.400   731     1175    71.4810324    168.2423306   -1110400.0000000  1684600.0000000  -1109000.0000000  1692000.0000000  
264     848     1168    -37     7       71.6498903    168.6424968   0.000   0.253   27.307  0.482   3      -7.400  1.400   811     1175    71.6013361    168.4923876   -1110400.0000000  1668600.0000000  -1109000.0000000  1676000.0000000  
265     384     1176    -36     10      70.9567627    167.1903846   0.000   0.165   16.673  0.326   2      -7.200  2.000   348     1186    70.9115080    167.0385681   -1108800.0000000  1761400.0000000  -1106800.0000000  1768600.0000000  
266     448     1176    -36     10      71.0540415    167.3790817   0.000   0.285   30.262  0.512   3      -7.200  2.000   412     1186    71.0089376    167.2260161   -1108800.0000000  1748600.0000000  -1106800.0000000  1755800.0000000  
267     800     1176    -37     7       71.5858054    168.4530548   0.000   0.291   30.985  0.529   3      -7.400  1.400   763     1183    71.5371039    168.3039832   -1108800.0000000  1678200.0000000  -1107400.0000000  1685600.0000000  
268     504     1184    -36     9       71.1467519    167.5083062   0.000   0.203   21.297  0.405   3      -7.200  1.800   468     1193    71.1007858    167.3588494   -1107200.0000000  1737400.0000000  -1105400.0000000  1744600.0000000  
269     672     1184    -36     8       71.4009459    168.0174842   0.000   0.236   24.719  0.411   3      -7.200  1.600   636     1192    71.3544014    167.8694058   -1107200.0000000  1703800.0000000  -1105600.0000000  1711000.0000000  
270     712     1184    -36     7       71.4612780    168.1408082   0.000   0.182   17.981  0.389   2      -7.200  1.400   676     1191    71.4138472    167.9966601   -1107200.0000000  1695800.0000000  -1105800.0000000  1703000.0000000  
271     352     1192    -36     11      70.9233234    167.0222774   0.000   0.213   21.112  0.370   2      -7.200  2.200   316     1203    70.8788768    166.8664811   -1105600.0000000  1767800.0000000  -1103400.0000000  1775000.0000000  
