CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      552     200     -40     35      70.8487328    173.5298628   0.000   0.211   21.179  0.455   3      -2.667  2.333   512     235     70.8314455    173.2438489   -1304000.0000000  1637600.0000000  -1297000.0000000  1645600.0000000  
16      616     208     -40     35      70.9475807    173.7148111   0.000   0.246   26.353  0.417   3      -2.667  2.333   576     243     70.9305906    173.4271163   -1302400.0000000  1624800.0000000  -1295400.0000000  1632800.0000000  
17      696     208     -41     34      71.0595924    173.9918136   0.000   0.167   16.211  0.326   2      -2.733  2.267   655     242     71.0405226    173.7029936   -1302400.0000000  1608800.0000000  -1295600.0000000  1617000.0000000  
18      728     208     -42     34      71.1042840    174.1035496   0.000   0.160   15.724  0.322   2      -2.800  2.267   686     242     71.0839930    173.8104450   -1302400.0000000  1602400.0000000  -1295600.0000000  1610800.0000000  
19      584     216     -40     35      70.9116332    173.5706000   0.000   0.262   25.574  0.435   3      -2.667  2.333   544     251     70.8944088    173.2835894   -1300800.0000000  1631200.0000000  -1293800.0000000  1639200.0000000  
20      800     224     -42     34      71.2228401    174.2878350   0.000   0.235   24.099  0.439   3      -2.800  2.267   758     258     71.2028465    173.9926460   -1299200.0000000  1588000.0000000  -1292400.0000000  1596400.0000000  
21      520     232     -40     35      70.8393948    173.2838347   0.000   0.264   26.109  0.538   3      -2.667  2.333   480     267     70.8217050    172.9981940   -1297600.0000000  1644000.0000000  -1290600.0000000  1652000.0000000  
22      840     232     -42     35      71.2876231    174.3950923   0.000   0.244   23.402  0.426   3      -2.800  2.333   798     267     71.2689378    174.0944021   -1297600.0000000  1580000.0000000  -1290600.0000000  1588400.0000000  
23      872     232     -42     35      71.3320859    174.5091964   0.000   0.216   23.088  0.395   2      -2.800  2.333   830     267     71.3135899    174.2076613   -1297600.0000000  1573600.0000000  -1290600.0000000  1582000.0000000  
24      912     232     -43     36      71.3875691    174.6526057   0.000   0.107   10.404  0.271   1      -2.867  2.400   869     268     71.3690607    174.3420884   -1297600.0000000  1565600.0000000  -1290400.0000000  1574200.0000000  
25      552     240     -40     35      70.8934305    173.3581641   0.000   0.225   22.129  0.357   2      -2.667  2.333   512     275     70.8758591    173.0716311   -1296000.0000000  1637600.0000000  -1289000.0000000  1645600.0000000  
26      736     240     -42     34      71.1517158    173.9934651   0.000   0.257   26.940  0.482   3      -2.800  2.267   694     274     71.1312390    173.6997332   -1296000.0000000  1600800.0000000  -1289200.0000000  1609200.0000000  
27      600     248     -40     35      70.9699653    173.4877184   0.000   0.204   19.011  0.350   2      -2.667  2.333   560     283     70.9526014    173.1998907   -1294400.0000000  1628000.0000000  -1287400.0000000  1636000.0000000  
28      1008    248     -43     36      71.5387953    174.9307090   0.000   0.253   25.579  0.428   3      -2.867  2.400   965     284     71.5207587    174.6173236   -1294400.0000000  1546400.0000000  -1287200.0000000  1555000.0000000  
29      672     256     -41     36      71.0801205    173.7013545   0.000   0.144   14.302  0.225   1      -2.733  2.400   631     292     71.0628083    173.4038438   -1292800.0000000  1613600.0000000  -1285600.0000000  1621800.0000000  
30      768     256     -42     34      71.2145592    174.0364505   0.000   0.200   19.800  0.378   2      -2.800  2.267   726     290     71.1941492    173.7416718   -1292800.0000000  1594400.0000000  -1286000.0000000  1602800.0000000  
31      800     256     -42     34      71.2592416    174.1492349   0.000   0.158   15.673  0.362   2      -2.800  2.267   758     290     71.2390155    173.8536162   -1292800.0000000  1588000.0000000  -1286000.0000000  1596400.0000000  
32      840     264     -42     35      71.3241144    174.2562157   0.000   0.243   23.307  0.447   3      -2.800  2.333   798     299     71.3051928    173.9550724   -1291200.0000000  1580000.0000000  -1284200.0000000  1588400.0000000  
33      976     264     -43     36      71.5130085    174.7445440   0.000   0.175   17.352  0.326   2      -2.867  2.400   933     300     71.4946510    174.4317915   -1291200.0000000  1552800.0000000  -1284000.0000000  1561400.0000000  
34      1088    272     -44     37      71.6769196    175.1193487   0.000   0.084   8.366   0.232   1      -2.933  2.467   1044    309     71.6589703    174.7953176   -1289600.0000000  1530400.0000000  -1282200.0000000  1539200.0000000  
35      504     280     -42     37      70.8700747    173.0230245   0.000   0.130   12.854  0.354   2      -2.800  2.467   462     317     70.8513128    172.7218086   -1288000.0000000  1647200.0000000  -1280600.0000000  1655600.0000000  
36      1008    280     -43     36      71.5757266    174.7909905   0.000   0.229   22.818  0.317   2      -2.867  2.400   965     316     71.5574455    174.4771090   -1288000.0000000  1546400.0000000  -1280800.0000000  1555000.0000000  
37      408     288     -46     39      70.7426713    172.6668307   0.000   0.082   8.063   0.263   1      -3.067  2.600   362     327     70.7197728    172.3461644   -1286400.0000000  1666400.0000000  -1278600.0000000  1675600.0000000  
38      672     288     -42     36      71.1160491    173.5626792   0.000   0.145   16.260  0.328   2      -2.800  2.400   630     324     71.0970891    173.2612896   -1286400.0000000  1613600.0000000  -1279200.0000000  1622000.0000000  
39      768     288     -42     35      71.2507636    173.8974182   0.000   0.189   19.032  0.411   3      -2.800  2.333   726     323     71.2312431    173.5978509   -1286400.0000000  1594400.0000000  -1279400.0000000  1602800.0000000  
40      944     288     -43     36      71.4962015    174.5239431   0.000   0.177   17.634  0.274   1      -2.867  2.400   901     324     71.4774632    174.2117072   -1286400.0000000  1559200.0000000  -1279200.0000000  1567800.0000000  
41      1120    288     -44     37      71.7395677    175.1675273   0.000   0.158   15.598  0.229   1      -2.933  2.467   1076    325     71.7217002    174.8423185   -1286400.0000000  1524000.0000000  -1279000.0000000  1532800.0000000  
42      1152    288     -44     37      71.7835859    175.2864172   0.000   0.178   17.728  0.324   2      -2.933  2.467   1108    325     71.7659272    174.9602908   -1286400.0000000  1517600.0000000  -1279000.0000000  1526400.0000000  
43      904     296     -43     36      71.4497322    174.3451064   0.000   0.146   14.086  0.300   1      -2.867  2.400   861     332     71.4306876    174.0338527   -1284800.0000000  1567200.0000000  -1277600.0000000  1575800.0000000  
44      440     304     -47     38      70.8057471    172.7044553   0.000   0.205   20.312  0.389   2      -3.133  2.533   393     342     70.7803943    172.3836936   -1283200.0000000  1660000.0000000  -1275600.0000000  1669400.0000000  
45      568     304     -43     36      70.9872387    173.1361647   0.000   0.112   11.037  0.250   1      -2.867  2.400   525     340     70.9661417    172.8339183   -1283200.0000000  1634400.0000000  -1276000.0000000  1643000.0000000  
46      1088    312     -44     37      71.7232662    174.9437534   0.000   0.134   13.369  0.275   1      -2.933  2.467   1044    349     71.7050016    174.6190673   -1281600.0000000  1530400.0000000  -1274200.0000000  1539200.0000000  
47      496     320     -43     37      70.9029180    172.8229824   0.000   0.176   17.570  0.256   1      -2.867  2.467   453     357     70.8823837    172.5181041   -1280000.0000000  1648800.0000000  -1272600.0000000  1657400.0000000  
48      648     320     -43     36      71.1180349    173.3406343   0.000   0.248   25.547  0.382   2      -2.867  2.400   605     356     71.0972802    173.0360262   -1280000.0000000  1618400.0000000  -1272800.0000000  1627000.0000000  
49      728     320     -43     37      71.2306870    173.6179228   0.000   0.260   26.738  0.501   3      -2.867  2.467   685     357     71.2115171    173.3067646   -1280000.0000000  1602400.0000000  -1272600.0000000  1611000.0000000  
50      936     320     -43     37      71.5216779    174.3549133   0.000   0.147   14.244  0.286   1      -2.867  2.467   893     357     71.5037794    174.0380132   -1280000.0000000  1560800.0000000  -1272600.0000000  1569400.0000000  
51      968     320     -43     36      71.5661945    174.4703926   0.000   0.195   19.460  0.312   2      -2.867  2.400   925     356     71.5473589    174.1570085   -1280000.0000000  1554400.0000000  -1272800.0000000  1563000.0000000  
52      1032    320     -43     36      71.6550213    174.7030586   0.000   0.203   20.299  0.415   3      -2.867  2.400   989     356     71.6365827    174.3878897   -1280000.0000000  1541600.0000000  -1272800.0000000  1550200.0000000  
53      904     328     -43     37      71.4862004    174.2048928   0.000   0.185   17.125  0.292   1      -2.867  2.467   861     365     71.4680412    173.8887603   -1278400.0000000  1567200.0000000  -1271000.0000000  1575800.0000000  
54      1184    328     -43     37      71.8741723    175.2295592   0.000   0.168   14.837  0.250   1      -2.867  2.467   1141    365     71.8577890    174.9055455   -1278400.0000000  1511200.0000000  -1271000.0000000  1519800.0000000  
55      384     336     -47     39      70.7609999    172.3798968   0.000   0.157   15.041  0.353   2      -3.133  2.600   337     375     70.7361365    172.0559965   -1276800.0000000  1671200.0000000  -1269000.0000000  1680600.0000000  
56      440     336     -47     38      70.8408611    172.5659231   0.000   0.262   26.766  0.431   3      -3.133  2.533   393     374     70.8152501    172.2447531   -1276800.0000000  1660000.0000000  -1269200.0000000  1669400.0000000  
57      576     336     -45     37      71.0340462    173.0243274   0.000   0.170   16.677  0.368   2      -3.000  2.467   531     373     71.0110087    172.7103271   -1276800.0000000  1632800.0000000  -1269400.0000000  1641800.0000000  
58      872     336     -43     36      71.4506020    174.0554569   0.000   0.168   16.128  0.315   2      -2.867  2.400   829     372     71.4310567    173.7444987   -1276800.0000000  1573600.0000000  -1269600.0000000  1582200.0000000  
59      1224    336     -42     34      71.9384912    175.3441725   0.000   0.190   18.035  0.380   2      -2.800  2.267   1182    370     71.9202084    175.0359480   -1276800.0000000  1503200.0000000  -1270000.0000000  1511600.0000000  
60      1264    336     -42     34      71.9933872    175.4950931   0.000   0.178   17.376  0.308   2      -2.800  2.267   1222    370     71.9753528    175.1857582   -1276800.0000000  1495200.0000000  -1270000.0000000  1503600.0000000  
61      528     344     -45     37      70.9748119    172.8266491   354.375  0.131   11.365  0.339   2      -3.000  2.467   483     381     70.9514270    172.5138907   -1275200.0000000  1642400.0000000  -1267800.0000000  1651400.0000000  
62      1112    344     -44     37      71.7934250    174.8911664   0.000   0.153   15.114  0.321   2      -2.933  2.467   1068    381     71.7750623    174.5652644   -1275200.0000000  1525600.0000000  -1267800.0000000  1534400.0000000  
63      488     352     -47     38      70.9267529    172.6570714   0.000   0.167   16.906  0.345   2      -3.133  2.533   441     390     70.9013022    172.3343054   -1273600.0000000  1650400.0000000  -1266000.0000000  1659800.0000000  
64      632     352     -43     36      71.1310596    173.1459897   0.000   0.174   17.064  0.246   1      -2.867  2.400   589     388     71.1099690    172.8413899   -1273600.0000000  1621600.0000000  -1266400.0000000  1630200.0000000  
65      664     352     -43     36      71.1762911    173.2561029   0.000   0.229   23.796  0.434   3      -2.867  2.400   621     388     71.1553867    172.9506329   -1273600.0000000  1615200.0000000  -1266400.0000000  1623800.0000000  
66      720     352     -43     37      71.2552944    173.4501010   0.000   0.198   21.000  0.444   3      -2.867  2.467   677     389     71.2358295    173.1387059   -1273600.0000000  1604000.0000000  -1266200.0000000  1612600.0000000  
67      752     352     -43     37      71.3003514    173.5617051   0.000   0.208   21.632  0.365   2      -2.867  2.467   709     389     71.2810785    173.2494284   -1273600.0000000  1597600.0000000  -1266200.0000000  1606200.0000000  
68      352     360     -47     38      70.7413660    172.1703516   0.000   0.144   13.496  0.359   2      -3.133  2.533   305     398     70.7150365    171.8514172   -1272000.0000000  1677600.0000000  -1264400.0000000  1687000.0000000  
69      912     360     -43     37      71.5337446    174.0927567   0.000   0.162   16.132  0.302   2      -2.867  2.467   869     397     71.5153857    173.7759117   -1272000.0000000  1565600.0000000  -1264600.0000000  1574200.0000000  
70      944     360     -43     36      71.5784298    174.2076680   0.000   0.197   20.608  0.396   2      -2.867  2.400   901     396     71.5591389    173.8943526   -1272000.0000000  1559200.0000000  -1264800.0000000  1567800.0000000  
71      1048    360     -43     36      71.7231853    174.5850681   0.000   0.197   17.568  0.334   2      -2.867  2.400   1005    396     71.7045379    174.2688289   -1272000.0000000  1538400.0000000  -1264800.0000000  1547000.0000000  
72      976     368     -43     36      71.6321741    174.2877994   0.000   0.211   21.803  0.306   2      -2.867  2.400   933     404     71.6130182    173.9734665   -1270400.0000000  1552800.0000000  -1263200.0000000  1561400.0000000  
73      1008    368     -43     36      71.6767468    174.4038210   0.000   0.260   27.933  0.442   3      -2.867  2.400   965     404     71.6577886    174.0885873   -1270400.0000000  1546400.0000000  -1263200.0000000  1555000.0000000  
74      1152    368     -43     36      71.8764625    174.9330793   0.000   0.182   18.107  0.287   1      -2.867  2.400   1109    404     71.8584083    174.6137614   -1270400.0000000  1517600.0000000  -1263200.0000000  1526200.0000000  
75      1200    368     -42     36      71.9427149    175.1121378   0.000   0.144   12.836  0.269   1      -2.800  2.400   1158    404     71.9263522    174.7951634   -1270400.0000000  1508000.0000000  -1263200.0000000  1516400.0000000  
76      520     376     -47     37      70.9986547    172.6601037   0.000   0.219   21.622  0.420   3      -3.133  2.467   473     413     70.9721130    172.3404731   -1268800.0000000  1644000.0000000  -1261400.0000000  1653400.0000000  
77      800     376     -44     37      71.3948102    173.6245905   0.000   0.193   19.949  0.399   2      -2.933  2.467   756     413     71.3742286    173.3071448   -1268800.0000000  1588000.0000000  -1261400.0000000  1596800.0000000  
78      872     376     -43     36      71.4958880    173.8793719   0.000   0.133   14.068  0.273   1      -2.867  2.400   829     412     71.4760355    173.5678337   -1268800.0000000  1573600.0000000  -1261600.0000000  1582200.0000000  
79      1288    376     -40     32      72.0731066    175.4082520   0.000   0.172   16.348  0.429   3      -2.667  2.133   1248    408     72.0553573    175.1140931   -1268800.0000000  1490400.0000000  -1262400.0000000  1498400.0000000  
80      320     384     -47     38      70.7214807    171.9612437   0.000   0.115   11.122  0.385   2      -3.133  2.533   273     422     70.6947690    171.6429397   -1267200.0000000  1684000.0000000  -1259600.0000000  1693400.0000000  
81      488     384     -48     37      70.9618408    172.5175538   0.000   0.144   14.609  0.348   2      -3.200  2.467   440     421     70.9336115    172.1954321   -1267200.0000000  1650400.0000000  -1259800.0000000  1660000.0000000  
82      616     384     -45     37      71.1438705    172.9510736   0.000   0.108   9.959   0.225   1      -3.000  2.467   571     421     71.1206937    172.6353067   -1267200.0000000  1624800.0000000  -1259800.0000000  1633800.0000000  
83      456     392     -47     38      70.9249153    172.3755648   0.000   0.119   11.849  0.291   1      -3.133  2.533   409     430     70.8989466    172.0532207   -1265600.0000000  1656800.0000000  -1258000.0000000  1666200.0000000  
84      552     392     -47     37      71.0617776    172.6982233   0.000   0.298   30.105  0.581   3      -3.133  2.467   505     429     71.0352994    172.3774551   -1265600.0000000  1637600.0000000  -1258200.0000000  1647000.0000000  
85      688     392     -44     36      71.2547266    173.1635112   0.000   0.214   20.770  0.389   2      -2.933  2.400   644     428     71.2322366    172.8534196   -1265600.0000000  1610400.0000000  -1258400.0000000  1619200.0000000  
86      720     392     -44     37      71.2999625    173.2744086   0.000   0.219   21.861  0.419   3      -2.933  2.467   676     429     71.2787689    172.9590015   -1265600.0000000  1604000.0000000  -1258200.0000000  1612800.0000000  
87      1328    392     -39     31      72.1467191    175.4890652   0.000   0.153   15.294  0.371   2      -2.600  2.067   1289    423     72.1293067    175.2018698   -1265600.0000000  1482400.0000000  -1259400.0000000  1490200.0000000  
88      912     400     -43     37      71.5790770    173.9159566   0.000   0.154   14.534  0.320   1      -2.867  2.467   869     437     71.5604053    173.5985028   -1264000.0000000  1565600.0000000  -1256600.0000000  1574200.0000000  
89      1024    400     -43     36      71.7355906    174.3201250   0.000   0.171   16.862  0.297   1      -2.867  2.400   981     436     71.7164837    174.0039498   -1264000.0000000  1543200.0000000  -1256800.0000000  1551800.0000000  
90      1112    400     -43     36      71.8579747    174.6426480   0.000   0.318   33.262  0.537   3      -2.867  2.400   1069    436     71.8394182    174.3239623   -1264000.0000000  1525600.0000000  -1256800.0000000  1534200.0000000  
91      1184    400     -42     35      71.9577109    174.9098318   0.000   0.112   10.529  0.274   1      -2.800  2.333   1142    435     71.9398515    174.5972589   -1264000.0000000  1511200.0000000  -1257000.0000000  1519600.0000000  
92      1368    400     -38     31      72.2109216    175.6064147   0.000   0.193   18.663  0.367   2      -2.533  2.067   1330    431     72.1950612    175.3218645   -1264000.0000000  1474400.0000000  -1257800.0000000  1482000.0000000  
93      800     408     -44     37      71.4307090    173.4833730   0.000   0.153   16.013  0.463   3      -2.933  2.467   756     445     71.4098750    173.1654660   -1262400.0000000  1588000.0000000  -1255000.0000000  1596800.0000000  
94      832     408     -44     37      71.4757665    173.5961345   0.000   0.172   16.835  0.389   2      -2.933  2.467   788     445     71.4551287    173.2773120   -1262400.0000000  1581600.0000000  -1255000.0000000  1590400.0000000  
95      864     408     -43     37      71.5207588    173.7094549   0.000   0.172   17.365  0.382   2      -2.867  2.467   821     445     71.5017294    173.3932358   -1262400.0000000  1575200.0000000  -1255000.0000000  1583800.0000000  
96      1152    408     -42     35      71.9226531    174.7550300   0.000   0.154   14.864  0.318   2      -2.800  2.333   1110    443     71.9045342    174.4432311   -1262400.0000000  1517600.0000000  -1255400.0000000  1526000.0000000  
97      1288    408     -39     32      72.1104576    175.2652977   0.000   0.162   15.758  0.297   1      -2.600  2.133   1249    440     72.0938620    174.9744275   -1262400.0000000  1490400.0000000  -1256000.0000000  1498200.0000000  
98      1416    408     -36     29      72.2859967    175.7555571   0.000   0.195   19.518  0.340   2      -2.400  1.933   1380    437     72.2707611    175.4863410   -1262400.0000000  1464800.0000000  -1256600.0000000  1472000.0000000  
99      320     416     -48     37      70.7559924    171.8219623   0.000   0.177   17.864  0.435   3      -3.200  2.467   272     453     70.7265092    171.5044140   -1260800.0000000  1684000.0000000  -1253400.0000000  1693600.0000000  
100     496     416     -48     38      71.0082485    172.4043247   0.000   0.179   18.570  0.361   2      -3.200  2.533   448     454     70.9808910    172.0771786   -1260800.0000000  1648800.0000000  -1253200.0000000  1658400.0000000  
101     648     416     -45     36      71.2246584    172.9200537   0.000   0.166   16.465  0.332   2      -3.000  2.400   603     452     71.2003221    172.6073649   -1260800.0000000  1618400.0000000  -1253600.0000000  1627400.0000000  
102     768     416     -44     37      71.3945212    173.3358083   0.000   0.295   31.265  0.373   2      -2.933  2.467   724     453     71.3734291    173.0187006   -1260800.0000000  1594400.0000000  -1253400.0000000  1603200.0000000  
103     456     424     -48     37      70.9597784    172.2355354   0.000   0.280   28.639  0.545   3      -3.200  2.467   408     461     70.9310322    171.9138825   -1259200.0000000  1656800.0000000  -1251800.0000000  1666400.0000000  
104     1216    424     -41     34      72.0297210    174.9222203   0.000   0.203   20.180  0.320   2      -2.733  2.267   1175    458     72.0121174    174.6165779   -1259200.0000000  1504800.0000000  -1252400.0000000  1513000.0000000  
105     424     432     -48     37      70.9226255    172.0941203   0.000   0.207   21.080  0.360   2      -3.200  2.467   376     469     70.8936238    171.7733238   -1257600.0000000  1663200.0000000  -1250200.0000000  1672800.0000000  
106     536     432     -47     37      71.0828482    172.4685547   0.000   0.221   22.960  0.480   3      -3.133  2.467   489     469     71.0559508    172.1477563   -1257600.0000000  1640800.0000000  -1250200.0000000  1650200.0000000  
107     736     432     -44     37      71.3671142    173.1534327   0.000   0.287   31.763  0.545   3      -2.933  2.467   692     469     71.3457020    172.8370130   -1257600.0000000  1600800.0000000  -1250200.0000000  1609600.0000000  
108     952     432     -43     36      71.6713330    173.9172674   0.000   0.225   22.248  0.405   3      -2.867  2.400   909     468     71.6515338    173.6026580   -1257600.0000000  1557600.0000000  -1250400.0000000  1566200.0000000  
109     1024    432     -43     36      71.7720668    174.1776246   0.000   0.191   19.793  0.364   2      -2.867  2.400   981     468     71.7527109    173.8609618   -1257600.0000000  1543200.0000000  -1250400.0000000  1551800.0000000  
110     1112    432     -43     36      71.8947136    174.4998303   0.000   0.208   21.406  0.418   3      -2.867  2.400   1069    468     71.8759073    174.1806400   -1257600.0000000  1525600.0000000  -1250400.0000000  1534200.0000000  
111     1344    432     -38     30      72.2154757    175.3708324   0.000   0.191   18.793  0.373   2      -2.533  2.000   1306    462     72.1980960    175.0909379   -1257600.0000000  1479200.0000000  -1251600.0000000  1486800.0000000  
112     856     440     -43     37      71.5454710    173.5390736   0.000   0.166   16.750  0.280   1      -2.867  2.467   813     477     71.5261418    173.2226069   -1256000.0000000  1576800.0000000  -1248600.0000000  1585400.0000000  
113     1264    440     -39     32      72.1145826    175.0309782   0.000   0.152   16.893  0.338   2      -2.600  2.133   1225    472     72.0976213    174.7402661   -1256000.0000000  1495200.0000000  -1249600.0000000  1503000.0000000  
114     336     448     -48     37      70.8134443    171.7343952   0.000   0.243   25.199  0.424   3      -3.200  2.467   288     485     70.7837954    171.4160187   -1254400.0000000  1680800.0000000  -1247000.0000000  1690400.0000000  
115     600     448     -47     37      71.1916556    172.6148257   0.000   0.307   33.613  0.606   3      -3.133  2.467   553     485     71.1650141    172.2919276   -1254400.0000000  1628000.0000000  -1247000.0000000  1637400.0000000  
116     792     448     -44     37      71.4641270    173.2780070   0.000   0.274   28.500  0.466   3      -2.933  2.467   748     485     71.4429277    172.9597575   -1254400.0000000  1589600.0000000  -1247000.0000000  1598400.0000000  
117     1304    448     -38     31      72.1790655    175.1464338   0.000   0.220   22.691  0.349   2      -2.533  2.067   1266    479     72.1625091    174.8628299   -1254400.0000000  1487200.0000000  -1248200.0000000  1494800.0000000  
118     480     456     -48     37      71.0289336    172.1749888   0.000   0.285   28.736  0.422   3      -3.200  2.467   432     493     71.0000697    171.8522386   -1252800.0000000  1652000.0000000  -1245400.0000000  1661600.0000000  
119     1192    456     -41     34      72.0334146    174.6888975   0.000   0.260   26.148  0.460   3      -2.733  2.267   1151    490     72.0154266    174.3834292   -1252800.0000000  1509600.0000000  -1246000.0000000  1517800.0000000  
120     1224    456     -41     34      72.0777768    174.8085702   0.000   0.149   15.194  0.255   1      -2.733  2.267   1183    490     72.0599831    174.5022116   -1252800.0000000  1503200.0000000  -1246000.0000000  1511400.0000000  
121     1392    456     -37     29      72.3094803    175.4468243   0.000   0.109   9.842   0.231   1      -2.467  1.933   1355    485     72.2924236    175.1736981   -1252800.0000000  1469600.0000000  -1247000.0000000  1477000.0000000  
122     544     464     -47     37      71.1292398    172.3544640   0.000   0.289   30.698  0.499   3      -3.133  2.467   497     501     71.1021310    172.0330319   -1251200.0000000  1639200.0000000  -1243800.0000000  1648600.0000000  
123     720     464     -44     37      71.3799403    172.9560075   0.000   0.271   29.603  0.533   3      -2.933  2.467   676     501     71.3581787    172.6396020   -1251200.0000000  1604000.0000000  -1243800.0000000  1612800.0000000  
124     672     472     -47     37      71.3205702    172.7548256   0.000   0.260   25.721  0.376   2      -3.133  2.467   625     509     71.2941719    172.4294593   -1249600.0000000  1613600.0000000  -1242200.0000000  1623000.0000000  
125     888     472     -44     37      71.6264469    173.5099971   0.000   0.124   13.981  0.379   2      -2.933  2.467   844     509     71.6056459    173.1886189   -1249600.0000000  1570400.0000000  -1242200.0000000  1579200.0000000  
126     928     472     -43     37      71.6827673    173.6526521   0.000   0.226   21.872  0.477   3      -2.867  2.467   885     509     71.6636276    173.3336532   -1249600.0000000  1562400.0000000  -1242200.0000000  1571000.0000000  
127     1024    472     -43     36      71.8175103    173.9986833   0.000   0.198   19.755  0.360   2      -2.867  2.400   981     508     71.7978419    173.6814147   -1249600.0000000  1543200.0000000  -1242400.0000000  1551800.0000000  
128     408     480     -48     37      70.9515260    171.8302679   0.000   0.129   12.724  0.214   1      -3.200  2.467   360     517     70.9220386    171.5093926   -1248000.0000000  1666400.0000000  -1240600.0000000  1676000.0000000  
129     792     480     -45     38      71.4997589    173.1355709   0.000   0.195   20.390  0.494   3      -3.000  2.533   747     518     71.4779867    172.8089215   -1248000.0000000  1589600.0000000  -1240400.0000000  1598600.0000000  
130     992     480     -43     36      71.7817080    173.8468958   0.000   0.175   15.855  0.387   2      -2.867  2.400   949     516     71.7617796    173.5304300   -1248000.0000000  1549600.0000000  -1240800.0000000  1558200.0000000  
131     1064    480     -43     36      71.8825712    174.1084683   0.000   0.170   16.107  0.417   3      -2.867  2.400   1021    516     71.8630882    173.7899210   -1248000.0000000  1535200.0000000  -1240800.0000000  1543800.0000000  
132     600     488     -47     37      71.2354878    172.4377395   0.000   0.325   34.330  0.638   3      -3.133  2.467   553     525     71.2085205    172.1143349   -1246400.0000000  1628000.0000000  -1239000.0000000  1637400.0000000  
133     632     488     -47     37      71.2811695    172.5467291   0.000   0.353   37.437  0.635   3      -3.133  2.467   585     525     71.2543961    172.2223621   -1246400.0000000  1621600.0000000  -1239000.0000000  1631000.0000000  
134     1160    488     -41     34      72.0256755    174.4257977   0.000   0.228   23.104  0.410   3      -2.733  2.267   1119    522     72.0072553    174.1207371   -1246400.0000000  1516000.0000000  -1239600.0000000  1524200.0000000  
135     1328    488     -37     30      72.2586587    175.0570794   0.000   0.123   11.690  0.304   2      -2.467  2.000   1291    518     72.2421947    174.7805954   -1246400.0000000  1482400.0000000  -1240400.0000000  1489800.0000000  
