CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      744     88      2       4       83.2893664    -22.5933141   0.000   0.310   32.477  0.523   3      0.400   0.800   746     92      83.2831560    -22.5471318   277400.0000000  -672800.0000000  278200.0000000  -673200.0000000  
29      936     88      0       0       82.9614879    -23.6919788   0.000   0.328   36.893  0.704   3      0.000   0.000   936     88      82.9614879    -23.6919788   277400.0000000  -711200.0000000  277400.0000000  -711200.0000000  
30      32      96      2       6       84.4717763    -17.2548175   0.000   0.368   41.566  0.560   3      0.400   1.200   34      102     84.4633643    -17.1712135   279000.0000000  -530400.0000000  280200.0000000  -530800.0000000  
31      264     96      2       6       84.0902431    -19.1867978   0.000   0.270   28.014  0.451   3      0.400   1.200   266     102     84.0821103    -19.1058850   279000.0000000  -576800.0000000  280200.0000000  -577200.0000000  
32      600     96      2       6       83.5277459    -21.5763009   0.000   0.258   25.531  0.465   3      0.400   1.200   602     102     83.5199722    -21.4994836   279000.0000000  -644000.0000000  280200.0000000  -644400.0000000  
33      632     96      2       6       83.4736596    -21.7822748   0.000   0.282   28.571  0.419   3      0.400   1.200   634     102     83.4659175    -21.7058494   279000.0000000  -650400.0000000  280200.0000000  -650800.0000000  
34      568     104     2       5       83.5758328    -21.2462896   0.000   0.224   22.252  0.386   2      0.400   1.000   570     109     83.5687523    -21.1843288   280600.0000000  -637600.0000000  281600.0000000  -638000.0000000  
35      1400    104     0       0       82.1508235    -25.7607586   0.000   0.209   21.912  0.665   3      0.000   0.000   1400    104     82.1508235    -25.7607586   280600.0000000  -804000.0000000  280600.0000000  -804000.0000000  
36      64      112     2       6       84.4058856    -17.2687406   0.000   0.342   38.167  0.566   3      0.400   1.200   66      118     84.3974761    -17.1861003   282200.0000000  -536800.0000000  283400.0000000  -537200.0000000  
37      176     112     2       7       84.2224892    -18.2222281   0.000   0.296   32.861  0.532   3      0.400   1.400   178     119     84.2133840    -18.1245385   282200.0000000  -559200.0000000  283600.0000000  -559600.0000000  
38      224     112     2       7       84.1434323    -18.6125095   0.000   0.233   23.670  0.458   3      0.400   1.400   226     119     84.1343950    -18.5155336   282200.0000000  -568800.0000000  283600.0000000  -569200.0000000  
39      296     112     2       6       84.0243654    -19.1784944   0.000   0.288   29.929  0.549   3      0.400   1.200   298     118     84.0162319    -19.0984853   282200.0000000  -583200.0000000  283400.0000000  -583600.0000000  
40      800     112     2       3       83.1772676    -22.5802734   0.000   0.173   17.323  0.350   2      0.400   0.600   802     115     83.1717596    -22.5491627   282200.0000000  -684000.0000000  282800.0000000  -684400.0000000  
41      840     112     0       0       83.1091764    -22.8141946   0.000   0.396   43.343  0.633   3      0.000   0.000   840     112     83.1091764    -22.8141946   282200.0000000  -692000.0000000  282200.0000000  -692000.0000000  
42      144     120     2       7       84.2683301    -17.8246527   0.000   0.352   36.476  0.512   3      0.400   1.400   146     127     84.2591564    -17.7268163   283800.0000000  -552800.0000000  285200.0000000  -553200.0000000  
43      912     120     0       0       82.9808700    -23.1119397   0.000   0.351   41.952  0.723   3      0.000   0.000   912     120     82.9808700    -23.1119397   283800.0000000  -706400.0000000  283800.0000000  -706400.0000000  
44      944     120     0       0       82.9262133    -23.2901172   0.000   0.286   31.887  0.657   3      0.000   0.000   944     120     82.9262133    -23.2901172   283800.0000000  -712800.0000000  283800.0000000  -712800.0000000  
45      32      128     2       6       84.4440885    -16.7159955   0.000   0.341   37.150  0.561   3      0.400   1.200   34      134     84.4356013    -16.6336281   285400.0000000  -530400.0000000  286600.0000000  -530800.0000000  
46      328     128     2       6       83.9584913    -19.1703725   0.000   0.316   33.158  0.530   3      0.400   1.200   330     134     83.9503572    -19.0912471   285400.0000000  -589600.0000000  286600.0000000  -590000.0000000  
47      768     128     2       4       83.2202872    -22.1595418   0.000   0.222   23.583  0.403   3      0.400   0.800   770     132     83.2140366    -22.1142299   285400.0000000  -677600.0000000  286200.0000000  -678000.0000000  
48      432     136     2       6       83.7793241    -19.8178652   0.000   0.411   44.474  0.583   3      0.400   1.200   434     142     83.7712861    -19.7401772   287000.0000000  -610400.0000000  288200.0000000  -610800.0000000  
49      600     136     2       5       83.4981270    -20.9797532   0.000   0.365   38.421  0.570   3      0.400   1.000   602     141     83.4910149    -20.9188250   287000.0000000  -644000.0000000  288000.0000000  -644400.0000000  
50      872     136     0       0       83.0379634    -22.6603135   0.000   0.334   36.493  0.645   3      0.000   0.000   872     136     83.0379634    -22.6603135   287000.0000000  -698400.0000000  287000.0000000  -698400.0000000  
51      1376    136     0       0       82.1727764    -25.2463244   0.000   0.158   16.175  0.324   2      0.000   0.000   1376    136     82.1727764    -25.2463244   287000.0000000  -799200.0000000  287000.0000000  -799200.0000000  
52      464     144     2       6       83.7197337    -19.9251612   0.000   0.394   44.696  0.602   3      0.400   1.200   466     150     83.7117120    -19.8480734   288600.0000000  -616800.0000000  289800.0000000  -617200.0000000  
53      528     144     2       6       83.6128273    -20.3739284   0.000   0.257   26.686  0.402   3      0.400   1.200   530     150     83.6048728    -20.2975698   288600.0000000  -629600.0000000  289800.0000000  -630000.0000000  
54      80      152     2       6       84.3452790    -16.7460866   0.000   0.273   27.788  0.398   2      0.400   1.200   82      158     84.3367968    -16.6651133   290200.0000000  -540000.0000000  291400.0000000  -540400.0000000  
55      160     152     2       7       84.2150655    -17.4380326   0.000   0.353   37.101  0.558   3      0.400   1.400   162     159     84.2058266    -17.3417129   290200.0000000  -556000.0000000  291600.0000000  -556400.0000000  
56      32      160     2       6       84.4159156    -16.1825718   0.000   0.345   37.436  0.543   3      0.400   1.200   34      166     84.4073547    -16.1014348   291800.0000000  -530400.0000000  293000.0000000  -530800.0000000  
57      240     160     2       7       84.0773811    -17.9720594   0.000   0.227   21.326  0.430   3      0.400   1.400   242     167     84.0682343    -17.8771494   291800.0000000  -572000.0000000  293200.0000000  -572400.0000000  
58      288     160     2       6       83.9985097    -18.3561918   0.000   0.216   21.852  0.426   3      0.400   1.200   290     166     83.9902578    -18.2776513   291800.0000000  -581600.0000000  293000.0000000  -582000.0000000  
59      344     160     2       6       83.9061693    -18.7917340   0.000   0.325   34.470  0.615   3      0.400   1.200   346     166     83.8979808    -18.7137959   291800.0000000  -592800.0000000  293000.0000000  -593200.0000000  
60      656     160     2       5       83.3860061    -20.9937119   0.000   0.357   39.266  0.541   3      0.400   1.000   658     165     83.3788966    -20.9338025   291800.0000000  -655200.0000000  292800.0000000  -655600.0000000  
61      616     168     2       5       83.4471209    -20.6134331   0.000   0.352   38.104  0.603   3      0.400   1.000   618     173     83.4399653    -20.5533789   293400.0000000  -647200.0000000  294400.0000000  -647600.0000000  
62      704     168     2       5       83.2992860    -21.1864182   0.000   0.312   32.228  0.578   3      0.400   1.000   706     173     83.2922004    -21.1270806   293400.0000000  -664800.0000000  294400.0000000  -665200.0000000  
63      776     168     2       3       83.1778685    -21.6366792   0.000   0.208   20.540  0.408   3      0.400   0.600   778     171     83.1723003    -21.6063331   293400.0000000  -679200.0000000  294000.0000000  -679600.0000000  
64      1392    168     0       0       82.1250905    -24.9149071   0.000   0.403   45.416  0.725   3      0.000   0.000   1392    168     82.1250905    -24.9149071   293400.0000000  -802400.0000000  293400.0000000  -802400.0000000  
65      464     176     2       6       83.6945416    -19.4393774   0.000   0.383   43.639  0.628   3      0.400   1.200   466     182     83.6864489    -19.3632194   295000.0000000  -616800.0000000  296200.0000000  -617200.0000000  
66      744     176     2       4       83.2259836    -21.3241776   0.000   0.247   26.018  0.501   3      0.400   0.800   746     180     83.2196556    -21.2796044   295000.0000000  -672800.0000000  295800.0000000  -673200.0000000  
67      928     176     0       0       82.9146490    -22.4260166   0.000   0.379   41.183  0.719   3      0.000   0.000   928     176     82.9146490    -22.4260166   295000.0000000  -709600.0000000  295000.0000000  -709600.0000000  
68      960     176     1       1       82.8602609    -22.6077917   0.000   0.203   21.597  0.422   3      0.200   0.200   961     177     82.8578594    -22.5997496   295000.0000000  -716000.0000000  295200.0000000  -716200.0000000  
69      1432    176     0       -1      82.0509910    -24.9975951   0.000   0.278   27.882  0.631   3      0.000   -0.200  1432    175     82.0516195    -25.0100817   295000.0000000  -810400.0000000  294800.0000000  -810400.0000000  
70      96      184     2       7       84.2912918    -16.3644197   0.000   0.228   22.669  0.429   3      0.400   1.400   98      191     84.2818719    -16.2685700   296600.0000000  -543200.0000000  298000.0000000  -543600.0000000  
71      160     184     2       7       84.1875605    -16.9221647   0.000   0.291   29.179  0.502   3      0.400   1.400   162     191     84.1782348    -16.8271254   296600.0000000  -556000.0000000  298000.0000000  -556400.0000000  
72      32      192     2       6       84.3872649    -15.6545569   0.000   0.318   35.285  0.580   3      0.400   1.200   34      198     84.3786319    -15.5746433   298200.0000000  -530400.0000000  299400.0000000  -530800.0000000  
73      64      192     2       6       84.3358117    -15.9472084   0.000   0.301   31.599  0.532   3      0.400   1.200   66      198     84.3272191    -15.8675755   298200.0000000  -536800.0000000  299400.0000000  -537200.0000000  
74      816     192     2       3       83.0927860    -21.5422998   0.000   0.280   29.664  0.513   3      0.400   0.600   818     195     83.0872124    -21.5124042   298200.0000000  -687200.0000000  298800.0000000  -687600.0000000  
75      896     192     0       0       82.9575293    -22.0200720   0.000   0.373   40.711  0.677   3      0.000   0.000   896     192     82.9575293    -22.0200720   298200.0000000  -703200.0000000  298200.0000000  -703200.0000000  
76      1360    192     0       0       82.1649364    -24.4628888   0.000   0.185   20.426  0.469   3      0.000   0.000   1360    192     82.1649364    -24.4628888   298200.0000000  -796000.0000000  298200.0000000  -796000.0000000  
77      232     200     2       7       84.0565904    -17.2737606   0.000   0.260   25.846  0.510   3      0.400   1.400   234     207     84.0473252    -17.1802654   299800.0000000  -570400.0000000  301200.0000000  -570800.0000000  
78      264     200     2       7       84.0043671    -17.5362034   0.000   0.200   20.477  0.431   3      0.400   1.400   266     207     83.9951468    -17.4431177   299800.0000000  -576800.0000000  301200.0000000  -577200.0000000  
79      504     200     2       6       83.6090480    -19.3667459   0.000   0.320   33.864  0.567   3      0.400   1.200   506     206     83.6009454    -19.2916995   299800.0000000  -624800.0000000  301000.0000000  -625200.0000000  
80      536     200     2       6       83.5558921    -19.5937632   0.000   0.307   33.536  0.507   3      0.400   1.200   538     206     83.5478231    -19.5190510   299800.0000000  -631200.0000000  301000.0000000  -631600.0000000  
81      368     208     2       6       83.8272033    -18.2358730   0.000   0.327   35.892  0.529   3      0.400   1.200   370     214     83.8189356    -18.1596743   301400.0000000  -597600.0000000  302600.0000000  -598000.0000000  
82      400     208     2       6       83.7745439    -18.4805000   0.000   0.350   38.675  0.625   3      0.400   1.200   402     214     83.7663117    -18.4046216   301400.0000000  -604000.0000000  302600.0000000  -604400.0000000  
83      640     208     2       5       83.3763163    -20.1903184   0.000   0.254   26.924  0.487   3      0.400   1.000   642     213     83.3691108    -20.1313663   301400.0000000  -652000.0000000  302400.0000000  -652400.0000000  
84      672     208     2       5       83.3228162    -20.4028098   0.000   0.240   24.982  0.420   3      0.400   1.000   674     213     83.3156363    -20.3441013   301400.0000000  -658400.0000000  302400.0000000  -658800.0000000  
85      1424    208     0       0       82.0444613    -24.5620486   0.000   0.392   41.614  0.633   3      0.000   0.000   1424    208     82.0444613    -24.5620486   301400.0000000  -808800.0000000  301400.0000000  -808800.0000000  
86      176     216     2       7       84.1336997    -16.5491502   0.000   0.249   25.399  0.427   3      0.400   1.400   178     223     84.1243121    -16.4555790   303000.0000000  -559200.0000000  304400.0000000  -559600.0000000  
87      336     216     2       6       83.8730469    -17.8640928   0.000   0.305   30.619  0.574   3      0.400   1.200   338     222     83.8647258    -17.7878276   303000.0000000  -591200.0000000  304200.0000000  -591600.0000000  
88      752     216     2       3       83.1826689    -20.8061763   0.000   0.208   21.750  0.418   3      0.400   0.600   754     219     83.1770491    -20.7764914   303000.0000000  -674400.0000000  303600.0000000  -674800.0000000  
89      952     216     0       0       82.8454585    -22.0166385   0.000   0.330   36.746  0.627   3      0.000   0.000   952     216     82.8454585    -22.0166385   303000.0000000  -714400.0000000  303000.0000000  -714400.0000000  
90      1320    216     0       1       82.2180197    -23.9673615   0.000   0.257   26.267  0.509   3      0.000   0.200   1320    217     82.2173598    -23.9546936   303000.0000000  -788000.0000000  303200.0000000  -788000.0000000  
91      32      224     2       6       84.3581439    -15.1319571   0.000   0.296   31.712  0.489   3      0.400   1.200   34      230     84.3494402    -15.0532595   304600.0000000  -530400.0000000  305800.0000000  -530800.0000000  
92      96      224     2       7       84.2556203    -15.7184229   0.000   0.221   22.957  0.432   3      0.400   1.400   98      231     84.2460938    -15.6242346   304600.0000000  -543200.0000000  306000.0000000  -543600.0000000  
93      472     224     2       6       83.6427073    -18.7769204   0.000   0.321   35.150  0.524   3      0.400   1.200   474     230     83.6345189    -18.7022331   304600.0000000  -618400.0000000  305800.0000000  -618800.0000000  
94      592     224     2       5       83.4438355    -19.6315911   0.000   0.233   23.217  0.443   3      0.400   1.000   594     229     83.4365635    -19.5726491   304600.0000000  -642400.0000000  305600.0000000  -642800.0000000  
95      816     224     2       3       83.0691391    -21.0947820   0.000   0.266   27.779  0.529   3      0.400   0.600   818     227     83.0635377    -21.0653500   304600.0000000  -687200.0000000  305200.0000000  -687600.0000000  
96      232     232     2       6       84.0289465    -16.7723729   0.000   0.229   22.139  0.435   3      0.400   1.200   234     238     84.0204705    -16.6956528   306200.0000000  -570400.0000000  307400.0000000  -570800.0000000  
97      528     232     2       6       83.5436478    -19.0644670   0.000   0.318   33.886  0.564   3      0.400   1.200   530     238     83.5355019    -18.9905623   306200.0000000  -629600.0000000  307400.0000000  -630000.0000000  
98      304     240     2       6       83.9049655    -17.2406518   0.000   0.190   19.490  0.394   2      0.400   1.200   306     246     83.8965561    -17.1648436   307800.0000000  -584800.0000000  309000.0000000  -585200.0000000  
99      400     240     2       6       83.7480168    -17.9964886   0.000   0.312   33.722  0.534   3      0.400   1.200   402     246     83.7397155    -17.9215730   307800.0000000  -604000.0000000  309000.0000000  -604400.0000000  
100     560     240     2       6       83.4842290    -19.1747696   0.000   0.240   24.595  0.490   3      0.400   1.200   562     246     83.4760995    -19.1014015   307800.0000000  -636000.0000000  309000.0000000  -636400.0000000  
101     896     240     0       0       82.9225890    -21.3603648   0.000   0.368   39.789  0.586   3      0.000   0.000   896     240     82.9225890    -21.3603648   307800.0000000  -703200.0000000  307800.0000000  -703200.0000000  
102     1368    240     0       0       82.1198364    -23.8980133   0.000   0.431   51.140  0.786   3      0.000   0.000   1368    240     82.1198364    -23.8980133   307800.0000000  -797600.0000000  307800.0000000  -797600.0000000  
103     1440    240     0       0       81.9962488    -24.2400836   0.000   0.337   35.813  0.691   3      0.000   0.000   1440    240     81.9962488    -24.2400836   307800.0000000  -812000.0000000  307800.0000000  -812000.0000000  
104     440     248     2       6       83.6756881    -18.1808672   0.000   0.341   35.591  0.546   3      0.400   1.200   442     254     83.6674138    -18.1065671   309400.0000000  -612000.0000000  310600.0000000  -612400.0000000  
105     632     248     3       5       83.3583897    -19.5592280   0.000   0.280   28.311  0.543   3      0.600   1.000   635     253     83.3494487    -19.5079644   309400.0000000  -650400.0000000  310400.0000000  -651000.0000000  
106     120     256     2       7       84.1881638    -15.4242987   0.000   0.165   17.932  0.390   2      0.400   1.400   122     263     84.1785897    -15.3316872   311000.0000000  -548000.0000000  312400.0000000  -548400.0000000  
107     480     256     2       6       83.6033005    -18.3610665   0.000   0.288   30.287  0.409   3      0.400   1.200   482     262     83.5950526    -18.2873747   311000.0000000  -620000.0000000  312200.0000000  -620400.0000000  
108     664     256     3       5       83.2988768    -19.6620744   0.000   0.189   19.599  0.433   3      0.600   1.000   667     261     83.2899470    -19.6111292   311000.0000000  -656800.0000000  312000.0000000  -657400.0000000  
109     696     256     2       5       83.2456095    -19.8763120   0.000   0.182   18.966  0.434   3      0.400   1.000   698     261     83.2383678    -19.8188383   311000.0000000  -663200.0000000  312000.0000000  -663600.0000000  
110     816     256     2       3       83.0450738    -20.6503416   0.000   0.232   23.455  0.487   3      0.400   0.600   818     259     83.0394452    -20.6213710   311000.0000000  -687200.0000000  311600.0000000  -687600.0000000  
111     864     256     2       3       82.9645306    -20.9475481   0.000   0.284   29.955  0.523   3      0.400   0.600   866     259     82.9589207    -20.9186719   311000.0000000  -696800.0000000  311600.0000000  -697200.0000000  
112     1288    256     0       1       82.2460120    -23.3023046   0.000   0.292   31.593  0.618   3      0.000   0.200   1288    257     82.2453322    -23.2896485   311000.0000000  -781600.0000000  311200.0000000  -781600.0000000  
113     1472    256     0       0       81.9308409    -24.1927196   0.000   0.482   56.506  0.754   3      0.000   0.000   1472    256     81.9308409    -24.1927196   311000.0000000  -818400.0000000  311000.0000000  -818400.0000000  
114     1608    256     -2      -3      81.6967980    -24.8071750   0.000   0.326   34.658  0.627   3      -0.400  -0.600  1606    253     81.7021475    -24.8342226   311000.0000000  -845600.0000000  310400.0000000  -845200.0000000  
115     32      264     2       6       84.3210923    -14.4863264   0.000   0.265   28.500  0.410   3      0.400   1.200   34      270     84.3123022    -14.4091373   312600.0000000  -530400.0000000  313800.0000000  -530800.0000000  
116     88      264     2       7       84.2319956    -15.0073719   0.000   0.203   19.579  0.266   1      0.400   1.400   90      271     84.2223531    -14.9147517   312600.0000000  -541600.0000000  314000.0000000  -542000.0000000  
117     248     264     2       6       83.9749978    -16.4105401   0.000   0.165   17.518  0.426   3      0.400   1.200   250     270     83.9664720    -16.3350182   312600.0000000  -573600.0000000  313800.0000000  -574000.0000000  
118     528     264     3       6       83.5176707    -18.5953387   0.000   0.215   24.635  0.509   3      0.600   1.200   531     270     83.5078096    -18.5295803   312600.0000000  -629600.0000000  313800.0000000  -630200.0000000  
119     600     264     2       5       83.3987165    -19.1078909   0.000   0.236   24.312  0.498   3      0.400   1.000   602     269     83.3913836    -19.0499323   312600.0000000  -644000.0000000  313600.0000000  -644400.0000000  
120     944     264     0       0       82.8240027    -21.3200411   0.000   0.508   59.809  0.832   3      0.000   0.000   944     264     82.8240027    -21.3200411   312600.0000000  -712800.0000000  312600.0000000  -712800.0000000  
121     192     272     2       7       84.0581681    -15.8089077   0.000   0.224   23.218  0.423   3      0.400   1.400   194     279     84.0486584    -15.7177043   314200.0000000  -562400.0000000  315600.0000000  -562800.0000000  
122     392     272     2       6       83.7341106    -17.4543400   0.000   0.316   33.833  0.595   3      0.400   1.200   394     278     83.7257327    -17.3803133   314200.0000000  -602400.0000000  315400.0000000  -602800.0000000  
123     752     272     3       4       83.1397964    -20.0193950   0.000   0.224   24.754  0.449   3      0.600   0.800   755     276     83.1316836    -19.9831065   314200.0000000  -674400.0000000  315000.0000000  -675000.0000000  
124     904     272     0       0       82.8853426    -20.9726764   0.000   0.261   26.837  0.559   3      0.000   0.000   904     272     82.8853426    -20.9726764   314200.0000000  -704800.0000000  314200.0000000  -704800.0000000  
125     992     272     1       1       82.7372099    -21.4938943   0.000   0.272   27.122  0.527   3      0.200   0.200   993     273     82.7347898    -21.4863594   314200.0000000  -722400.0000000  314400.0000000  -722600.0000000  
126     1376    272     0       0       82.0847901    -23.5380694   0.000   0.473   54.359  0.688   3      0.000   0.000   1376    272     82.0847901    -23.5380694   314200.0000000  -799200.0000000  314200.0000000  -799200.0000000  
127     1440    272     0       0       81.9752169    -23.8462628   0.000   0.297   30.128  0.544   3      0.000   0.000   1440    272     81.9752169    -23.8462628   314200.0000000  -812000.0000000  314200.0000000  -812000.0000000  
128     1504    272     0       1       81.8654326    -24.1461197   0.000   0.386   45.306  0.694   3      0.000   0.200   1504    273     81.8647784    -24.1339881   314200.0000000  -824800.0000000  314400.0000000  -824800.0000000  
129     1560    272     0       -1      81.7692056    -24.4019061   0.000   0.217   20.379  0.557   3      0.000   -0.200  1560    271     81.7698517    -24.4139177   314200.0000000  -836000.0000000  314000.0000000  -836000.0000000  
130     320     280     2       6       83.8443792    -16.7608738   0.000   0.226   23.885  0.520   3      0.400   1.200   322     286     83.8359031    -16.6864708   315800.0000000  -588000.0000000  317000.0000000  -588400.0000000  
131     1408    280     0       0       82.0246767    -23.5945247   0.000   0.265   26.445  0.548   3      0.000   0.000   1408    280     82.0246767    -23.5945247   315800.0000000  -805600.0000000  315800.0000000  -805600.0000000  
132     640     288     3       5       83.3132024    -19.0427263   0.000   0.211   22.347  0.413   3      0.600   1.000   643     293     83.3042088    -18.9925029   317400.0000000  -652000.0000000  318400.0000000  -652600.0000000  
133     1264    288     0       0       82.2649291    -22.7751055   0.000   0.379   40.680  0.665   3      0.000   0.000   1264    288     82.2649291    -22.7751055   317400.0000000  -776800.0000000  317400.0000000  -776800.0000000  
134     1296    288     0       0       82.2104468    -22.9392328   0.000   0.407   44.460  0.699   3      0.000   0.000   1296    288     82.2104468    -22.9392328   317400.0000000  -783200.0000000  317400.0000000  -783200.0000000  
135     1344    288     0       0       82.1286123    -23.1811481   0.000   0.460   52.655  0.696   3      0.000   0.000   1344    288     82.1286123    -23.1811481   317400.0000000  -792800.0000000  317400.0000000  -792800.0000000  
136     1472    288     0       0       81.9097668    -23.8022175   0.000   0.401   44.637  0.645   3      0.000   0.000   1472    288     81.9097668    -23.8022175   317400.0000000  -818400.0000000  317400.0000000  -818400.0000000  
137     64      296     2       6       84.2403520    -14.2785807   0.000   0.191   15.139  0.397   2      0.400   1.200   66      302     84.2315350    -14.2027914   319000.0000000  -536800.0000000  320200.0000000  -537200.0000000  
138     104     296     2       7       84.1768995    -14.6494919   0.000   0.212   21.308  0.437   3      0.400   1.400   106     303     84.1671995    -14.5583429   319000.0000000  -544800.0000000  320400.0000000  -545200.0000000  
139     360     296     3       6       83.7655567    -16.8427561   0.000   0.221   21.922  0.447   3      0.600   1.200   363     302     83.7554707    -16.7771883   319000.0000000  -596000.0000000  320200.0000000  -596600.0000000  
140     680     296     3       5       83.2405510    -19.2039735   0.000   0.196   18.107  0.360   2      0.600   1.000   683     301     83.2315745    -19.1540757   319000.0000000  -660000.0000000  320000.0000000  -660600.0000000  
