CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1488    120     21      25      84.8067687    41.0478111    0.000   0.256   26.404  0.449   3      4.200   5.000   1509    145     84.7580268    40.6600690    561600.0000000  -38800.0000000  566600.0000000  -43000.0000000  
13      1520    120     21      25      84.8023714    40.3985062    0.000   0.291   31.056  0.476   3      4.200   5.000   1541    145     84.7532351    40.0171687    561600.0000000  -45200.0000000  566600.0000000  -49400.0000000  
14      1552    120     21      25      84.7973086    39.7503835    0.000   0.301   31.277  0.547   3      4.200   5.000   1573    145     84.7477850    39.3755237    561600.0000000  -51600.0000000  566600.0000000  -55800.0000000  
15      1704    128     20      25      84.7496540    36.7161374    0.000   0.197   19.996  0.263   1      4.000   5.000   1724    153     84.6986787    36.3933133    563200.0000000  -82000.0000000  568200.0000000  -86000.0000000  
16      1416    136     21      25      84.7847672    42.5262956    0.000   0.242   22.996  0.327   2      4.200   5.000   1437    161     84.7369483    42.1265615    564800.0000000  -24400.0000000  569800.0000000  -28600.0000000  
17      1664    136     20      25      84.7451494    37.5356345    0.000   0.214   20.944  0.433   3      4.000   5.000   1684    161     84.6946021    37.2052205    564800.0000000  -74000.0000000  569800.0000000  -78000.0000000  
18      1600    144     21      25      84.7445077    38.8330678    0.000   0.197   20.047  0.369   2      4.200   5.000   1621    169     84.6944493    38.4705832    566400.0000000  -61200.0000000  571400.0000000  -65400.0000000  
19      1632    144     20      25      84.7378468    38.1939270    0.000   0.179   17.916  0.351   2      4.000   5.000   1652    169     84.6876509    37.8577066    566400.0000000  -67600.0000000  571400.0000000  -71600.0000000  
20      1456    152     21      25      84.7516330    41.7352575    0.000   0.308   32.308  0.420   3      4.200   5.000   1477    177     84.7033190    41.3452346    568000.0000000  -32400.0000000  573000.0000000  -36600.0000000  
21      1488    160     21      25      84.7332388    41.1031471    0.000   0.271   29.674  0.453   3      4.200   5.000   1509    185     84.6845352    40.7202666    569600.0000000  -38800.0000000  574600.0000000  -43000.0000000  
22      1424    168     21      25      84.7252104    42.3937978    0.000   0.262   26.466  0.463   3      4.200   5.000   1445    193     84.6773112    41.9997384    571200.0000000  -26000.0000000  576200.0000000  -30200.0000000  
23      1704    168     20      25      84.6767128    36.8305809    0.000   0.253   25.767  0.412   3      4.000   5.000   1724    193     84.6258007    36.5110561    571200.0000000  -82000.0000000  576200.0000000  -86000.0000000  
24      1456    184     21      25      84.6927677    41.7715561    0.000   0.264   27.074  0.433   3      4.200   5.000   1477    209     84.6444798    41.3854972    574400.0000000  -32400.0000000  579400.0000000  -36600.0000000  
25      1552    184     21      25      84.6798708    39.8667345    0.000   0.239   23.931  0.391   2      4.200   5.000   1573    209     84.6304233    39.4990079    574400.0000000  -51600.0000000  579400.0000000  -55800.0000000  
26      1520    192     21      25      84.6701269    40.5130678    0.000   0.215   21.829  0.352   2      4.200   5.000   1541    217     84.6210677    40.1400685    576000.0000000  -45200.0000000  581000.0000000  -49400.0000000  
27      1312    200     21      25      84.6715965    44.6428980    0.000   0.195   19.582  0.293   1      4.200   5.000   1333    225     84.6251591    44.2329551    577600.0000000  -3600.0000000  582600.0000000  -7800.0000000  
28      1608    200     20      25      84.6403425    38.7948471    0.000   0.234   23.084  0.358   2      4.000   5.000   1628    225     84.5904782    38.4591196    577600.0000000  -62800.0000000  582600.0000000  -66800.0000000  
29      1720    200     20      25      84.6141255    36.6089847    0.000   0.243   25.053  0.479   3      4.000   5.000   1740    225     84.5631025    36.2952268    577600.0000000  -85200.0000000  582600.0000000  -89200.0000000  
30      1488    208     21      25      84.6450022    41.1675418    0.000   0.224   23.706  0.414   3      4.200   5.000   1509    233     84.5963434    40.7903394    579200.0000000  -38800.0000000  584200.0000000  -43000.0000000  
31      1688    208     20      25      84.6078081    37.2524922    0.000   0.258   27.098  0.455   3      4.000   5.000   1708    233     84.5571195    36.9330683    579200.0000000  -78800.0000000  584200.0000000  -82800.0000000  
32      1344    216     21      24      84.6414284    44.0135999    0.000   0.150   16.721  0.313   2      4.200   4.800   1365    240     84.5964192    43.6109278    580800.0000000  -10000.0000000  585600.0000000  -14200.0000000  
33      1416    216     21      25      84.6375020    42.5943605    0.000   0.206   19.304  0.269   1      4.200   5.000   1437    241     84.5897353    42.2049177    580800.0000000  -24400.0000000  585800.0000000  -28600.0000000  
34      1552    216     20      25      84.6211479    39.9230022    0.000   0.145   14.006  0.328   2      4.000   5.000   1572    241     84.5719118    39.5781311    580800.0000000  -51600.0000000  585800.0000000  -55600.0000000  
35      1376    224     21      25      84.6253557    43.3870149    0.000   0.180   18.776  0.368   2      4.200   5.000   1397    249     84.5780978    42.9914717    582400.0000000  -16400.0000000  587400.0000000  -20600.0000000  
36      1768    232     20      26      84.5423279    35.7796725    0.000   0.143   14.100  0.364   2      4.000   5.200   1788    258     84.4890712    35.4809181    584000.0000000  -94800.0000000  589200.0000000  -98800.0000000  
37      1512    240     20      25      84.5830744    40.7419820    0.000   0.244   24.332  0.373   2      4.000   5.000   1532    265     84.5343075    40.3921490    585600.0000000  -43600.0000000  590600.0000000  -47600.0000000  
38      1584    240     20      25      84.5716115    39.3436605    0.000   0.262   27.211  0.440   3      4.000   5.000   1604    265     84.5220538    39.0071545    585600.0000000  -58000.0000000  590600.0000000  -62000.0000000  
39      1624    240     20      25      84.5638531    38.5696193    0.000   0.232   25.266  0.481   3      4.000   5.000   1644    265     84.5138702    38.2406354    585600.0000000  -66000.0000000  590600.0000000  -70000.0000000  
40      1696    240     20      25      84.5474020    37.1824469    0.000   0.221   22.709  0.388   2      4.000   5.000   1716    265     84.4966801    36.8671813    585600.0000000  -80400.0000000  590600.0000000  -84400.0000000  
41      1736    240     20      25      84.5368903    36.4156565    0.000   0.215   21.610  0.337   2      4.000   5.000   1756    265     84.4857725    36.1080955    585600.0000000  -88400.0000000  590600.0000000  -92400.0000000  
42      1344    248     21      25      84.5824821    44.0243487    0.000   0.204   18.951  0.327   2      4.200   5.000   1365    273     84.5356418    43.6264029    587200.0000000  -10000.0000000  592200.0000000  -14200.0000000  
43      1480    248     20      25      84.5724231    41.3750708    0.000   0.271   27.054  0.461   3      4.000   5.000   1500    273     84.5240246    41.0202826    587200.0000000  -37200.0000000  592200.0000000  -41200.0000000  
44      1552    248     20      25      84.5624227    39.9780528    0.000   0.311   31.454  0.482   3      4.000   5.000   1572    273     84.5132210    39.6363825    587200.0000000  -51600.0000000  592200.0000000  -55600.0000000  
45      1376    256     21      25      84.5664246    43.4045382    0.000   0.127   13.280  0.291   1      4.200   5.000   1397    281     84.5191816    43.0131022    588800.0000000  -16400.0000000  593800.0000000  -20600.0000000  
46      1416    256     20      25      84.5638731    42.6270082    0.000   0.157   14.754  0.292   1      4.000   5.000   1436    281     84.5162199    42.2617698    588800.0000000  -24400.0000000  593800.0000000  -28400.0000000  
47      1264    264     21      24      84.5535091    45.5822541    0.000   0.201   20.290  0.398   2      4.200   4.800   1285    288     84.5095515    45.1732730    590400.0000000  6000.0000000  595200.0000000  1800.0000000  
48      1656    264     20      25      84.5130528    38.0087962    0.000   0.264   27.251  0.484   3      4.000   5.000   1676    289     84.4627701    37.6879289    590400.0000000  -72400.0000000  595400.0000000  -76400.0000000  
49      1224    272     21      24      84.5375274    46.3547153    0.000   0.167   16.145  0.235   1      4.200   4.800   1245    296     84.4940980    45.9407644    592000.0000000  14000.0000000  596800.0000000  9800.0000000  
50      1688    272     20      25      84.4909574    37.4180361    0.000   0.190   20.241  0.361   2      4.000   5.000   1708    297     84.4403622    37.1038225    592000.0000000  -78800.0000000  597000.0000000  -82800.0000000  
51      1464    280     20      25      84.5153526    41.7218155    0.000   0.259   25.085  0.414   3      4.000   5.000   1484    305     84.4671614    41.3676545    593600.0000000  -34000.0000000  598600.0000000  -38000.0000000  
52      1552    280     20      25      84.5036954    40.0319253    0.000   0.298   30.651  0.410   3      4.000   5.000   1572    305     84.4545274    39.6933991    593600.0000000  -51600.0000000  598600.0000000  -55600.0000000  
53      1584    280     20      25      84.4982764    39.4194071    0.000   0.327   33.362  0.489   3      4.000   5.000   1604    305     84.4487649    39.0866746    593600.0000000  -58000.0000000  598600.0000000  -62000.0000000  
54      1720    280     20      25      84.4682822    36.8320644    0.000   0.194   19.063  0.297   1      4.000   5.000   1740    305     84.4173824    36.5244723    593600.0000000  -85200.0000000  598600.0000000  -89200.0000000  
55      1320    288     21      24      84.5093673    44.4994448    0.000   0.163   15.686  0.316   2      4.200   4.800   1341    312     84.4646866    44.1024395    595200.0000000  -5200.0000000  600000.0000000  -9400.0000000  
56      1520    288     20      25      84.4937910    40.6572447    0.000   0.231   24.929  0.435   3      4.000   5.000   1540    313     84.4449804    40.3137893    595200.0000000  -45200.0000000  600200.0000000  -49200.0000000  
57      1752    288     19      25      84.4450345    36.2509443    0.000   0.157   15.296  0.335   2      3.800   5.000   1771    313     84.3941274    35.9685582    595200.0000000  -91600.0000000  600200.0000000  -95400.0000000  
58      1176    296     21      25      84.4905428    47.2645379    0.000   0.093   8.102   0.294   1      4.200   5.000   1197    321     84.4459064    46.8463831    596800.0000000  23600.0000000  601800.0000000  19400.0000000  
59      1288    296     21      24      84.4948280    45.1152058    0.000   0.192   18.737  0.353   2      4.200   4.800   1309    320     84.4505589    44.7142854    596800.0000000  1200.0000000  601600.0000000  -3000.0000000  
60      1400    296     20      25      84.4913719    42.9655496    0.000   0.186   18.913  0.309   2      4.000   5.000   1420    321     84.4439282    42.6021758    596800.0000000  -21200.0000000  601800.0000000  -25200.0000000  
61      1800    296     19      26      84.4163699    35.3758433    0.000   0.125   13.126  0.274   1      3.800   5.200   1819    322     84.3632381    35.1060793    596800.0000000  -101200.0000000  602000.0000000  -105000.0000000  
62      1480    312     20      25      84.4547533    41.4522029    0.000   0.286   28.594  0.423   3      4.000   5.000   1500    337     84.4064069    41.1042196    600000.0000000  -37200.0000000  605000.0000000  -41200.0000000  
63      1448    320     20      25      84.4433707    42.0691978    0.000   0.277   28.461  0.447   3      4.000   5.000   1468    345     84.3953899    41.7166007    601600.0000000  -30800.0000000  606600.0000000  -34800.0000000  
64      1536    320     20      25      84.4327245    40.4003394    0.000   0.281   30.315  0.531   3      4.000   5.000   1556    345     84.3837702    40.0628679    601600.0000000  -48400.0000000  606600.0000000  -52400.0000000  
65      1592    320     20      25      84.4235027    39.3422175    0.000   0.277   27.853  0.507   3      4.000   5.000   1612    345     84.3739525    39.0145956    601600.0000000  -59600.0000000  606600.0000000  -63600.0000000  
66      1632    320     20      25      84.4157564    38.5887373    0.000   0.203   21.176  0.420   3      4.000   5.000   1652    345     84.3657923    38.2682431    601600.0000000  -67600.0000000  606600.0000000  -71600.0000000  
67      1672    320     20      25      84.4070488    37.8374772    0.000   0.212   21.308  0.333   2      4.000   5.000   1692    345     84.3566805    37.5241786    601600.0000000  -75600.0000000  606600.0000000  -79600.0000000  
68      1184    328     21      24      84.4321972    47.0887743    0.000   0.194   19.451  0.385   2      4.200   4.800   1205    352     84.3892827    46.6769303    603200.0000000  22000.0000000  608000.0000000  17800.0000000  
69      1256    328     21      24      84.4354501    45.7218582    0.000   0.168   16.823  0.390   2      4.200   4.800   1277    352     84.3915944    45.3204007    603200.0000000  7600.0000000  608000.0000000  3400.0000000  
70      1288    328     20      24      84.4358801    45.1139835    0.000   0.139   12.816  0.290   1      4.000   4.800   1308    352     84.3916225    44.7361397    603200.0000000  1200.0000000  608000.0000000  -2800.0000000  
71      1320    328     20      25      84.4356846    44.5060831    0.000   0.159   15.697  0.339   2      4.000   5.000   1340    353     84.3891991    44.1333756    603200.0000000  -5200.0000000  608200.0000000  -9200.0000000  
72      1400    336     20      25      84.4177334    42.9924382    0.000   0.230   23.581  0.376   2      4.000   5.000   1420    361     84.3703104    42.6335970    604800.0000000  -21200.0000000  609800.0000000  -25200.0000000  
73      1480    344     20      25      84.3959189    41.4895526    0.000   0.235   23.409  0.340   2      4.000   5.000   1500    369     84.3475979    41.1448761    606400.0000000  -37200.0000000  611400.0000000  -41200.0000000  
74      1856    344     19      26      84.3112894    34.4990497    0.000   0.182   19.057  0.420   3      3.800   5.200   1875    370     84.2577678    34.2423946    606400.0000000  -112400.0000000  611600.0000000  -116200.0000000  
75      1368    352     20      25      84.3900231    43.6055755    0.000   0.237   23.733  0.402   3      4.000   5.000   1388    377     84.3429780    43.2433554    608000.0000000  -14800.0000000  613000.0000000  -18800.0000000  
76      1600    352     20      25      84.3633855    39.2520879    0.000   0.222   23.244  0.382   2      4.000   5.000   1620    377     84.3137888    38.9287234    608000.0000000  -61200.0000000  613000.0000000  -65200.0000000  
77      1808    352     19      26      84.3122069    35.4032526    0.000   0.171   17.393  0.315   2      3.800   5.200   1827    378     84.2590934    35.1381363    608000.0000000  -102800.0000000  613200.0000000  -106600.0000000  
78      1232    360     21      24      84.3757845    46.1653046    0.000   0.181   17.198  0.374   2      4.200   4.800   1253    384     84.3322349    45.7646444    609600.0000000  12400.0000000  614400.0000000  8200.0000000  
79      1264    360     20      24      84.3766739    45.5639166    0.000   0.158   15.166  0.339   2      4.000   4.800   1284    384     84.3327089    45.1865090    609600.0000000  6000.0000000  614400.0000000  2000.0000000  
80      1296    360     20      24      84.3769447    44.9624043    0.000   0.197   19.680  0.353   2      4.000   4.800   1316    384     84.3325937    44.5896857    609600.0000000  -400.0000000  614400.0000000  -4400.0000000  
81      1328    360     20      25      84.3765966    44.3609004    0.000   0.206   20.489  0.408   3      4.000   5.000   1348    385     84.3300231    43.9932790    609600.0000000  -6800.0000000  614600.0000000  -10800.0000000  
82      1632    360     20      25      84.3425314    38.6721876    0.000   0.253   25.771  0.382   2      4.000   5.000   1652    385     84.2926169    38.3550790    609600.0000000  -67600.0000000  614600.0000000  -71600.0000000  
83      1680    360     19      25      84.3321045    37.7824593    0.000   0.147   15.416  0.384   2      3.800   5.000   1699    385     84.2819521    37.4920851    609600.0000000  -77200.0000000  614600.0000000  -81000.0000000  
84      1176    368     21      24      84.3580153    47.2112385    0.000   0.189   19.300  0.368   2      4.200   4.800   1197    392     84.3151908    46.8038488    611200.0000000  23600.0000000  616000.0000000  19400.0000000  
85      1544    368     20      25      84.3434060    40.3232594    0.000   0.195   19.749  0.311   2      4.000   5.000   1564    393     84.2944128    39.9917427    611200.0000000  -50000.0000000  616200.0000000  -54000.0000000  
86      1072    376     21      25      84.3326801    49.1440846    0.000   0.132   12.612  0.236   1      4.200   5.000   1093    401     84.2893943    48.7229651    612800.0000000  44400.0000000  617800.0000000  40200.0000000  
87      1464    376     20      25      84.3387943    41.8243126    0.000   0.213   21.079  0.446   3      4.000   5.000   1484    401     84.2906740    41.4802523    612800.0000000  -34000.0000000  617800.0000000  -38000.0000000  
88      1744    376     19      26      84.2869333    36.6448811    0.000   0.186   17.877  0.355   2      3.800   5.200   1763    402     84.2344029    36.3695219    612800.0000000  -90000.0000000  618000.0000000  -93800.0000000  
89      1776    376     19      26      84.2780714    36.0600249    0.000   0.207   21.078  0.376   2      3.800   5.200   1795    402     84.2252644    35.7904384    612800.0000000  -96400.0000000  618000.0000000  -100200.0000000  
90      1864    376     19      26      84.2506507    34.4616569    0.000   0.275   28.103  0.421   3      3.800   5.200   1883    402     84.1971159    34.2080338    612800.0000000  -114000.0000000  618000.0000000  -117800.0000000  
91      1368    384     20      25      84.3310974    43.6200951    0.000   0.258   27.381  0.428   3      4.000   5.000   1388    409     84.2840647    43.2614949    614400.0000000  -14800.0000000  619400.0000000  -18800.0000000  
92      1424    384     20      25      84.3276746    42.5768197    0.000   0.217   23.542  0.447   3      4.000   5.000   1444    409     84.2800049    42.2271049    614400.0000000  -26000.0000000  619400.0000000  -30000.0000000  
93      1144    392     21      24      84.3112798    47.7881759    0.000   0.192   18.139  0.393   2      4.200   4.800   1165    416     84.2688636    47.3798018    616000.0000000  30000.0000000  620800.0000000  25800.0000000  
94      1328    392     20      25      84.3176579    44.3675398    0.000   0.193   19.352  0.391   2      4.000   5.000   1348    417     84.2710920    44.0036521    616000.0000000  -6800.0000000  621000.0000000  -10800.0000000  
95      1576    392     19      25      84.2942749    39.7686732    0.000   0.220   22.142  0.378   2      3.800   5.000   1595    417     84.2451485    39.4630244    616000.0000000  -56400.0000000  621000.0000000  -60200.0000000  
96      1608    392     19      25      84.2885989    39.1789183    0.000   0.229   22.862  0.361   2      3.800   5.000   1627    417     84.2391626    38.8786326    616000.0000000  -62800.0000000  621000.0000000  -66600.0000000  
97      1808    392     19      26      84.2395513    35.5256117    0.000   0.258   26.387  0.468   3      3.800   5.200   1827    418     84.1864980    35.2626936    616000.0000000  -102800.0000000  621200.0000000  -106600.0000000  
98      1280    400     20      24      84.3032099    45.2597589    0.000   0.186   19.885  0.450   3      4.000   4.800   1300    424     84.2590534    44.8895327    617600.0000000  2800.0000000  622400.0000000  -1200.0000000  
99      1072    408     21      25      84.2738924    49.1013986    0.000   0.188   19.804  0.451   3      4.200   5.000   1093    433     84.2305794    48.6848988    619200.0000000  44400.0000000  624200.0000000  40200.0000000  
100     1104    408     21      25      84.2778054    48.5118095    0.000   0.149   14.573  0.309   2      4.200   5.000   1125    433     84.2340668    48.0995000    619200.0000000  38000.0000000  624200.0000000  33800.0000000  
101     1176    408     20      24      84.2843931    47.1826974    0.000   0.176   17.136  0.409   3      4.000   4.800   1196    432     84.2414957    46.7990836    619200.0000000  23600.0000000  624000.0000000  19600.0000000  
102     1456    416     20      25      84.2660177    42.0124026    0.000   0.226   23.083  0.445   3      4.000   5.000   1476    441     84.2180134    41.6711103    620800.0000000  -32400.0000000  625800.0000000  -36400.0000000  
103     1704    416     19      25      84.2241422    37.4754950    0.000   0.229   24.323  0.411   3      3.800   5.000   1723    441     84.1738428    37.1931643    620800.0000000  -82000.0000000  625800.0000000  -85800.0000000  
104     1752    416     19      25      84.2119010    36.6064825    0.000   0.168   16.831  0.348   2      3.800   5.000   1771    441     84.1611771    36.3322855    620800.0000000  -91600.0000000  625800.0000000  -95400.0000000  
105     1016    424     21      24      84.2362398    50.1047746    0.000   0.196   18.989  0.286   1      4.200   4.800   1037    448     84.1954990    49.6850073    622400.0000000  55600.0000000  627200.0000000  51400.0000000  
106     1400    424     20      25      84.2557401    43.0491628    0.000   0.176   16.798  0.283   1      4.000   5.000   1420    449     84.2083611    42.6999076    622400.0000000  -21200.0000000  627400.0000000  -25200.0000000  
107     1488    424     19      25      84.2479376    41.4328355    0.000   0.139   12.497  0.326   2      3.800   5.000   1507    449     84.1997169    41.1156207    622400.0000000  -38800.0000000  627400.0000000  -42600.0000000  
108     1544    424     19      25      84.2405989    40.4070533    0.000   0.219   21.137  0.447   3      3.800   5.000   1563    449     84.1918171    40.0988354    622400.0000000  -50000.0000000  627400.0000000  -53800.0000000  
109     1648    424     19      25      84.2221002    38.5103167    0.000   0.209   20.866  0.444   3      3.800   5.000   1667    449     84.1723222    38.2191726    622400.0000000  -70800.0000000  627400.0000000  -74600.0000000  
110     1936    424     19      26      84.1383730    33.3435104    0.000   0.274   28.136  0.310   2      3.800   5.200   1955    450     84.0843587    33.1049007    622400.0000000  -128400.0000000  627600.0000000  -132200.0000000  
111     1240    432     20      24      84.2434690    45.9915587    0.000   0.164   16.101  0.314   2      4.000   4.800   1260    456     84.1997890    45.6195867    624000.0000000  10800.0000000  628800.0000000  6800.0000000  
112     1272    432     20      24      84.2441868    45.4040020    0.000   0.229   23.082  0.438   3      4.000   4.800   1292    456     84.2001264    45.0364477    624000.0000000  4400.0000000  628800.0000000  400.0000000   
113     1808    432     19      26      84.1668745    35.6449173    0.000   0.223   23.875  0.431   3      3.800   5.200   1827    458     84.1138803    35.3841731    624000.0000000  -102800.0000000  629200.0000000  -106600.0000000  
114     1856    432     19      26      84.1518534    34.7889114    0.000   0.227   22.973  0.344   2      3.800   5.200   1875    458     84.0984700    34.5365685    624000.0000000  -112400.0000000  629200.0000000  -116200.0000000  
115     1896    432     19      26      84.1383452    34.0790589    0.000   0.282   29.515  0.478   3      3.800   5.200   1915    458     84.0846481    33.8337359    624000.0000000  -120400.0000000  629200.0000000  -124200.0000000  
116     1096    440     21      24      84.2180654    48.6219466    0.000   0.097   11.518  0.305   2      4.200   4.800   1117    464     84.1762484    48.2140588    625600.0000000  39600.0000000  630400.0000000  35400.0000000  
117     1368    440     20      25      84.2279835    43.6447900    0.000   0.243   24.285  0.517   3      4.000   5.000   1388    465     84.1809721    43.2923538    625600.0000000  -14800.0000000  630600.0000000  -18800.0000000  
118     984     456     21      24      84.1720488    50.6311912    0.000   0.174   16.712  0.279   1      4.200   4.800   1005    480     84.1317010    50.2123659    628800.0000000  62000.0000000  633600.0000000  57800.0000000  
119     1424    456     20      25      84.1951797    42.6322485    0.000   0.148   13.821  0.316   2      4.000   5.000   1444    481     84.1475512    42.2900104    628800.0000000  -26000.0000000  633800.0000000  -30000.0000000  
120     1488    456     19      25      84.1891147    41.4690502    0.000   0.195   19.093  0.368   2      3.800   5.000   1507    481     84.1409173    41.1547262    628800.0000000  -38800.0000000  633800.0000000  -42600.0000000  
121     1656    456     19      25      84.1618724    38.4318899    0.000   0.246   24.787  0.384   2      3.800   5.000   1675    481     84.1120577    38.1443941    628800.0000000  -72400.0000000  633800.0000000  -76200.0000000  
122     1928    456     19      26      84.0835757    33.5989773    0.000   0.296   30.766  0.492   3      3.800   5.200   1947    482     84.0296736    33.3602463    628800.0000000  -126800.0000000  634000.0000000  -130600.0000000  
123     1624    464     19      25      84.1536661    39.0231678    0.000   0.263   27.053  0.448   3      3.800   5.000   1643    489     84.1041562    38.7310765    630400.0000000  -66000.0000000  635400.0000000  -69800.0000000  
124     1744    464     19      25      84.1265339    36.8749874    0.000   0.212   22.104  0.350   2      3.800   5.000   1763    489     84.0759448    36.6024453    630400.0000000  -90000.0000000  635400.0000000  -93800.0000000  
125     1840    464     19      26      84.0989469    35.1725539    0.000   0.269   27.883  0.448   3      3.800   5.200   1859    490     84.0457398    34.9190136    630400.0000000  -109200.0000000  635600.0000000  -113000.0000000  
126     1968    464     19      26      84.0541690    32.9300732    0.000   0.159   15.214  0.210   1      3.800   5.200   1987    490     83.9999848    32.6985553    630400.0000000  -134800.0000000  635600.0000000  -138600.0000000  
127     1080    472     21      24      84.1573306    48.8742418    0.000   0.148   15.116  0.369   2      4.200   4.800   1101    496     84.1156986    48.4687726    632000.0000000  42800.0000000  636800.0000000  38600.0000000  
128     1232    472     20      24      84.1695403    46.1240135    0.000   0.199   20.214  0.342   2      4.000   4.800   1252    496     84.1259509    45.7557422    632000.0000000  12400.0000000  636800.0000000  8400.0000000  
129     1272    472     20      24      84.1705193    45.3988882    0.000   0.248   24.685  0.437   3      4.000   4.800   1292    496     84.1264598    45.0359898    632000.0000000  4400.0000000  636800.0000000  400.0000000   
130     1304    472     20      24      84.1706312    44.8186848    0.000   0.200   19.446  0.374   2      4.000   4.800   1324    496     84.1262007    44.4601688    632000.0000000  -2000.0000000  636800.0000000  -6000.0000000  
131     1352    472     20      25      84.1696802    43.9484867    0.000   0.173   16.934  0.284   1      4.000   5.000   1372    497     84.1228607    43.5971185    632000.0000000  -11600.0000000  637000.0000000  -15600.0000000  
132     1128    480     20      24      84.1479230    47.9994978    0.000   0.188   19.064  0.342   2      4.000   4.800   1148    504     84.1055825    47.6188464    633600.0000000  33200.0000000  638400.0000000  29200.0000000  
133     1192    480     20      24      84.1529038    46.8441134    0.000   0.182   18.851  0.375   2      4.000   4.800   1212    504     84.1097889    46.4715604    633600.0000000  20400.0000000  638400.0000000  16400.0000000  
134     1456    480     20      25      84.1483039    42.0726520    0.000   0.178   20.305  0.379   2      4.000   5.000   1476    505     84.1003422    41.7376885    633600.0000000  -32400.0000000  638600.0000000  -36400.0000000  
135     1776    480     19      25      84.0887869    36.3489953    0.000   0.228   24.044  0.464   3      3.800   5.000   1795    505     84.0379460    36.0826693    633600.0000000  -96400.0000000  638600.0000000  -100200.0000000  
136     1048    488     21      24      84.1236750    49.4290542    0.000   0.177   17.505  0.325   2      4.200   4.800   1069    512     84.0824467    49.0219902    635200.0000000  49200.0000000  640000.0000000  45000.0000000  
137     1160    488     20      24      84.1359903    47.4159583    0.000   0.240   23.252  0.395   2      4.000   4.800   1180    512     84.0932574    47.0402993    635200.0000000  26800.0000000  640000.0000000  22800.0000000  
138     1520    488     19      25      84.1264043    40.9297681    0.000   0.204   21.019  0.337   2      3.800   5.000   1539    513     84.0779131    40.6231957    635200.0000000  -45200.0000000  640200.0000000  -49000.0000000  
139     1920    488     19      26      84.0286658    33.8497427    0.000   0.288   28.591  0.361   2      3.800   5.200   1939    514     83.9748749    33.6109440    635200.0000000  -125200.0000000  640400.0000000  -129000.0000000  
140     920     496     21      24      84.0861486    51.6993959    0.000   0.211   21.650  0.345   2      4.200   4.800   941     520     84.0466059    51.2794161    636800.0000000  74800.0000000  641600.0000000  70600.0000000  
141     960     496     21      24      84.0942881    50.9883973    0.000   0.179   17.650  0.345   2      4.200   4.800   981     520     84.0542110    50.5726293    636800.0000000  66800.0000000  641600.0000000  62600.0000000  
142     1560    496     19      25      84.1060343    40.2244446    0.000   0.245   25.842  0.421   3      3.800   5.000   1579    521     84.0571617    39.9247224    636800.0000000  -53200.0000000  641800.0000000  -57000.0000000  
