CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1144    184     52      131     84.7685113    -60.0654863   0.000   0.168   15.894  0.244   1      10.400  26.200  1196    315     84.7324011    -57.2545423   -147400.0000000  -547600.0000000  -121200.0000000  -558000.0000000  
22      1176    184     48      129     84.7115548    -59.8992271   0.000   0.154   15.700  0.369   2      9.600   25.800  1224    313     84.6812000    -57.1752676   -147400.0000000  -554000.0000000  -121600.0000000  -563600.0000000  
23      1112    192     53      130     84.8292796    -60.0775997   0.000   0.153   14.079  0.299   2      10.600  26.000  1165    322     84.7909565    -57.2492539   -145800.0000000  -541200.0000000  -119800.0000000  -551800.0000000  
24      1240    192     47      130     84.6012107    -59.4256493   0.000   0.209   20.865  0.399   2      9.400   26.000  1287    322     84.5710862    -56.7452559   -145800.0000000  -566800.0000000  -119800.0000000  -576200.0000000  
25      1288    192     47      130     84.5155258    -59.1951773   0.000   0.319   34.206  0.541   3      9.400   26.000  1335    322     84.4844818    -56.5579971   -145800.0000000  -576400.0000000  -119800.0000000  -585800.0000000  
26      1368    192     47      131     84.3725418    -58.8266868   0.000   0.218   22.767  0.451   3      9.400   26.200  1415    323     84.3403885    -56.2403410   -145800.0000000  -592400.0000000  -119600.0000000  -601800.0000000  
27      1400    192     47      132     84.3152901    -58.6844910   0.000   0.281   30.195  0.515   3      9.400   26.400  1447    324     84.2829220    -56.1068854   -145800.0000000  -598800.0000000  -119400.0000000  -608200.0000000  
28      1448    192     47      133     84.2293537    -58.4764979   0.000   0.164   17.139  0.221   1      9.400   26.600  1495    325     84.1964965    -55.9206086   -145800.0000000  -608400.0000000  -119200.0000000  -617800.0000000  
29      1488    200     44      132     84.1610622    -58.1669283   0.000   0.144   13.557  0.210   1      8.800   26.400  1532    332     84.1319754    -55.6705524   -144200.0000000  -616400.0000000  -117800.0000000  -625200.0000000  
30      1336    208     47      131     84.4368033    -58.6767959   0.000   0.249   26.378  0.492   3      9.400   26.200  1383    339     84.4039190    -56.0617400   -142600.0000000  -586000.0000000  -116400.0000000  -595400.0000000  
31      1200    216     47      129     84.6835419    -59.1616275   0.000   0.219   21.814  0.395   2      9.400   25.800  1247    345     84.6517969    -56.4611083   -141000.0000000  -558800.0000000  -115200.0000000  -568200.0000000  
32      1672    216     21      48      83.8369522    -57.1809899   0.000   0.197   19.320  0.268   1      4.200   9.600   1693    264     83.8170819    -56.3032281   -141000.0000000  -653200.0000000  -131400.0000000  -657400.0000000  
33      1088    224     53      131     84.8871183    -59.5678127   0.000   0.155   16.413  0.403   3      10.600  26.200  1141    355     84.8468308    -56.6921401   -139400.0000000  -536400.0000000  -113200.0000000  -547000.0000000  
34      1240    224     47      129     84.6155946    -58.8172131   0.000   0.224   23.822  0.419   3      9.400   25.800  1287    353     84.5824228    -56.1530420   -139400.0000000  -566800.0000000  -113600.0000000  -576200.0000000  
35      1408    224     46      132     84.3145920    -58.0712582   0.000   0.135   12.856  0.335   1      9.200   26.400  1454    356     84.2813059    -55.5015737   -139400.0000000  -600400.0000000  -113000.0000000  -609600.0000000  
36      1032    232     53      130     84.9906919    -59.7016698   0.000   0.155   16.155  0.289   1      10.600  26.000  1085    362     84.9504907    -56.7862230   -137800.0000000  -525200.0000000  -111800.0000000  -535800.0000000  
37      1272    232     47      130     84.5617924    -58.5176585   0.000   0.314   32.096  0.492   3      9.400   26.000  1319    362     84.5277210    -55.8629102   -137800.0000000  -573200.0000000  -111800.0000000  -582600.0000000  
38      1640    232     21      47      83.9007376    -57.0269844   0.000   0.191   19.272  0.340   2      4.200   9.400   1661    279     83.8802493    -56.1575234   -137800.0000000  -646800.0000000  -128400.0000000  -651000.0000000  
39      1152    248     51      131     84.7835989    -58.7708278   0.000   0.163   16.730  0.364   2      10.200  26.200  1203    379     84.7435010    -55.9668008   -134600.0000000  -549200.0000000  -108400.0000000  -559400.0000000  
40      1200    248     46      128     84.6976579    -58.5430352   0.000   0.167   16.508  0.348   2      9.200   25.600  1246    376     84.6646612    -55.8630772   -134600.0000000  -558800.0000000  -109000.0000000  -568000.0000000  
41      1712    248     20      48      83.7769673    -56.5064353   0.000   0.180   19.701  0.324   2      4.000   9.600   1732    296     83.7578064    -55.6425357   -134600.0000000  -661200.0000000  -125000.0000000  -665200.0000000  
42      1072    256     52      130     84.9302431    -59.0058988   0.000   0.137   14.421  0.335   2      10.400  26.000  1124    386     84.8888422    -56.1355105   -133000.0000000  -533200.0000000  -107000.0000000  -543600.0000000  
43      1032    264     54      129     85.0053321    -59.0465106   0.000   0.168   16.821  0.315   2      10.800  25.800  1086    393     84.9600408    -56.1453844   -131400.0000000  -525200.0000000  -105600.0000000  -536000.0000000  
44      1344    272     46      131     84.4491029    -57.4565167   0.000   0.367   39.620  0.612   3      9.200   26.200  1390    403     84.4126318    -54.8479790   -129800.0000000  -587600.0000000  -103600.0000000  -596800.0000000  
45      1464    272     44      132     84.2330760    -56.9821088   0.000   0.164   16.502  0.334   2      8.800   26.400  1508    404     84.1986758    -54.4623222   -129800.0000000  -611600.0000000  -103400.0000000  -620400.0000000  
46      1136    280     52      131     84.8260246    -58.2136117   0.000   0.315   32.467  0.554   3      10.400  26.200  1188    411     84.7815858    -55.3881936   -128200.0000000  -546000.0000000  -102000.0000000  -556400.0000000  
47      1288    280     46      130     84.5530096    -57.5393323   0.000   0.241   25.667  0.547   3      9.200   26.000  1334    410     84.5164740    -54.8996619   -128200.0000000  -576400.0000000  -102200.0000000  -585600.0000000  
48      1392    280     46      131     84.3658454    -57.1157220   0.000   0.226   24.443  0.489   3      9.200   26.200  1438    411     84.3279622    -54.5481034   -128200.0000000  -597200.0000000  -102000.0000000  -606400.0000000  
49      1664    280     16      43      83.8751857    -56.1305771   0.000   0.184   19.262  0.364   2      3.200   8.600   1680    323     83.8609974    -55.3510403   -128200.0000000  -651600.0000000  -119600.0000000  -654800.0000000  
50      984     288     54      128     85.1018373    -58.7954403   0.000   0.202   19.211  0.319   2      10.800  25.600  1038    416     85.0549640    -55.8613029   -126600.0000000  -515600.0000000  -101000.0000000  -526400.0000000  
51      1552    288     33      121     84.0803288    -56.3764618   0.000   0.108   10.534  0.273   1      6.600   24.200  1585    409     84.0602266    -54.1493136   -126600.0000000  -629200.0000000  -102400.0000000  -635800.0000000  
52      1632    288     16      42      83.9358402    -56.1014360   0.000   0.235   23.507  0.302   2      3.200   8.400   1648    330     83.9212731    -55.3312830   -126600.0000000  -645200.0000000  -118200.0000000  -648400.0000000  
53      1048    304     53      130     84.9940001    -58.1449908   0.000   0.175   16.939  0.374   2      10.600  26.000  1101    434     84.9468988    -55.2430953   -123400.0000000  -528400.0000000  -97400.0000000  -539000.0000000  
54      1080    304     52      130     84.9365567    -57.9930519   0.000   0.252   26.111  0.435   3      10.400  26.000  1132    434     84.8906732    -55.1290363   -123400.0000000  -534800.0000000  -97400.0000000  -545200.0000000  
55      1344    304     45      131     84.4615182    -56.8601527   0.000   0.325   35.789  0.626   3      9.000   26.200  1389    435     84.4242288    -54.2535102   -123400.0000000  -587600.0000000  -97200.0000000  -596600.0000000  
56      1448    304     45      132     84.2739064    -56.4655976   0.000   0.278   28.530  0.487   3      9.000   26.400  1493    436     84.2353656    -53.9287788   -123400.0000000  -608400.0000000  -97000.0000000  -617400.0000000  
57      1488    304     43      132     84.2016868    -56.3206573   0.000   0.150   15.880  0.320   2      8.600   26.400  1531    436     84.1662181    -53.8219230   -123400.0000000  -616400.0000000  -97000.0000000  -625000.0000000  
58      1712    304     16      43      83.7967090    -55.5715137   0.000   0.189   18.327  0.387   2      3.200   8.600   1728    347     83.7817180    -54.8031982   -123400.0000000  -661200.0000000  -114800.0000000  -664400.0000000  
59      1224    312     45      128     84.6808111    -57.1946939   0.000   0.253   26.112  0.394   2      9.000   25.600  1269    440     84.6438350    -54.5369472   -121800.0000000  -563600.0000000  -96200.0000000  -572600.0000000  
60      1256    312     45      129     84.6231702    -57.0618024   0.000   0.234   24.755  0.500   3      9.000   25.800  1301    441     84.5859876    -54.4141745   -121800.0000000  -570000.0000000  -96000.0000000  -579000.0000000  
61      1520    312     42      132     84.1467339    -56.0655796   0.000   0.131   13.635  0.326   2      8.400   26.400  1562    444     84.1120164    -53.5946731   -121800.0000000  -622800.0000000  -95400.0000000  -631200.0000000  
62      944     320     53      128     85.1873335    -58.3222811   0.000   0.166   15.765  0.257   1      10.600  25.600  997     448     85.1400905    -55.3457067   -120200.0000000  -507600.0000000  -94600.0000000  -518200.0000000  
63      976     320     53      128     85.1299227    -58.1622097   0.000   0.239   23.809  0.414   3      10.600  25.600  1029    448     85.0820609    -55.2221686   -120200.0000000  -514000.0000000  -94600.0000000  -524600.0000000  
64      1648    320     15      42      83.9179440    -55.5022351   0.000   0.274   28.309  0.559   3      3.000   8.400   1663    362     83.9043434    -54.7388083   -120200.0000000  -648400.0000000  -111800.0000000  -651400.0000000  
65      1120    328     52      131     84.8743294    -57.3252354   0.000   0.198   21.172  0.430   3      10.400  26.200  1172    459     84.8258870    -54.4824755   -118600.0000000  -542800.0000000  -92400.0000000  -553200.0000000  
66      1680    328     15      42      83.8626448    -55.2663412   0.000   0.250   26.247  0.525   3      3.000   8.400   1695    370     83.8487168    -54.5103394   -118600.0000000  -654800.0000000  -110200.0000000  -657800.0000000  
67      1056    336     52      130     84.9926853    -57.4486578   0.000   0.204   20.808  0.324   2      10.400  26.000  1108    466     84.9443307    -54.5585771   -117000.0000000  -530000.0000000  -91000.0000000  -540400.0000000  
68      1088    336     52      130     84.9350850    -57.3046788   0.000   0.218   21.218  0.404   3      10.400  26.000  1140    466     84.8861714    -54.4487281   -117000.0000000  -536400.0000000  -91000.0000000  -546800.0000000  
69      1312    336     45      130     84.5311346    -56.3819549   0.000   0.289   30.146  0.507   3      9.000   26.000  1357    466     84.4913923    -53.7651281   -117000.0000000  -581200.0000000  -91000.0000000  -590200.0000000  
70      1344    336     45      131     84.4733319    -56.2611701   0.000   0.221   22.628  0.415   3      9.000   26.200  1389    467     84.4334031    -53.6537661   -117000.0000000  -587600.0000000  -90800.0000000  -596600.0000000  
71      1408    336     44      132     84.3576633    -56.0270380   0.000   0.239   24.537  0.481   3      8.800   26.400  1452    468     84.3189231    -53.4590068   -117000.0000000  -600400.0000000  -90600.0000000  -609200.0000000  
72      1712    336     14      42      83.8072463    -55.0346718   0.000   0.209   19.461  0.290   1      2.800   8.400   1726    378     83.7948141    -54.2887246   -117000.0000000  -661200.0000000  -108600.0000000  -664000.0000000  
73      1008    344     53      129     85.0822424    -57.5031585   0.000   0.196   19.595  0.345   2      10.600  25.800  1061    473     85.0318849    -54.5777672   -115400.0000000  -520400.0000000  -89600.0000000  -531000.0000000  
74      1152    344     51      131     84.8228505    -56.8665735   0.000   0.321   33.163  0.559   3      10.200  26.200  1203    475     84.7742616    -54.0599148   -115400.0000000  -549200.0000000  -89200.0000000  -559400.0000000  
75      1216    344     51      132     84.7073911    -56.6037142   0.000   0.334   34.403  0.519   3      10.200  26.400  1267    476     84.6580645    -53.8409455   -115400.0000000  -562000.0000000  -89000.0000000  -572200.0000000  
76      1248    344     45      128     84.6496249    -56.4765458   0.000   0.105   11.050  0.208   1      9.000   25.600  1293    472     84.6095992    -53.8400921   -115400.0000000  -568400.0000000  -89800.0000000  -577400.0000000  
77      1488    344     44      132     84.2156963    -55.6039403   0.000   0.250   25.316  0.465   3      8.800   26.400  1532    476     84.1752369    -53.1018740   -115400.0000000  -616400.0000000  -89000.0000000  -625200.0000000  
78      1280    352     44      129     84.5947173    -56.1987085   0.000   0.246   25.627  0.566   3      8.800   25.800  1324    481     84.5556562    -53.5749279   -113800.0000000  -574800.0000000  -88000.0000000  -583600.0000000  
79      1760    352     14      44      83.7252045    -54.6284526   0.000   0.228   23.221  0.439   3      2.800   8.800   1774    396     83.7127780    -53.8599000   -113800.0000000  -670800.0000000  -105000.0000000  -673600.0000000  
80      1120    360     51      131     84.8865916    -56.6788974   0.000   0.300   31.413  0.515   3      10.200  26.200  1171    491     84.8370941    -53.8395665   -112200.0000000  -542800.0000000  -86000.0000000  -553000.0000000  
81      1376    360     44      131     84.4238826    -55.6965107   0.000   0.246   25.536  0.502   3      8.800   26.200  1420    491     84.3833579    -53.1194565   -112200.0000000  -594000.0000000  -86000.0000000  -602800.0000000  
82      1312    368     44      130     84.5424621    -55.7743315   0.000   0.204   18.608  0.428   3      8.800   26.000  1356    498     84.5018898    -53.1600105   -110600.0000000  -581200.0000000  -84600.0000000  -590000.0000000  
83      1344    368     44      130     84.4845400    -55.6596836   0.000   0.237   25.032  0.464   3      8.800   26.000  1388    498     84.4435319    -53.0736056   -110600.0000000  -587600.0000000  -84600.0000000  -596400.0000000  
84      1656    368     14      42      83.9189090    -54.6566122   0.000   0.284   32.724  0.539   3      2.800   8.400   1670    410     83.9059352    -53.8977939   -110600.0000000  -650000.0000000  -102200.0000000  -652800.0000000  
85      1688    368     14      42      83.8608167    -54.5642064   0.000   0.303   33.431  0.590   3      2.800   8.400   1702    410     83.8477190    -53.8127700   -110600.0000000  -656400.0000000  -102200.0000000  -659200.0000000  
86      1720    368     14      43      83.8027119    -54.4735363   0.000   0.211   21.647  0.511   3      2.800   8.600   1734    411     83.7897718    -53.7125228   -110600.0000000  -662800.0000000  -102000.0000000  -665600.0000000  
87      968     376     52      129     85.1668049    -57.0092023   0.000   0.208   20.110  0.453   3      10.400  25.800  1020    505     85.1159937    -54.0423979   -109000.0000000  -512400.0000000  -83200.0000000  -522800.0000000  
88      1008    376     52      129     85.0946720    -56.8298283   0.000   0.257   26.610  0.446   3      10.400  25.800  1060    505     85.0431767    -53.9083166   -109000.0000000  -520400.0000000  -83200.0000000  -530800.0000000  
89      1056    376     52      130     85.0080561    -56.6214324   0.000   0.228   23.289  0.462   3      10.400  26.000  1108    506     84.9560467    -53.7318208   -109000.0000000  -530000.0000000  -83000.0000000  -540400.0000000  
90      1184    384     51      132     84.7796223    -55.9405949   0.000   0.212   22.395  0.440   3      10.200  26.400  1235    516     84.7272634    -53.1471142   -107400.0000000  -555600.0000000  -81000.0000000  -565800.0000000  
91      1216    384     51      132     84.7217208    -55.8189613   0.000   0.192   19.252  0.292   1      10.200  26.400  1267    516     84.6688930    -53.0571927   -107400.0000000  -562000.0000000  -81000.0000000  -572200.0000000  
92      1416    384     44      132     84.3593980    -55.1154479   0.000   0.245   25.687  0.434   3      8.800   26.400  1460    516     84.3166459    -52.5540865   -107400.0000000  -602000.0000000  -81000.0000000  -610800.0000000  
93      1552    392     42      133     84.1151063    -54.5449958   0.000   0.139   13.695  0.311   2      8.400   26.600  1594    525     84.0739754    -52.0807725   -105800.0000000  -629200.0000000  -79200.0000000  -637600.0000000  
94      1584    392     38      131     84.0569848    -54.4506274   0.000   0.150   13.408  0.260   1      7.600   26.200  1622    523     84.0223525    -52.0548386   -105800.0000000  -635600.0000000  -79600.0000000  -643200.0000000  
95      1800    392     13      44      83.6643520    -53.8590290   0.000   0.270   26.192  0.414   3      2.600   8.800   1813    436     83.6526272    -53.1018477   -105800.0000000  -678800.0000000  -97000.0000000  -681400.0000000  
96      1472    400     43      132     84.2628374    -54.6440495   0.000   0.343   37.920  0.617   3      8.600   26.400  1515    532     84.2199419    -52.1318208   -104200.0000000  -613200.0000000  -77800.0000000  -621800.0000000  
97      1664    400     13      41      83.9139693    -54.0854756   0.000   0.240   24.864  0.468   3      2.600   8.200   1677    441     83.9017500    -53.3482356   -104200.0000000  -651600.0000000  -96000.0000000  -654200.0000000  
98      1696    400     13      42      83.8557825    -53.9985592   0.000   0.367   41.733  0.631   3      2.600   8.400   1709    442     83.8437147    -53.2514915   -104200.0000000  -658000.0000000  -95800.0000000  -660600.0000000  
99      1760    400     13      43      83.7393771    -53.8295827   0.000   0.334   37.185  0.594   3      2.600   8.600   1773    443     83.7273435    -53.0800665   -104200.0000000  -670800.0000000  -95600.0000000  -673400.0000000  
100     832     408     47      125     85.4242728    -56.9398298   0.000   0.159   15.543  0.208   1      9.400   25.000  879     533     85.3807567    -53.9167004   -102600.0000000  -485200.0000000  -77600.0000000  -494600.0000000  
101     984     408     47      129     85.1498120    -56.2543595   0.000   0.178   18.148  0.380   2      9.400   25.800  1031    537     85.1048555    -53.3225231   -102600.0000000  -515600.0000000  -76800.0000000  -525000.0000000  
102     1048    408     47      130     85.0340743    -55.9884482   0.000   0.182   18.097  0.352   2      9.400   26.000  1095    538     84.9883801    -53.1062366   -102600.0000000  -528400.0000000  -76600.0000000  -537800.0000000  
103     1080    408     47      131     84.9761704    -55.8600937   0.000   0.203   20.881  0.399   2      9.400   26.200  1127    539     84.9302485    -52.9915005   -102600.0000000  -534800.0000000  -76400.0000000  -544200.0000000  
104     1152    408     47      132     84.8458069    -55.5818571   0.000   0.301   30.183  0.476   3      9.400   26.400  1199    540     84.7990791    -52.7679123   -102600.0000000  -549200.0000000  -76200.0000000  -558600.0000000  
105     912     416     47      127     85.2828323    -56.3934476   0.000   0.250   25.521  0.429   3      9.400   25.400  959     543     85.2377556    -53.4220888   -101000.0000000  -501200.0000000  -75600.0000000  -510600.0000000  
106     1016    416     47      129     85.0947774    -55.9506497   0.000   0.211   20.206  0.421   3      9.400   25.800  1063    545     85.0485810    -53.0546139   -101000.0000000  -522000.0000000  -75200.0000000  -531400.0000000  
107     1120    416     47      131     84.9064769    -55.5406073   0.000   0.222   22.146  0.418   3      9.400   26.200  1167    547     84.8592440    -52.7142274   -101000.0000000  -542800.0000000  -74800.0000000  -552200.0000000  
108     1208    416     46      133     84.7469763    -55.2166493   0.000   0.134   16.147  0.382   3      9.200   26.600  1254    549     84.7008250    -52.4417284   -101000.0000000  -560400.0000000  -74400.0000000  -569600.0000000  
109     1280    416     39      130     84.6163724    -54.9658949   0.000   0.132   11.842  0.233   1      7.800   26.000  1319    546     84.5813535    -52.3355282   -101000.0000000  -574800.0000000  -75000.0000000  -582600.0000000  
110     1416    416     43      131     84.3694509    -54.5240467   0.000   0.183   17.511  0.454   3      8.600   26.200  1459    547     84.3256978    -51.9840761   -101000.0000000  -602000.0000000  -74800.0000000  -610600.0000000  
111     1632    416     14      44      83.9767716    -53.8969122   0.000   0.166   16.039  0.362   2      2.800   8.800   1646    460     83.9632472    -53.0979151   -101000.0000000  -645200.0000000  -92200.0000000  -648000.0000000  
112     1352    424     43      130     84.4881545    -54.5758228   0.000   0.141   13.093  0.200   1      8.600   26.000  1395    554     84.4442790    -51.9999424   -99400.0000000  -589200.0000000  -73400.0000000  -597800.0000000  
113     1480    432     42      132     84.2578648    -54.0386565   0.000   0.232   23.657  0.434   3      8.400   26.400  1522    564     84.2141540    -51.5358774   -97800.0000000  -614800.0000000  -71400.0000000  -623200.0000000  
114     1512    432     42      132     84.1996528    -53.9470486   0.000   0.180   17.854  0.342   2      8.400   26.400  1554    564     84.1555989    -51.4700052   -97800.0000000  -621200.0000000  -71400.0000000  -629600.0000000  
115     1560    432     38      132     84.1123130    -53.8130392   0.000   0.178   16.395  0.287   1      7.600   26.400  1598    564     84.0750781    -51.3815605   -97800.0000000  -630800.0000000  -71400.0000000  -638400.0000000  
116     808     440     46      125     85.4795020    -56.3236934   0.000   0.153   15.376  0.262   1      9.200   25.000  854     565     85.4351416    -53.2742259   -96200.0000000  -480400.0000000  -71200.0000000  -489600.0000000  
117     1384    440     34      125     84.4347952    -54.1750495   0.000   0.216   23.271  0.431   3      6.800   25.000  1418    565     84.4046396    -51.7407383   -96200.0000000  -595600.0000000  -71200.0000000  -602400.0000000  
118     1744    440     12      43      83.7794125    -53.1997789   0.000   0.297   32.696  0.501   3      2.400   8.600   1756    483     83.7683028    -52.4489556   -96200.0000000  -667600.0000000  -87600.0000000  -670000.0000000  
119     1848    440     1       2       83.5898600    -52.9552429   0.000   0.224   23.718  0.227   1      0.200   0.400   1849    442     83.5885454    -52.9203140   -96200.0000000  -688400.0000000  -95800.0000000  -688600.0000000  
120     904     448     46      127     85.3086183    -55.7221001   0.000   0.201   20.101  0.330   2      9.200   25.400  950     575     85.2624741    -52.7450644   -94600.0000000  -499600.0000000  -69200.0000000  -508800.0000000  
121     1416    448     34      126     84.3789027    -53.9305901   0.000   0.299   30.960  0.479   3      6.800   25.200  1450    574     84.3480007    -51.5033448   -94600.0000000  -602000.0000000  -69400.0000000  -608800.0000000  
122     1648    448     12      41      83.9564509    -53.3007501   0.000   0.110   10.487  0.239   1      2.400   8.200   1660    489     83.9449836    -52.5623472   -94600.0000000  -648400.0000000  -86400.0000000  -650800.0000000  
123     1688    448     12      42      83.8835623    -53.2009676   0.000   0.285   29.608  0.471   3      2.400   8.400   1700    490     83.8722055    -52.4544586   -94600.0000000  -656400.0000000  -86200.0000000  -658800.0000000  
124     840     456     46      125     85.4272713    -55.8156638   0.000   0.302   31.069  0.466   3      9.200   25.000  886     581     85.3808573    -52.8064008   -93000.0000000  -486800.0000000  -68000.0000000  -496000.0000000  
125     984     456     46      128     85.1662983    -55.2246387   0.000   0.136   13.942  0.241   1      9.200   25.600  1030    584     85.1184687    -52.3184282   -93000.0000000  -515600.0000000  -67400.0000000  -524800.0000000  
126     1032    456     46      129     85.0792118    -55.0415829   0.000   0.178   18.497  0.356   2      9.200   25.800  1078    585     85.0309435    -52.1672387   -93000.0000000  -525200.0000000  -67200.0000000  -534400.0000000  
127     1304    456     40      130     84.5849819    -54.1157211   0.000   0.199   20.547  0.358   2      8.000   26.000  1344    586     84.5445102    -51.5049512   -93000.0000000  -579600.0000000  -67000.0000000  -587600.0000000  
128     936     464     46      127     85.2559824    -55.2390672   0.000   0.161   15.436  0.295   1      9.200   25.400  982     591     85.2078600    -52.3001486   -91400.0000000  -506000.0000000  -66000.0000000  -515200.0000000  
129     1232    464     46      134     84.7182904    -54.1859305   0.000   0.225   22.252  0.435   3      9.200   26.800  1278    598     84.6678196    -51.4168167   -91400.0000000  -565200.0000000  -64600.0000000  -574400.0000000  
130     792     472     46      124     85.5197049    -55.6573470   0.000   0.175   16.981  0.339   2      9.200   24.800  838     596     85.4722518    -52.6116176   -89800.0000000  -477200.0000000  -65000.0000000  -486400.0000000  
131     1720    472     12      43      83.8313298    -52.7157831   0.000   0.274   27.431  0.493   3      2.400   8.600   1732    515     83.8195282    -51.9595814   -89800.0000000  -662800.0000000  -81200.0000000  -665200.0000000  
132     1072    480     45      130     85.0140159    -54.3926066   0.000   0.152   14.912  0.325   2      9.000   26.000  1117    610     84.9650837    -51.5442390   -88200.0000000  -533200.0000000  -62200.0000000  -542200.0000000  
133     1184    480     45      133     84.8102837    -54.0202804   0.000   0.231   22.622  0.444   3      9.000   26.600  1229    613     84.7605959    -51.2265584   -88200.0000000  -555600.0000000  -61600.0000000  -564600.0000000  
134     1648    480     7       35      83.9646754    -52.7462375   0.000   0.209   19.708  0.337   2      1.400   7.000   1655    515     83.9602333    -52.1228459   -88200.0000000  -648400.0000000  -81200.0000000  -649800.0000000  
135     1688    480     12      42      83.8916879    -52.6529544   0.000   0.242   26.486  0.512   3      2.400   8.400   1700    522     83.8795701    -51.9065519   -88200.0000000  -656400.0000000  -79800.0000000  -658800.0000000  
136     1832    480     1       2       83.6288463    -52.3348675   0.000   0.224   23.353  0.263   1      0.200   0.400   1833    482     83.6274894    -52.2998548   -88200.0000000  -685200.0000000  -87800.0000000  -685400.0000000  
