CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1496    440     0       0       74.6371739    -119.1984803  0.000   0.459   53.019  0.787   3      0.000   0.000   1496    440     74.6371739    -119.1984803  -1610600.0000000  -455800.0000000  -1610600.0000000  -455800.0000000  
191     1728    440     0       0       74.5171944    -117.6820377  0.000   0.415   45.792  0.646   3      0.000   0.000   1728    440     74.5171944    -117.6820377  -1610600.0000000  -502200.0000000  -1610600.0000000  -502200.0000000  
192     1776    440     0       0       74.4910496    -117.3713163  0.000   0.457   52.537  0.733   3      0.000   0.000   1776    440     74.4910496    -117.3713163  -1610600.0000000  -511800.0000000  -1610600.0000000  -511800.0000000  
193     88      448     25      -22     75.1405558    -128.8208828  0.000   0.198   23.439  0.528   3      5.000   -4.400  113     426     75.0958801    -128.6621469  -1609000.0000000  -174200.0000000  -1613400.0000000  -179200.0000000  
194     224     448     24      -26     75.1119160    -127.8653419  0.000   0.324   33.952  0.664   3      4.800   -5.200  248     422     75.0595941    -127.7203879  -1609000.0000000  -201400.0000000  -1614200.0000000  -206200.0000000  
195     312     448     23      -28     75.0912098    -127.2491361  0.000   0.260   25.644  0.533   3      4.600   -5.600  335     420     75.0351440    -127.1154679  -1609000.0000000  -219000.0000000  -1614600.0000000  -223600.0000000  
196     664     448     4       0       74.9914687    -124.8036147  0.000   0.334   34.522  0.623   3      0.800   0.000   668     448     74.9901811    -124.7760222  -1609000.0000000  -289400.0000000  -1609000.0000000  -290200.0000000  
197     768     448     4       -1      74.9568756    -124.0877961  0.000   0.410   47.725  0.708   3      0.800   -0.200  772     447     74.9537160    -124.0616587  -1609000.0000000  -310200.0000000  -1609200.0000000  -311000.0000000  
198     1032    448     0       0       74.8587362    -122.2865745  0.000   0.489   56.267  0.799   3      0.000   0.000   1032    448     74.8587362    -122.2865745  -1609000.0000000  -363000.0000000  -1609000.0000000  -363000.0000000  
199     1368    448     0       0       74.7128004    -120.0309113  0.000   0.514   61.432  0.787   3      0.000   0.000   1368    448     74.7128004    -120.0309113  -1609000.0000000  -430200.0000000  -1609000.0000000  -430200.0000000  
200     1464    448     0       0       74.6668656    -119.3947434  0.000   0.479   54.571  0.751   3      0.000   0.000   1464    448     74.6668656    -119.3947434  -1609000.0000000  -449400.0000000  -1609000.0000000  -449400.0000000  
201     1552    448     0       0       74.6231311    -118.8150314  0.000   0.493   57.178  0.731   3      0.000   0.000   1552    448     74.6231311    -118.8150314  -1609000.0000000  -467000.0000000  -1609000.0000000  -467000.0000000  
202     1584    448     0       0       74.6068445    -118.6050617  0.000   0.497   57.351  0.777   3      0.000   0.000   1584    448     74.6068445    -118.6050617  -1609000.0000000  -473400.0000000  -1609000.0000000  -473400.0000000  
203     136     456     25      -24     75.1453536    -128.4767803  0.000   0.253   27.632  0.540   3      5.000   -4.800  161     432     75.0968254    -128.3206824  -1607400.0000000  -183800.0000000  -1612200.0000000  -188800.0000000  
204     728     456     4       -1      74.9847324    -124.3523693  0.000   0.413   45.810  0.707   3      0.800   -0.200  732     455     74.9816040    -124.3261269  -1607400.0000000  -302200.0000000  -1607600.0000000  -303000.0000000  
205     1624    456     0       0       74.6001058    -118.3275750  0.000   0.486   57.184  0.811   3      0.000   0.000   1624    456     74.6001058    -118.3275750  -1607400.0000000  -481400.0000000  -1607400.0000000  -481400.0000000  
206     1656    456     0       0       74.5833469    -118.1184543  0.000   0.426   50.304  0.800   3      0.000   0.000   1656    456     74.5833469    -118.1184543  -1607400.0000000  -487800.0000000  -1607400.0000000  -487800.0000000  
207     256     464     24      -27     75.1334080    -127.6265639  0.000   0.321   32.144  0.576   3      4.800   -5.400  280     437     75.0791280    -127.4831699  -1605800.0000000  -207800.0000000  -1611200.0000000  -212600.0000000  
208     976     464     0       0       74.9091601    -122.6428243  0.000   0.534   64.007  0.831   3      0.000   0.000   976     464     74.9091601    -122.6428243  -1605800.0000000  -351800.0000000  -1605800.0000000  -351800.0000000  
209     1200    464     0       0       74.8168748    -121.1267430  0.000   0.504   57.997  0.750   3      0.000   0.000   1200    464     74.8168748    -121.1267430  -1605800.0000000  -396600.0000000  -1605800.0000000  -396600.0000000  
210     1296    464     0       0       74.7741410    -120.4828821  0.000   0.560   68.693  0.829   3      0.000   0.000   1296    464     74.7741410    -120.4828821  -1605800.0000000  -415800.0000000  -1605800.0000000  -415800.0000000  
211     1328    464     0       0       74.7594764    -120.2690832  0.000   0.526   63.180  0.798   3      0.000   0.000   1328    464     74.7594764    -120.2690832  -1605800.0000000  -422200.0000000  -1605800.0000000  -422200.0000000  
212     24      472     26      -21     75.1959985    -129.2547537  0.000   0.332   31.756  0.493   3      5.200   -4.200  50      451     75.1532468    -129.0863237  -1604200.0000000  -161400.0000000  -1608400.0000000  -166600.0000000  
213     344     472     24      -28     75.1264306    -127.0019476  0.000   0.347   34.210  0.631   3      4.800   -5.600  368     444     75.0699554    -126.8619252  -1604200.0000000  -225400.0000000  -1609800.0000000  -230200.0000000  
214     624     472     4       0       75.0470893    -125.0507107  0.000   0.383   43.776  0.648   3      0.800   0.000   628     472     75.0458323    -125.0229931  -1604200.0000000  -281400.0000000  -1604200.0000000  -282200.0000000  
215     856     472     1       0       74.9685009    -123.4512450  0.000   0.337   36.957  0.694   3      0.200   0.000   857     472     74.9681372    -123.4443882  -1604200.0000000  -327800.0000000  -1604200.0000000  -328000.0000000  
216     888     472     1       0       74.9567585    -123.2319963  0.000   0.281   32.002  0.654   3      0.200   0.000   889     472     74.9563881    -123.2251504  -1604200.0000000  -334200.0000000  -1604200.0000000  -334400.0000000  
217     944     472     0       0       74.9356872    -122.8491543  0.000   0.455   52.300  0.762   3      0.000   0.000   944     472     74.9356872    -122.8491543  -1604200.0000000  -345400.0000000  -1604200.0000000  -345400.0000000  
218     1080    472     0       0       74.8817626    -121.9240254  0.000   0.492   56.870  0.792   3      0.000   0.000   1080    472     74.8817626    -121.9240254  -1604200.0000000  -372600.0000000  -1604200.0000000  -372600.0000000  
219     1112    472     0       0       74.8685116    -121.7073340  0.000   0.355   40.696  0.524   3      0.000   0.000   1112    472     74.8685116    -121.7073340  -1604200.0000000  -379000.0000000  -1604200.0000000  -379000.0000000  
220     1168    472     0       0       74.8448094    -121.3290574  0.000   0.503   58.420  0.732   3      0.000   0.000   1168    472     74.8448094    -121.3290574  -1604200.0000000  -390200.0000000  -1604200.0000000  -390200.0000000  
221     1696    472     0       0       74.5898514    -117.8255190  0.000   0.520   61.342  0.850   3      0.000   0.000   1696    472     74.5898514    -117.8255190  -1604200.0000000  -495800.0000000  -1604200.0000000  -495800.0000000  
222     1776    472     0       0       74.5463639    -117.3053656  0.000   0.373   43.363  0.666   3      0.000   0.000   1776    472     74.5463639    -117.3053656  -1604200.0000000  -511800.0000000  -1604200.0000000  -511800.0000000  
223     288     480     24      -27     75.1546448    -127.3870912  0.000   0.383   42.873  0.674   3      4.800   -5.400  312     453     75.1002089    -127.2443745  -1602600.0000000  -214200.0000000  -1608000.0000000  -219000.0000000  
224     480     480     5       0       75.1043830    -126.0427956  0.000   0.248   25.885  0.482   3      1.000   0.000   485     480     75.1029662    -126.0079139  -1602600.0000000  -252600.0000000  -1602600.0000000  -253600.0000000  
225     664     480     4       0       75.0486630    -124.7637546  0.000   0.329   33.526  0.621   3      0.800   0.000   668     480     75.0473703    -124.7360589  -1602600.0000000  -289400.0000000  -1602600.0000000  -290200.0000000  
226     792     480     4       -1      75.0055876    -123.8799520  0.000   0.242   26.016  0.479   3      0.800   -0.200  796     479     75.0024031    -123.8537732  -1602600.0000000  -315000.0000000  -1602800.0000000  -315800.0000000  
227     1016    480     0       0       74.9217958    -122.3463321  0.000   0.501   59.165  0.792   3      0.000   0.000   1016    480     74.9217958    -122.3463321  -1602600.0000000  -359800.0000000  -1602600.0000000  -359800.0000000  
228     1496    480     0       0       74.7070062    -119.1235680  0.000   0.510   60.315  0.772   3      0.000   0.000   1496    480     74.7070062    -119.1235680  -1602600.0000000  -455800.0000000  -1602600.0000000  -455800.0000000  
229     1560    480     0       0       74.6748210    -118.7010881  0.000   0.473   54.142  0.780   3      0.000   0.000   1560    480     74.6748210    -118.7010881  -1602600.0000000  -468600.0000000  -1602600.0000000  -468600.0000000  
230     1728    480     0       0       74.5864579    -117.6007942  0.000   0.400   43.714  0.641   3      0.000   0.000   1728    480     74.5864579    -117.6007942  -1602600.0000000  -502200.0000000  -1602600.0000000  -502200.0000000  
231     696     488     4       -1      75.0525126    -124.5321047  0.000   0.341   36.682  0.637   3      0.800   -0.200  700     487     75.0494050    -124.5057040  -1601000.0000000  -295800.0000000  -1601200.0000000  -296600.0000000  
232     728     488     4       -1      75.0418428    -124.3107843  0.000   0.392   42.422  0.716   3      0.800   -0.200  732     487     75.0387091    -124.2844494  -1601000.0000000  -302200.0000000  -1601200.0000000  -303000.0000000  
233     1248    488     0       0       74.8379777    -120.7635225  0.000   0.499   57.871  0.754   3      0.000   0.000   1248    488     74.8379777    -120.7635225  -1601000.0000000  -406200.0000000  -1601000.0000000  -406200.0000000  
234     1368    488     0       0       74.7829258    -119.9594939  0.000   0.461   52.814  0.792   3      0.000   0.000   1368    488     74.7829258    -119.9594939  -1601000.0000000  -430200.0000000  -1601000.0000000  -430200.0000000  
235     1616    488     0       0       74.6598944    -118.3171735  0.000   0.536   64.870  0.843   3      0.000   0.000   1616    488     74.6598944    -118.3171735  -1601000.0000000  -479800.0000000  -1601000.0000000  -479800.0000000  
236     216     496     26      -26     75.2002451    -127.8793927  0.000   0.215   24.730  0.525   3      5.200   -5.200  242     470     75.1474620    -127.7194633  -1599400.0000000  -199800.0000000  -1604600.0000000  -205000.0000000  
237     528     496     5       0       75.1192378    -125.6899454  0.000   0.236   24.529  0.419   3      1.000   0.000   533     496     75.1177657    -125.6550632  -1599400.0000000  -262200.0000000  -1599400.0000000  -263200.0000000  
238     1304    496     0       0       74.8267063    -120.3735846  0.000   0.495   58.159  0.803   3      0.000   0.000   1304    496     74.8267063    -120.3735846  -1599400.0000000  -417400.0000000  -1599400.0000000  -417400.0000000  
239     1424    496     0       0       74.7702266    -119.5716401  0.000   0.424   46.543  0.697   3      0.000   0.000   1424    496     74.7702266    -119.5716401  -1599400.0000000  -441400.0000000  -1599400.0000000  -441400.0000000  
240     1656    496     0       0       74.6527840    -118.0388513  0.000   0.487   56.712  0.771   3      0.000   0.000   1656    496     74.6527840    -118.0388513  -1599400.0000000  -487800.0000000  -1599400.0000000  -487800.0000000  
241     32      504     27      -21     75.2523791    -129.1751065  0.000   0.259   27.174  0.532   3      5.400   -4.200  59      483     75.2093722    -128.9991859  -1597800.0000000  -163000.0000000  -1602000.0000000  -168400.0000000  
242     104     504     26      -23     75.2385219    -128.6645312  0.000   0.353   37.243  0.689   3      5.200   -4.600  130     481     75.1917145    -128.4989558  -1597800.0000000  -177400.0000000  -1602400.0000000  -182600.0000000  
243     872     504     1       0       75.0195654    -123.2961652  0.000   0.380   42.872  0.672   3      0.200   0.000   873     504     75.0191969    -123.2892887  -1597800.0000000  -331000.0000000  -1597800.0000000  -331200.0000000  
244     904     504     0       0       75.0076675    -123.0762863  0.000   0.364   39.681  0.634   3      0.000   0.000   904     504     75.0076675    -123.0762863  -1597800.0000000  -337400.0000000  -1597800.0000000  -337400.0000000  
245     936     504     0       0       74.9955518    -122.8567631  0.000   0.448   50.856  0.813   3      0.000   0.000   936     504     74.9955518    -122.8567631  -1597800.0000000  -343800.0000000  -1597800.0000000  -343800.0000000  
246     1072    504     0       0       74.9416442    -121.9278872  0.000   0.468   53.669  0.780   3      0.000   0.000   1072    504     74.9416442    -121.9278872  -1597800.0000000  -371000.0000000  -1597800.0000000  -371000.0000000  
247     1168    504     0       0       74.9012540    -121.2763650  0.000   0.481   53.348  0.759   3      0.000   0.000   1168    504     74.9012540    -121.2763650  -1597800.0000000  -390200.0000000  -1597800.0000000  -390200.0000000  
248     1696    504     0       0       74.6453162    -117.7607964  0.000   0.440   50.422  0.766   3      0.000   0.000   1696    504     74.6453162    -117.7607964  -1597800.0000000  -495800.0000000  -1597800.0000000  -495800.0000000  
249     1784    504     0       0       74.5972306    -117.1869151  0.000   0.469   54.694  0.810   3      0.000   0.000   1784    504     74.5972306    -117.1869151  -1597800.0000000  -513400.0000000  -1597800.0000000  -513400.0000000  
250     72      512     26      -22     75.2592774    -128.8852569  0.000   0.373   41.124  0.682   3      5.200   -4.400  98      490     75.2144367    -128.7179622  -1596200.0000000  -171000.0000000  -1600600.0000000  -176200.0000000  
251     168     512     26      -24     75.2396667    -128.2047895  0.000   0.322   36.418  0.658   3      5.200   -4.800  194     488     75.1907186    -128.0415381  -1596200.0000000  -190200.0000000  -1601000.0000000  -195400.0000000  
252     336     512     25      -28     75.2004129    -127.0187018  0.000   0.349   39.105  0.695   3      5.000   -5.600  361     484     75.1436821    -126.8708992  -1596200.0000000  -223800.0000000  -1601800.0000000  -228800.0000000  
253     792     512     2       0       75.0626098    -123.8364836  0.000   0.293   28.990  0.583   3      0.400   0.000   794     512     75.0619060    -123.8226644  -1596200.0000000  -315000.0000000  -1596200.0000000  -315400.0000000  
254     1216    512     0       0       74.8944291    -120.9384216  0.000   0.514   61.179  0.782   3      0.000   0.000   1216    512     74.8944291    -120.9384216  -1596200.0000000  -399800.0000000  -1596200.0000000  -399800.0000000  
255     1504    512     0       0       74.7588678    -119.0100499  0.000   0.587   74.537  0.802   3      0.000   0.000   1504    512     74.7588678    -119.0100499  -1596200.0000000  -457400.0000000  -1596200.0000000  -457400.0000000  
256     1544    512     0       0       74.7387071    -118.7450332  0.000   0.465   54.045  0.751   3      0.000   0.000   1544    512     74.7387071    -118.7450332  -1596200.0000000  -465400.0000000  -1596200.0000000  -465400.0000000  
257     616     520     5       0       75.1354760    -125.0477833  0.000   0.311   33.824  0.593   3      1.000   0.000   621     520     75.1339035    -125.0129291  -1594600.0000000  -279800.0000000  -1594600.0000000  -280800.0000000  
258     696     520     4       -1      75.1096650    -124.4910254  0.000   0.335   35.856  0.607   3      0.800   -0.200  700     519     75.1065522    -124.4645311  -1594600.0000000  -295800.0000000  -1594800.0000000  -296600.0000000  
259     728     520     4       -1      75.0989525    -124.2688770  0.000   0.301   31.559  0.571   3      0.800   -0.200  732     519     75.0958134    -124.2424490  -1594600.0000000  -302200.0000000  -1594800.0000000  -303000.0000000  
260     968     520     0       0       75.0116003    -122.6135578  0.000   0.431   49.376  0.752   3      0.000   0.000   968     520     75.0116003    -122.6135578  -1594600.0000000  -350200.0000000  -1594600.0000000  -350200.0000000  
261     1368    520     0       0       74.8390170    -119.9018790  0.000   0.458   53.081  0.788   3      0.000   0.000   1368    520     74.8390170    -119.9018790  -1594600.0000000  -430200.0000000  -1594600.0000000  -430200.0000000  
262     1576    520     0       0       74.7362708    -118.5179067  0.000   0.464   54.579  0.818   3      0.000   0.000   1576    520     74.7362708    -118.5179067  -1594600.0000000  -471800.0000000  -1594600.0000000  -471800.0000000  
263     1608    520     0       0       74.7196905    -118.3066895  0.000   0.509   60.381  0.831   3      0.000   0.000   1608    520     74.7196905    -118.3066895  -1594600.0000000  -478200.0000000  -1594600.0000000  -478200.0000000  
264     136     528     27      -24     75.2753141    -128.4183284  0.000   0.223   22.851  0.565   3      5.400   -4.800  163     504     75.2263040    -128.2468913  -1593000.0000000  -183800.0000000  -1597800.0000000  -189200.0000000  
265     432     528     6       0       75.2039157    -126.3268260  0.000   0.220   22.346  0.448   3      1.200   0.000   438     528     75.2022679    -126.2846515  -1593000.0000000  -243000.0000000  -1593000.0000000  -244200.0000000  
266     488     528     5       1       75.1882281    -125.9335719  0.000   0.293   31.395  0.475   3      1.000   0.200   493     529     75.1885878    -125.8973775  -1593000.0000000  -254200.0000000  -1592800.0000000  -255200.0000000  
267     1288    528     0       0       74.8902475    -120.4251100  0.000   0.521   61.319  0.829   3      0.000   0.000   1288    528     74.8902475    -120.4251100  -1593000.0000000  -414200.0000000  -1593000.0000000  -414200.0000000  
268     1432    528     0       0       74.8223281    -119.4591950  0.000   0.345   37.347  0.641   3      0.000   0.000   1432    528     74.8223281    -119.4591950  -1593000.0000000  -443000.0000000  -1593000.0000000  -443000.0000000  
269     1656    528     0       0       74.7083204    -117.9746424  0.000   0.470   53.900  0.739   3      0.000   0.000   1656    528     74.7083204    -117.9746424  -1593000.0000000  -487800.0000000  -1593000.0000000  -487800.0000000  
270     40      536     27      -21     75.3087381    -129.0948416  0.000   0.347   36.471  0.688   3      5.400   -4.200  67      515     75.2656630    -128.9184782  -1591400.0000000  -164600.0000000  -1595600.0000000  -170000.0000000  
271     872     536     1       0       75.0764717    -123.2504029  0.000   0.407   45.254  0.711   3      0.200   0.000   873     536     75.0761018    -123.2435010  -1591400.0000000  -331000.0000000  -1591400.0000000  -331200.0000000  
272     904     536     0       0       75.0645264    -123.0297143  0.000   0.390   42.829  0.683   3      0.000   0.000   904     536     75.0645264    -123.0297143  -1591400.0000000  -337400.0000000  -1591400.0000000  -337400.0000000  
273     936     536     0       0       75.0523626    -122.8093855  0.000   0.460   53.300  0.781   3      0.000   0.000   936     536     75.0523626    -122.8093855  -1591400.0000000  -343800.0000000  -1591400.0000000  -343800.0000000  
274     1016    536     0       0       75.0210008    -122.2601745  0.000   0.458   54.427  0.792   3      0.000   0.000   1016    536     75.0210008    -122.2601745  -1591400.0000000  -359800.0000000  -1591400.0000000  -359800.0000000  
275     1088    536     0       0       74.9916180    -121.7679087  0.000   0.488   56.713  0.797   3      0.000   0.000   1088    536     74.9916180    -121.7679087  -1591400.0000000  -374200.0000000  -1591400.0000000  -374200.0000000  
276     1184    536     0       0       74.9507474    -121.1146461  0.000   0.529   62.310  0.809   3      0.000   0.000   1184    536     74.9507474    -121.1146461  -1591400.0000000  -393400.0000000  -1591400.0000000  -393400.0000000  
277     1776    536     0       0       74.6569519    -117.1720212  0.000   0.493   60.190  0.820   3      0.000   0.000   1776    536     74.6569519    -117.1720212  -1591400.0000000  -511800.0000000  -1591400.0000000  -511800.0000000  
278     232     544     26      -26     75.2831307    -127.7233351  0.000   0.269   28.713  0.580   3      5.200   -5.200  258     518     75.2302266    -127.5630636  -1589800.0000000  -203000.0000000  -1595000.0000000  -208200.0000000  
279     520     544     5       1       75.2076414    -125.6908653  0.000   0.246   26.401  0.495   3      1.000   0.200   525     545     75.2079619    -125.6546173  -1589800.0000000  -260600.0000000  -1589600.0000000  -261600.0000000  
280     760     544     2       0       75.1308180    -124.0147882  0.000   0.307   31.514  0.642   3      0.400   0.000   762     544     75.1301252    -124.0008965  -1589800.0000000  -308600.0000000  -1589800.0000000  -309000.0000000  
281     1224    544     0       0       74.9472351    -120.8298525  0.000   0.492   57.324  0.800   3      0.000   0.000   1224    544     74.9472351    -120.8298525  -1589800.0000000  -401400.0000000  -1589800.0000000  -401400.0000000  
282     1256    544     0       0       74.9329043    -120.6132296  0.000   0.574   70.351  0.843   3      0.000   0.000   1256    544     74.9329043    -120.6132296  -1589800.0000000  -407800.0000000  -1589800.0000000  -407800.0000000  
283     1328    544     0       0       74.8998853    -120.1273689  0.000   0.509   59.776  0.747   3      0.000   0.000   1328    544     74.8998853    -120.1273689  -1589800.0000000  -422200.0000000  -1589800.0000000  -422200.0000000  
284     1512    544     0       0       74.8106758    -118.8957481  0.000   0.528   63.326  0.829   3      0.000   0.000   1512    544     74.8106758    -118.8957481  -1589800.0000000  -459000.0000000  -1589800.0000000  -459000.0000000  
285     1544    544     0       0       74.7944595    -118.6830709  0.000   0.472   55.447  0.796   3      0.000   0.000   1544    544     74.7944595    -118.6830709  -1589800.0000000  -465400.0000000  -1589800.0000000  -465400.0000000  
286     1704    544     0       0       74.7103005    -117.6266879  0.000   0.490   59.059  0.831   3      0.000   0.000   1704    544     74.7103005    -117.6266879  -1589800.0000000  -497400.0000000  -1589800.0000000  -497400.0000000  
287     264     552     26      -26     75.2900641    -127.4890249  0.000   0.388   41.009  0.681   3      5.200   -5.200  290     526     75.2369930    -127.3295281  -1588200.0000000  -209400.0000000  -1593400.0000000  -214600.0000000  
288     336     552     26      -28     75.2723845    -126.9790208  0.000   0.387   41.990  0.756   3      5.200   -5.600  362     524     75.2153602    -126.8236005  -1588200.0000000  -223800.0000000  -1593800.0000000  -229000.0000000  
289     624     552     5       0       75.1902032    -124.9525110  0.000   0.382   43.216  0.701   3      1.000   0.000   629     552     75.1886156    -124.9175369  -1588200.0000000  -281400.0000000  -1588200.0000000  -282400.0000000  
290     704     552     4       -1      75.1641489    -124.3938500  0.000   0.188   18.549  0.285   1      0.800   -0.200  708     551     75.1610242    -124.3672779  -1588200.0000000  -297400.0000000  -1588400.0000000  -298200.0000000  
291     840     552     1       0       75.1166737    -123.4488411  0.000   0.293   31.058  0.551   3      0.200   0.000   841     552     75.1163098    -123.4419154  -1588200.0000000  -324600.0000000  -1588200.0000000  -324800.0000000  
292     1120    552     0       0       75.0064665    -121.5236434  0.000   0.486   55.391  0.807   3      0.000   0.000   1120    552     75.0064665    -121.5236434  -1588200.0000000  -380600.0000000  -1588200.0000000  -380600.0000000  
293     1152    552     0       0       74.9928159    -121.3054971  0.000   0.455   52.192  0.766   3      0.000   0.000   1152    552     74.9928159    -121.3054971  -1588200.0000000  -387000.0000000  -1588200.0000000  -387000.0000000  
294     1392    552     0       0       74.8836483    -119.6826272  0.000   0.459   52.122  0.733   3      0.000   0.000   1392    552     74.8836483    -119.6826272  -1588200.0000000  -435000.0000000  -1588200.0000000  -435000.0000000  
295     1480    552     0       0       74.8406527    -119.0936826  0.000   0.466   53.633  0.773   3      0.000   0.000   1480    552     74.8406527    -119.0936826  -1588200.0000000  -452600.0000000  -1588200.0000000  -452600.0000000  
296     984     560     0       0       75.0762590    -122.4429003  0.000   0.503   60.340  0.820   3      0.000   0.000   984     560     75.0762590    -122.4429003  -1586600.0000000  -353400.0000000  -1586600.0000000  -353400.0000000  
297     1296    560     0       0       74.9427973    -120.3147564  0.000   0.523   61.824  0.797   3      0.000   0.000   1296    560     74.9427973    -120.3147564  -1586600.0000000  -415800.0000000  -1586600.0000000  -415800.0000000  
298     1360    560     0       0       74.9129141    -119.8830876  0.000   0.589   72.851  0.811   3      0.000   0.000   1360    560     74.9129141    -119.8830876  -1586600.0000000  -428600.0000000  -1586600.0000000  -428600.0000000  
299     184     568     28      -25     75.3372162    -128.0432200  0.000   0.231   22.598  0.548   3      5.600   -5.000  212     543     75.2858862    -127.8661136  -1585000.0000000  -193400.0000000  -1590000.0000000  -199000.0000000  
300     464     568     5       1       75.2668351    -126.0578191  0.000   0.287   29.818  0.549   3      1.000   0.200   469     569     75.2672149    -126.0214326  -1585000.0000000  -249400.0000000  -1584800.0000000  -250400.0000000  
301     944     568     0       0       75.1060831    -122.7064148  0.000   0.548   66.137  0.863   3      0.000   0.000   944     568     75.1060831    -122.7064148  -1585000.0000000  -345400.0000000  -1585000.0000000  -345400.0000000  
302     432     576     5       1       75.2901294    -126.2750481  0.000   0.263   27.278  0.557   3      1.000   0.200   437     577     75.2905444    -126.2386093  -1583400.0000000  -243000.0000000  -1583200.0000000  -244000.0000000  
303     536     576     5       0       75.2602663    -125.5411986  0.000   0.273   27.640  0.515   3      1.000   0.000   541     576     75.2587704    -125.5059941  -1583400.0000000  -263800.0000000  -1583400.0000000  -264800.0000000  
304     760     576     2       0       75.1878821    -123.9714732  0.000   0.345   36.652  0.665   3      0.400   0.000   762     576     75.1871866    -123.9575295  -1583400.0000000  -308600.0000000  -1583400.0000000  -309000.0000000  
305     1056    576     0       0       75.0755850    -121.9229570  0.000   0.534   64.513  0.771   3      0.000   0.000   1056    576     75.0755850    -121.9229570  -1583400.0000000  -367800.0000000  -1583400.0000000  -367800.0000000  
306     1200    576     0       0       75.0142204    -120.9382168  0.000   0.475   54.454  0.723   3      0.000   0.000   1200    576     75.0142204    -120.9382168  -1583400.0000000  -396600.0000000  -1583400.0000000  -396600.0000000  
307     1232    576     0       0       74.9999935    -120.7205108  0.000   0.475   54.827  0.759   3      0.000   0.000   1232    576     74.9999935    -120.7205108  -1583400.0000000  -403000.0000000  -1583400.0000000  -403000.0000000  
308     1592    576     0       0       74.8253956    -118.3014197  0.000   0.464   52.280  0.722   3      0.000   0.000   1592    576     74.8253956    -118.3014197  -1583400.0000000  -475000.0000000  -1583400.0000000  -475000.0000000  
309     1704    576     0       0       74.7657202    -117.5607157  0.000   0.520   63.233  0.778   3      0.000   0.000   1704    576     74.7657202    -117.5607157  -1583400.0000000  -497400.0000000  -1583400.0000000  -497400.0000000  
310     1776    576     0       0       74.7260412    -117.0876892  0.000   0.498   59.095  0.751   3      0.000   0.000   1776    576     74.7260412    -117.0876892  -1583400.0000000  -511800.0000000  -1583400.0000000  -511800.0000000  
311     152     584     28      -24     75.3730239    -128.2578005  0.000   0.388   41.183  0.667   3      5.600   -4.800  180     560     75.3236622    -128.0786355  -1581800.0000000  -187000.0000000  -1586600.0000000  -192600.0000000  
312     288     584     27      -27     75.3419281    -127.2881817  0.000   0.272   28.821  0.582   3      5.400   -5.400  315     557     75.2866602    -127.1227459  -1581800.0000000  -214200.0000000  -1587200.0000000  -219600.0000000  
313     320     584     27      -28     75.3340097    -127.0606596  0.000   0.285   30.203  0.549   3      5.400   -5.600  347     556     75.2767779    -126.8971866  -1581800.0000000  -220600.0000000  -1587400.0000000  -226000.0000000  
314     696     584     2       0       75.2239684    -124.4079032  0.000   0.344   35.707  0.632   3      0.400   0.000   698     584     75.2233000    -124.3939046  -1581800.0000000  -295800.0000000  -1581800.0000000  -296200.0000000  
315     800     584     2       0       75.1880587    -123.6817089  0.000   0.300   33.170  0.645   3      0.400   0.000   802     584     75.1873452    -123.6677789  -1581800.0000000  -316600.0000000  -1581800.0000000  -317000.0000000  
316     1152    584     0       0       75.0492733    -121.2521872  0.000   0.456   52.789  0.794   3      0.000   0.000   1152    584     75.0492733    -121.2521872  -1581800.0000000  -387000.0000000  -1581800.0000000  -387000.0000000  
317     1464    584     0       0       74.9044813    -119.1397958  0.000   0.491   58.311  0.827   3      0.000   0.000   1464    584     74.9044813    -119.1397958  -1581800.0000000  -449400.0000000  -1581800.0000000  -449400.0000000  
318     1656    584     0       0       74.8054795    -117.8611345  0.000   0.434   49.330  0.799   3      0.000   0.000   1656    584     74.8054795    -117.8611345  -1581800.0000000  -487800.0000000  -1581800.0000000  -487800.0000000  
319     232     592     27      -25     75.3696559    -127.6796062  0.000   0.328   37.604  0.696   3      5.400   -5.000  259     567     75.3182756    -127.5105003  -1580200.0000000  -203000.0000000  -1585200.0000000  -208400.0000000  
320     360     592     27      -29     75.3381796    -126.7683995  0.000   0.164   17.006  0.440   3      5.400   -5.800  387     563     75.2789392    -126.6070748  -1580200.0000000  -228600.0000000  -1586000.0000000  -234000.0000000  
321     848     592     0       0       75.1849291    -123.3362912  0.000   0.314   32.143  0.500   3      0.000   0.000   848     592     75.1849291    -123.3362912  -1580200.0000000  -326200.0000000  -1580200.0000000  -326200.0000000  
322     888     592     0       0       75.1700650    -123.0583590  0.000   0.477   56.188  0.773   3      0.000   0.000   888     592     75.1700650    -123.0583590  -1580200.0000000  -334200.0000000  -1580200.0000000  -334200.0000000  
323     1520    592     0       0       74.8903199    -118.7495421  0.000   0.561   68.993  0.826   3      0.000   0.000   1520    592     74.8903199    -118.7495421  -1580200.0000000  -460600.0000000  -1580200.0000000  -460600.0000000  
324     1560    592     0       0       74.8698351    -118.4825535  0.000   0.442   50.360  0.742   3      0.000   0.000   1560    592     74.8698351    -118.4825535  -1580200.0000000  -468600.0000000  -1580200.0000000  -468600.0000000  
