CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      944     88      0       0       82.0483483    -24.4097530   0.000   0.486   59.809  0.847   3      0.000   0.000   944     88      82.0483483    -24.4097530   303400.0000000  -807600.0000000  303400.0000000  -807600.0000000  
11      312     96      58      128     83.1180598    -20.8800626   0.000   0.164   15.716  0.394   2      11.600  25.600  370     224     82.9223666    -19.4898038   305000.0000000  -681200.0000000  330600.0000000  -692800.0000000  
12      888     96      0       0       82.1393626    -24.0444903   0.000   0.469   54.213  0.818   3      0.000   0.000   888     96      82.1393626    -24.0444903   305000.0000000  -796400.0000000  305000.0000000  -796400.0000000  
13      240     104     58      126     83.2326185    -20.3066482   0.000   0.179   17.034  0.306   2      11.600  25.200  298     230     83.0368291    -18.9371138   306600.0000000  -666800.0000000  331800.0000000  -678400.0000000  
14      976     112     0       0       81.9777626    -24.2621276   0.000   0.436   49.428  0.661   3      0.000   0.000   976     112     81.9777626    -24.2621276   308200.0000000  -814000.0000000  308200.0000000  -814000.0000000  
15      272     120     57      126     83.1668226    -20.2885790   0.000   0.241   25.130  0.469   3      11.400  25.200  329     246     82.9726663    -18.9257937   309800.0000000  -673200.0000000  335000.0000000  -684600.0000000  
16      816     120     0       1       82.2466649    -23.3883277   0.000   0.404   43.937  0.715   3      0.000   0.200   816     121     82.2459877    -23.3756630   309800.0000000  -782000.0000000  310000.0000000  -782000.0000000  
17      512     128     -1      -2      82.7575733    -21.6462613   0.000   0.195   21.396  0.554   3      -0.200  -0.400  511     126     82.7607195    -21.6672725   311400.0000000  -721200.0000000  311000.0000000  -721000.0000000  
18      320     136     55      128     83.0742819    -20.3729680   0.000   0.140   13.673  0.307   2      11.000  25.600  375     264     82.8821031    -18.9859166   313000.0000000  -682800.0000000  338600.0000000  -693800.0000000  
19      472     136     0       -1      82.8191562    -21.3049113   0.000   0.416   47.411  0.790   3      0.000   -0.200  472     135     82.8198951    -21.3183851   313000.0000000  -713200.0000000  312800.0000000  -713200.0000000  
20      1032    136     0       1       81.8659147    -24.2281639   0.000   0.407   47.192  0.763   3      0.000   0.200   1032    137     81.8652629    -24.2160250   313000.0000000  -825200.0000000  313200.0000000  -825200.0000000  
21      1120    136     0       0       81.7145529    -24.6259545   0.000   0.542   72.004  0.899   3      0.000   0.000   1120    136     81.7145529    -24.6259545   313000.0000000  -842800.0000000  313000.0000000  -842800.0000000  
22      240     144     56      126     83.2015407    -19.7417973   0.000   0.220   20.726  0.370   2      11.200  25.200  296     270     83.0074743    -18.3808898   314600.0000000  -666800.0000000  339800.0000000  -678000.0000000  
23      864     144     0       0       82.1483884    -23.3259920   0.000   0.529   62.612  0.744   3      0.000   0.000   864     144     82.1483884    -23.3259920   314600.0000000  -791600.0000000  314600.0000000  -791600.0000000  
24      896     144     0       0       82.0937040    -23.4838763   0.000   0.523   61.776  0.729   3      0.000   0.000   896     144     82.0937040    -23.4838763   314600.0000000  -798000.0000000  314600.0000000  -798000.0000000  
25      1000    144     0       1       81.9156023    -23.9821857   0.000   0.401   44.027  0.701   3      0.000   0.200   1000    145     81.9149431    -23.9699919   314600.0000000  -818800.0000000  314800.0000000  -818800.0000000  
26      1088    144     0       0       81.7644733    -24.3869217   0.000   0.508   59.908  0.835   3      0.000   0.000   1088    144     81.7644733    -24.3869217   314600.0000000  -836400.0000000  314600.0000000  -836400.0000000  
27      808     152     0       1       82.2384385    -22.9433490   0.000   0.388   42.257  0.674   3      0.000   0.200   808     153     82.2377480    -22.9307371   316200.0000000  -780400.0000000  316400.0000000  -780400.0000000  
28      928     152     0       0       82.0335974    -23.5408051   0.000   0.482   55.144  0.740   3      0.000   0.000   928     152     82.0335974    -23.5408051   316200.0000000  -804400.0000000  316200.0000000  -804400.0000000  
29      968     152     0       1       81.9651425    -23.7331599   0.000   0.360   38.313  0.637   3      0.000   0.200   968     153     81.9644758    -23.7209113   316200.0000000  -812400.0000000  316400.0000000  -812400.0000000  
30      528     160     0       -1      82.7071050    -21.3125592   0.000   0.333   35.476  0.600   3      0.000   -0.200  528     159     82.7078436    -21.3258263   317800.0000000  -724400.0000000  317600.0000000  -724400.0000000  
31      456     168     0       0       82.8221493    -20.7789659   0.000   0.281   30.218  0.625   3      0.000   0.000   456     168     82.8221493    -20.7789659   319400.0000000  -710000.0000000  319400.0000000  -710000.0000000  
32      264     176     55      126     83.1363934    -19.4539227   0.000   0.217   22.005  0.407   3      11.000  25.200  319     302     82.9431916    -18.1068592   321000.0000000  -671600.0000000  346200.0000000  -682600.0000000  
33      344     176     52      128     83.0033110    -19.9748960   0.000   0.110   12.499  0.419   3      10.400  25.600  396     304     82.8149520    -18.5927699   321000.0000000  -687600.0000000  346600.0000000  -698000.0000000  
34      1048    176     0       1       81.8121573    -23.8189512   0.000   0.489   58.250  0.751   3      0.000   0.200   1048    177     81.8114933    -23.8069251   321000.0000000  -828400.0000000  321200.0000000  -828400.0000000  
35      800     184     0       0       82.2297464    -22.4993421   0.000   0.452   54.149  0.772   3      0.000   0.000   800     184     82.2297464    -22.4993421   322600.0000000  -778800.0000000  322600.0000000  -778800.0000000  
36      856     184     0       0       82.1345538    -22.7871333   0.000   0.459   53.359  0.755   3      0.000   0.000   856     184     82.1345538    -22.7871333   322600.0000000  -790000.0000000  322600.0000000  -790000.0000000  
37      296     192     54      127     83.0705794    -19.4442213   0.000   0.247   24.881  0.454   3      10.800  25.400  350     319     82.8781896    -18.0899576   324200.0000000  -678000.0000000  349600.0000000  -688800.0000000  
38      544     200     0       -1      82.6503960    -20.8784295   0.000   0.282   25.573  0.570   3      0.000   -0.200  544     199     82.6511474    -20.8915497   325800.0000000  -727600.0000000  325600.0000000  -727600.0000000  
39      672     200     0       0       82.4349731    -21.6088902   0.000   0.394   44.329  0.615   3      0.000   0.000   672     200     82.4349731    -21.6088902   325800.0000000  -753200.0000000  325800.0000000  -753200.0000000  
40      248     208     54      126     83.1372477    -18.9031649   0.000   0.242   25.128  0.508   3      10.800  25.200  302     334     82.9441398    -17.5643611   327400.0000000  -668400.0000000  352600.0000000  -679200.0000000  
41      640     208     0       0       82.4830427    -21.3271694   0.000   0.351   37.552  0.578   3      0.000   0.000   640     208     82.4830427    -21.3271694   327400.0000000  -746800.0000000  327400.0000000  -746800.0000000  
42      368     216     50      130     82.9320151    -19.5848556   0.000   0.173   15.896  0.310   2      10.000  26.000  418     346     82.7441742    -18.1875086   329000.0000000  -692400.0000000  355000.0000000  -702400.0000000  
43      480     216     0       0       82.7454054    -20.2848688   0.000   0.392   42.113  0.723   3      0.000   0.000   480     216     82.7454054    -20.2848688   329000.0000000  -714800.0000000  329000.0000000  -714800.0000000  
44      576     216     0       0       82.5846644    -20.8566994   0.000   0.257   26.739  0.602   3      0.000   0.000   576     216     82.5846644    -20.8566994   329000.0000000  -734000.0000000  329000.0000000  -734000.0000000  
45      608     216     0       0       82.5309313    -21.0418192   0.000   0.315   33.070  0.527   3      0.000   0.000   608     216     82.5309313    -21.0418192   329000.0000000  -740400.0000000  329000.0000000  -740400.0000000  
46      776     216     0       0       82.2476650    -21.9713730   0.000   0.490   55.703  0.805   3      0.000   0.000   776     216     82.2476650    -21.9713730   329000.0000000  -774000.0000000  329000.0000000  -774000.0000000  
47      816     216     0       0       82.1799476    -22.1827254   0.000   0.499   60.365  0.769   3      0.000   0.000   816     216     82.1799476    -22.1827254   329000.0000000  -782000.0000000  329000.0000000  -782000.0000000  
48      848     216     0       0       82.1257023    -22.3491805   0.000   0.421   46.294  0.725   3      0.000   0.000   848     216     82.1257023    -22.3491805   329000.0000000  -788400.0000000  329000.0000000  -788400.0000000  
49      312     224     53      128     83.0185096    -19.1117724   0.000   0.187   18.153  0.374   2      10.600  25.600  365     352     82.8259935    -17.7565732   330600.0000000  -681200.0000000  356200.0000000  -691800.0000000  
50      736     232     0       0       82.3036255    -21.5545164   0.000   0.521   60.231  0.781   3      0.000   0.000   736     232     82.3036255    -21.5545164   332200.0000000  -766000.0000000  332200.0000000  -766000.0000000  
51      504     248     0       0       82.6806201    -20.0101374   0.000   0.386   41.905  0.735   3      0.000   0.000   504     248     82.6806201    -20.0101374   335400.0000000  -719600.0000000  335400.0000000  -719600.0000000  
52      704     248     0       0       82.3457258    -21.1762313   0.000   0.388   41.270  0.732   3      0.000   0.000   704     248     82.3457258    -21.1762313   335400.0000000  -759600.0000000  335400.0000000  -759600.0000000  
53      312     256     51      128     82.9926057    -18.6776975   0.000   0.174   16.782  0.329   2      10.200  25.600  363     384     82.8021175    -17.3255439   337000.0000000  -681200.0000000  362600.0000000  -691400.0000000  
54      344     256     51      129     82.9397942    -18.8900395   0.000   0.209   21.213  0.353   2      10.200  25.800  395     385     82.7490955    -17.5291879   337000.0000000  -687600.0000000  362800.0000000  -697800.0000000  
55      272     264     52      127     83.0518859    -18.2989354   0.000   0.178   16.777  0.386   2      10.400  25.400  324     391     82.8595248    -16.9658089   338600.0000000  -673200.0000000  364000.0000000  -683600.0000000  
56      576     264     0       0       82.5481267    -20.2357507   0.000   0.435   48.304  0.764   3      0.000   0.000   576     264     82.5481267    -20.2357507   338600.0000000  -734000.0000000  338600.0000000  -734000.0000000  
57      656     264     0       0       82.4143114    -20.7024105   0.000   0.580   71.295  0.861   3      0.000   0.000   656     264     82.4143114    -20.7024105   338600.0000000  -750000.0000000  338600.0000000  -750000.0000000  
58      608     272     0       0       82.4885285    -20.3221007   0.000   0.500   57.348  0.831   3      0.000   0.000   608     272     82.4885285    -20.3221007   340200.0000000  -740400.0000000  340200.0000000  -740400.0000000  
59      816     272     0       0       82.1394591    -21.4891115   0.000   0.505   58.906  0.751   3      0.000   0.000   816     272     82.1394591    -21.4891115   340200.0000000  -782000.0000000  340200.0000000  -782000.0000000  
60      312     288     51      128     82.9663042    -18.2468522   0.000   0.248   24.965  0.494   3      10.200  25.600  363     416     82.7745936    -16.9111711   343400.0000000  -681200.0000000  369000.0000000  -691400.0000000  
61      352     288     51      129     82.9005223    -18.5148128   0.000   0.205   21.226  0.423   3      10.200  25.800  403     417     82.7087512    -17.1712763   343400.0000000  -689200.0000000  369200.0000000  -699400.0000000  
62      384     288     50      130     82.8477903    -18.7256202   0.000   0.265   27.845  0.437   3      10.000  26.000  434     418     82.6574332    -17.3667698   343400.0000000  -695600.0000000  369400.0000000  -705600.0000000  
63      512     288     0       0       82.6359608    -19.5385053   0.000   0.493   57.000  0.778   3      0.000   0.000   512     288     82.6359608    -19.5385053   343400.0000000  -721200.0000000  343400.0000000  -721200.0000000  
64      272     296     51      126     83.0252342    -17.8658715   0.000   0.164   17.549  0.381   2      10.200  25.200  323     422     82.8341656    -16.5554509   345000.0000000  -673200.0000000  370200.0000000  -683400.0000000  
65      544     304     0       0       82.5701830    -19.5287081   0.000   0.483   55.946  0.748   3      0.000   0.000   544     304     82.5701830    -19.5287081   346600.0000000  -727600.0000000  346600.0000000  -727600.0000000  
66      664     312     0       0       82.3642323    -20.1427323   0.000   0.437   47.874  0.720   3      0.000   0.000   664     312     82.3642323    -20.1427323   348200.0000000  -751600.0000000  348200.0000000  -751600.0000000  
67      344     320     50      128     82.8871955    -18.0363759   0.000   0.189   18.598  0.335   2      10.000  25.600  394     448     82.6965419    -16.7139397   349800.0000000  -687600.0000000  375400.0000000  -697600.0000000  
68      376     320     50      129     82.8346837    -18.2503158   0.000   0.220   21.952  0.410   3      10.000  25.800  426     449     82.6438019    -16.9190653   349800.0000000  -694000.0000000  375600.0000000  -704000.0000000  
69      448     320     50      131     82.7161871    -18.7203551   0.000   0.313   33.117  0.505   3      10.000  26.200  498     451     82.5250251    -17.3731010   349800.0000000  -708400.0000000  376000.0000000  -718400.0000000  
70      696     328     0       0       82.2984911    -20.1281085   0.000   0.440   52.579  0.726   3      0.000   0.000   696     328     82.2984911    -20.1281085   351400.0000000  -758000.0000000  351400.0000000  -758000.0000000  
71      656     344     0       0       82.3526153    -19.6952156   0.000   0.498   58.874  0.834   3      0.000   0.000   656     344     82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
72      280     352     49      127     82.9646377    -17.1722143   0.000   0.229   23.784  0.438   3      9.800   25.400  329     479     82.7740025    -15.8644517   356200.0000000  -674800.0000000  381600.0000000  -684600.0000000  
73      384     352     49      130     82.7949058    -17.8841079   0.000   0.242   25.234  0.530   3      9.800   26.000  433     482     82.6037266    -16.5502686   356200.0000000  -695600.0000000  382200.0000000  -705400.0000000  
74      456     352     49      131     82.6767926    -18.3575309   0.000   0.192   18.969  0.432   3      9.800   26.200  505     483     82.4861957    -17.0201376   356200.0000000  -710000.0000000  382400.0000000  -719800.0000000  
75      560     352     0       0       82.5053650    -19.0148841   0.000   0.464   51.787  0.707   3      0.000   0.000   560     352     82.5053650    -19.0148841   356200.0000000  -730800.0000000  356200.0000000  -730800.0000000  
76      856     352     0       0       82.0127000    -20.7300496   0.000   0.458   49.570  0.723   3      0.000   0.000   856     352     82.0127000    -20.7300496   356200.0000000  -790000.0000000  356200.0000000  -790000.0000000  
77      768     376     0       0       82.1412766    -19.9498163   0.000   0.523   63.167  0.830   3      0.000   0.000   768     376     82.1412766    -19.9498163   361000.0000000  -772400.0000000  361000.0000000  -772400.0000000  
78      288     384     48      127     82.9239992    -16.8054279   0.000   0.211   21.164  0.375   2      9.600   25.400  336     511     82.7339620    -15.5076008   362600.0000000  -676400.0000000  388000.0000000  -686000.0000000  
79      320     384     48      128     82.8720663    -17.0295248   0.000   0.285   29.851  0.466   3      9.600   25.600  368     512     82.6817803    -15.7224562   362600.0000000  -682800.0000000  388200.0000000  -692400.0000000  
80      568     384     0       0       82.4662207    -18.6606944   0.000   0.456   50.950  0.732   3      0.000   0.000   568     384     82.4662207    -18.6606944   362600.0000000  -732400.0000000  362600.0000000  -732400.0000000  
81      664     384     0       0       82.3076531    -19.2455971   0.000   0.507   57.311  0.738   3      0.000   0.000   664     384     82.3076531    -19.2455971   362600.0000000  -751600.0000000  362600.0000000  -751600.0000000  
82      816     384     0       0       82.0550962    -20.1236532   0.000   0.498   55.478  0.759   3      0.000   0.000   816     384     82.0550962    -20.1236532   362600.0000000  -782000.0000000  362600.0000000  -782000.0000000  
83      896     384     0       0       81.9214900    -20.5636190   0.000   0.230   23.253  0.318   2      0.000   0.000   896     384     81.9214900    -20.5636190   362600.0000000  -798000.0000000  362600.0000000  -798000.0000000  
84      408     392     47      130     82.7219437    -17.5260835   0.000   0.222   22.028  0.465   3      9.400   26.000  455     522     82.5329802    -16.2009826   364200.0000000  -700400.0000000  390200.0000000  -709800.0000000  
85      632     392     0       0       82.3541471    -18.9539517   0.000   0.381   41.515  0.649   3      0.000   0.000   632     392     82.3541471    -18.9539517   364200.0000000  -745200.0000000  364200.0000000  -745200.0000000  
86      696     392     0       0       82.2482735    -19.3368821   0.000   0.499   58.088  0.795   3      0.000   0.000   696     392     82.2482735    -19.3368821   364200.0000000  -758000.0000000  364200.0000000  -758000.0000000  
87      736     392     0       0       82.1819376    -19.5709255   0.000   0.477   56.068  0.763   3      0.000   0.000   736     392     82.1819376    -19.5709255   364200.0000000  -766000.0000000  364200.0000000  -766000.0000000  
88      928     392     0       0       81.8618720    -20.6408928   0.000   0.376   40.119  0.624   3      0.000   0.000   928     392     81.8618720    -20.6408928   364200.0000000  -804400.0000000  364200.0000000  -804400.0000000  
89      344     416     47      128     82.8054045    -16.7798038   0.000   0.178   16.830  0.282   1      9.400   25.600  391     544     82.6160444    -15.4840380   369000.0000000  -687600.0000000  394600.0000000  -697000.0000000  
90      600     416     0       0       82.3873457    -18.4597710   0.000   0.484   54.512  0.737   3      0.000   0.000   600     416     82.3873457    -18.4597710   369000.0000000  -738800.0000000  369000.0000000  -738800.0000000  
91      864     416     0       0       81.9503204    -20.0076783   0.000   0.346   37.244  0.574   3      0.000   0.000   864     416     81.9503204    -20.0076783   369000.0000000  -791600.0000000  369000.0000000  -791600.0000000  
92      984     416     0       0       81.7499605    -20.6566886   0.000   0.352   38.693  0.613   3      0.000   0.000   984     416     81.7499605    -20.6566886   369000.0000000  -815600.0000000  369000.0000000  -815600.0000000  
93      312     424     47      128     82.8501921    -16.4520439   0.000   0.185   17.654  0.366   2      9.400   25.600  359     552     82.6598864    -15.1569332   370600.0000000  -681200.0000000  396200.0000000  -690600.0000000  
94      432     424     45      130     82.6555650    -17.2769661   354.375  0.142   12.169  0.328   2      9.000   26.000  477     554     82.4691196    -15.9562954   370600.0000000  -705200.0000000  396600.0000000  -714200.0000000  
95      552     424     0       0       82.4595392    -18.0590388   0.000   0.388   43.073  0.630   3      0.000   0.000   552     424     82.4595392    -18.0590388   370600.0000000  -729200.0000000  370600.0000000  -729200.0000000  
96      632     424     0       0       82.3281339    -18.5580992   0.000   0.392   42.176  0.721   3      0.000   0.000   632     424     82.3281339    -18.5580992   370600.0000000  -745200.0000000  370600.0000000  -745200.0000000  
97      664     424     0       0       82.2754185    -18.7529497   0.000   0.417   47.160  0.763   3      0.000   0.000   664     424     82.2754185    -18.7529497   370600.0000000  -751600.0000000  370600.0000000  -751600.0000000  
98      728     424     0       0       82.1697355    -19.1347466   0.000   0.424   46.863  0.728   3      0.000   0.000   728     424     82.1697355    -19.1347466   370600.0000000  -764400.0000000  370600.0000000  -764400.0000000  
99      952     424     0       0       81.7973774    -20.3930163   0.000   0.388   42.347  0.691   3      0.000   0.000   952     424     81.7973774    -20.3930163   370600.0000000  -809200.0000000  370600.0000000  -809200.0000000  
100     1040    432     0       0       81.6441064    -20.7641872   0.000   0.373   40.456  0.627   3      0.000   0.000   1040    432     81.6441064    -20.7641872   372200.0000000  -826800.0000000  372200.0000000  -826800.0000000  
101     920     440     0       0       81.8384285    -20.0323559   0.000   0.403   42.320  0.677   3      0.000   0.000   920     440     81.8384285    -20.0323559   373800.0000000  -802800.0000000  373800.0000000  -802800.0000000  
102     344     448     46      128     82.7773871    -16.3673598   0.000   0.222   22.228  0.430   3      9.200   25.600  390     576     82.5884704    -15.0800920   375400.0000000  -687600.0000000  401000.0000000  -696800.0000000  
103     592     448     0       0       82.3739861    -18.0137095   0.000   0.442   50.177  0.724   3      0.000   0.000   592     448     82.3739861    -18.0137095   375400.0000000  -737200.0000000  375400.0000000  -737200.0000000  
104     888     448     0       0       81.8854342    -19.7621616   0.000   0.404   44.128  0.705   3      0.000   0.000   888     448     81.8854342    -19.7621616   375400.0000000  -796400.0000000  375400.0000000  -796400.0000000  
105     1000    448     0       0       81.6988461    -20.3696890   0.000   0.369   39.916  0.581   3      0.000   0.000   1000    448     81.6988461    -20.3696890   375400.0000000  -818800.0000000  375400.0000000  -818800.0000000  
106     1072    448     0       0       81.5784457    -20.7459546   0.000   0.294   30.596  0.472   3      0.000   0.000   1072    448     81.5784457    -20.7459546   375400.0000000  -833200.0000000  375400.0000000  -833200.0000000  
107     1128    448     0       0       81.4845695    -21.0312156   0.000   0.282   29.242  0.456   3      0.000   0.000   1128    448     81.4845695    -21.0312156   375400.0000000  -844400.0000000  375400.0000000  -844400.0000000  
108     376     456     45      129     82.7186643    -16.4879667   0.000   0.167   15.463  0.373   2      9.000   25.800  421     585     82.5307970    -15.1884570   377000.0000000  -694000.0000000  402800.0000000  -703000.0000000  
109     432     456     43      131     82.6280051    -16.8710350   0.000   0.109   11.458  0.260   1      8.600   26.200  475     587     82.4426794    -15.5394541   377000.0000000  -705200.0000000  403200.0000000  -713800.0000000  
110     560     456     0       0       82.4196324    -17.7120121   0.000   0.339   36.378  0.585   3      0.000   0.000   560     456     82.4196324    -17.7120121   377000.0000000  -730800.0000000  377000.0000000  -730800.0000000  
111     696     456     0       0       82.1966041    -18.5560174   0.000   0.437   49.305  0.804   3      0.000   0.000   696     456     82.1966041    -18.5560174   377000.0000000  -758000.0000000  377000.0000000  -758000.0000000  
112     744     456     0       0       82.1175142    -18.8424425   0.000   0.223   21.924  0.246   1      0.000   0.000   744     456     82.1175142    -18.8424425   377000.0000000  -767600.0000000  377000.0000000  -767600.0000000  
113     968     464     0       0       81.7398733    -20.0132293   0.000   0.377   41.816  0.599   3      0.000   0.000   968     464     81.7398733    -20.0132293   378600.0000000  -812400.0000000  378600.0000000  -812400.0000000  
114     1032    464     0       0       81.6331644    -20.3544438   0.000   0.451   51.806  0.726   3      0.000   0.000   1032    464     81.6331644    -20.3544438   378600.0000000  -825200.0000000  378600.0000000  -825200.0000000  
115     304     472     45      127     82.8204258    -15.7753114   0.000   0.231   23.198  0.499   3      9.000   25.400  349     599     82.6323454    -14.5010130   380200.0000000  -679600.0000000  405600.0000000  -688600.0000000  
116     1176    472     0       0       81.3861193    -21.0014165   0.000   0.341   37.195  0.685   3      0.000   0.000   1176    472     81.3861193    -21.0014165   380200.0000000  -854000.0000000  380200.0000000  -854000.0000000  
117     912     480     0       0       81.8204069    -19.5205569   0.000   0.337   36.081  0.492   3      0.000   0.000   912     480     81.8204069    -19.5205569   381800.0000000  -801200.0000000  381800.0000000  -801200.0000000  
118     1128    480     0       0       81.4605267    -20.6696399   0.000   0.343   37.256  0.605   3      0.000   0.000   1128    480     81.4605267    -20.6696399   381800.0000000  -844400.0000000  381800.0000000  -844400.0000000  
119     344     488     44      128     82.7418461    -15.8563286   0.000   0.156   15.311  0.356   2      8.800   25.600  388     616     82.5546809    -14.5740220   383400.0000000  -687600.0000000  409000.0000000  -696400.0000000  
120     1080    488     0       0       81.5346507    -20.3320210   0.000   0.310   31.638  0.588   3      0.000   0.000   1080    488     81.5346507    -20.3320210   383400.0000000  -834800.0000000  383400.0000000  -834800.0000000  
121     472     496     36      132     82.5284008    -16.6389158   0.000   0.099   9.151   0.264   1      7.200   26.400  508     628     82.3526986    -15.2705383   385000.0000000  -713200.0000000  411400.0000000  -720400.0000000  
122     600     496     0       0       82.3205005    -17.4752897   0.000   0.396   43.221  0.634   3      0.000   0.000   600     496     82.3205005    -17.4752897   385000.0000000  -738800.0000000  385000.0000000  -738800.0000000  
123     656     496     0       0       82.2290661    -17.8270589   0.000   0.483   54.681  0.746   3      0.000   0.000   656     496     82.2290661    -17.8270589   385000.0000000  -750000.0000000  385000.0000000  -750000.0000000  
124     944     496     0       0       81.7546901    -19.5118749   0.000   0.354   38.205  0.576   3      0.000   0.000   944     496     81.7546901    -19.5118749   385000.0000000  -807600.0000000  385000.0000000  -807600.0000000  
125     312     504     44      127     82.7787132    -15.4238807   0.000   0.189   20.821  0.408   3      8.800   25.400  356     631     82.5912570    -14.1585134   386600.0000000  -681200.0000000  412000.0000000  -690000.0000000  
126     504     504     34      133     82.4696231    -16.7533999   0.000   0.154   15.218  0.326   2      6.800   26.600  538     637     82.2965924    -15.3673698   386600.0000000  -719600.0000000  413200.0000000  -726400.0000000  
127     408     512     39      130     82.6175298    -16.0023817   354.375  0.126   12.745  0.223   1      7.800   26.000  447     642     82.4369169    -14.6782130   388200.0000000  -700400.0000000  414200.0000000  -708200.0000000  
128     440     512     36      131     82.5660080    -16.2228251   0.000   0.166   16.537  0.317   2      7.200   26.200  476     643     82.3899234    -14.8694567   388200.0000000  -706800.0000000  414400.0000000  -714000.0000000  
129     704     512     0       0       82.1371353    -17.9303120   0.000   0.458   50.982  0.744   3      0.000   0.000   704     512     82.1371353    -17.9303120   388200.0000000  -759600.0000000  388200.0000000  -759600.0000000  
130     800     520     0       0       81.9730653    -18.4114115   0.000   0.150   14.855  0.262   1      0.000   0.000   800     520     81.9730653    -18.4114115   389800.0000000  -778800.0000000  389800.0000000  -778800.0000000  
131     352     528     42      128     82.6929464    -15.4075484   0.000   0.114   10.917  0.231   1      8.400   25.600  394     656     82.5076967    -14.1305475   391400.0000000  -689200.0000000  417000.0000000  -697600.0000000  
132     576     528     0       0       82.3320966    -16.9315648   0.000   0.279   28.615  0.432   3      0.000   0.000   576     528     82.3320966    -16.9315648   391400.0000000  -734000.0000000  391400.0000000  -734000.0000000  
133     672     528     0       0       82.1759450    -17.5413786   0.000   0.428   47.649  0.614   3      0.000   0.000   672     528     82.1759450    -17.5413786   391400.0000000  -753200.0000000  391400.0000000  -753200.0000000  
134     920     528     0       0       81.7688756    -19.0087482   0.000   0.312   32.559  0.612   3      0.000   0.000   920     528     81.7688756    -19.0087482   391400.0000000  -802800.0000000  391400.0000000  -802800.0000000  
135     512     536     33      133     82.4286884    -16.4129236   0.000   0.181   18.078  0.348   2      6.600   26.600  545     669     82.2561937    -15.0351744   393000.0000000  -721200.0000000  419600.0000000  -727800.0000000  
136     632     536     0       0       82.2342623    -17.1939473   0.000   0.453   50.875  0.733   3      0.000   0.000   632     536     82.2342623    -17.1939473   393000.0000000  -745200.0000000  393000.0000000  -745200.0000000  
137     968     536     0       0       81.6831368    -19.1845386   0.000   0.404   43.381  0.676   3      0.000   0.000   968     536     81.6831368    -19.1845386   393000.0000000  -812400.0000000  393000.0000000  -812400.0000000  
138     736     544     0       0       82.0579622    -17.7450299   0.000   0.414   44.765  0.785   3      0.000   0.000   736     544     82.0579622    -17.7450299   394600.0000000  -766000.0000000  394600.0000000  -766000.0000000  
139     400     552     36      129     82.5943932    -15.4479794   354.375  0.142   11.888  0.371   2      7.200   25.800  436     681     82.4178308    -14.1318160   396200.0000000  -698800.0000000  422000.0000000  -706000.0000000  
140     448     552     34      131     82.5174865    -15.7822152   0.000   0.194   18.840  0.357   2      6.800   26.200  482     683     82.3432495    -14.4337301   396200.0000000  -708400.0000000  422400.0000000  -715200.0000000  
141     840     560     0       0       81.8743764    -18.1791917   0.000   0.249   25.190  0.398   2      0.000   0.000   840     560     81.8743764    -18.1791917   397800.0000000  -786800.0000000  397800.0000000  -786800.0000000  
