CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      448     128     0       0       84.7267012    -99.0242112   0.000   0.180   17.253  0.431   3      0.000   0.000   448     128     84.7267012    -99.0242112   -462600.0000000  -335800.0000000  -462600.0000000  -335800.0000000  
22      168     136     -1      0       85.0248752    -103.7447015  0.000   0.231   22.274  0.398   2      -0.200  0.000   167     136     85.0258312    -103.7628704  -461000.0000000  -279800.0000000  -461000.0000000  -279600.0000000  
23      240     136     -1      0       84.9547536    -102.4548819  0.000   0.205   21.024  0.434   3      -0.200  0.000   239     136     84.9557447    -102.4725487  -461000.0000000  -294200.0000000  -461000.0000000  -294000.0000000  
24      336     136     -1      0       84.8574200    -100.7910974  0.000   0.210   21.342  0.490   3      -0.200  0.000   335     136     84.8584557    -100.8081011  -461000.0000000  -313400.0000000  -461000.0000000  -313200.0000000  
25      480     136     0       0       84.7036938    -98.4135251   0.000   0.233   23.245  0.407   3      0.000   0.000   480     136     84.7036938    -98.4135251   -461000.0000000  -342200.0000000  -461000.0000000  -342200.0000000  
26      552     144     0       0       84.6352212    -97.1803178   0.000   0.271   28.813  0.456   3      0.000   0.000   552     144     84.6352212    -97.1803178   -459400.0000000  -356600.0000000  -459400.0000000  -356600.0000000  
27      296     152     0       0       84.9230489    -101.2926069  0.000   0.171   16.382  0.418   3      0.000   0.000   296     152     84.9230489    -101.2926069  -457800.0000000  -305400.0000000  -457800.0000000  -305400.0000000  
28      32      160     -1      0       85.1889291    -106.0265030  0.000   0.233   23.839  0.407   3      -0.200  0.000   31      160     85.1898217    -106.0457312  -456200.0000000  -252600.0000000  -456200.0000000  -252400.0000000  
29      648     160     0       0       84.5477716    -95.5196170   0.000   0.335   35.630  0.520   3      0.000   0.000   648     160     84.5477716    -95.5196170   -456200.0000000  -375800.0000000  -456200.0000000  -375800.0000000  
30      152     168     -1      0       85.0905873    -103.6817040  0.000   0.278   29.121  0.553   3      -0.200  0.000   151     168     85.0915450    -103.7001042  -454600.0000000  -276600.0000000  -454600.0000000  -276400.0000000  
31      232     168     -1      0       85.0123585    -102.2329350  0.000   0.206   22.350  0.402   3      -0.200  0.000   231     168     85.0133557    -102.2507619  -454600.0000000  -292600.0000000  -454600.0000000  -292400.0000000  
32      352     168     -1      0       84.8892849    -100.1452413  0.000   0.190   17.263  0.459   3      -0.200  0.000   351     168     84.8903378    -100.1622190  -454600.0000000  -316600.0000000  -454600.0000000  -316400.0000000  
33      384     168     0       0       84.8553577    -99.6056450   0.000   0.174   17.308  0.348   2      0.000   0.000   384     168     84.8553577    -99.6056450   -454600.0000000  -323000.0000000  -454600.0000000  -323000.0000000  
34      464     168     0       0       84.7685955    -98.2877189   0.000   0.249   25.494  0.446   3      0.000   0.000   464     168     84.7685955    -98.2877189   -454600.0000000  -339000.0000000  -454600.0000000  -339000.0000000  
35      200     176     -1      0       85.0564987    -102.7157909  0.000   0.263   26.502  0.510   3      -0.200  0.000   199     176     85.0574829    -102.7338740  -453000.0000000  -286200.0000000  -453000.0000000  -286000.0000000  
36      120     184     -1      0       85.1463085    -104.0960122  0.000   0.237   24.432  0.532   3      -0.200  0.000   119     184     85.1472548    -104.1147052  -451400.0000000  -270200.0000000  -451400.0000000  -270000.0000000  
37      512     184     0       0       84.7386124    -97.3223806   0.000   0.334   35.831  0.504   3      0.000   0.000   512     184     84.7386124    -97.3223806   -451400.0000000  -348600.0000000  -451400.0000000  -348600.0000000  
38      40      192     -1      -1      85.2332052    -105.5274690  0.000   0.185   17.750  0.365   2      -0.200  -0.200  39      191     85.2325067    -105.5576860  -449800.0000000  -254200.0000000  -450000.0000000  -254000.0000000  
39      88      192     -1      0       85.1890592    -104.6091068  0.000   0.218   21.616  0.475   3      -0.200  0.000   87      192     85.1899914    -104.6280664  -449800.0000000  -263800.0000000  -449800.0000000  -263600.0000000  
40      152     200     -1      0       85.1408743    -103.3198037  0.000   0.173   17.995  0.374   2      -0.200  0.000   151     200     85.1418420    -103.3383228  -448200.0000000  -276600.0000000  -448200.0000000  -276400.0000000  
41      280     200     -1      0       85.0129367    -101.0100804  0.000   0.152   14.341  0.329   2      -0.200  0.000   279     200     85.0139668    -101.0276606  -448200.0000000  -302200.0000000  -448200.0000000  -302000.0000000  
42      464     200     0       0       84.8157432    -97.8976416   0.000   0.287   28.950  0.511   3      0.000   0.000   464     200     84.8157432    -97.8976416   -448200.0000000  -339000.0000000  -448200.0000000  -339000.0000000  
43      248     208     -1      0       85.0579628    -101.4819914  0.000   0.158   16.109  0.276   1      -0.200  0.000   247     208     85.0589802    -101.4998298  -446600.0000000  -295800.0000000  -446600.0000000  -295600.0000000  
44      344     208     -1      0       84.9581083    -99.8035676   0.000   0.189   19.047  0.324   2      -0.200  0.000   343     208     84.9591702    -99.8207057   -446600.0000000  -315000.0000000  -446600.0000000  -314800.0000000  
45      120     216     -1      0       85.1968190    -103.7342524  0.000   0.166   15.227  0.364   2      -0.200  0.000   119     216     85.1977754    -103.7530706  -445000.0000000  -270200.0000000  -445000.0000000  -270000.0000000  
46      216     216     -1      0       85.1026493    -101.9625576  0.000   0.140   13.666  0.250   1      -0.200  0.000   215     216     85.1036538    -101.9806583  -445000.0000000  -289400.0000000  -445000.0000000  -289200.0000000  
47      88      224     -1      -1      85.2398425    -104.2495495  0.000   0.189   18.622  0.428   3      -0.200  -0.200  87      223     85.2392002    -104.2799890  -443400.0000000  -263800.0000000  -443600.0000000  -263600.0000000  
48      512     224     0       0       84.7967500    -96.8256569   0.000   0.425   47.382  0.596   3      0.000   0.000   512     224     84.7967500    -96.8256569   -443400.0000000  -348600.0000000  -443400.0000000  -348600.0000000  
49      48      240     -1      -1      85.3026374    -104.8391502  0.000   0.207   19.621  0.464   3      -0.200  -0.200  47      239     85.3019691    -104.8699146  -440200.0000000  -255800.0000000  -440400.0000000  -255600.0000000  
50      264     240     -1      0       85.0905152    -100.8142136  0.000   0.181   17.254  0.348   2      -0.200  0.000   263     240     85.0915505    -100.8320307  -440200.0000000  -299000.0000000  -440200.0000000  -298800.0000000  
51      552     240     0       0       84.7738176    -95.9895410   0.000   0.388   42.381  0.575   3      0.000   0.000   552     240     84.7738176    -95.9895410   -440200.0000000  -356600.0000000  -440200.0000000  -356600.0000000  
52      152     256     -1      -1      85.2284015    -102.6681553  0.000   0.178   16.570  0.355   2      -0.200  -0.200  151     255     85.2278291    -102.6987235  -437000.0000000  -276600.0000000  -437200.0000000  -276400.0000000  
53      312     256     0       0       85.0643855    -99.7710840   0.000   0.247   25.135  0.461   3      0.000   0.000   312     256     85.0643855    -99.7710840   -437000.0000000  -308600.0000000  -437000.0000000  -308600.0000000  
54      432     256     0       0       84.9335932    -97.7252951   0.000   0.403   44.191  0.573   3      0.000   0.000   432     256     84.9335932    -97.7252951   -437000.0000000  -332600.0000000  -437000.0000000  -332600.0000000  
55      392     264     0       0       84.9897210    -98.2946843   0.000   0.413   46.197  0.700   3      0.000   0.000   392     264     84.9897210    -98.2946843   -435400.0000000  -324600.0000000  -435400.0000000  -324600.0000000  
56      520     264     0       0       84.8452644    -96.1896582   0.000   0.354   38.304  0.640   3      0.000   0.000   520     264     84.8452644    -96.1896582   -435400.0000000  -350200.0000000  -435400.0000000  -350200.0000000  
57      40      272     -1      -1      85.3610163    -104.6303659  0.000   0.185   17.959  0.385   2      -0.200  -0.200  39      271     85.3603571    -104.6615477  -433800.0000000  -254200.0000000  -434000.0000000  -254000.0000000  
58      216     272     -1      0       85.1888443    -101.2916485  0.000   0.161   16.350  0.280   1      -0.200  0.000   215     272     85.1898669    -101.3099325  -433800.0000000  -289400.0000000  -433800.0000000  -289200.0000000  
59      360     272     0       0       85.0366397    -98.7392917   0.000   0.303   32.375  0.527   3      0.000   0.000   360     272     85.0366397    -98.7392917   -433800.0000000  -318200.0000000  -433800.0000000  -318200.0000000  
60      104     288     -1      0       85.3253597    -103.1983961  0.000   0.192   18.476  0.318   2      -0.200  0.000   103     288     85.3263308    -103.2176218  -430600.0000000  -267000.0000000  -430600.0000000  -266800.0000000  
61      144     288     -1      0       85.2860878    -102.4359180  0.000   0.218   21.720  0.461   3      -0.200  0.000   143     288     85.2870797    -102.4548244  -430600.0000000  -275000.0000000  -430600.0000000  -274800.0000000  
62      432     288     0       0       84.9803912    -97.3171222   0.000   0.341   36.454  0.512   3      0.000   0.000   432     288     84.9803912    -97.3171222   -430600.0000000  -332600.0000000  -430600.0000000  -332600.0000000  
63      304     296     0       0       85.1330140    -99.4118191   0.000   0.243   24.330  0.452   3      0.000   0.000   304     296     85.1330140    -99.4118191   -429000.0000000  -307000.0000000  -429000.0000000  -307000.0000000  
64      40      312     -1      0       85.4244821    -104.1630564  0.000   0.196   19.929  0.425   3      -0.200  0.000   39      312     85.4254268    -104.1829013  -425800.0000000  -254200.0000000  -425800.0000000  -254000.0000000  
65      384     312     0       0       85.0692825    -97.8170606   0.000   0.279   29.806  0.485   3      0.000   0.000   384     312     85.0692825    -97.8170606   -425800.0000000  -323000.0000000  -425800.0000000  -323000.0000000  
66      128     320     -1      0       85.3516695    -102.3508711  0.000   0.245   24.480  0.413   3      -0.200  0.000   127     320     85.3526637    -102.3700264  -424200.0000000  -271800.0000000  -424200.0000000  -271600.0000000  
67      232     320     -1      0       85.2455048    -100.4032927  0.000   0.244   25.297  0.437   3      -0.200  0.000   231     320     85.2465511    -100.4216014  -424200.0000000  -292600.0000000  -424200.0000000  -292400.0000000  
68      200     328     -1      0       85.2909622    -100.8927225  0.000   0.219   22.892  0.386   2      -0.200  0.000   199     328     85.2919955    -100.9113162  -422600.0000000  -286200.0000000  -422600.0000000  -286000.0000000  
69      328     328     0       0       85.1547238    -98.5795916   0.000   0.295   30.722  0.561   3      0.000   0.000   328     328     85.1547238    -98.5795916   -422600.0000000  -311800.0000000  -422600.0000000  -311800.0000000  
70      72      336     -1      0       85.4316428    -103.2423940  0.000   0.267   27.662  0.519   3      -0.200  0.000   71      336     85.4326128    -103.2620769  -421000.0000000  -260600.0000000  -421000.0000000  -260400.0000000  
71      168     336     -1      0       85.3360711    -101.3916668  0.000   0.216   21.796  0.457   3      -0.200  0.000   167     336     85.3370912    -101.4105506  -421000.0000000  -279800.0000000  -421000.0000000  -279600.0000000  
72      40      344     -1      0       85.4750322    -103.7797806  0.000   0.226   22.567  0.476   3      -0.200  0.000   39      344     85.4759875    -103.7997670  -419400.0000000  -254200.0000000  -419400.0000000  -254000.0000000  
73      368     344     0       0       85.1340762    -97.6738316   0.000   0.304   31.291  0.531   3      0.000   0.000   368     344     85.1340762    -97.6738316   -419400.0000000  -319800.0000000  -419400.0000000  -319800.0000000  
74      232     352     0       0       85.2939390    -99.9950965   0.000   0.288   30.388  0.575   3      0.000   0.000   232     352     85.2939390    -99.9950965   -417800.0000000  -292600.0000000  -417800.0000000  -292600.0000000  
75      264     360     0       0       85.2718402    -99.3063591   0.000   0.303   32.648  0.499   3      0.000   0.000   264     360     85.2718402    -99.3063591   -416200.0000000  -299000.0000000  -416200.0000000  -299000.0000000  
76      336     360     0       0       85.1932007    -98.0201298   0.000   0.351   38.114  0.630   3      0.000   0.000   336     360     85.1932007    -98.0201298   -416200.0000000  -313400.0000000  -416200.0000000  -313400.0000000  
77      80      368     0       0       85.4738295    -102.6900524  0.000   0.284   28.985  0.530   3      0.000   0.000   80      368     85.4738295    -102.6900524  -414600.0000000  -262200.0000000  -414600.0000000  -262200.0000000  
78      48      376     0       0       85.5176290    -103.2271491  0.000   0.249   25.640  0.505   3      0.000   0.000   48      376     85.5176290    -103.2271491  -413000.0000000  -255800.0000000  -413000.0000000  -255800.0000000  
79      128     376     0       0       85.4382480    -101.6506304  0.000   0.330   35.188  0.570   3      0.000   0.000   128     376     85.4382480    -101.6506304  -413000.0000000  -271800.0000000  -413000.0000000  -271800.0000000  
80      160     376     0       0       85.4055543    -101.0354867  0.000   0.411   45.883  0.552   3      0.000   0.000   160     376     85.4055543    -101.0354867  -413000.0000000  -278200.0000000  -413000.0000000  -278200.0000000  
81      104     408     0       0       85.5118463    -101.7084940  0.000   0.333   35.550  0.499   3      0.000   0.000   104     408     85.5118463    -101.7084940  -406600.0000000  -267000.0000000  -406600.0000000  -267000.0000000  
82      144     408     0       0       85.4709503    -100.9279231  0.000   0.406   45.829  0.635   3      0.000   0.000   144     408     85.4709503    -100.9279231  -406600.0000000  -275000.0000000  -406600.0000000  -275000.0000000  
83      48      416     0       0       85.5801506    -102.7232912  0.000   0.407   45.414  0.587   3      0.000   0.000   48      416     85.5801506    -102.7232912  -405000.0000000  -255800.0000000  -405000.0000000  -255800.0000000  
84      184     416     0       0       85.4413273    -100.0554809  0.000   0.369   40.339  0.574   3      0.000   0.000   184     416     85.4413273    -100.0554809  -405000.0000000  -283000.0000000  -405000.0000000  -283000.0000000  
85      216     416     0       0       85.4072841    -99.4516177   0.000   0.354   38.571  0.653   3      0.000   0.000   216     416     85.4072841    -99.4516177   -405000.0000000  -289400.0000000  -405000.0000000  -289400.0000000  
86      72      448     0       0       85.6058614    -101.8238121  0.000   0.326   33.545  0.485   3      0.000   0.000   72      448     85.6058614    -101.8238121  -398600.0000000  -260600.0000000  -398600.0000000  -260600.0000000  
87      48      480     0       0       85.6794534    -101.8868756  0.000   0.395   43.433  0.603   3      0.000   0.000   48      480     85.6794534    -101.8868756  -392200.0000000  -255800.0000000  -392200.0000000  -255800.0000000  
88      80      480     0       0       85.6469419    -101.2358286  0.000   0.401   43.764  0.589   3      0.000   0.000   80      480     85.6469419    -101.2358286  -392200.0000000  -262200.0000000  -392200.0000000  -262200.0000000  
