CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1928    1064    58      26      73.4280459    -74.7566778   0.000   0.089   7.980   0.227   1      11.600  5.200   1986    1090    73.3600300    -74.4323919   -897000.0000000  -1569000.0000000  -891800.0000000  -1580600.0000000  
134     1336    1072    40      35      74.3574540    -76.6854496   0.000   0.215   22.285  0.442   3      8.000   7.000   1376    1107    74.3287943    -76.3446411   -895400.0000000  -1450600.0000000  -888400.0000000  -1458600.0000000  
135     584     1080    -40     -7      75.5096523    -79.5059046   337.500  0.108   10.169  0.279   1      -8.000  -1.400  544     1073    75.5622802    -79.7131338   -893800.0000000  -1300200.0000000  -895200.0000000  -1292200.0000000  
136     920     1088    -6      -54     75.0104479    -78.1236105   337.500  0.219   22.832  0.540   3      -1.200  -10.800  914     1034    74.9657258    -78.4630049   -892200.0000000  -1367400.0000000  -903000.0000000  -1366200.0000000  
137     952     1088    -8      -42     74.9617461    -78.0012863   337.500  0.150   13.433  0.369   3      -1.600  -8.400  944     1046    74.9322175    -78.2776240   -892200.0000000  -1373800.0000000  -900600.0000000  -1372200.0000000  
138     1272    1088    40      36      74.4714250    -76.8208991   0.000   0.239   24.506  0.472   3      8.000   7.200   1312    1124    74.4439202    -76.4715448   -892200.0000000  -1437800.0000000  -885000.0000000  -1445800.0000000  
139     1304    1096    40      35      74.4296981    -76.6610385   0.000   0.239   24.797  0.427   3      8.000   7.000   1344    1131    74.4009932    -76.3186785   -890600.0000000  -1444200.0000000  -883600.0000000  -1452200.0000000  
140     1512    1096    40      32      74.1074658    -75.9387980   0.000   0.277   28.031  0.529   3      8.000   6.400   1552    1128    74.0748636    -75.6218517   -890600.0000000  -1485800.0000000  -884200.0000000  -1493800.0000000  
141     1592    1096    40      31      73.9829495    -75.6688610   0.000   0.166   16.721  0.267   1      8.000   6.200   1632    1127    73.9490345    -75.3606181   -890600.0000000  -1501800.0000000  -884400.0000000  -1509800.0000000  
142     1664    1096    40      30      73.8706205    -75.4295300   0.000   0.122   12.821  0.305   2      8.000   6.000   1704    1126    73.8354521    -75.1295950   -890600.0000000  -1516200.0000000  -884600.0000000  -1524200.0000000  
143     1776    1096    41      26      73.6954039    -75.0638852   0.000   0.142   13.043  0.256   1      8.200   5.200   1817    1122    73.6545537    -74.7871478   -890600.0000000  -1538600.0000000  -885400.0000000  -1546800.0000000  
144     1344    1104    40      35      74.3754844    -76.4739109   0.000   0.197   19.770  0.266   1      8.000   7.000   1384    1139    74.3464839    -76.1331032   -889000.0000000  -1452200.0000000  -882000.0000000  -1460200.0000000  
145     1416    1104    40      33      74.2639884    -76.2227317   0.000   0.183   18.347  0.311   2      8.000   6.600   1456    1137    74.2327337    -75.8962838   -889000.0000000  -1466600.0000000  -882400.0000000  -1474600.0000000  
146     1448    1104    40      33      74.2143490    -76.1122500   0.000   0.237   23.893  0.455   3      8.000   6.600   1488    1137    74.1829280    -75.7870625   -889000.0000000  -1473000.0000000  -882400.0000000  -1481000.0000000  
147     1480    1112    40      32      74.1721218    -75.9569215   0.000   0.196   20.955  0.405   3      8.000   6.400   1520    1144    74.1395411    -75.6386292   -887400.0000000  -1479400.0000000  -881000.0000000  -1487400.0000000  
148     2016    1112    49      24      73.3322058    -74.2186872   0.000   0.082   7.395   0.212   1      9.800   4.800   2065    1136    73.2758413    -73.9368435   -887400.0000000  -1586600.0000000  -882600.0000000  -1596400.0000000  
149     1264    1128    40      36      74.5219186    -76.6186301   0.000   0.143   14.387  0.247   1      8.000   7.200   1304    1164    74.4940794    -76.2684937   -884200.0000000  -1436200.0000000  -877000.0000000  -1444200.0000000  
150     1672    1136    41      29      73.8946694    -75.1779814   0.000   0.088   7.814   0.155   1      8.200   5.800   1713    1165    73.8566602    -74.8805573   -882600.0000000  -1517800.0000000  -876800.0000000  -1526000.0000000  
151     1704    1136    41      29      73.8445359    -75.0733243   0.000   0.101   8.945   0.209   1      8.200   5.800   1745    1165    73.8063811    -74.7770835   -882600.0000000  -1524200.0000000  -876800.0000000  -1532400.0000000  
152     1920    1136    42      24      73.5049340    -74.3837799   0.000   0.248   25.945  0.462   3      8.400   4.800   1962    1160    73.4598437    -74.1200102   -882600.0000000  -1567400.0000000  -877800.0000000  -1575800.0000000  
153     1984    1136    42      23      73.4039244    -74.1849697   0.000   0.211   20.627  0.323   2      8.400   4.600   2026    1159    73.3577116    -73.9288978   -882600.0000000  -1580200.0000000  -878000.0000000  -1588600.0000000  
154     1424    1144    41      33      74.2890223    -75.9660520   0.000   0.239   24.057  0.441   3      8.200   6.600   1465    1177    74.2558089    -75.6361986   -881000.0000000  -1468200.0000000  -874400.0000000  -1476400.0000000  
155     1456    1144    41      33      74.2392462    -75.8562127   0.000   0.213   21.265  0.313   2      8.200   6.600   1497    1177    74.2058662    -75.5276476   -881000.0000000  -1474600.0000000  -874400.0000000  -1482800.0000000  
156     1488    1144    41      32      74.1894189    -75.7470737   0.000   0.179   16.542  0.305   2      8.200   6.400   1529    1176    74.1549559    -75.4255114   -881000.0000000  -1481000.0000000  -874600.0000000  -1489200.0000000  
157     1520    1144    41      32      74.1395411    -75.6386292   0.000   0.302   33.377  0.493   3      8.200   6.400   1561    1176    74.1049171    -75.3183286   -881000.0000000  -1487400.0000000  -874600.0000000  -1495600.0000000  
158     1560    1144    41      31      74.0771238    -75.5040414   0.000   0.278   29.650  0.598   3      8.200   6.200   1601    1175    74.0413890    -75.1910018   -881000.0000000  -1495400.0000000  -874800.0000000  -1503600.0000000  
159     1744    1144    41      27      73.7890296    -74.8984803   0.000   0.152   14.160  0.288   1      8.200   5.400   1785    1171    73.7488398    -74.6149300   -881000.0000000  -1532200.0000000  -875600.0000000  -1540400.0000000  
160     1888    1144    42      24      73.5624958    -74.4395922   0.000   0.280   29.791  0.533   3      8.400   4.800   1930    1168    73.5174716    -74.1747338   -881000.0000000  -1561000.0000000  -876200.0000000  -1569400.0000000  
161     1952    1144    42      24      73.4615268    -74.2397351   0.000   0.230   22.114  0.406   3      8.400   4.800   1994    1168    73.4162534    -73.9770643   -881000.0000000  -1573800.0000000  -876200.0000000  -1582200.0000000  
162     2016    1144    42      23      73.3603865    -74.0423381   0.000   0.177   17.296  0.325   2      8.400   4.600   2058    1167    73.3139970    -73.7873460   -881000.0000000  -1586600.0000000  -876400.0000000  -1595000.0000000  
163     264     1160    0       0       76.0702020    -80.3777716   0.000   0.103   9.814   0.226   1      0.000   0.000   264     1160    76.0702020    -80.3777716   -877800.0000000  -1236200.0000000  -877800.0000000  -1236200.0000000  
164     1016    1160    16      -14     74.9344877    -77.3362353   0.000   0.209   21.894  0.500   3      3.200   -2.800  1032    1146    74.8963438    -77.3590154   -877800.0000000  -1386600.0000000  -880600.0000000  -1389800.0000000  
165     1056    1160    17      -11     74.8730738    -77.1874518   354.375  0.202   19.861  0.468   3      3.400   -2.200  1073    1149    74.8363166    -77.1892114   -877800.0000000  -1394600.0000000  -880000.0000000  -1398000.0000000  
166     1600    1160    41      31      74.0292676    -75.2796536   0.000   0.218   22.294  0.437   3      8.200   6.200   1641    1191    73.9932014    -74.9680745   -877800.0000000  -1503400.0000000  -871600.0000000  -1511600.0000000  
167     296     1168    0       0       76.0310682    -80.1889800   0.000   0.210   20.899  0.490   3      0.000   0.000   296     1168    76.0310682    -80.1889800   -876200.0000000  -1242600.0000000  -876200.0000000  -1242600.0000000  
168     328     1168    0       0       75.9834322    -80.0504746   0.000   0.157   15.118  0.262   1      0.000   0.000   328     1168    75.9834322    -80.0504746   -876200.0000000  -1249000.0000000  -876200.0000000  -1249000.0000000  
169     368     1168    0       0       75.9237804    -79.8786750   0.000   0.207   20.207  0.269   1      0.000   0.000   368     1168    75.9237804    -79.8786750   -876200.0000000  -1257000.0000000  -876200.0000000  -1257000.0000000  
170     1328    1168    41      35      74.4606083    -76.1610553   0.000   0.242   25.925  0.461   3      8.200   7.000   1369    1203    74.4295419    -75.8155022   -876200.0000000  -1449000.0000000  -869200.0000000  -1457200.0000000  
171     2056    1168    43      23      73.3180388    -73.7878921   0.000   0.205   21.706  0.493   3      8.600   4.600   2099    1191    73.2697417    -73.5312748   -876200.0000000  -1594600.0000000  -871600.0000000  -1603200.0000000  
172     2088    1168    43      22      73.2672871    -73.6911360   0.000   0.216   21.584  0.353   2      8.600   4.400   2131    1190    73.2180110    -73.4410938   -876200.0000000  -1601000.0000000  -871800.0000000  -1609600.0000000  
173     1392    1176    41      34      74.3686202    -75.8922291   0.000   0.230   23.503  0.444   3      8.200   6.800   1433    1210    74.3362061    -75.5550589   -874600.0000000  -1461800.0000000  -867800.0000000  -1470000.0000000  
174     1424    1176    41      33      74.3187964    -75.7820629   0.000   0.183   17.669  0.326   2      8.200   6.600   1465    1209    74.2852935    -75.4519753   -874600.0000000  -1468200.0000000  -868000.0000000  -1476400.0000000  
175     1528    1176    41      32      74.1565188    -75.4288719   0.000   0.250   25.388  0.370   2      8.200   6.400   1569    1208    74.1215727    -75.1086930   -874600.0000000  -1489000.0000000  -868200.0000000  -1497200.0000000  
176     1568    1176    41      31      74.0939646    -75.2949734   0.000   0.239   24.092  0.329   2      8.200   6.200   1609    1207    74.0579149    -74.9820787   -874600.0000000  -1497000.0000000  -868400.0000000  -1505200.0000000  
177     1640    1176    41      30      73.9811764    -75.0566266   0.000   0.246   24.461  0.454   3      8.200   6.000   1681    1206    73.9438825    -74.7521896   -874600.0000000  -1511400.0000000  -868600.0000000  -1519600.0000000  
178     1952    1176    43      24      73.4897343    -74.0620221   0.000   0.214   20.299  0.420   3      8.600   4.800   1995    1200    73.4426401    -73.7963363   -874600.0000000  -1573800.0000000  -869800.0000000  -1582400.0000000  
179     1896    1184    42      24      73.5853193    -74.1914043   0.000   0.210   19.973  0.393   2      8.400   4.800   1938    1208    73.5399679    -73.9268670   -873000.0000000  -1562600.0000000  -868200.0000000  -1571000.0000000  
180     1104    1192    14      -8      74.8299671    -76.8223678   354.375  0.158   15.690  0.384   2      2.800   -1.600  1118    1184    74.8007156    -76.8183226   -871400.0000000  -1404200.0000000  -873000.0000000  -1407000.0000000  
181     1608    1192    42      31      74.0458820    -75.0709839   0.000   0.170   16.475  0.388   2      8.400   6.200   1650    1223    74.0079290    -74.7562959   -871400.0000000  -1505000.0000000  -865200.0000000  -1513400.0000000  
182     1736    1192    42      28      73.8447777    -74.6536910   0.000   0.177   17.696  0.424   3      8.400   5.600   1778    1220    73.8035536    -74.3609351   -871400.0000000  -1530600.0000000  -865800.0000000  -1539000.0000000  
183     1824    1192    42      25      73.7060941    -74.3728620   0.000   0.151   15.731  0.256   1      8.400   5.000   1866    1217    73.6618459    -74.1002123   -871400.0000000  -1548200.0000000  -866400.0000000  -1556600.0000000  
184     2120    1192    43      22      73.2372251    -73.4629052   0.000   0.385   41.598  0.615   3      8.600   4.400   2163    1214    73.1876664    -73.2139985   -871400.0000000  -1607400.0000000  -867000.0000000  -1616000.0000000  
185     2024    1200    43      23      73.3966376    -73.7079349   0.000   0.248   24.647  0.445   3      8.600   4.600   2067    1223    73.3482275    -73.4503260   -869800.0000000  -1588200.0000000  -865200.0000000  -1596800.0000000  
186     288     1208    0       0       76.0848295    -79.9765243   0.000   0.221   21.720  0.395   2      0.000   0.000   288     1208    76.0848295    -79.9765243   -868200.0000000  -1241000.0000000  -868200.0000000  -1241000.0000000  
187     1432    1208    42      33      74.3359235    -75.5700327   0.000   0.152   15.382  0.237   1      8.400   6.600   1474    1241    74.3005224    -75.2366714   -868200.0000000  -1469800.0000000  -861600.0000000  -1478200.0000000  
188     1464    1208    42      33      74.2859374    -75.4611346   0.000   0.212   20.791  0.304   2      8.400   6.600   1506    1241    74.2503702    -75.1290942   -868200.0000000  -1476200.0000000  -861600.0000000  -1484600.0000000  
189     1528    1208    42      32      74.1858159    -75.2454304   0.000   0.187   18.861  0.359   2      8.400   6.400   1570    1240    74.1490162    -74.9217576   -868200.0000000  -1489000.0000000  -861800.0000000  -1497400.0000000  
190     1640    1208    42      30      74.0101363    -74.8745372   0.000   0.229   23.235  0.407   3      8.400   6.000   1682    1238    73.9709967    -74.5667400   -868200.0000000  -1511400.0000000  -862200.0000000  -1519800.0000000  
191     1992    1208    43      23      73.4543673    -73.7609909   0.000   0.309   30.595  0.431   3      8.600   4.600   2035    1231    73.4060180    -73.5023164   -868200.0000000  -1581800.0000000  -863600.0000000  -1590400.0000000  
192     1352    1216    42      34      74.4681015    -75.7988737   0.000   0.201   20.476  0.419   3      8.400   6.800   1394    1250    74.4339668    -75.4562969   -866600.0000000  -1453800.0000000  -859800.0000000  -1462200.0000000  
193     1920    1216    43      24      73.5754864    -73.9377730   0.000   0.301   32.596  0.522   3      8.600   4.800   1963    1240    73.5282177    -73.6710475   -866600.0000000  -1567400.0000000  -861800.0000000  -1576000.0000000  
194     1952    1216    43      23      73.5247752    -73.8390165   0.000   0.218   22.393  0.354   2      8.600   4.600   1995    1239    73.4765174    -73.5789930   -866600.0000000  -1573800.0000000  -862000.0000000  -1582400.0000000  
195     328     1224    0       0       76.0417117    -79.7046941   0.000   0.251   25.796  0.439   3      0.000   0.000   328     1224    76.0417117    -79.7046941   -865000.0000000  -1249000.0000000  -865000.0000000  -1249000.0000000  
196     1320    1224    42      35      74.5253833    -75.8635240   0.000   0.261   26.113  0.508   3      8.400   7.000   1362    1259    74.4922679    -75.5136802   -865000.0000000  -1447400.0000000  -858000.0000000  -1455800.0000000  
197     1760    1224    42      27      73.8355154    -74.3956539   0.000   0.153   14.744  0.321   2      8.400   5.400   1802    1251    73.7930448    -74.1094049   -865000.0000000  -1535400.0000000  -859600.0000000  -1543800.0000000  
198     1824    1224    43      25      73.7344347    -74.1926750   0.000   0.187   18.327  0.279   1      8.600   5.000   1867    1249    73.6883580    -73.9169283   -865000.0000000  -1548200.0000000  -860000.0000000  -1556800.0000000  
199     1584    1232    42      31      74.1197912    -74.9214281   0.000   0.262   27.929  0.472   3      8.400   6.200   1626    1263    74.0816047    -74.6056253   -863400.0000000  -1500200.0000000  -857200.0000000  -1508600.0000000  
200     1728    1232    42      28      73.8931195    -74.4526699   0.000   0.192   20.206  0.357   2      8.400   5.600   1770    1260    73.8516043    -74.1595506   -863400.0000000  -1529000.0000000  -857800.0000000  -1537400.0000000  
201     2024    1232    43      23      73.4243701    -73.5300201   0.000   0.279   27.922  0.466   3      8.600   4.600   2067    1255    73.3757280    -73.2725038   -863400.0000000  -1588200.0000000  -858800.0000000  -1596800.0000000  
202     2136    1232    43      22      73.2460824    -73.1945802   0.000   0.374   39.820  0.566   3      8.600   4.400   2179    1254    73.1961867    -72.9463482   -863400.0000000  -1610600.0000000  -859000.0000000  -1619200.0000000  
203     1440    1240    42      33      74.3528388    -75.3575356   0.000   0.215   22.435  0.365   2      8.400   6.600   1482    1273    74.3171024    -75.0243017   -861800.0000000  -1471400.0000000  -855200.0000000  -1479800.0000000  
204     1688    1240    42      29      73.9633274    -74.5359308   0.000   0.247   24.351  0.461   3      8.400   5.800   1730    1269    73.9228075    -74.2355917   -861800.0000000  -1521000.0000000  -856000.0000000  -1529400.0000000  
205     1168    1248    32      4       74.7841302    -76.2601441   354.375  0.227   23.598  0.545   3      6.400   0.800   1200    1252    74.7382041    -76.1221362   -860200.0000000  -1417000.0000000  -859400.0000000  -1423400.0000000  
206     1944    1248    43      23      73.5653364    -73.6844542   0.000   0.252   25.569  0.412   3      8.600   4.600   1987    1271    73.5168745    -73.4242434   -860200.0000000  -1572200.0000000  -855600.0000000  -1580800.0000000  
207     248     1256    -1      -1      76.1945530    -79.8514380   0.000   0.441   48.287  0.793   3      -0.200  -0.200  247     1255    76.1950065    -79.8620555   -858600.0000000  -1233000.0000000  -858800.0000000  -1232800.0000000  
208     1384    1256    42      34      74.4551180    -75.4555982   0.000   0.187   19.384  0.442   3      8.400   6.800   1426    1290    74.4204354    -75.1140835   -858600.0000000  -1460200.0000000  -851800.0000000  -1468600.0000000  
209     1872    1256    43      24      73.6865548    -73.8618794   0.000   0.342   35.804  0.546   3      8.600   4.800   1915    1280    73.6391723    -73.5935425   -858600.0000000  -1557800.0000000  -853800.0000000  -1566400.0000000  
210     2056    1256    43      22      73.3941103    -73.2998987   0.000   0.189   18.734  0.361   2      8.600   4.400   2099    1278    73.3443268    -73.0491097   -858600.0000000  -1594600.0000000  -854200.0000000  -1603200.0000000  
211     2088    1256    43      22      73.3431142    -73.2042063   0.000   0.282   28.829  0.538   3      8.600   4.400   2131    1278    73.2932177    -72.9544834   -858600.0000000  -1601000.0000000  -854200.0000000  -1609600.0000000  
212     2192    1256    43      21      73.1771086    -72.8972710   0.000   0.243   24.811  0.489   3      8.600   4.200   2235    1277    73.1260122    -72.6564795   -858600.0000000  -1621800.0000000  -854400.0000000  -1630400.0000000  
213     320     1264    0       0       76.0950384    -79.4901948   0.000   0.268   26.885  0.515   3      0.000   0.000   320     1264    76.0950384    -79.4901948   -857000.0000000  -1247400.0000000  -857000.0000000  -1247400.0000000  
214     1008    1264    37      -11     75.0470045    -76.7480853   0.000   0.163   16.872  0.397   2      7.400   -2.200  1045    1253    74.9793407    -76.6772442   -857000.0000000  -1385000.0000000  -859200.0000000  -1392400.0000000  
215     1608    1264    43      31      74.1108560    -74.6587100   0.000   0.229   23.667  0.454   3      8.600   6.200   1651    1295    74.0706947    -74.3404973   -857000.0000000  -1505000.0000000  -850800.0000000  -1513600.0000000  
216     1736    1264    43      28      73.9088988    -74.2449506   0.000   0.158   14.645  0.278   1      8.600   5.600   1779    1292    73.8655023    -73.9489333   -857000.0000000  -1530600.0000000  -851400.0000000  -1539200.0000000  
217     1832    1264    43      25      73.7569628    -73.9414783   0.000   0.358   37.864  0.593   3      8.600   5.000   1875    1289    73.7105450    -73.6660706   -857000.0000000  -1549800.0000000  -852000.0000000  -1558400.0000000  
218     1904    1264    43      24      73.6427568    -73.7176254   0.000   0.288   32.315  0.521   3      8.600   4.800   1947    1288    73.5951901    -73.4504389   -857000.0000000  -1564200.0000000  -852200.0000000  -1572800.0000000  
219     2128    1264    44      22      73.2861214    -73.0410575   0.000   0.279   28.189  0.688   3      8.800   4.400   2172    1286    73.2344288    -72.7897683   -857000.0000000  -1609000.0000000  -852600.0000000  -1617800.0000000  
220     2160    1264    44      22      73.2350159    -72.9467892   0.000   0.214   24.213  0.466   3      8.800   4.400   2204    1286    73.1832115    -72.6965690   -857000.0000000  -1615400.0000000  -852600.0000000  -1624200.0000000  
221     968     1272    36      -12     75.1164110    -76.8487784   0.000   0.244   23.954  0.497   3      7.200   -2.400  1004    1260    75.0493563    -76.7868319   -855400.0000000  -1377000.0000000  -857800.0000000  -1384200.0000000  
222     1104    1272    32      -1      74.9060404    -76.3486231   0.000   0.212   20.702  0.360   2      6.400   -0.200  1136    1271    74.8554519    -76.2389228   -855400.0000000  -1404200.0000000  -855600.0000000  -1410600.0000000  
223     1432    1272    43      33      74.3946268    -75.1987180   0.000   0.229   23.638  0.438   3      8.600   6.600   1475    1305    74.3570645    -74.8616071   -855400.0000000  -1469800.0000000  -848800.0000000  -1478400.0000000  
224     1768    1272    43      27      73.8653489    -74.0976313   0.000   0.231   23.410  0.455   3      8.600   5.400   1811    1299    73.8208739    -73.8085168   -855400.0000000  -1537000.0000000  -850000.0000000  -1545600.0000000  
225     440     1280    0       0       75.9307385    -78.8830657   0.000   0.271   28.876  0.463   3      0.000   0.000   440     1280    75.9307385    -78.8830657   -853800.0000000  -1271400.0000000  -853800.0000000  -1271400.0000000  
226     1152    1280    30      3       74.8390619    -76.1279615   354.375  0.201   20.770  0.614   3      6.000   0.600   1182    1283    74.7952236    -76.0029084   -853800.0000000  -1413800.0000000  -853200.0000000  -1419800.0000000  
227     1464    1280    43      33      74.3517125    -75.0440972   0.000   0.192   19.458  0.308   2      8.600   6.600   1507    1313    74.3139099    -74.7082982   -853800.0000000  -1476200.0000000  -847200.0000000  -1484800.0000000  
228     240     1288    -1      -1      76.2397436    -79.6854744   0.000   0.499   59.274  0.796   3      -0.200  -0.200  239     1287    76.2402044    -79.6961215   -852200.0000000  -1231400.0000000  -852400.0000000  -1231200.0000000  
229     480     1288    0       0       75.8783323    -78.6673254   0.000   0.409   44.602  0.665   3      0.000   0.000   480     1288    75.8783323    -78.6673254   -852200.0000000  -1279400.0000000  -852200.0000000  -1279400.0000000  
230     1528    1288    43      32      74.2583621    -74.7838191   0.000   0.220   21.390  0.386   2      8.600   6.400   1571    1320    74.2192667    -74.4564711   -852200.0000000  -1489000.0000000  -845800.0000000  -1497600.0000000  
231     1568    1288    43      31      74.1953849    -74.6516424   0.000   0.265   26.786  0.469   3      8.600   6.200   1611    1319    74.1552037    -74.3317294   -852200.0000000  -1497000.0000000  -846000.0000000  -1505600.0000000  
232     1800    1288    43      26      73.8287074    -73.9056170   0.000   0.218   22.316  0.349   2      8.600   5.200   1843    1314    73.7831002    -73.6233909   -852200.0000000  -1543400.0000000  -847000.0000000  -1552000.0000000  
233     2056    1288    44      23      73.4214797    -73.1213261   0.000   0.174   17.013  0.380   2      8.800   4.600   2100    1311    73.3707155    -72.8621245   -852200.0000000  -1594600.0000000  -847600.0000000  -1603400.0000000  
234     2208    1288    44      21      73.1784867    -72.6738993   0.000   0.251   26.306  0.425   3      8.800   4.200   2252    1309    73.1255139    -72.4309094   -852200.0000000  -1625000.0000000  -848000.0000000  -1633800.0000000  
235     304     1296    0       0       76.1519947    -79.3585477   0.000   0.323   33.856  0.600   3      0.000   0.000   304     1296    76.1519947    -79.3585477   -850600.0000000  -1244200.0000000  -850600.0000000  -1244200.0000000  
236     1224    1296    29      8       74.7419168    -75.7769643   354.375  0.254   26.249  0.623   3      5.800   1.600   1253    1304    74.7040748    -75.6276629   -850600.0000000  -1428200.0000000  -849000.0000000  -1434000.0000000  
237     1712    1296    43      29      73.9751315    -74.1387070   0.000   0.241   25.712  0.504   3      8.600   5.800   1755    1325    73.9324489    -73.8360160   -850600.0000000  -1525800.0000000  -844800.0000000  -1534400.0000000  
238     1832    1296    43      25      73.7849250    -73.7599621   0.000   0.270   26.136  0.398   2      8.600   5.000   1875    1321    73.7382598    -73.4846031   -850600.0000000  -1549800.0000000  -845600.0000000  -1558400.0000000  
239     1952    1296    43      23      73.5941222    -73.3901258   0.000   0.178   16.929  0.333   2      8.600   4.600   1995    1319    73.5452789    -73.1303387   -850600.0000000  -1573800.0000000  -846000.0000000  -1582400.0000000  
240     2128    1296    44      22      73.3132531    -72.8632291   0.000   0.361   40.133  0.660   3      8.800   4.400   2172    1318    73.2613326    -72.6120866   -850600.0000000  -1609000.0000000  -846200.0000000  -1617800.0000000  
241     2168    1296    44      22      73.2492561    -72.7459799   0.000   0.266   28.819  0.548   3      8.800   4.400   2212    1318    73.1971969    -72.4961759   -850600.0000000  -1617000.0000000  -846200.0000000  -1625800.0000000  
242     1080    1304    31      -3      74.9734623    -76.2447101   354.375  0.214   21.146  0.472   3      6.200   -0.600  1111    1301    74.9224903    -76.1504183   -849000.0000000  -1399400.0000000  -849600.0000000  -1405600.0000000  
243     1184    1304    29      5       74.8117070    -75.8711142   354.375  0.206   20.785  0.466   3      5.800   1.000   1213    1309    74.7711410    -75.7386967   -849000.0000000  -1420200.0000000  -848000.0000000  -1426000.0000000  
244     1432    1304    43      33      74.4237372    -75.0120023   0.000   0.212   20.893  0.359   2      8.600   6.600   1475    1337    74.3858764    -74.6747151   -849000.0000000  -1469800.0000000  -842400.0000000  -1478400.0000000  
245     1464    1312    43      33      74.3806845    -74.8576106   0.000   0.267   26.967  0.460   3      8.600   6.600   1507    1345    74.3425841    -74.5216435   -847400.0000000  -1476200.0000000  -840800.0000000  -1484800.0000000  
246     1744    1312    43      27      73.9385181    -73.9452684   0.000   0.162   16.169  0.365   2      8.600   5.400   1787    1339    73.8938208    -73.6552529   -847400.0000000  -1532200.0000000  -842000.0000000  -1540800.0000000  
247     2096    1312    44      22      73.3779587    -72.8683527   0.000   0.366   41.219  0.522   3      8.800   4.400   2140    1334    73.3260358    -72.6162061   -847400.0000000  -1602600.0000000  -843000.0000000  -1611400.0000000  
248     2256    1312    44      21      73.1215917    -72.4028688   0.000   0.299   32.795  0.653   3      8.800   4.200   2300    1333    73.0682948    -72.1615716   -847400.0000000  -1634600.0000000  -843200.0000000  -1643400.0000000  
249     960     1320    35      -12     75.1746180    -76.5893696   0.000   0.114   11.471  0.215   1      7.000   -2.400  995     1308    75.1090316    -76.5320546   -845800.0000000  -1375400.0000000  -848200.0000000  -1382400.0000000  
250     1496    1320    43      32      74.3375246    -74.7040789   0.000   0.204   21.195  0.320   2      8.600   6.400   1539    1352    74.2982971    -74.3752630   -845800.0000000  -1482600.0000000  -839400.0000000  -1491200.0000000  
251     1528    1320    43      32      74.2870994    -74.5979715   0.000   0.159   15.775  0.286   1      8.600   6.400   1571    1352    74.2477130    -74.2704906   -845800.0000000  -1489000.0000000  -839400.0000000  -1497600.0000000  
252     1584    1320    43      31      74.1987426    -74.4139340   0.000   0.232   23.713  0.440   3      8.600   6.200   1627    1351    74.1581998    -74.0945692   -845800.0000000  -1500200.0000000  -839600.0000000  -1508800.0000000  
253     264     1328    -1      0       76.2449933    -79.3291379   0.000   0.137   13.654  0.302   2      -0.200  0.000   263     1328    76.2464969    -79.3334554   -844200.0000000  -1236200.0000000  -844200.0000000  -1236000.0000000  
254     912     1328    37      -13     75.2564824    -76.7201814   0.000   0.186   17.985  0.419   3      7.400   -2.600  949     1315    75.1868715    -76.6605496   -844200.0000000  -1365800.0000000  -846800.0000000  -1373200.0000000  
255     1712    1328    44      29      74.0032819    -73.9550326   0.000   0.206   21.418  0.382   2      8.800   5.800   1756    1357    73.9587384    -73.6491607   -844200.0000000  -1525800.0000000  -838400.0000000  -1534600.0000000  
256     1808    1328    44      26      73.8508866    -73.6525351   0.000   0.138   12.387  0.383   2      8.800   5.200   1852    1354    73.8033362    -73.3675617   -844200.0000000  -1545000.0000000  -839000.0000000  -1553800.0000000  
257     1952    1328    44      23      73.6215843    -73.2094956   0.000   0.234   24.168  0.449   3      8.800   4.600   1996    1351    73.5709073    -72.9468179   -844200.0000000  -1573800.0000000  -839600.0000000  -1582600.0000000  
258     2024    1328    44      23      73.5066260    -72.9926612   0.000   0.203   20.326  0.296   1      8.800   4.600   2068    1351    73.4556843    -72.7325098   -844200.0000000  -1588200.0000000  -839600.0000000  -1597000.0000000  
259     2128    1328    44      22      73.3402275    -72.6848153   0.000   0.360   41.788  0.601   3      8.800   4.400   2172    1350    73.2880789    -72.4338267   -844200.0000000  -1609000.0000000  -839800.0000000  -1617800.0000000  
260     2160    1328    44      22      73.2889474    -72.5913443   0.000   0.233   26.636  0.527   3      8.800   4.400   2204    1350    73.2366886    -72.3414300   -844200.0000000  -1615400.0000000  -839800.0000000  -1624200.0000000  
261     432     1336    0       0       75.9994272    -78.5670214   0.000   0.377   40.699  0.579   3      0.000   0.000   432     1336    75.9994272    -78.5670214   -842600.0000000  -1269800.0000000  -842600.0000000  -1269800.0000000  
262     464     1336    0       0       75.9508667    -78.4344422   0.000   0.373   40.995  0.648   3      0.000   0.000   464     1336    75.9508667    -78.4344422   -842600.0000000  -1276200.0000000  -842600.0000000  -1276200.0000000  
263     1640    1336    44      30      74.1243857    -74.1395076   0.000   0.225   24.278  0.522   3      8.800   6.000   1684    1366    74.0809734    -73.8249706   -842600.0000000  -1511400.0000000  -836600.0000000  -1520200.0000000  
264     1880    1336    44      24      73.7432312    -73.3839504   0.000   0.230   23.545  0.430   3      8.800   4.800   1924    1360    73.6936172    -73.1130531   -842600.0000000  -1559400.0000000  -837800.0000000  -1568200.0000000  
