CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1992    944     -109    29      69.8622647    -168.1924078  5.625   0.194   19.322  0.404   3      -21.800  5.800   1883    973     69.7978974    -168.7475790  -1843800.0000000  1206200.0000000  -1838000.0000000  1228000.0000000  
196     1280    952     -81     27      69.1482429    -171.2063472  5.625   0.179   18.372  0.421   3      -16.200  5.400   1199    979     69.1011314    -171.6135066  -1842200.0000000  1348600.0000000  -1836800.0000000  1364800.0000000  
197     1944    952     -108    33      69.8270128    -168.4236846  5.625   0.167   17.065  0.388   2      -21.600  6.600   1836    985     69.7688261    -168.9843827  -1842200.0000000  1215800.0000000  -1835600.0000000  1237400.0000000  
198     2264    952     -110    16      70.1371028    -167.0148875  5.625   0.321   33.517  0.573   3      -22.000  3.200   2154    968     70.0560066    -167.5493441  -1842200.0000000  1151800.0000000  -1839000.0000000  1173800.0000000  
199     1344    960     -83     24      69.2272206    -170.9699535  0.000   0.152   11.651  0.243   1      -16.600  4.800   1261    984     69.1742539    -171.3783895  -1840600.0000000  1335800.0000000  -1835800.0000000  1352400.0000000  
200     1872    960     -107    40      69.7675833    -168.7575402  5.625   0.221   25.431  0.456   3      -21.400  8.000   1765    1000    69.7196485    -169.3316732  -1840600.0000000  1230200.0000000  -1832600.0000000  1251600.0000000  
201     1208    968     -78     31      69.0949276    -171.5444992  5.625   0.213   22.076  0.456   3      -15.600  6.200   1130    999     69.0559081    -171.9498429  -1839000.0000000  1363000.0000000  -1832800.0000000  1378600.0000000  
202     1312    968     -81     26      69.2051112    -171.1239561  0.000   0.156   15.376  0.364   2      -16.200  5.200   1231    994     69.1567617    -171.5294531  -1839000.0000000  1342200.0000000  -1833800.0000000  1358400.0000000  
203     1400    968     -83     21      69.2975072    -170.7645557  5.625   0.156   14.265  0.364   2      -16.600  4.200   1317    989     69.2407157    -171.1660141  -1839000.0000000  1324600.0000000  -1834800.0000000  1341200.0000000  
204     1824    968     -106    44      69.7315583    -168.9866966  5.625   0.221   22.898  0.446   3      -21.200  8.800   1718    1012    69.6897521    -169.5666762  -1839000.0000000  1239800.0000000  -1830200.0000000  1261000.0000000  
205     2160    968     -108    25      70.0617927    -167.5227716  5.625   0.167   19.082  0.423   3      -21.600  5.000   2052    993     69.9945883    -168.0699635  -1839000.0000000  1172600.0000000  -1834000.0000000  1194200.0000000  
206     2448    968     -98     -4      70.3346190    -166.2287590  5.625   0.221   21.760  0.437   3      -19.600  -0.800  2350    964     70.2367650    -166.6620296  -1839000.0000000  1115000.0000000  -1839800.0000000  1134600.0000000  
207     640     976     -54     58      68.4862038    -173.7865972  5.625   0.146   13.553  0.378   2      -10.800  11.600  586     1034    68.5060507    -174.1682092  -1837400.0000000  1476600.0000000  -1825800.0000000  1487400.0000000  
208     1064    976     -71     35      68.9520295    -172.1433245  5.625   0.144   13.265  0.318   2      -14.200  7.000   993     1011    68.9248092    -172.5292397  -1837400.0000000  1391800.0000000  -1830400.0000000  1406000.0000000  
209     2120    976     -107    28      70.0352096    -167.7223009  5.625   0.240   24.148  0.434   3      -21.400  5.600   2013    1004    69.9728417    -168.2722917  -1837400.0000000  1180600.0000000  -1831800.0000000  1202000.0000000  
210     2384    976     -105    7       70.2870663    -166.5416903  5.625   0.176   19.817  0.461   3      -21.000  1.400   2279    983     70.1985101    -167.0345471  -1837400.0000000  1127800.0000000  -1836000.0000000  1148800.0000000  
211     832     984     -60     48      68.7104242    -173.0758120  5.625   0.122   13.439  0.276   2      -12.000  9.600   772     1032    68.7113706    -173.4533697  -1835800.0000000  1438200.0000000  -1826200.0000000  1450200.0000000  
212     872     984     -61     45      68.7544002    -172.9207622  5.625   0.183   18.100  0.432   3      -12.200  9.000   811     1029    68.7504056    -173.2938239  -1835800.0000000  1430200.0000000  -1826800.0000000  1442400.0000000  
213     1096    984     -75     35      68.9979242    -172.0402987  0.000   0.153   15.167  0.236   1      -15.000  7.000   1021    1019    68.9666031    -172.4430154  -1835800.0000000  1385400.0000000  -1828800.0000000  1400400.0000000  
214     1280    984     -79     27      69.1943883    -171.3014359  0.000   0.137   12.714  0.292   1      -15.800  5.400   1201    1011    69.1491657    -171.7012453  -1835800.0000000  1348600.0000000  -1830400.0000000  1364400.0000000  
215     1448    984     -82     18      69.3708579    -170.6143647  5.625   0.179   16.910  0.324   2      -16.400  3.600   1366    1002    69.3111347    -171.0046823  -1835800.0000000  1315000.0000000  -1832200.0000000  1331400.0000000  
216     1488    984     -85     18      69.4124557    -170.4490103  0.000   0.145   14.864  0.290   1      -17.000  3.600   1403    1002    69.3499779    -170.8529496  -1835800.0000000  1307000.0000000  -1832200.0000000  1324000.0000000  
217     2192    984     -107    22      70.1168073    -167.4259331  5.625   0.194   19.434  0.370   2      -21.400  4.400   2085    1006    70.0463682    -167.9620235  -1835800.0000000  1166200.0000000  -1831400.0000000  1187600.0000000  
218     2264    984     -107    16      70.1857444    -167.1045874  5.625   0.249   24.747  0.478   3      -21.400  3.200   2157    1000    70.1072512    -167.6266949  -1835800.0000000  1151800.0000000  -1832600.0000000  1173200.0000000  
219     1536    992     -87     20      69.4738490    -170.2732340  0.000   0.159   15.759  0.333   2      -17.400  4.000   1449    1012    69.4126136    -170.6931428  -1834200.0000000  1297400.0000000  -1830200.0000000  1314800.0000000  
220     1640    992     -89     19      69.5807856    -169.8378495  0.000   0.127   12.318  0.287   1      -17.800  3.800   1551    1011    69.5171204    -170.2667216  -1834200.0000000  1276600.0000000  -1830400.0000000  1294400.0000000  
221     1736    992     -104    52      69.6784909    -169.4318254  5.625   0.152   15.297  0.314   2      -20.800  10.400  1632    1044    69.6489221    -170.0244771  -1834200.0000000  1257400.0000000  -1823800.0000000  1278200.0000000  
222     720     1000    -55     53      68.6088616    -173.5551857  5.625   0.130   13.934  0.363   2      -11.000  10.600  665     1053    68.6212143    -173.9272508  -1832600.0000000  1460600.0000000  -1822000.0000000  1471600.0000000  
223     1232    1000    -76     30      69.1664469    -171.5433579  0.000   0.123   12.009  0.377   2      -15.200  6.000   1156    1030    69.1281402    -171.9390942  -1832600.0000000  1358200.0000000  -1826600.0000000  1373400.0000000  
224     1944    1000    -104    33      69.8987463    -168.5614496  5.625   0.260   27.137  0.483   3      -20.800  6.600   1840    1033    69.8440985    -169.1065629  -1832600.0000000  1215800.0000000  -1826000.0000000  1236600.0000000  
225     2064    1000    -105    33      70.0168404    -168.0372725  5.625   0.230   22.370  0.419   3      -21.000  6.600   1959    1033    69.9628941    -168.5914768  -1832600.0000000  1191800.0000000  -1826000.0000000  1212800.0000000  
226     2464    1000    -94     -6      70.3986132    -166.2443103  5.625   0.185   19.466  0.359   2      -18.800  -1.200  2370    994     70.3014131    -166.6552426  -1832600.0000000  1111800.0000000  -1833800.0000000  1130600.0000000  
227     912     1008    -59     41      68.8321028    -172.8377032  5.625   0.187   18.750  0.444   3      -11.800  8.200   853     1049    68.8248962    -173.1921925  -1831000.0000000  1422200.0000000  -1822800.0000000  1434000.0000000  
228     1392    1008    -80     22      69.3471394    -170.9159517  5.625   0.167   14.564  0.403   3      -16.000  4.400   1312    1030    69.2945825    -171.3087375  -1831000.0000000  1326200.0000000  -1826600.0000000  1342200.0000000  
229     2024    1008    -104    25      69.9896509    -168.2356367  5.625   0.239   24.304  0.564   3      -20.800  5.000   1920    1033    69.9241321    -168.7609709  -1831000.0000000  1199800.0000000  -1826000.0000000  1220600.0000000  
230     2120    1008    -104    28      70.0834565    -167.8132863  5.625   0.254   25.670  0.512   3      -20.800  5.600   2016    1036    70.0237366    -168.3511981  -1831000.0000000  1180600.0000000  -1825400.0000000  1201400.0000000  
231     2160    1008    -105    24      70.1222344    -167.6361113  5.625   0.192   19.221  0.477   3      -21.000  4.800   2055    1032    70.0560889    -168.1685358  -1831000.0000000  1172600.0000000  -1826200.0000000  1193600.0000000  
232     2400    1008    -93     2       70.3510221    -166.5582416  5.625   0.214   22.726  0.493   3      -18.600  0.400   2307    1010    70.2662077    -166.9845594  -1831000.0000000  1124600.0000000  -1830600.0000000  1143200.0000000  
233     768     1016    -55     51      68.6845522    -173.4199116  0.000   0.110   9.830   0.302   2      -11.000  10.200  713     1067    68.6944434    -173.7870979  -1829400.0000000  1451000.0000000  -1819200.0000000  1462000.0000000  
234     840     1016    -58     48      68.7642060    -173.1420083  5.625   0.180   18.307  0.506   3      -11.600  9.600   782     1064    68.7672173    -173.5128352  -1829400.0000000  1436600.0000000  -1819800.0000000  1448200.0000000  
235     872     1016    -58     45      68.7994564    -173.0178116  5.625   0.246   23.011  0.483   3      -11.600  9.000   814     1061    68.7985584    -173.3800595  -1829400.0000000  1430200.0000000  -1820400.0000000  1441800.0000000  
236     1120    1016    -73     35      69.0694228    -172.0408935  5.625   0.118   13.322  0.335   2      -14.600  7.000   1047    1051    69.0402650    -172.4370850  -1829400.0000000  1380600.0000000  -1822400.0000000  1395200.0000000  
237     1152    1016    -74     35      69.1038334    -171.9129689  5.625   0.153   14.194  0.315   2      -14.800  7.000   1078    1051    69.0739044    -172.3139878  -1829400.0000000  1374200.0000000  -1822400.0000000  1389000.0000000  
238     1328    1016    -79     26      69.2913135    -171.2016642  5.625   0.123   12.756  0.333   2      -15.800  5.200   1249    1042    69.2448868    -171.6005976  -1829400.0000000  1339000.0000000  -1824200.0000000  1354800.0000000  
239     2256    1016    -104    17      70.2266947    -167.2306088  5.625   0.144   15.756  0.378   2      -20.800  3.400   2152    1033    70.1522201    -167.7428378  -1829400.0000000  1153400.0000000  -1826000.0000000  1174200.0000000  
240     1464    1024    -80     19      69.4457156    -170.6667541  0.000   0.109   10.535  0.224   1      -16.000  3.800   1384    1043    69.3894042    -171.0531399  -1827800.0000000  1311800.0000000  -1824000.0000000  1327800.0000000  
241     1496    1024    -83     21      69.4790568    -170.5341193  5.625   0.095   9.601   0.246   1      -16.600  4.200   1413    1045    69.4228012    -170.9398464  -1827800.0000000  1305400.0000000  -1823600.0000000  1322000.0000000  
242     1872    1024    -102    39      69.8628178    -168.9425083  5.625   0.160   16.601  0.435   2      -20.400  7.800   1770    1063    69.8178219    -169.4946255  -1827800.0000000  1230200.0000000  -1820000.0000000  1250600.0000000  
243     1984    1024    -102    29      69.9741949    -168.4565046  5.625   0.297   32.085  0.554   3      -20.400  5.800   1882    1053    69.9159351    -168.9836892  -1827800.0000000  1207800.0000000  -1822000.0000000  1228200.0000000  
244     800     1032    -56     50      68.7424284    -173.3454597  5.625   0.169   18.746  0.389   2      -11.200  10.000  744     1082    68.7499834    -173.7143969  -1826200.0000000  1444600.0000000  -1816200.0000000  1455800.0000000  
245     1192    1032    -73     32      69.1696243    -171.8005603  5.625   0.207   20.260  0.462   3      -14.600  6.400   1119    1064    69.1367766    -172.1899432  -1826200.0000000  1366200.0000000  -1819800.0000000  1380800.0000000  
246     1224    1032    -73     30      69.2038531    -171.6716013  5.625   0.144   14.508  0.387   2      -14.600  6.000   1151    1062    69.1684590    -172.0557918  -1826200.0000000  1359800.0000000  -1820200.0000000  1374400.0000000  
247     1600    1032    -84     20      69.5984076    -170.1236223  0.000   0.235   22.418  0.255   1      -16.800  4.000   1516    1052    69.5406526    -170.5341084  -1826200.0000000  1284600.0000000  -1822200.0000000  1301400.0000000  
248     1768    1032    -100    49      69.7699969    -169.4122751  5.625   0.232   24.368  0.475   3      -20.000  9.800   1668    1081    69.7401922    -169.9818572  -1826200.0000000  1251000.0000000  -1816400.0000000  1271000.0000000  
249     1928    1032    -101    34      69.9306062    -168.7233597  5.625   0.281   29.573  0.511   3      -20.200  6.800   1827    1066    69.8799301    -169.2589206  -1826200.0000000  1219000.0000000  -1819400.0000000  1239200.0000000  
250     2088    1032    -102    31      70.0883996    -168.0232059  5.625   0.287   28.573  0.512   3      -20.400  6.200   1986    1063    70.0344715    -168.5605578  -1826200.0000000  1187000.0000000  -1820000.0000000  1207400.0000000  
251     2504    1032    -90     -3      70.4849403    -166.1497931  5.625   0.173   17.679  0.359   2      -18.000  -0.600  2414    1029    70.3962867    -166.5532230  -1826200.0000000  1103800.0000000  -1826800.0000000  1121800.0000000  
252     576     1040    -51     61      68.5030708    -174.2243665  0.000   0.137   13.458  0.324   2      -10.200  12.200  525     1101    68.5293855    -174.6047354  -1824600.0000000  1489400.0000000  -1812400.0000000  1499600.0000000  
253     960     1040    -62     44      68.9298348    -172.7469321  5.625   0.211   21.152  0.449   3      -12.400  8.800   898     1084    68.9237361    -173.1240449  -1824600.0000000  1412600.0000000  -1815800.0000000  1425000.0000000  
254     1296    1040    -77     27      69.2920218    -171.4038420  0.000   0.105   8.874   0.227   1      -15.400  5.400   1219    1067    69.2486722    -171.7972641  -1824600.0000000  1345400.0000000  -1819200.0000000  1360800.0000000  
255     2136    1040    -102    26      70.1472344    -167.8338343  5.625   0.177   18.743  0.348   2      -20.400  5.200   2034    1066    70.0864119    -168.3588649  -1824600.0000000  1177400.0000000  -1819400.0000000  1197800.0000000  
256     688     1048    -51     55      68.6400358    -173.8242421  0.000   0.148   14.589  0.391   2      -10.200  11.000  637     1103    68.6590313    -174.1880132  -1823000.0000000  1467000.0000000  -1812000.0000000  1477200.0000000  
257     768     1048    -53     51      68.7292903    -173.5177116  5.625   0.192   20.173  0.378   3      -10.600  10.200  715     1099    68.7411959    -173.8780710  -1823000.0000000  1451000.0000000  -1812800.0000000  1461600.0000000  
258     832     1048    -55     48      68.8002798    -173.2705923  5.625   0.150   15.294  0.390   2      -11.000  9.600   777     1096    68.8063347    -173.6305124  -1823000.0000000  1438200.0000000  -1813400.0000000  1449200.0000000  
259     1096    1048    -69     38      69.0891251    -172.2332402  5.625   0.159   17.499  0.246   1      -13.800  7.600   1027    1086    69.0681026    -172.6228514  -1823000.0000000  1385400.0000000  -1815400.0000000  1399200.0000000  
260     1816    1048    -99     45      69.8421741    -169.2535105  5.625   0.214   22.458  0.426   3      -19.800  9.000   1717    1093    69.8080450    -169.8093093  -1823000.0000000  1241400.0000000  -1814000.0000000  1261200.0000000  
261     2304    1048    -96     16      70.3211453    -167.1052832  5.625   0.136   13.503  0.288   1      -19.200  3.200   2208    1064    70.2532474    -167.5818819  -1823000.0000000  1143800.0000000  -1819800.0000000  1163000.0000000  
262     1256    1056    -68     30      69.2724557    -171.6143716  0.000   0.104   8.720   0.249   1      -13.600  6.000   1188    1086    69.2425698    -171.9798238  -1821400.0000000  1353400.0000000  -1815400.0000000  1367000.0000000  
263     1464    1056    -78     20      69.4922199    -170.7620076  0.000   0.122   12.218  0.273   1      -15.600  4.000   1386    1076    69.4392304    -171.1437969  -1821400.0000000  1311800.0000000  -1817400.0000000  1327400.0000000  
264     1496    1056    -79     20      69.5256432    -170.6292235  0.000   0.110   11.150  0.242   1      -15.800  4.000   1417    1076    69.4719056    -171.0161246  -1821400.0000000  1305400.0000000  -1817400.0000000  1321200.0000000  
265     1856    1056    -98     41      69.8943033    -169.1047341  0.000   0.082   8.096   0.247   1      -19.600  8.200   1758    1097    69.8557870    -169.6461583  -1821400.0000000  1233400.0000000  -1813200.0000000  1253000.0000000  
266     2040    1056    -99     24      70.0773417    -168.3036000  5.625   0.179   18.949  0.297   1      -19.800  4.800   1941    1080    70.0150885    -168.8063656  -1821400.0000000  1196600.0000000  -1816600.0000000  1216400.0000000  
267     2400    1056    -87     2       70.4243772    -166.6927225  5.625   0.194   19.622  0.385   3      -17.400  0.400   2313    1058    70.3449289    -167.0929741  -1821400.0000000  1124600.0000000  -1821000.0000000  1142000.0000000  
268     2464    1056    -88     -6      70.4844853    -166.4002909  5.625   0.155   15.136  0.387   2      -17.600  -1.200  2376    1050    70.3925579    -166.7850137  -1821400.0000000  1111800.0000000  -1822600.0000000  1129400.0000000  
269     1192    1064    -70     33      69.2154188    -171.8970907  5.625   0.153   14.739  0.422   3      -14.000  6.600   1122    1097    69.1870046    -172.2782339  -1819800.0000000  1366200.0000000  -1813200.0000000  1380200.0000000  
270     1568    1064    -80     18      69.6121472    -170.3525991  0.000   0.150   14.504  0.303   2      -16.000  3.600   1488    1082    69.5550959    -170.7400893  -1819800.0000000  1291000.0000000  -1816200.0000000  1307000.0000000  
271     1632    1064    -84     20      69.6782435    -170.0836245  0.000   0.150   14.904  0.333   2      -16.800  4.000   1548    1084    69.6205726    -170.4958683  -1819800.0000000  1278200.0000000  -1815800.0000000  1295000.0000000  
272     1744    1064    -97     51      69.7928775    -169.6086189  5.625   0.173   16.539  0.458   3      -19.400  10.200  1647    1115    69.7684192    -170.1718216  -1819800.0000000  1255800.0000000  -1809600.0000000  1275200.0000000  
273     1784    1064    -97     48      69.8334953    -169.4376432  5.625   0.157   16.216  0.370   2      -19.400  9.600   1687    1112    69.8052100    -169.9932947  -1819800.0000000  1247800.0000000  -1810200.0000000  1267200.0000000  
274     1896    1064    -98     37      69.9463070    -168.9551696  5.625   0.265   28.614  0.591   3      -19.600  7.400   1798    1101    69.9023601    -169.4865137  -1819800.0000000  1225400.0000000  -1812400.0000000  1245000.0000000  
275     1960    1064    -98     31      70.0101560    -168.6769873  5.625   0.297   30.750  0.560   3      -19.600  6.200   1862    1095    69.9581888    -169.1930561  -1819800.0000000  1212600.0000000  -1813600.0000000  1232200.0000000  
276     2200    1064    -99     20      70.2455148    -167.6176349  5.625   0.112   10.997  0.291   1      -19.800  4.000   2101    1084    70.1792730    -168.1153844  -1819800.0000000  1164600.0000000  -1815800.0000000  1184400.0000000  
277     2080    1072    -98     31      70.1406586    -168.1735870  5.625   0.191   19.598  0.396   3      -19.600  6.200   1982    1103    70.0902195    -168.6944455  -1818200.0000000  1188600.0000000  -1812000.0000000  1208200.0000000  
278     2144    1072    -99     26      70.2032328    -167.8900837  5.625   0.226   23.396  0.497   3      -19.800  5.200   2045    1098    70.1451853    -168.4032325  -1818200.0000000  1175800.0000000  -1813000.0000000  1195600.0000000  
279     2232    1072    -94     15      70.2885085    -167.4972844  5.625   0.188   19.284  0.465   3      -18.800  3.000   2138    1087    70.2199684    -167.9599157  -1818200.0000000  1158200.0000000  -1815200.0000000  1177000.0000000  
280     696     1080    -50     55      68.6934870    -173.8921400  0.000   0.154   14.854  0.403   3      -10.000  11.000  646     1135    68.7134573    -174.2531002  -1816600.0000000  1465400.0000000  -1805600.0000000  1475400.0000000  
281     744     1080    -51     53      68.7471963    -173.7082396  5.625   0.226   22.554  0.506   3      -10.200  10.600  693     1133    68.7636915    -174.0675731  -1816600.0000000  1455800.0000000  -1806000.0000000  1466000.0000000  
282     824     1080    -52     49      68.8362529    -173.3996238  5.625   0.165   17.588  0.414   3      -10.400  9.800   772     1129    68.8467623    -173.7517298  -1816600.0000000  1439800.0000000  -1806800.0000000  1450200.0000000  
283     912     1080    -57     46      68.9335435    -173.0570763  5.625   0.132   13.043  0.265   1      -11.400  9.200   855     1126    68.9350630    -173.4208736  -1816600.0000000  1422200.0000000  -1807400.0000000  1433600.0000000  
284     1024    1080    -63     41      69.0563333    -172.6164225  5.625   0.108   9.755   0.288   2      -12.600  8.200   961     1121    69.0452120    -172.9906157  -1816600.0000000  1399800.0000000  -1808400.0000000  1412400.0000000  
285     1056    1080    -65     40      69.0912002    -172.4895525  5.625   0.119   11.551  0.291   2      -13.000  8.000   991     1120    69.0767675    -172.8692809  -1816600.0000000  1393400.0000000  -1808600.0000000  1406400.0000000  
286     1528    1080    -78     19      69.5939313    -170.5675019  5.625   0.159   16.308  0.391   2      -15.600  3.800   1450    1099    69.5399287    -170.9487407  -1816600.0000000  1299000.0000000  -1812800.0000000  1314600.0000000  
287     2280    1080    -93     10      70.3467814    -167.3043523  5.625   0.155   16.815  0.338   2      -18.600  2.000   2187    1090    70.2721807    -167.7502247  -1816600.0000000  1148600.0000000  -1814600.0000000  1167200.0000000  
288     2312    1080    -91     15      70.3774108    -167.1599165  11.250  0.098   9.405   0.224   1      -18.200  3.000   2221    1095    70.3126725    -167.6124292  -1816600.0000000  1142200.0000000  -1813600.0000000  1160400.0000000  
289     552     1088    -48     62      68.5421642    -174.4629426  0.000   0.151   15.314  0.252   1      -9.600  12.400  504     1150    68.5727009    -174.8361962  -1815000.0000000  1494200.0000000  -1802600.0000000  1503800.0000000  
290     624     1088    -48     59      68.6236107    -174.1909393  0.000   0.149   14.028  0.374   2      -9.600  11.800  576     1147    68.6506731    -174.5558905  -1815000.0000000  1479800.0000000  -1803200.0000000  1489400.0000000  
291     1144    1088    -66     36      69.1979862    -172.1627288  5.625   0.190   19.082  0.417   3      -13.200  7.200   1078    1124    69.1775590    -172.5364132  -1815000.0000000  1375800.0000000  -1807800.0000000  1389000.0000000  
292     1864    1088    -95     40      69.9498224    -169.1638630  5.625   0.249   26.747  0.579   3      -19.000  8.000   1769    1128    69.9126923    -169.6908664  -1815000.0000000  1231800.0000000  -1807000.0000000  1250800.0000000  
293     2112    1088    -97     28      70.1960579    -168.0782041  5.625   0.191   20.193  0.399   3      -19.400  5.600   2015    1116    70.1424137    -168.5876414  -1815000.0000000  1182200.0000000  -1809400.0000000  1201600.0000000  
294     2432    1088    -83     -3      70.5034265    -166.6367307  5.625   0.228   24.017  0.469   3      -16.600  -0.600  2349    1085    70.4202872    -167.0065178  -1815000.0000000  1118200.0000000  -1815600.0000000  1134800.0000000  
295     2464    1088    -83     1       70.5335004    -166.4900518  5.625   0.081   11.038  0.259   2      -16.600  0.200   2381    1089    70.4567679    -166.8723780  -1815000.0000000  1111800.0000000  -1814800.0000000  1128400.0000000  
296     664     1096    -49     57      68.6797554    -174.0636329  0.000   0.179   17.063  0.440   3      -9.800  11.400  615     1153    68.7032247    -174.4269590  -1813400.0000000  1471800.0000000  -1802000.0000000  1481600.0000000  
297     992     1096    -59     42      69.0439779    -172.7917686  0.000   0.125   12.424  0.345   2      -11.800  8.400   933     1138    69.0382709    -173.1530207  -1813400.0000000  1406200.0000000  -1805000.0000000  1418000.0000000  
298     1112    1096    -64     36      69.1747460    -172.3151796  5.625   0.118   12.777  0.363   2      -12.800  7.200   1048    1132    69.1561536    -172.6803345  -1813400.0000000  1382200.0000000  -1806200.0000000  1395000.0000000  
299     1600    1096    -81     21      69.6920416    -170.3134927  0.000   0.169   15.773  0.325   2      -16.200  4.200   1519    1117    69.6383840    -170.7158261  -1813400.0000000  1284600.0000000  -1809200.0000000  1300800.0000000  
300     1968    1096    -95     30      70.0658445    -168.7352500  5.625   0.297   31.837  0.566   3      -19.000  6.000   1873    1126    70.0152315    -169.2366804  -1813400.0000000  1211000.0000000  -1807400.0000000  1230000.0000000  
301     776     1104    -51     52      68.8163801    -173.6590369  5.625   0.173   16.994  0.428   3      -10.200  10.400  725     1156    68.8316015    -174.0164212  -1811800.0000000  1449400.0000000  -1801400.0000000  1459600.0000000  
302     1800    1104    -94     46      69.9088214    -169.4867750  5.625   0.249   26.979  0.500   3      -18.800  9.200   1706    1150    69.8805135    -170.0257113  -1811800.0000000  1244600.0000000  -1802600.0000000  1263400.0000000  
303     1896    1104    -94     37      70.0057426    -169.0722178  5.625   0.317   33.466  0.571   3      -18.800  7.400   1802    1141    69.9654842    -169.5876879  -1811800.0000000  1225400.0000000  -1804400.0000000  1244200.0000000  
304     1928    1104    -94     34      70.0378263    -168.9331223  5.625   0.232   24.094  0.507   3      -18.800  6.800   1834    1138    69.9935559    -169.4408399  -1811800.0000000  1219000.0000000  -1805000.0000000  1237800.0000000  
305     2176    1104    -90     19      70.2826061    -167.8396331  5.625   0.152   15.091  0.311   2      -18.000  3.800   2086    1123    70.2230725    -168.2948190  -1811800.0000000  1169400.0000000  -1808000.0000000  1187400.0000000  
306     2208    1104    -90     17      70.3136827    -167.6965304  5.625   0.126   11.620  0.231   1      -18.000  3.400   2118    1121    70.2515227    -168.1470865  -1811800.0000000  1163000.0000000  -1808400.0000000  1181000.0000000  
307     744     1112    -50     54      68.7917635    -173.8069553  0.000   0.118   13.534  0.324   2      -10.000  10.800  694     1166    68.8105484    -174.1664279  -1810200.0000000  1455800.0000000  -1799400.0000000  1465800.0000000  
308     1072    1112    -62     39      69.1540056    -172.5235937  5.625   0.140   13.030  0.314   2      -12.400  7.800   1010    1151    69.1413721    -172.8895057  -1810200.0000000  1390200.0000000  -1802400.0000000  1402600.0000000  
309     1304    1112    -66     28      69.4040958    -171.5883057  0.000   0.131   12.539  0.267   1      -13.200  5.600   1238    1140    69.3735452    -171.9419652  -1810200.0000000  1343800.0000000  -1804600.0000000  1357000.0000000  
310     1512    1112    -73     19      69.6237960    -170.7300330  11.250  0.160   14.568  0.263   1      -14.600  3.800   1439    1131    69.5746854    -171.0906903  -1810200.0000000  1302200.0000000  -1806400.0000000  1316800.0000000  
311     2016    1112    -94     26      70.1374290    -168.5715762  5.625   0.227   21.666  0.469   3      -18.800  5.200   1922    1138    70.0823543    -169.0591291  -1810200.0000000  1201400.0000000  -1805000.0000000  1220200.0000000  
312     2360    1112    -80     6       70.4718500    -167.0332566  5.625   0.221   22.568  0.451   3      -16.000  1.200   2280    1118    70.4043898    -167.4129516  -1810200.0000000  1132600.0000000  -1809000.0000000  1148600.0000000  
313     624     1120    -47     59      68.6678574    -174.2900969  0.000   0.203   20.501  0.473   3      -9.400  11.800  577     1179    68.6958316    -174.6521691  -1808600.0000000  1479800.0000000  -1796800.0000000  1489200.0000000  
314     864     1120    -54     49      68.9366481    -173.3673231  0.000   0.168   17.682  0.411   3      -10.800  9.800   810     1169    68.9449948    -173.7288842  -1808600.0000000  1431800.0000000  -1798800.0000000  1442600.0000000  
315     1224    1120    -64     32      69.3298898    -171.9377584  5.625   0.135   12.567  0.293   1      -12.800  6.400   1160    1152    69.3064496    -172.2937935  -1808600.0000000  1359800.0000000  -1802200.0000000  1372600.0000000  
316     1272    1120    -65     30      69.3813849    -171.7429688  0.000   0.143   13.563  0.276   1      -13.000  6.000   1207    1150    69.3544343    -172.0980655  -1808600.0000000  1350200.0000000  -1802600.0000000  1363200.0000000  
317     1352    1120    -65     26      69.4667056    -171.4161095  5.625   0.163   17.345  0.359   2      -13.000  5.200   1287    1146    69.4347262    -171.7609588  -1808600.0000000  1334200.0000000  -1803400.0000000  1347200.0000000  
318     2280    1120    -78     16      70.4074201    -167.4186853  5.625   0.171   16.275  0.393   2      -15.600  3.200   2202    1136    70.3561494    -167.8156731  -1808600.0000000  1148600.0000000  -1805400.0000000  1164200.0000000  
319     552     1128    -46     62      68.5972342    -174.5871893  0.000   0.119   10.636  0.346   2      -9.200  12.400  506     1190    68.6297717    -174.9541012  -1807000.0000000  1494200.0000000  -1794600.0000000  1503400.0000000  
320     672     1128    -47     57      68.7331094    -174.1322751  0.000   0.140   13.959  0.314   2      -9.400  11.400  625     1185    68.7586947    -174.4890091  -1807000.0000000  1470200.0000000  -1795600.0000000  1479600.0000000  
321     960     1128    -55     44      69.0539713    -173.0160801  0.000   0.104   10.347  0.345   2      -11.000  8.800   905     1172    69.0549992    -173.3679751  -1807000.0000000  1412600.0000000  -1798200.0000000  1423600.0000000  
322     1424    1128    -65     22      69.5545167    -171.1437140  5.625   0.176   17.966  0.351   2      -13.000  4.400   1359    1150    69.5173458    -171.4783492  -1807000.0000000  1319800.0000000  -1802600.0000000  1332800.0000000  
323     1712    1128    -91     53      69.8543752    -169.9345230  5.625   0.263   25.076  0.449   3      -18.200  10.600  1621    1181    69.8379617    -170.4797081  -1807000.0000000  1262200.0000000  -1796400.0000000  1280400.0000000  
324     1984    1128    -92     29      70.1294981    -168.7587938  5.625   0.211   22.127  0.507   3      -18.400  5.800   1892    1157    70.0803486    -169.2457958  -1807000.0000000  1207800.0000000  -1801200.0000000  1226200.0000000  
