CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1192    496     -9      -15     78.7598969    -171.6109482  0.000   0.218   21.984  0.472   3      -1.800  -3.000  1183    481     78.7280537    -171.5948441  -980400.0000001  728400.0000001  -983400.0000001  730200.0000001  
134     1232    496     -9      -14     78.8033806    -171.3085247  0.000   0.239   24.767  0.455   3      -1.800  -2.800  1223    482     78.7729933    -171.2987811  -980400.0000001  720400.0000001  -983200.0000001  722200.0000001  
135     680     504     -6      -25     78.1887084    -175.3244121  0.000   0.279   26.845  0.492   3      -1.200  -5.000  674     479     78.1467637    -175.2212127  -978800.0000000  830800.0000000  -983800.0000000  832000.0000000  
136     896     504     -7      -22     78.4402578    -173.8221995  0.000   0.201   20.906  0.443   3      -1.400  -4.400  889     482     78.4008891    -173.7464049  -978800.0000001  787600.0000001  -983200.0000001  789000.0000001  
137     1264    504     -9      -14     78.8497726    -171.1094291  0.000   0.261   28.055  0.447   3      -1.800  -2.800  1255    490     78.8193767    -171.1001893  -978800.0000001  714000.0000001  -981600.0000001  715800.0000001  
138     1296    504     -9      -14     78.8841745    -170.8641459  0.000   0.215   21.665  0.448   3      -1.800  -2.800  1287    490     78.8537695    -170.8555506  -978800.0000001  707600.0000001  -981600.0000001  709400.0000001  
139     1368    504     -9      -13     78.9608378    -170.3066656  0.000   0.235   22.535  0.416   3      -1.800  -2.600  1359    491     78.9319076    -170.3050576  -978800.0000001  693200.0000001  -981400.0000001  695000.0000001  
140     808     512     -6      -23     78.3500164    -174.4880756  0.000   0.269   28.899  0.494   3      -1.200  -4.600  802     489     78.3105810    -174.3979227  -977200.0000000  805200.0000000  -981800.0000000  806400.0000000  
141     1336    512     -9      -13     78.9387985    -170.5997486  0.000   0.256   26.695  0.446   3      -1.800  -2.600  1327    499     78.9098712    -170.5973747  -977200.0000001  699600.0000001  -979800.0000001  701400.0000001  
142     624     520     -6      -26     78.1443780    -175.7961184  0.000   0.247   26.552  0.509   3      -1.200  -5.200  618     494     78.1012264    -175.6858583  -975600.0000000  842000.0000000  -980800.0000000  843200.0000000  
143     744     520     -6      -24     78.2864828    -174.9784328  0.000   0.299   30.866  0.472   3      -1.200  -4.800  738     496     78.2458066    -174.8813652  -975600.0000000  818000.0000000  -980400.0000000  819200.0000000  
144     976     520     -7      -21     78.5543497    -173.3403986  0.000   0.146   13.123  0.280   1      -1.400  -4.200  969     499     78.5162826    -173.2711981  -975600.0000001  771600.0000001  -979800.0000001  773000.0000001  
145     1048    520     -9      -16     78.6355568    -172.8163890  0.000   0.239   24.214  0.491   3      -1.800  -3.200  1039    504     78.6023481    -172.7914066  -975600.0000001  757200.0000001  -978800.0000001  759000.0000001  
146     1080    520     -9      -16     78.6713459    -172.5810780  0.000   0.263   26.231  0.444   3      -1.800  -3.200  1071    504     78.6381153    -172.5567087  -975600.0000001  750800.0000001  -978800.0000001  752600.0000001  
147     1448    520     -9      -12     79.0688616    -169.7659433  0.000   0.225   22.280  0.401   3      -1.800  -2.400  1439    508     79.0414281    -169.7712435  -975600.0000001  677200.0000001  -978000.0000001  679000.0000001  
148     1496    520     -9      -12     79.1187162    -169.3837132  0.000   0.169   15.805  0.274   1      -1.800  -2.400  1487    508     79.0912878    -169.3900045  -975600.0000001  667600.0000001  -978000.0000001  669400.0000001  
149     856     528     -7      -22     78.4282868    -174.2432482  0.000   0.298   32.493  0.544   3      -1.400  -4.400  849     506     78.3890316    -174.1660969  -974000.0000001  795600.0000001  -978400.0000001  797000.0000001  
150     928     528     -7      -22     78.5111104    -173.7314745  0.000   0.214   20.708  0.401   3      -1.400  -4.400  921     506     78.4717129    -173.6555231  -974000.0000001  781200.0000001  -978400.0000001  782600.0000001  
151     584     536     -6      -26     78.1185205    -176.1575469  0.000   0.208   21.317  0.434   3      -1.200  -5.200  578     510     78.0755147    -176.0462121  -972400.0000000  850000.0000000  -977600.0000000  851200.0000000  
152     712     536     -6      -25     78.2711398    -175.2912535  0.000   0.201   19.864  0.421   3      -1.200  -5.000  706     511     78.2291767    -175.1874456  -972400.0000000  824400.0000000  -977400.0000000  825600.0000000  
153     776     536     -6      -24     78.3464459    -174.8495895  0.000   0.265   25.619  0.498   3      -1.200  -4.800  770     512     78.3057212    -174.7524724  -972400.0000000  811600.0000000  -977200.0000000  812800.0000000  
154     1224    536     -9      -14     78.8535473    -171.5936205  0.000   0.259   27.187  0.492   3      -1.800  -2.800  1215    522     78.8231673    -171.5830532  -972400.0000001  722000.0000001  -975200.0000001  723800.0000001  
155     1392    536     -9      -13     79.0340090    -170.2961702  0.000   0.258   27.690  0.484   3      -1.800  -2.600  1383    523     79.0050752    -170.2945792  -972400.0000001  688400.0000001  -975000.0000001  690200.0000001  
156     680     544     -6      -25     78.2443458    -175.5565490  0.000   0.288   29.902  0.498   3      -1.200  -5.000  674     519     78.2024829    -175.4520292  -970800.0000000  830800.0000000  -975800.0000000  832000.0000000  
157     616     552     -6      -26     78.1789921    -176.0365910  0.000   0.304   30.198  0.469   3      -1.200  -5.200  610     526     78.1359334    -175.9251269  -969200.0000000  843600.0000000  -974400.0000000  844800.0000000  
158     984     552     -9      -17     78.6092964    -173.4660761  0.000   0.196   18.354  0.323   2      -1.800  -3.400  975     535     78.5747147    -173.4335148  -969200.0000001  770000.0000001  -972600.0000001  771800.0000001  
159     1344    552     -9      -13     79.0067927    -170.7607390  0.000   0.247   25.949  0.441   3      -1.800  -2.600  1335    539     78.9778636    -170.7579253  -969200.0000001  698000.0000001  -971800.0000001  699800.0000001  
160     1448    552     -9      -12     79.1169229    -169.9427929  0.000   0.299   28.769  0.433   3      -1.800  -2.400  1439    540     79.0894842    -169.9476693  -969200.0000001  677200.0000001  -971600.0000001  679000.0000001  
161     648     560     -6      -26     78.2283644    -175.8674594  0.000   0.261   26.971  0.499   3      -1.200  -5.200  642     534     78.1852346    -175.7561477  -967600.0000000  837200.0000000  -972800.0000000  838400.0000000  
162     912     560     -7      -22     78.5382956    -174.0304915  0.000   0.299   31.855  0.577   3      -1.400  -4.400  905     538     78.4989758    -173.9533291  -967600.0000001  784400.0000001  -972000.0000001  785800.0000001  
163     1016    560     -9      -16     78.6570971    -173.2794101  0.000   0.183   17.602  0.437   3      -1.800  -3.200  1007    544     78.6239281    -173.2530206  -967600.0000001  763600.0000001  -970800.0000001  765400.0000001  
164     1056    560     -9      -16     78.7022729    -172.9863201  0.000   0.271   29.699  0.517   3      -1.800  -3.200  1047    544     78.6690753    -172.9606885  -967600.0000001  755600.0000001  -970800.0000001  757400.0000001  
165     1288    560     -9      -14     78.9584020    -171.2394594  0.000   0.177   16.859  0.382   2      -1.800  -2.800  1279    546     78.9280048    -171.2297693  -967600.0000001  709200.0000001  -970400.0000001  711000.0000001  
166     1480    560     -9      -12     79.1624010    -169.7320868  0.000   0.274   27.407  0.386   2      -1.800  -2.400  1471    548     79.1349639    -169.7375189  -967600.0000001  670800.0000001  -970000.0000001  672600.0000001  
167     1512    560     -9      -12     79.1956661    -169.4753372  0.000   0.200   19.882  0.335   2      -1.800  -2.400  1503    548     79.1682325    -169.4814401  -967600.0000001  664400.0000001  -970000.0000001  666200.0000001  
168     1128    568     -9      -15     78.7944633    -172.4985862  0.000   0.268   27.624  0.460   3      -1.800  -3.000  1119    553     78.7626707    -172.4799034  -966000.0000001  741200.0000001  -969000.0000001  743000.0000001  
169     1232    568     -9      -14     78.9092557    -171.7139446  0.000   0.232   25.221  0.545   3      -1.800  -2.800  1223    554     78.8788773    -171.7029933  -966000.0000001  720400.0000001  -968800.0000001  722200.0000001  
170     568     576     -6      -27     78.1541014    -176.4990320  0.000   0.191   18.476  0.315   2      -1.200  -5.400  562     549     78.1098593    -176.3802577  -964400.0000000  853200.0000000  -969800.0000000  854400.0000000  
171     1088    576     -9      -16     78.7613300    -172.8420645  0.000   0.198   19.253  0.442   3      -1.800  -3.200  1079    560     78.7281166    -172.8167254  -964400.0000001  749200.0000001  -967600.0000001  751000.0000001  
172     1200    576     -9      -14     78.8858471    -172.0027462  0.000   0.220   22.600  0.351   2      -1.800  -2.800  1191    562     78.8554809    -171.9910262  -964400.0000001  726800.0000001  -967200.0000001  728600.0000001  
173     1392    576     -9      -13     79.0936757    -170.5196899  0.000   0.282   29.312  0.489   3      -1.800  -2.600  1383    563     79.0647407    -170.5174953  -964400.0000001  688400.0000001  -967000.0000001  690200.0000001  
174     816     584     -7      -23     78.4606731    -174.8500281  0.000   0.229   22.996  0.365   2      -1.400  -4.600  809     561     78.4201766    -174.7647680  -962800.0000001  803600.0000001  -967400.0000001  805000.0000001  
175     952     584     -10     -17     78.6184152    -173.8826353  0.000   0.219   22.302  0.357   2      -2.000  -3.400  942     567     78.5827335    -173.8559716  -962800.0000001  776400.0000001  -966200.0000001  778400.0000001  
176     984     584     -10     -17     78.6550603    -173.6510985  0.000   0.204   19.645  0.435   3      -2.000  -3.400  974     567     78.6193555    -173.6250792  -962800.0000001  770000.0000001  -966200.0000001  772000.0000001  
177     768     592     -7      -24     78.4154132    -175.2320827  0.000   0.222   22.539  0.392   2      -1.400  -4.800  761     568     78.3736370    -175.1399717  -961200.0000001  813200.0000001  -966000.0000001  814600.0000001  
178     1024    592     -9      -16     78.7120794    -173.4059402  0.000   0.198   19.645  0.369   2      -1.800  -3.200  1015    576     78.6789189    -173.3790487  -961200.0000001  762000.0000001  -964400.0000001  763800.0000001  
179     1304    592     -9      -13     79.0229354    -171.2972280  0.000   0.242   23.678  0.442   3      -1.800  -2.600  1295    579     78.9940119    -171.2929918  -961200.0000001  706000.0000001  -963800.0000001  707800.0000001  
180     672     600     -7      -25     78.3123445    -175.9398327  0.000   0.234   24.382  0.494   3      -1.400  -5.000  665     575     78.2694249    -175.8401272  -959600.0000000  832400.0000000  -964600.0000000  833800.0000000  
181     1152    608     -9      -15     78.8792457    -172.5489326  0.000   0.221   22.731  0.369   2      -1.800  -3.000  1143    593     78.8474519    -172.5299624  -958000.0000001  736400.0000001  -961000.0000001  738200.0000001  
182     1184    608     -9      -14     78.9148301    -172.3075520  0.000   0.221   22.102  0.366   2      -1.800  -2.800  1175    594     78.8844749    -172.2949637  -958000.0000001  730000.0000001  -960800.0000001  731800.0000001  
183     552     616     -7      -27     78.1892641    -176.8425768  0.000   0.277   28.559  0.480   3      -1.400  -5.400  545     589     78.1439501    -176.7287947  -956400.0000000  856400.0000000  -961800.0000000  857800.0000000  
184     624     616     -7      -26     78.2766328    -176.3601994  0.000   0.243   25.241  0.416   3      -1.400  -5.200  617     590     78.2324912    -176.2533488  -956400.0000000  842000.0000000  -961600.0000000  843400.0000000  
185     704     616     -7      -25     78.3727408    -175.8157078  0.000   0.213   21.481  0.417   3      -1.400  -5.000  697     591     78.3297730    -175.7159429  -956400.0000001  826000.0000001  -961400.0000000  827400.0000000  
186     1232    616     -9      -14     78.9795376    -171.9885698  0.000   0.237   24.433  0.437   3      -1.800  -2.800  1223    602     78.9491662    -171.9767891  -956400.0000001  720400.0000001  -959200.0000001  722200.0000001  
187     1360    616     -9      -13     79.1188599    -170.9974405  0.000   0.210   21.937  0.358   2      -1.800  -2.600  1351    603     79.0899281    -170.9939664  -956400.0000001  694800.0000001  -959000.0000001  696600.0000001  
188     1440    616     -9      -12     79.2042735    -170.3650322  0.000   0.266   27.304  0.498   3      -1.800  -2.400  1431    604     79.1768250    -170.3688714  -956400.0000001  678800.0000001  -958800.0000001  680600.0000001  
189     752     624     -7      -24     78.4410262    -175.5320371  0.000   0.260   29.041  0.506   3      -1.400  -4.800  745     600     78.3993456    -175.4386350  -954800.0000001  816400.0000001  -959600.0000001  817800.0000001  
190     984     624     -9      -17     78.7121033    -173.8844964  0.000   0.151   14.493  0.340   2      -1.800  -3.400  975     607     78.6775636    -173.8503523  -954800.0000001  770000.0000001  -958200.0000001  771800.0000001  
191     1016    624     -9      -16     78.7487549    -173.6510255  0.000   0.263   25.590  0.366   2      -1.800  -3.200  1007    608     78.7156152    -173.6233216  -954800.0000001  763600.0000001  -958000.0000001  765400.0000001  
192     1328    624     -9      -13     79.0961376    -171.2933607  0.000   0.255   27.314  0.474   3      -1.800  -2.600  1319    611     79.0672106    -171.2891062  -954800.0000001  701200.0000001  -957400.0000001  703000.0000001  
193     592     632     -7      -26     78.2597629    -176.6708267  0.000   0.262   26.559  0.471   3      -1.400  -5.200  585     606     78.2157410    -176.5629598  -953200.0000000  848400.0000000  -958400.0000000  849800.0000000  
194     1272    632     -9      -14     79.0468901    -171.7736023  0.000   0.150   14.390  0.268   1      -1.800  -2.800  1263    618     79.0165071    -171.7623470  -953200.0000001  712400.0000001  -956000.0000001  714200.0000001  
195     792     640     -7      -23     78.5107308    -175.3484534  0.000   0.197   19.083  0.392   2      -1.400  -4.600  785     617     78.4703807    -175.2610612  -951600.0000001  808400.0000001  -956200.0000001  809800.0000001  
196     840     640     -8      -23     78.5673604    -175.0110499  0.000   0.148   14.783  0.343   2      -1.600  -4.600  832     617     78.5257310    -174.9314672  -951600.0000001  798800.0000001  -956200.0000001  800400.0000001  
197     1472    640     -9      -12     79.2739851    -170.2450050  0.000   0.302   31.273  0.475   3      -1.800  -2.400  1463    628     79.2465351    -170.2491773  -951600.0000001  672400.0000001  -954000.0000001  674200.0000001  
198     904     648     -9      -18     78.6535318    -174.6032815  0.000   0.159   16.594  0.259   1      -1.800  -3.600  895     630     78.6176722    -174.5612207  -950000.0000001  786000.0000001  -953600.0000001  787800.0000001  
199     1048    648     -9      -16     78.8195889    -173.5566895  0.000   0.177   18.102  0.370   2      -1.800  -3.200  1039    632     78.7864364    -173.5290901  -950000.0000001  757200.0000001  -953200.0000001  759000.0000001  
200     1112    648     -9      -15     78.8921905    -173.0815020  0.000   0.213   21.751  0.428   3      -1.800  -3.000  1103    633     78.8604314    -173.0609813  -950000.0000001  744400.0000001  -953000.0000001  746200.0000001  
201     1144    648     -9      -15     78.9282069    -172.8415653  0.000   0.125   13.167  0.227   1      -1.800  -3.000  1135    633     78.8964297    -172.8216682  -950000.0000001  738000.0000001  -953000.0000001  739800.0000001  
202     1224    648     -9      -14     79.0174029    -172.2348340  0.000   0.192   18.059  0.390   2      -1.800  -2.800  1215    634     78.9870396    -172.2223294  -950000.0000001  722000.0000001  -952800.0000001  723800.0000001  
203     552     656     -7      -27     78.2436226    -177.0818633  0.000   0.307   31.722  0.535   3      -1.400  -5.400  545     629     78.1984019    -176.9666290  -948400.0000000  856400.0000000  -953800.0000000  857800.0000000  
204     1080    656     -9      -15     78.8674633    -173.3668664  0.000   0.238   24.232  0.437   3      -1.800  -3.000  1071    641     78.8357256    -173.3455750  -948400.0000001  750800.0000001  -951400.0000001  752600.0000001  
205     1336    656     -9      -13     79.1519885    -171.4148392  0.000   0.332   34.838  0.529   3      -1.800  -2.600  1327    643     79.1230607    -171.4102379  -948400.0000001  699600.0000001  -951000.0000001  701400.0000001  
206     1264    664     -9      -13     79.0849353    -172.0206451  0.000   0.163   14.150  0.329   2      -1.800  -2.600  1255    651     79.0560214    -172.0144620  -946800.0000001  714000.0000001  -949400.0000001  715800.0000001  
207     1304    664     -9      -13     79.1288581    -171.7107755  0.000   0.283   29.135  0.469   3      -1.800  -2.600  1295    651     79.0999362    -171.7053941  -946800.0000001  706000.0000001  -949400.0000001  707800.0000001  
208     1392    664     -9      -13     79.2243714    -171.0201763  0.000   0.263   28.497  0.473   3      -1.800  -2.600  1383    651     79.1954350    -171.0166069  -946800.0000001  688400.0000001  -949400.0000001  690200.0000001  
209     1432    664     -9      -12     79.2672700    -170.7022022  0.000   0.295   28.123  0.476   3      -1.800  -2.400  1423    652     79.2398150    -170.7051988  -946800.0000001  680400.0000001  -949200.0000001  682200.0000001  
210     800     672     -8      -23     78.5647655    -175.4832747  0.000   0.210   21.633  0.385   2      -1.600  -4.600  792     649     78.5232677    -175.4019884  -945200.0000001  806800.0000001  -949800.0000001  808400.0000001  
211     632     680     -7      -26     78.3739121    -176.6892701  0.000   0.255   26.085  0.472   3      -1.400  -5.200  625     654     78.3298884    -176.5802710  -943600.0000001  840400.0000001  -948800.0000000  841800.0000000  
212     768     680     -8      -24     78.5377742    -175.7549558  0.000   0.208   16.576  0.358   2      -1.600  -4.800  760     656     78.4949684    -175.6669027  -943600.0000001  813200.0000001  -948400.0000001  814800.0000001  
213     864     680     -8      -22     78.6516001    -175.0792106  0.000   0.143   12.955  0.252   1      -1.600  -4.400  856     658     78.6113845    -175.0047363  -943600.0000001  794000.0000001  -948000.0000001  795600.0000001  
214     920     680     -9      -18     78.7172724    -174.6787207  0.000   0.193   19.532  0.464   3      -1.800  -3.600  911     662     78.6814199    -174.6361810  -943600.0000001  782800.0000001  -947200.0000001  784600.0000001  
215     728     688     -8      -24     78.5009224    -176.0806878  0.000   0.265   28.141  0.546   3      -1.600  -4.800  720     664     78.4582194    -175.9917029  -942000.0000001  821200.0000001  -946800.0000001  822800.0000001  
216     832     688     -8      -23     78.6249846    -175.3539415  0.000   0.234   24.049  0.463   3      -1.600  -4.600  824     665     78.5834462    -175.2726973  -942000.0000001  800400.0000001  -946600.0000001  802000.0000001  
217     960     688     -10     -17     78.7751530    -174.4374781  0.000   0.142   13.647  0.307   2      -2.000  -3.400  950     671     78.7395146    -174.4086727  -942000.0000001  774800.0000001  -945400.0000001  776800.0000001  
218     1040    688     -10     -16     78.8675456    -173.8521448  0.000   0.170   16.731  0.396   2      -2.000  -3.200  1030    672     78.8332716    -173.8309016  -942000.0000001  758800.0000001  -945200.0000001  760800.0000001  
219     672     696     -8      -25     78.4443379    -176.5138165  0.000   0.290   29.996  0.604   3      -1.600  -5.000  664     671     78.4004036    -176.4176518  -940400.0000001  832400.0000001  -945400.0000001  834000.0000001  
220     1104    696     -9      -15     78.9520977    -173.4242454  0.000   0.209   21.881  0.387   2      -1.800  -3.000  1095    681     78.9203597    -173.4026249  -940400.0000001  746000.0000001  -943400.0000001  747800.0000001  
221     1224    696     -9      -14     79.0872124    -172.5155546  0.000   0.173   16.205  0.285   1      -1.800  -2.800  1215    682     79.0568577    -172.5021864  -940400.0000001  722000.0000001  -943200.0000001  723800.0000001  
222     1296    696     -9      -13     79.1669590    -171.9594770  0.000   0.215   21.944  0.430   3      -1.800  -2.600  1287    683     79.1380401    -171.9534106  -940400.0000001  707600.0000001  -943000.0000001  709400.0000001  
223     1368    696     -9      -13     79.2456860    -171.3951575  0.000   0.262   26.767  0.446   3      -1.800  -2.600  1359    683     79.2167536    -171.3905690  -940400.0000001  693200.0000001  -943000.0000001  695000.0000001  
224     1400    696     -9      -12     79.2803423    -171.1416841  0.000   0.164   16.208  0.357   2      -1.800  -2.400  1391    684     79.2528833    -171.1435553  -940400.0000001  686800.0000001  -942800.0000001  688600.0000001  
225     800     704     -8      -23     78.6092113    -175.6755978  0.000   0.278   31.169  0.538   3      -1.600  -4.600  792     681     78.5677647    -175.5932912  -938800.0000001  806800.0000001  -943400.0000001  808400.0000001  
226     1008    704     -10     -16     78.8534313    -174.1828944  0.000   0.223   23.221  0.402   3      -2.000  -3.200  998     688     78.8191823    -174.1606585  -938800.0000001  765200.0000001  -942000.0000001  767200.0000001  
227     1072    704     -9      -15     78.9270388    -173.7103835  0.000   0.200   21.009  0.419   3      -1.800  -3.000  1063    689     78.8953233    -173.6879897  -938800.0000001  752400.0000001  -941800.0000001  754200.0000001  
228     1256    704     -9      -13     79.1344288    -172.3164501  0.000   0.120   13.535  0.329   2      -1.800  -2.600  1247    691     79.1055190    -172.3094491  -938800.0000001  715600.0000001  -941400.0000001  717400.0000001  
229     512     712     -8      -27     78.2699424    -177.6860209  0.000   0.142   14.094  0.333   2      -1.600  -5.400  504     685     78.2237333    -177.5747897  -937200.0000000  864400.0000000  -942600.0000000  866000.0000000  
230     1336    712     -9      -13     79.2343095    -171.7405620  0.000   0.283   28.522  0.498   3      -1.800  -2.600  1327    699     79.2053833    -171.7350475  -937200.0000001  699600.0000001  -939800.0000001  701400.0000001  
231     640     720     -8      -25     78.4381857    -176.8774013  0.000   0.245   27.796  0.501   3      -1.600  -5.000  632     695     78.3943750    -176.7799038  -935600.0000001  838800.0000001  -940600.0000001  840400.0000001  
232     840     720     -8      -23     78.6790267    -175.4901586  0.000   0.129   12.194  0.214   1      -1.600  -4.600  832     697     78.6375228    -175.4080244  -935600.0000001  798800.0000001  -940200.0000001  800400.0000001  
233     872     720     -10     -19     78.7169430    -175.2627022  0.000   0.201   19.925  0.380   2      -2.000  -3.800  862     701     78.6785996    -175.2194025  -935600.0000001  792400.0000001  -939400.0000001  794400.0000001  
234     1432    720     -10     -12     79.3503605    -171.0259168  0.000   0.107   9.290   0.268   1      -2.000  -2.400  1422    708     79.3218223    -171.0360891  -935600.0000001  680400.0000001  -938000.0000001  682400.0000001  
235     696     728     -8      -25     78.5172323    -176.5435548  0.000   0.280   27.659  0.521   3      -1.600  -5.000  688     703     78.4733025    -176.4466638  -934000.0000001  827600.0000001  -939000.0000001  829200.0000001  
236     912     728     -10     -17     78.7753017    -175.0245041  0.000   0.182   19.042  0.409   3      -2.000  -3.400  902     711     78.7397227    -174.9938304  -934000.0000001  784400.0000001  -937400.0000001  786400.0000001  
237     960     728     -10     -17     78.8315703    -174.6774145  0.000   0.162   16.269  0.328   2      -2.000  -3.400  950     711     78.7959525    -174.6476954  -934000.0000001  774800.0000001  -937400.0000001  776800.0000001  
238     1120    728     -10     -15     79.0161613    -173.4948468  0.000   0.205   20.391  0.415   3      -2.000  -3.000  1110    713     78.9832867    -173.4803904  -934000.0000001  742800.0000001  -937000.0000001  744800.0000001  
239     1296    728     -9      -13     79.2137077    -172.1476315  0.000   0.164   16.498  0.296   1      -1.800  -2.600  1287    715     79.1847905    -172.1410328  -934000.0000001  707600.0000001  -936600.0000001  709400.0000001  
240     568     736     -8      -27     78.3715003    -177.4603195  0.000   0.256   26.352  0.513   3      -1.600  -5.400  560     709     78.3251942    -177.3490150  -932400.0000001  853200.0000001  -937800.0000000  854800.0000000  
241     600     736     -8      -26     78.4109115    -177.2455374  0.000   0.269   28.221  0.459   3      -1.600  -5.200  592     710     78.3658740    -177.1407948  -932400.0000001  846800.0000001  -937600.0000000  848400.0000000  
242     800     736     -8      -23     78.6535318    -175.8694351  0.000   0.195   19.597  0.393   2      -1.600  -4.600  792     713     78.6121374    -175.7860964  -932400.0000001  806800.0000001  -937000.0000001  808400.0000001  
243     536     744     -8      -27     78.3426780    -177.7226815  0.000   0.237   23.038  0.338   2      -1.600  -5.400  528     717     78.2964774    -177.6106086  -930800.0000000  859600.0000000  -936200.0000000  861200.0000000  
244     744     744     -8      -24     78.5972473    -176.3094560  0.000   0.153   14.555  0.272   1      -1.600  -4.800  736     720     78.5546085    -176.2188588  -930800.0000001  818000.0000001  -935600.0000001  819600.0000001  
245     496     752     -8      -28     78.3036408    -178.0364881  0.000   0.156   14.852  0.293   1      -1.600  -5.600  488     724     78.2562297    -177.9174347  -929200.0000000  867600.0000000  -934800.0000000  869200.0000000  
246     632     752     -8      -25     78.4718753    -177.1272598  0.000   0.180   20.976  0.542   3      -1.600  -5.000  624     727     78.4281477    -177.0285250  -929200.0000001  840400.0000001  -934200.0000001  842000.0000001  
247     848     752     -9      -20     78.7330096    -175.6276898  0.000   0.191   18.508  0.332   2      -1.800  -4.000  839     732     78.6945204    -175.5699313  -929200.0000001  797200.0000001  -933200.0000001  799000.0000001  
248     1000    752     -10     -16     78.9120547    -174.5303352  0.000   0.186   18.177  0.372   2      -2.000  -3.200  990     736     78.8778291    -174.5069053  -929200.0000001  766800.0000001  -932400.0000001  768800.0000001  
249     1352    752     -10     -13     79.3104960    -171.8501609  0.000   0.193   19.067  0.415   3      -2.000  -2.600  1342    739     79.2804704    -171.8521846  -929200.0000001  696400.0000001  -931800.0000001  698400.0000001  
250     1168    760     -10     -14     79.1166306    -173.3237931  0.000   0.213   21.981  0.406   3      -2.000  -2.800  1158    746     79.0851786    -173.3157117  -927600.0000001  733200.0000001  -930400.0000001  735200.0000001  
251     1200    760     -10     -14     79.1528533    -173.0796715  0.000   0.189   19.232  0.378   2      -2.000  -2.800  1190    746     79.1213933    -173.0722730  -927600.0000001  726800.0000001  -930400.0000001  728800.0000001  
252     1320    760     -10     -13     79.2869349    -172.1495407  0.000   0.230   22.804  0.457   3      -2.000  -2.600  1310    747     79.2569090    -172.1507186  -927600.0000001  702800.0000001  -930200.0000001  704800.0000001  
253     880     768     -10     -18     78.7933095    -175.4971837  0.000   0.169   17.086  0.278   1      -2.000  -3.600  870     750     78.7563881    -175.4588694  -926000.0000001  790800.0000001  -929600.0000001  792800.0000001  
254     920     768     -10     -17     78.8406918    -175.2097205  0.000   0.250   25.332  0.438   3      -2.000  -3.400  910     751     78.8051284    -175.1782743  -926000.0000001  782800.0000001  -929400.0000001  784800.0000001  
255     1120    768     -10     -15     79.0733600    -173.7351855  0.000   0.193   19.845  0.364   2      -2.000  -3.000  1110    753     79.0404942    -173.7199281  -926000.0000001  742800.0000001  -929000.0000001  744800.0000001  
256     1288    768     -10     -13     79.2630852    -172.4475912  0.000   0.217   22.524  0.395   2      -2.000  -2.600  1278    755     79.2330596    -172.4479305  -926000.0000001  709200.0000001  -928600.0000001  711200.0000001  
257     544     776     -8      -27     78.3955387    -177.8665388  0.000   0.243   24.984  0.493   3      -1.600  -5.400  536     749     78.3493909    -177.7533798  -924400.0000001  858000.0000001  -929800.0000000  859600.0000000  
258     776     776     -9      -23     78.6798403    -176.2823207  0.000   0.170   15.850  0.261   1      -1.800  -4.600  767     753     78.6373586    -176.2042587  -924400.0000001  811600.0000001  -929000.0000001  813400.0000001  
259     512     784     -8      -27     78.3663407    -178.1284225  0.000   0.192   19.848  0.396   2      -1.600  -5.400  504     757     78.3202997    -178.0145074  -922800.0000000  864400.0000000  -928200.0000000  866000.0000000  
260     1016    784     -10     -16     78.9758410    -174.6071301  0.000   0.238   23.744  0.444   3      -2.000  -3.200  1006    768     78.9416179    -174.5833252  -922800.0000001  763600.0000001  -926000.0000001  765600.0000001  
261     1080    784     -10     -15     79.0501337    -174.1321726  0.000   0.143   14.295  0.301   2      -2.000  -3.000  1070    769     79.0172899    -174.1157531  -922800.0000001  750800.0000001  -925800.0000001  752800.0000001  
262     1256    784     -10     -13     79.2505260    -172.7923605  0.000   0.150   16.189  0.348   2      -2.000  -2.600  1246    771     79.2205011    -172.7917337  -922800.0000001  715600.0000001  -925400.0000001  717600.0000001  
263     480     792     -8      -28     78.3369038    -178.3889809  0.000   0.177   18.758  0.379   2      -1.600  -5.600  472     764     78.2896394    -178.2681519  -921200.0000000  870800.0000000  -926800.0000000  872400.0000000  
264     632     792     -9      -25     78.5260133    -177.3738326  0.000   0.233   21.270  0.407   3      -1.800  -5.000  623     767     78.4811369    -177.2804622  -921200.0000001  840400.0000001  -926200.0000001  842200.0000001  
265     1208    792     -10     -14     79.2079652    -173.2110254  0.000   0.237   22.637  0.378   2      -2.000  -2.800  1198    778     79.1765057    -173.2032051  -921200.0000001  725200.0000001  -924000.0000001  727200.0000001  
266     1352    792     -10     -12     79.3690106    -172.0882040  0.000   0.169   16.229  0.375   2      -2.000  -2.400  1342    780     79.3404415    -172.0955328  -921200.0000001  696400.0000001  -923600.0000001  698400.0000001  
267     592     800     -8      -26     78.4873480    -177.6938596  0.000   0.169   17.397  0.346   2      -1.600  -5.200  584     774     78.4424706    -177.5866636  -919600.0000001  848400.0000001  -924800.0000001  850000.0000001  
268     712     800     -9      -24     78.6349928    -176.8754873  0.000   0.209   21.539  0.431   3      -1.800  -4.800  703     776     78.5913118    -176.7893550  -919600.0000001  824400.0000001  -924400.0000001  826200.0000001  
