CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1344    1264    -2      -1      75.1121729    -79.6956005   0.000   0.235   23.843  0.483   3      -0.400  -0.200  1342    1263    75.1141254    -79.7094578   -923000.0000000  -1333200.0000000  -923200.0000000  -1332800.0000000  
133     1440    1264    0       0       74.9684890    -79.3131608   0.000   0.333   35.351  0.611   3      0.000   0.000   1440    1264    74.9684890    -79.3131608   -923000.0000000  -1352400.0000000  -923000.0000000  -1352400.0000000  
134     2152    1264    189     88      73.8852413    -76.6942479   11.250  0.139   13.688  0.313   2      37.800  17.600  2341    1352    73.6746575    -75.5729289   -923000.0000000  -1494800.0000000  -905400.0000000  -1532600.0000000  
135     608     1272    0       0       76.2003373    -82.8435315   0.000   0.475   55.523  0.807   3      0.000   0.000   608     1272    76.2003373    -82.8435315   -921400.0000000  -1186000.0000000  -921400.0000000  -1186000.0000000  
136     1376    1272    -1      -1      75.0725859    -79.5208646   0.000   0.215   22.300  0.474   3      -0.200  -0.200  1375    1271    75.0730529    -79.5306659   -921400.0000000  -1339600.0000000  -921600.0000000  -1339400.0000000  
137     1408    1280    0       0       75.0328659    -79.3470646   0.000   0.236   23.801  0.410   3      0.000   0.000   1408    1280    75.0328659    -79.3470646   -919800.0000000  -1346000.0000000  -919800.0000000  -1346000.0000000  
138     2088    1280    192     98      73.9990826    -76.8257143   11.250  0.093   8.083   0.306   2      38.400  19.600  2280    1378    73.7936966    -75.6289705   -919800.0000000  -1482000.0000000  -900200.0000000  -1520400.0000000  
139     656     1296    0       0       76.1578514    -82.4753747   0.000   0.388   42.487  0.656   3      0.000   0.000   656     1296    76.1578514    -82.4753747   -916600.0000000  -1195600.0000000  -916600.0000000  -1195600.0000000  
140     1344    1296    -1      -1      75.1451835    -79.5092525   0.000   0.275   29.639  0.511   3      -0.200  -0.200  1343    1295    75.1456510    -79.5191020   -916600.0000000  -1333200.0000000  -916800.0000000  -1333000.0000000  
141     520     1312    0       0       76.3715076    -83.0166184   0.000   0.184   19.081  0.439   3      0.000   0.000   520     1312    76.3715076    -83.0166184   -913400.0000000  -1168400.0000000  -913400.0000000  -1168400.0000000  
142     976     1312    1       1       75.7084184    -80.9477764   0.000   0.284   30.134  0.624   3      0.200   0.200   977     1313    75.7080134    -80.9374909   -913400.0000000  -1259600.0000000  -913200.0000000  -1259800.0000000  
143     1960    1312    93      67      74.2266014    -77.0944099   0.000   0.161   16.193  0.334   2      18.600  13.400  2053    1379    74.1471306    -76.3902681   -913400.0000000  -1456400.0000000  -900000.0000000  -1475000.0000000  
144     560     1328    -1      -1      76.3318919    -82.7297090   0.000   0.254   26.424  0.461   3      -0.200  -0.200  559     1327    76.3322176    -82.7405169   -910200.0000000  -1176400.0000000  -910400.0000000  -1176200.0000000  
145     2040    1328    92      64      74.1188326    -76.7232958   0.000   0.155   16.376  0.256   1      18.400  12.800  2132    1392    74.0369016    -76.0462029   -910200.0000000  -1472400.0000000  -897400.0000000  -1490800.0000000  
146     688     1336    0       0       76.1556069    -82.0858833   0.000   0.140   13.337  0.481   3      0.000   0.000   688     1336    76.1556069    -82.0858833   -908600.0000000  -1202000.0000000  -908600.0000000  -1202000.0000000  
147     1904    1336    94      68      74.3357277    -77.1576536   0.000   0.306   32.482  0.479   3      18.800  13.600  1998    1404    74.2558388    -76.4390629   -908600.0000000  -1445200.0000000  -895000.0000000  -1464000.0000000  
148     1992    1336    93      66      74.2004265    -76.8459681   0.000   0.168   17.883  0.432   3      18.600  13.200  2085    1402    74.1191956    -76.1499507   -908600.0000000  -1462800.0000000  -895400.0000000  -1481400.0000000  
149     1328    1344    0       -1      75.2184366    -79.2922236   0.000   0.150   14.594  0.314   2      0.000   -0.200  1328    1343    75.2174129    -79.2981041   -907000.0000000  -1330000.0000000  -907200.0000000  -1330000.0000000  
150     584     1360    -2      -2      76.3327892    -82.4215572   0.000   0.291   30.389  0.668   3      -0.400  -0.400  582     1358    76.3334675    -82.4431599   -903800.0000000  -1181200.0000000  -904200.0000000  -1180800.0000000  
151     1936    1360    94      67      74.3096198    -76.9073556   0.000   0.308   32.769  0.512   3      18.800  13.400  2030    1427    74.2279518    -76.1969809   -903800.0000000  -1451600.0000000  -890400.0000000  -1470400.0000000  
152     1872    1368    94      68      74.4157328    -77.0897815   0.000   0.187   18.747  0.479   3      18.800  13.600  1966    1436    74.3355930    -76.3678331   -902200.0000000  -1438800.0000000  -888600.0000000  -1457600.0000000  
153     1904    1368    94      67      74.3665351    -76.9754388   0.000   0.204   16.038  0.279   1      18.800  13.400  1998    1435    74.2850805    -76.2620976   -902200.0000000  -1445200.0000000  -888800.0000000  -1464000.0000000  
154     2008    1368    93      65      74.2062621    -76.6088106   0.000   0.317   31.828  0.515   3      18.600  13.000  2101    1433    74.1233145    -75.9194671   -902200.0000000  -1466000.0000000  -889200.0000000  -1484600.0000000  
155     1408    1376    62      -50     75.1305421    -78.7862276   16.875  0.160   15.842  0.311   1      12.400  -10.000  1470    1326    74.9864443    -78.8358234   -900600.0000000  -1346000.0000000  -910600.0000000  -1358400.0000000  
156     1968    1376    94      67      74.2756009    -76.7034376   0.000   0.328   35.801  0.568   3      18.800  13.400  2062    1443    74.1932587    -75.9956965   -900600.0000000  -1458000.0000000  -887200.0000000  -1476800.0000000  
157     592     1392    -2      -2      76.3565200    -82.1878870   0.000   0.279   30.364  0.650   3      -0.400  -0.400  590     1390    76.3572192    -82.2095157   -897400.0000000  -1182800.0000000  -897800.0000000  -1182400.0000000  
158     624     1392    -1      -1      76.3100475    -82.0391155   0.000   0.385   42.437  0.683   3      -0.200  -0.200  623     1391    76.3104040    -82.0498886   -897400.0000000  -1189200.0000000  -897600.0000000  -1189000.0000000  
159     656     1392    0       0       76.2634886    -81.8913608   0.000   0.229   22.905  0.446   3      0.000   0.000   656     1392    76.2634886    -81.8913608   -897400.0000000  -1195600.0000000  -897400.0000000  -1195600.0000000  
160     1472    1392    65      -68     75.0498199    -78.4421959   11.250  0.095   8.870   0.292   2      13.000  -13.600  1537    1324    74.8832294    -78.5877779   -897400.0000000  -1358800.0000000  -911000.0000000  -1371800.0000000  
161     1352    1400    71      -35     75.2393327    -78.8660271   16.875  0.231   23.100  0.504   3      14.200  -7.000  1423    1365    75.0967847    -78.7918813   -895800.0000000  -1334800.0000000  -902800.0000000  -1349000.0000000  
162     1912    1400    93      67      74.3848544    -76.7641152   0.000   0.178   18.311  0.405   3      18.600  13.400  2005    1467    74.3042395    -76.0545180   -895800.0000000  -1446800.0000000  -882400.0000000  -1465400.0000000  
163     2048    1400    93      64      74.1746686    -76.2884751   0.000   0.222   22.409  0.448   3      18.600  12.800  2141    1464    74.0897589    -75.6079289   -895800.0000000  -1474000.0000000  -883000.0000000  -1492600.0000000  
164     2088    1400    91      61      74.1126674    -76.1510081   0.000   0.157   14.222  0.277   1      18.200  12.200  2179    1461    74.0276944    -75.4975804   -895800.0000000  -1482000.0000000  -883600.0000000  -1500200.0000000  
165     704     1408    0       0       76.2108679    -81.5736244   0.000   0.480   55.528  0.689   3      0.000   0.000   704     1408    76.2108679    -81.5736244   -894200.0000000  -1205200.0000000  -894200.0000000  -1205200.0000000  
166     1848    1416    94      70      74.4987822    -76.9003920   0.000   0.186   18.532  0.423   3      18.800  14.000  1942    1486    74.4198569    -76.1640056   -892600.0000000  -1434000.0000000  -878600.0000000  -1452800.0000000  
167     656     1424    0       0       76.2983885    -81.6946770   0.000   0.320   32.804  0.628   3      0.000   0.000   656     1424    76.2983885    -81.6946770   -891000.0000000  -1195600.0000000  -891000.0000000  -1195600.0000000  
168     1944    1424    94      66      74.3582792    -76.5136961   0.000   0.197   20.050  0.402   3      18.800  13.200  2038    1490    74.2743513    -75.8089561   -891000.0000000  -1453200.0000000  -877800.0000000  -1472000.0000000  
169     1984    1424    94      66      74.2963989    -76.3737023   0.000   0.189   18.689  0.288   1      18.800  13.200  2078    1490    74.2120236    -75.6725233   -891000.0000000  -1461200.0000000  -877800.0000000  -1480000.0000000  
170     624     1432    -1      -1      76.3538020    -81.7927317   0.000   0.239   23.373  0.528   3      -0.200  -0.200  623     1431    76.3541694    -81.8035331   -889400.0000000  -1189200.0000000  -889600.0000000  -1189000.0000000  
171     1424    1432    77      -57     75.1626115    -78.3930888   16.875  0.140   14.148  0.396   3      15.400  -11.400  1501    1375    74.9888572    -78.4296075   -889400.0000000  -1349200.0000000  -900800.0000000  -1364600.0000000  
172     1616    1432    26      -67     74.8702533    -77.6583613   11.250  0.147   11.838  0.361   2      5.200   -13.400  1642    1365    74.7646885    -77.9509317   -889400.0000000  -1387600.0000000  -902800.0000000  -1392800.0000000  
173     1888    1432    94      67      74.4523922    -76.6655486   0.000   0.225   22.067  0.308   2      18.800  13.400  1982    1499    74.3698758    -75.9499114   -889400.0000000  -1442000.0000000  -876000.0000000  -1460800.0000000  
174     2064    1432    93      64      74.1798752    -76.0515163   0.000   0.221   22.750  0.476   3      18.600  12.800  2157    1496    74.0941971    -75.3720477   -889400.0000000  -1477200.0000000  -876600.0000000  -1495800.0000000  
175     2096    1432    93      63      74.1301563    -75.9421702   0.000   0.296   32.335  0.544   3      18.600  12.600  2189    1495    74.0432248    -75.2711381   -889400.0000000  -1483600.0000000  -876800.0000000  -1502200.0000000  
176     704     1440    0       0       76.2455048    -81.3768914   0.000   0.152   11.938  0.288   1      0.000   0.000   704     1440    76.2455048    -81.3768914   -887800.0000000  -1205200.0000000  -887800.0000000  -1205200.0000000  
177     584     1448    -1      -1      76.4295828    -81.8792097   0.000   0.300   32.349  0.510   3      -0.200  -0.200  583     1447    76.4299465    -81.8900744   -886200.0000000  -1181200.0000000  -886400.0000000  -1181000.0000000  
178     2160    1456    91      60      74.0527420    -75.5895456   0.000   0.216   23.530  0.454   3      18.200  12.000  2251    1516    73.9651316    -74.9473505   -884600.0000000  -1496400.0000000  -872600.0000000  -1514600.0000000  
179     824     1464    2       1       76.0945396    -80.6917054   0.000   0.138   13.851  0.297   1      0.400   0.200   826     1465    76.0926444    -80.6767236   -883000.0000000  -1229200.0000000  -882800.0000000  -1229600.0000000  
180     1608    1464    33      -66     74.9137773    -77.5006063   11.250  0.145   12.931  0.353   2      6.600   -13.200  1641    1398    74.7987118    -77.7630819   -883000.0000000  -1386000.0000000  -896200.0000000  -1392600.0000000  
181     1912    1464    94      67      74.4456413    -76.3962349   0.000   0.247   25.632  0.541   3      18.800  13.400  2006    1531    74.3622258    -75.6823771   -883000.0000000  -1446800.0000000  -869600.0000000  -1465600.0000000  
182     696     1472    1       1       76.2917387    -81.2154333   0.000   0.177   18.426  0.482   3      0.200   0.200   697     1473    76.2913451    -81.2046979   -881400.0000000  -1203600.0000000  -881200.0000000  -1203800.0000000  
183     1880    1472    95      68      74.5027365    -76.4630206   0.000   0.130   12.858  0.359   2      19.000  13.600  1975    1540    74.4188972    -75.7368987   -881400.0000000  -1440400.0000000  -867800.0000000  -1459400.0000000  
184     2120    1472    94      63      74.1298965    -75.6331486   0.000   0.134   12.943  0.414   3      18.800  12.600  2214    1535    74.0404065    -74.9605728   -881400.0000000  -1488400.0000000  -868800.0000000  -1507200.0000000  
185     2024    1480    94      65      74.2868399    -75.9144101   0.000   0.270   28.562  0.468   3      18.800  13.000  2118    1545    74.2000359    -75.2219499   -879800.0000000  -1469200.0000000  -866800.0000000  -1488000.0000000  
186     672     1504    1       1       76.3614158    -81.1255778   0.000   0.261   26.813  0.430   3      0.200   0.200   673     1505    76.3610182    -81.1147897   -875000.0000000  -1198800.0000000  -874800.0000000  -1199000.0000000  
187     2064    1504    94      64      74.2467977    -75.6398222   0.000   0.257   26.248  0.425   3      18.800  12.800  2158    1568    74.1582017    -74.9564345   -875000.0000000  -1477200.0000000  -862200.0000000  -1496000.0000000  
188     1968    1512    94      66      74.4037733    -75.9232861   0.000   0.151   15.491  0.390   2      18.800  13.200  2062    1578    74.3178790    -75.2197571   -873400.0000000  -1458000.0000000  -860200.0000000  -1476800.0000000  
189     2120    1512    94      63      74.1667142    -75.4046077   0.000   0.135   13.003  0.348   2      18.800  12.600  2214    1575    74.0764808    -74.7317791   -873400.0000000  -1488400.0000000  -860800.0000000  -1507200.0000000  
190     880     1520    0       0       76.0704898    -80.1009980   0.000   0.232   23.413  0.431   3      0.000   0.000   880     1520    76.0704898    -80.1009980   -871800.0000000  -1240400.0000000  -871800.0000000  -1240400.0000000  
191     912     1520    0       0       76.0227984    -79.9624014   0.000   0.236   23.612  0.367   2      0.000   0.000   912     1520    76.0227984    -79.9624014   -871800.0000000  -1246800.0000000  -871800.0000000  -1246800.0000000  
192     944     1520    0       0       75.9750313    -79.8247571   0.000   0.230   23.101  0.452   3      0.000   0.000   944     1520    75.9750313    -79.8247571   -871800.0000000  -1253200.0000000  -871800.0000000  -1253200.0000000  
193     2032    1520    94      65      74.3114997    -75.6568609   0.000   0.295   30.904  0.514   3      18.800  13.000  2126    1585    74.2238466    -74.9647653   -871800.0000000  -1470800.0000000  -858800.0000000  -1489600.0000000  
194     640     1528    2       1       76.4342651    -81.1215441   0.000   0.256   28.519  0.425   3      0.400   0.200   642     1529    76.4323956    -81.1061234   -870200.0000000  -1192400.0000000  -870000.0000000  -1192800.0000000  
195     1928    1536    95      66      74.4883816    -75.9230627   0.000   0.147   13.206  0.230   1      19.000  13.200  2023    1602    74.4008962    -75.2122810   -868600.0000000  -1450000.0000000  -855400.0000000  -1469000.0000000  
196     832     1544    0       0       76.1670908    -80.1616279   0.000   0.269   28.700  0.562   3      0.000   0.000   832     1544    76.1670908    -80.1616279   -867000.0000000  -1230800.0000000  -867000.0000000  -1230800.0000000  
197     888     1552    0       0       76.0919555    -79.8679888   0.000   0.253   25.450  0.349   2      0.000   0.000   888     1552    76.0919555    -79.8679888   -865400.0000000  -1242000.0000000  -865400.0000000  -1242000.0000000  
198     1984    1552    95      65      74.4159669    -75.6362631   0.000   0.226   22.870  0.464   3      19.000  13.000  2079    1617    74.3266463    -74.9362687   -865400.0000000  -1461200.0000000  -852400.0000000  -1480200.0000000  
199     2016    1552    95      65      74.3660055    -75.5265864   0.000   0.321   34.499  0.516   3      19.000  13.000  2111    1617    74.2763390    -74.8294825   -865400.0000000  -1467600.0000000  -852400.0000000  -1486600.0000000  
200     936     1568    1       0       76.0367248    -79.5621107   0.000   0.184   18.602  0.524   3      0.200   0.000   937     1568    76.0352259    -79.5578339   -862200.0000000  -1251600.0000000  -862200.0000000  -1251800.0000000  
201     1512    1568    127     -48     75.1621672    -77.2444055   28.125  0.108   10.280  0.287   1      25.400  -9.600  1639    1520    74.9204879    -77.0549272   -862200.0000000  -1366800.0000000  -871800.0000000  -1392200.0000000  
202     1704    1568    68      -16     74.8660963    -76.5323683   326.250  0.222   21.284  0.497   3      13.600  -3.200  1772    1552    74.7456432    -76.3811897   -862200.0000000  -1405200.0000000  -865400.0000000  -1418800.0000000  
203     1760    1568    73      10      74.7793547    -76.3299761   343.125  0.142   13.827  0.391   2      14.600  2.000   1833    1578    74.6753853    -76.0108380   -862200.0000000  -1416400.0000000  -860200.0000000  -1431000.0000000  
204     2080    1568    95      64      74.2805514    -75.2169564   0.000   0.206   23.429  0.526   3      19.000  12.800  2175    1632    74.1890015    -74.5312613   -862200.0000000  -1480400.0000000  -849400.0000000  -1499400.0000000  
205     1800    1576    69      20      74.7248063    -76.1397091   348.750  0.178   16.628  0.353   2      13.800  4.000   1869    1596    74.6360985    -75.7782656   -860600.0000000  -1424400.0000000  -856600.0000000  -1438200.0000000  
206     1952    1576    90      58      74.4880880    -75.6068179   0.000   0.112   9.378   0.308   2      18.000  11.600  2042    1634    74.4001742    -74.9614283   -860600.0000000  -1454800.0000000  -849000.0000000  -1472800.0000000  
207     848     1584    -1      -1      76.1850017    -79.8421705   0.000   0.616   79.066  0.846   3      -0.200  -0.200  847     1583    76.1854555    -79.8527803   -859000.0000000  -1234000.0000000  -859200.0000000  -1233800.0000000  
208     920     1600    0       0       76.0937141    -79.4313181   0.000   0.281   29.478  0.532   3      0.000   0.000   920     1600    76.0937141    -79.4313181   -855800.0000000  -1248400.0000000  -855800.0000000  -1248400.0000000  
209     1952    1608    89      57      74.5175614    -75.4197408   0.000   0.223   23.728  0.384   2      17.800  11.400  2041    1665    74.4297500    -74.7834152   -854200.0000000  -1454800.0000000  -842800.0000000  -1472600.0000000  
210     2016    1608    89      57      74.4173425    -75.2010616   0.000   0.097   8.664   0.223   1      17.800  11.400  2105    1665    74.3289098    -74.5701108   -854200.0000000  -1467600.0000000  -842800.0000000  -1485400.0000000  
211     1048    1616    0       0       75.9171694    -78.7916557   0.000   0.351   38.337  0.560   3      0.000   0.000   1048    1616    75.9171694    -78.7916557   -852600.0000000  -1274000.0000000  -852600.0000000  -1274000.0000000  
212     1984    1616    89      57      74.4747953    -75.2632631   0.000   0.232   25.029  0.434   3      17.800  11.400  2073    1673    74.3865315    -74.6296032   -852600.0000000  -1461200.0000000  -841200.0000000  -1479000.0000000  
213     1016    1624    1       0       75.9736448    -78.8753352   0.000   0.236   23.381  0.303   2      0.200   0.000   1017    1624    75.9721338    -78.8711521   -851000.0000000  -1267600.0000000  -851000.0000000  -1267800.0000000  
214     1776    1624    60      12      74.8070557    -75.9411968   348.750  0.203   20.332  0.455   3      12.000  2.400   1836    1636    74.7246623    -75.6579080   -851000.0000000  -1419600.0000000  -848600.0000000  -1431600.0000000  
215     848     1632    -1      -1      76.2347425    -79.5408274   0.000   0.354   38.762  0.626   3      -0.200  -0.200  847     1631    76.2352097    -79.5514657   -849400.0000000  -1234000.0000000  -849600.0000000  -1233800.0000000  
216     896     1648    0       0       76.1790745    -79.2330892   0.000   0.260   26.669  0.508   3      0.000   0.000   896     1648    76.1790745    -79.2330892   -846200.0000000  -1243600.0000000  -846200.0000000  -1243600.0000000  
217     1984    1648    89      57      74.5039672    -75.0756924   0.000   0.191   18.546  0.405   3      17.800  11.400  2073    1705    74.4151408    -74.4419223   -846200.0000000  -1461200.0000000  -834800.0000000  -1479000.0000000  
218     1768    1656    76      19      74.8493199    -75.7791971   0.000   0.205   21.209  0.498   3      15.200  3.800   1844    1675    74.7481108    -75.3984105   -844600.0000000  -1418000.0000000  -840800.0000000  -1433200.0000000  
219     1800    1656    76      19      74.7993823    -75.6658814   0.000   0.141   15.307  0.441   3      15.200  3.800   1876    1675    74.6979890    -75.2871126   -844600.0000000  -1424400.0000000  -840800.0000000  -1439600.0000000  
220     1944    1656    89      57      74.5740183    -75.1651589   0.000   0.204   19.830  0.452   3      17.800  11.400  2033    1713    74.4854379    -74.5279707   -844600.0000000  -1453200.0000000  -833200.0000000  -1471000.0000000  
221     1056    1664    0       0       75.9534160    -78.4593391   0.000   0.363   38.360  0.628   3      0.000   0.000   1056    1664    75.9534160    -78.4593391   -843000.0000000  -1275600.0000000  -843000.0000000  -1275600.0000000  
222     1024    1672    0       0       76.0100128    -78.5418819   0.000   0.343   36.426  0.576   3      0.000   0.000   1024    1672    76.0100128    -78.5418819   -841400.0000000  -1269200.0000000  -841400.0000000  -1269200.0000000  
223     896     1680    -1      -1      76.2117648    -79.0310594   0.000   0.083   7.571   0.236   1      -0.200  -0.200  895     1679    76.2122545    -79.0416619   -839800.0000000  -1243600.0000000  -840000.0000000  -1243400.0000000  
224     864     1688    -1      -1      76.2681882    -79.1175448   0.000   0.197   19.210  0.495   3      -0.200  -0.200  863     1687    76.2686742    -79.1281944   -838200.0000000  -1237200.0000000  -838400.0000000  -1237000.0000000  
225     1944    1688    89      56      74.6031101    -74.9761779   0.000   0.269   27.517  0.493   3      17.800  11.200  2033    1744    74.5130745    -74.3448070   -838200.0000000  -1453200.0000000  -827000.0000000  -1471000.0000000  
226     1976    1688    89      56      74.5527906    -74.8673260   0.000   0.251   24.916  0.431   3      17.800  11.200  2065    1744    74.4624499    -74.2386694   -838200.0000000  -1459600.0000000  -827000.0000000  -1477400.0000000  
227     1688    1696    89      12      75.0112823    -75.8253292   348.750  0.186   18.196  0.526   2      17.800  2.400   1777    1708    74.8833246    -75.4362607   -836600.0000000  -1402000.0000000  -834200.0000000  -1419800.0000000  
228     1064    1704    0       0       75.9812334    -78.1756107   0.000   0.325   33.927  0.455   3      0.000   0.000   1064    1704    75.9812334    -78.1756107   -835000.0000000  -1277200.0000000  -835000.0000000  -1277200.0000000  
229     1104    1712    -6      76      75.9281776    -77.9617706   0.000   0.079   7.520   0.217   1      -1.200  15.200  1098    1788    76.0121504    -77.5064043   -833400.0000000  -1285200.0000000  -818200.0000000  -1284000.0000000  
230     840     1720    -1      -1      76.3370353    -79.0171142   0.000   0.278   28.731  0.531   3      -0.200  -0.200  839     1719    76.3375257    -79.0278144   -831800.0000000  -1232400.0000000  -832000.0000000  -1232200.0000000  
231     1768    1720    86      19      74.9084467    -75.3959220   354.375  0.345   37.660  0.748   3      17.200  3.800   1854    1739    74.7908388    -74.9816394   -831800.0000000  -1418000.0000000  -828000.0000000  -1435200.0000000  
232     1800    1720    86      21      74.8583053    -75.2834406   354.375  0.266   26.318  0.594   3      17.200  4.200   1886    1741    74.7423079    -74.8594590   -831800.0000000  -1424400.0000000  -827600.0000000  -1441600.0000000  
233     1496    1728    99      -7      75.3400379    -76.3342911   354.375  0.096   10.185  0.340   2      19.800  -1.400  1595    1721    75.1795377    -76.0112402   -830200.0000000  -1363600.0000000  -831600.0000000  -1383400.0000000  
234     1664    1728    86      12      75.0784695    -75.7182893   354.375  0.205   20.695  0.451   3      17.200  2.400   1750    1740    74.9550052    -75.3389806   -830200.0000000  -1397200.0000000  -827800.0000000  -1414400.0000000  
235     1696    1728    86      14      75.0284746    -75.6034256   354.375  0.204   21.148  0.361   2      17.200  2.800   1782    1742    74.9066572    -75.2142957   -830200.0000000  -1403600.0000000  -827400.0000000  -1420800.0000000  
236     1848    1728    86      24      74.7902773    -75.0682678   354.375  0.273   27.720  0.496   3      17.200  4.800   1934    1752    74.6765767    -74.6299494   -830200.0000000  -1434000.0000000  -825400.0000000  -1451200.0000000  
237     840     1752    -1      -1      76.3695526    -78.8122012   0.000   0.230   22.275  0.447   3      -0.200  -0.200  839     1751    76.3700522    -78.8229196   -825400.0000000  -1232400.0000000  -825600.0000000  -1232200.0000000  
238     1800    1752    84      21      74.8875180    -75.0910934   354.375  0.222   20.968  0.471   3      16.800  4.200   1884    1773    74.7742953    -74.6746176   -825400.0000000  -1424400.0000000  -821200.0000000  -1441200.0000000  
239     872     1760    -1      0       76.3291653    -78.6238420   0.000   0.155   14.469  0.323   2      -0.200  0.000   871     1760    76.3306817    -78.6281077   -823800.0000000  -1238800.0000000  -823800.0000000  -1238600.0000000  
240     1864    1760    83      25      74.7941059    -74.8212436   354.375  0.266   27.634  0.566   3      16.600  5.000   1947    1785    74.6855435    -74.3888051   -823800.0000000  -1437200.0000000  -818800.0000000  -1453800.0000000  
241     1632    1768    83      9       75.1655221    -75.5903290   354.375  0.159   12.710  0.258   1      16.600  1.800   1715    1777    75.0437796    -75.2387155   -822200.0000000  -1390800.0000000  -820400.0000000  -1407400.0000000  
242     1672    1768    83      12      75.1029254    -75.4465666   354.375  0.236   24.267  0.501   3      16.600  2.400   1755    1780    74.9837065    -75.0794324   -822200.0000000  -1398800.0000000  -819800.0000000  -1415400.0000000  
243     824     1784    0       0       76.4261610    -78.6750055   0.000   0.190   18.772  0.430   3      0.000   0.000   824     1784    76.4261610    -78.6750055   -819000.0000000  -1229200.0000000  -819000.0000000  -1229200.0000000  
244     1768    1784    81      19      74.9669080    -75.0096153   354.375  0.215   23.016  0.563   3      16.200  3.800   1849    1803    74.8564506    -74.6139217   -819000.0000000  -1418000.0000000  -815200.0000000  -1434200.0000000  
245     1800    1784    81      21      74.9165636    -74.8979949   354.375  0.202   20.756  0.490   3      16.200  4.200   1881    1805    74.8077076    -74.4923992   -819000.0000000  -1424400.0000000  -814800.0000000  -1440600.0000000  
246     1728    1792    81      16      75.0370588    -75.1015690   354.375  0.225   22.029  0.360   2      16.200  3.200   1809    1808    74.9240476    -74.7215133   -817400.0000000  -1410000.0000000  -814200.0000000  -1426200.0000000  
247     856     1800    0       0       76.3936963    -78.4346295   0.000   0.183   17.639  0.445   3      0.000   0.000   856     1800    76.3936963    -78.4346295   -815800.0000000  -1235600.0000000  -815800.0000000  -1235600.0000000  
248     1640    1800    80      9       75.1824833    -75.3658182   354.375  0.196   18.777  0.416   3      16.000  1.800   1720    1809    75.0651019    -75.0262290   -815800.0000000  -1392400.0000000  -814000.0000000  -1408400.0000000  
249     1584    1824    78      4       75.2923136    -75.4202022   354.375  0.191   18.587  0.466   3      15.600  0.800   1662    1828    75.1735731    -75.1154520   -811000.0000000  -1381200.0000000  -810200.0000000  -1396800.0000000  
250     1776    1824    77      19      74.9904917    -74.7387958   354.375  0.193   19.264  0.402   2      15.400  3.800   1853    1843    74.8858740    -74.3581327   -811000.0000000  -1419600.0000000  -807200.0000000  -1435000.0000000  
251     1896    1824    75      29      74.8009240    -74.3268405   354.375  0.150   15.174  0.323   2      15.000  5.800   1971    1853    74.7076037    -73.9002873   -811000.0000000  -1443600.0000000  -805200.0000000  -1458600.0000000  
252     856     1832    1       0       76.4257230    -78.2274596   0.000   0.144   12.903  0.269   1      0.200   0.000   857     1832    76.4241993    -78.2232090   -809400.0000000  -1235600.0000000  -809400.0000000  -1235800.0000000  
253     1424    1832    75      -9      75.5498369    -75.9600093   354.375  0.149   14.789  0.377   2      15.000  -1.800  1499    1823    75.4243895    -75.7371649   -809400.0000000  -1349200.0000000  -811200.0000000  -1364200.0000000  
254     1464    1832    74      -6      75.4874260    -75.8107891   354.375  0.133   11.476  0.265   1      14.800  -1.200  1538    1826    75.3661902    -75.5752873   -809400.0000000  -1357200.0000000  -810600.0000000  -1372000.0000000  
255     1544    1840    76      0       75.3697185    -75.4666390   354.375  0.167   16.830  0.286   1      15.200  0.000   1620    1840    75.2505081    -75.1917351   -807800.0000000  -1373200.0000000  -807800.0000000  -1388400.0000000  
256     1512    1856    72      -2      75.4345966    -75.4842274   354.375  0.143   13.950  0.353   2      14.400  -0.400  1584    1854    75.3198418    -75.2347669   -804600.0000000  -1366800.0000000  -805000.0000000  -1381200.0000000  
257     1584    1856    75      3       75.3216717    -75.2223795   354.375  0.108   9.593   0.343   2      15.000  0.600   1659    1859    75.2064741    -74.9354343   -804600.0000000  -1381200.0000000  -804000.0000000  -1396200.0000000  
258     1632    1856    74      8       75.2462373    -75.0500667   354.375  0.189   16.113  0.357   2      14.800  1.600   1706    1864    75.1369259    -74.7387352   -804600.0000000  -1390800.0000000  -803000.0000000  -1405600.0000000  
259     1768    1856    74      19      75.0318713    -74.5713956   354.375  0.226   24.275  0.433   3      14.800  3.800   1842    1875    74.9317106    -74.2010709   -804600.0000000  -1418000.0000000  -800800.0000000  -1432800.0000000  
260     1800    1856    73      21      74.9812994    -74.4607766   354.375  0.216   21.679  0.479   3      14.600  4.200   1873    1877    74.8843184    -74.0836694   -804600.0000000  -1424400.0000000  -800400.0000000  -1439000.0000000  
261     1856    1856    73      26      74.8926803    -74.2689965   354.375  0.191   19.554  0.393   3      14.600  5.200   1929    1882    74.7997772    -73.8650617   -804600.0000000  -1435600.0000000  -799400.0000000  -1450200.0000000  
262     1888    1856    73      29      74.8419742    -74.1604264   354.375  0.219   23.043  0.464   3      14.600  5.800   1961    1885    74.7515025    -73.7403806   -804600.0000000  -1442000.0000000  -798800.0000000  -1456600.0000000  
263     1664    1864    73      10      75.2031298    -74.8868813   354.375  0.198   18.369  0.402   3      14.600  2.000   1737    1874    75.0969766    -74.5688781   -803000.0000000  -1397200.0000000  -801000.0000000  -1411800.0000000  
