CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     888     536     -50     -42     85.0519058    139.0414717   0.000   0.231   23.854  0.403   3      -10.000  -8.400  838     494     84.9540393    139.8454157   -37800.0000000  535000.0000000  -46200.0000000  545000.0000000  
215     1056    536     -51     -42     85.3607347    139.3113110   0.000   0.229   23.237  0.420   3      -10.200  -8.400  1005    494     85.2606534    140.1600947   -37800.0000000  501400.0000000  -46200.0000000  511600.0000000  
216     1936    536     -54     -39     86.9766149    141.6260502   0.000   0.223   21.743  0.386   2      -10.800  -7.800  1882    497     86.8687740    142.7240949   -37800.0000000  325400.0000000  -45600.0000000  336200.0000000  
217     2064    536     -54     -40     87.2110790    142.1861644   0.000   0.201   20.498  0.285   1      -10.800  -8.000  2010    496     87.1023526    143.3881897   -37800.0000000  299800.0000000  -45800.0000000  310600.0000000  
218     2136    536     -55     -40     87.3428418    142.5446677   0.000   0.132   13.859  0.201   1      -11.000  -8.000  2081    496     87.2318925    143.7839256   -37800.0000000  285400.0000000  -45800.0000000  296400.0000000  
219     696     544     -50     -46     84.6998750    138.6124141   0.000   0.212   20.878  0.352   2      -10.000  -9.200  646     498     84.6020226    139.4497711   -36200.0000000  573400.0000000  -45400.0000000  583400.0000000  
220     1104    544     -51     -41     85.4500695    139.2097875   0.000   0.216   23.257  0.414   3      -10.200  -8.200  1053    503     85.3502567    140.0544424   -36200.0000000  491800.0000000  -44400.0000000  502000.0000000  
221     1768    544     -54     -40     86.6700640    140.7579946   0.000   0.259   26.520  0.485   3      -10.800  -8.000  1714    504     86.5629637    141.8158901   -36200.0000000  359000.0000000  -44200.0000000  369800.0000000  
222     2000    544     -54     -40     87.0956137    141.6055970   0.000   0.278   31.457  0.496   3      -10.800  -8.000  1946    504     86.9875159    142.7825586   -36200.0000000  312600.0000000  -44200.0000000  323400.0000000  
223     752     552     -50     -46     84.8037746    138.5217658   0.000   0.168   13.825  0.297   2      -10.000  -9.200  702     506     84.7060255    139.3772646   -34600.0000000  562200.0000000  -43800.0000000  572200.0000000  
224     960     552     -50     -42     85.1863114    138.8023872   0.000   0.205   20.070  0.350   2      -10.000  -8.400  910     510     85.0887118    139.6331439   -34600.0000000  520600.0000000  -43000.0000000  530600.0000000  
225     1272    552     -52     -41     85.7600422    139.3183735   0.000   0.255   24.744  0.403   3      -10.400  -8.200  1220    511     85.6582104    140.2186816   -34600.0000000  458200.0000000  -42800.0000000  468600.0000000  
226     1464    552     -53     -41     86.1129989    139.7116799   0.000   0.214   20.819  0.410   3      -10.600  -8.200  1411    511     86.0088094    140.6789584   -34600.0000000  419800.0000000  -42800.0000000  430400.0000000  
227     1544    552     -53     -42     86.2600242    139.8974827   0.000   0.191   19.459  0.306   2      -10.600  -8.400  1491    510     86.1554025    140.9240658   -34600.0000000  403800.0000000  -43000.0000000  414400.0000000  
228     1584    552     -53     -42     86.3335257    139.9959756   0.000   0.177   16.220  0.297   1      -10.600  -8.400  1531    510     86.2287729    141.0398275   -34600.0000000  395800.0000000  -43000.0000000  406400.0000000  
229     1656    552     -53     -40     86.4658068    140.1835928   0.000   0.165   17.082  0.407   3      -10.600  -8.000  1603    512     86.3612064    141.2021918   -34600.0000000  381400.0000000  -42600.0000000  392000.0000000  
230     1240    560     -52     -41     85.7022761    139.0628296   0.000   0.182   18.134  0.382   2      -10.400  -8.200  1188    519     85.6007531    139.9572482   -33000.0000000  464600.0000000  -41200.0000000  475000.0000000  
231     1968    560     -53     -40     87.0401381    140.9061411   0.000   0.162   15.283  0.454   3      -10.600  -8.000  1915    520     86.9346215    142.0907818   -33000.0000000  319000.0000000  -41000.0000000  329600.0000000  
232     440     568     -49     -49     84.2315406    137.8779606   0.000   0.191   19.350  0.344   2      -9.800  -9.800  391     519     84.1362545    138.7157563   -31400.0000000  624600.0000000  -41200.0000000  634400.0000000  
233     1000    568     -50     -42     85.2617685    138.5053497   0.000   0.141   13.229  0.305   2      -10.000  -8.400  950     526     85.1645182    139.3551064   -31400.0000000  512600.0000000  -39800.0000000  522600.0000000  
234     1176    568     -51     -41     85.5855607    138.7630915   0.000   0.181   17.030  0.349   2      -10.200  -8.200  1125    527     85.4862488    139.6430356   -31400.0000000  477400.0000000  -39600.0000000  487600.0000000  
235     1400    568     -53     -41     85.9976042    139.1514978   0.000   0.275   28.416  0.497   3      -10.600  -8.200  1347    527     85.8940841    140.1058297   -31400.0000000  432600.0000000  -39600.0000000  443200.0000000  
236     336     576     -49     -49     84.0409436    137.6436356   0.000   0.153   14.749  0.298   1      -9.800  -9.800  287     527     83.9460382    138.4587243   -29800.0000000  645400.0000000  -39600.0000000  655200.0000000  
237     600     576     -49     -47     84.5266280    137.8788005   0.000   0.128   12.356  0.240   1      -9.800  -9.400  551     529     84.4315246    138.7231613   -29800.0000000  592600.0000000  -39200.0000000  602400.0000000  
238     688     576     -49     -46     84.6885426    137.9667618   0.000   0.111   10.490  0.356   2      -9.800  -9.200  639     530     84.5934083    138.8153754   -29800.0000000  575000.0000000  -39000.0000000  584800.0000000  
239     816     576     -50     -45     84.9240670    138.1047374   0.000   0.166   16.138  0.305   2      -10.000  -9.000  766     531     84.8269893    138.9676825   -29800.0000000  549400.0000000  -38800.0000000  559400.0000000  
240     888     576     -50     -42     85.0565538    138.1881340   0.000   0.210   21.045  0.408   3      -10.000  -8.400  838     534     84.9597298    139.0094038   -29800.0000000  535000.0000000  -38200.0000000  545000.0000000  
241     1104    576     -51     -41     85.4540188    138.4675258   0.000   0.259   28.525  0.537   3      -10.200  -8.200  1053    535     85.3550815    139.3288751   -29800.0000000  491800.0000000  -38000.0000000  502000.0000000  
242     1768    576     -53     -40     86.6754674    139.7451498   0.000   0.242   23.776  0.421   3      -10.600  -8.000  1715    536     86.5713033    140.8394923   -29800.0000000  359000.0000000  -37800.0000000  369600.0000000  
243     1800    576     -53     -40     86.7342947    139.8308744   0.000   0.167   15.954  0.363   2      -10.600  -8.000  1747    536     86.6300219    140.9416610   -29800.0000000  352600.0000000  -37800.0000000  363200.0000000  
244     1840    576     -53     -40     86.8078205    139.9424755   0.000   0.222   23.414  0.416   3      -10.600  -8.000  1787    536     86.7034070    141.0744926   -29800.0000000  344600.0000000  -37800.0000000  355200.0000000  
245     1880    576     -53     -40     86.8813362    140.0593410   0.000   0.240   25.687  0.476   3      -10.600  -8.000  1827    536     86.7767761    141.2133753   -29800.0000000  336600.0000000  -37800.0000000  347200.0000000  
246     2040    576     -54     -40     87.1752762    140.5876490   0.000   0.214   22.830  0.421   3      -10.800  -8.000  1986    536     87.0682323    141.8341773   -29800.0000000  304600.0000000  -37800.0000000  315400.0000000  
247     232     584     -49     -50     83.8502850    137.4238622   0.000   0.168   15.611  0.420   3      -9.800  -10.000  183     534     83.7556362    138.2342804   -28200.0000000  666200.0000000  -38200.0000000  676000.0000000  
248     264     584     -49     -50     83.9091504    137.4473450   0.000   0.166   16.258  0.302   2      -9.800  -10.000  215     534     83.8144551    138.2651269   -28200.0000000  659800.0000000  -38200.0000000  669600.0000000  
249     376     584     -49     -49     84.1151949    137.5332413   0.000   0.203   19.864  0.350   2      -9.800  -9.800  327     535     84.0204390    138.3602331   -28200.0000000  637400.0000000  -38000.0000000  647200.0000000  
250     848     584     -50     -45     84.9837360    137.9729111   0.000   0.173   16.988  0.289   1      -10.000  -9.000  798     539     84.8868230    138.8484570   -28200.0000000  543000.0000000  -37200.0000000  553000.0000000  
251     1040    584     -51     -42     85.3370981    138.1986960   0.000   0.200   20.600  0.422   3      -10.200  -8.400  989     542     85.2383727    139.0666337   -28200.0000000  504600.0000000  -36600.0000000  514800.0000000  
252     1136    584     -51     -41     85.5137811    138.3249420   0.000   0.245   24.922  0.423   3      -10.200  -8.200  1085    543     85.4150032    139.2006222   -28200.0000000  485400.0000000  -36400.0000000  495600.0000000  
253     1312    584     -52     -41     85.8376894    138.5842576   0.000   0.313   31.661  0.535   3      -10.400  -8.200  1260    543     85.7367036    139.5185430   -28200.0000000  450200.0000000  -36400.0000000  460600.0000000  
254     1648    584     -53     -40     86.4559332    139.2110461   0.000   0.278   27.431  0.418   3      -10.600  -8.000  1595    544     86.3524154    140.2547983   -28200.0000000  383000.0000000  -36200.0000000  393600.0000000  
255     1920    584     -53     -40     86.9561383    139.9050270   0.000   0.134   11.093  0.214   1      -10.600  -8.000  1867    544     86.8517284    141.0916457   -28200.0000000  328600.0000000  -36200.0000000  339200.0000000  
256     512     592     -49     -49     84.3660828    137.4960725   0.000   0.241   24.078  0.448   3      -9.800  -9.800  463     543     84.2713343    138.3599599   -26600.0000000  610200.0000000  -36400.0000000  620000.0000000  
257     544     592     -48     -47     84.4249709    137.5224957   0.000   0.097   7.745   0.286   1      -9.600  -9.400  496     545     84.3322277    138.3587948   -26600.0000000  603800.0000000  -36000.0000000  613400.0000000  
258     720     592     -50     -46     84.7488829    137.6784337   0.000   0.188   18.411  0.388   2      -10.000  -9.200  670     546     84.6522949    138.5405762   -26600.0000000  568600.0000000  -35800.0000000  578600.0000000  
259     960     592     -50     -42     85.1906373    137.9249779   0.000   0.207   22.020  0.345   2      -10.000  -8.400  910     550     85.0941157    138.7739377   -26600.0000000  520600.0000000  -35000.0000000  530600.0000000  
260     1232    592     -52     -41     85.6913265    138.2655879   0.000   0.178   14.850  0.327   2      -10.400  -8.200  1180    551     85.5907478    139.1761665   -26600.0000000  466200.0000000  -34800.0000000  476600.0000000  
261     1448    592     -53     -41     86.0889128    138.5982590   0.000   0.244   25.406  0.449   3      -10.600  -8.200  1395    551     85.9860217    139.5886265   -26600.0000000  423000.0000000  -34800.0000000  433600.0000000  
262     2160    592     -55     -40     87.3985186    140.4152775   0.000   0.237   25.882  0.460   3      -11.000  -8.000  2105    552     87.2897601    141.7668316   -26600.0000000  280600.0000000  -34600.0000000  291600.0000000  
263     920     600     -50     -42     85.1177271    137.7077713   0.000   0.258   26.363  0.477   3      -10.000  -8.400  870     558     85.0214890    138.5485177   -25000.0000000  528600.0000000  -33400.0000000  538600.0000000  
264     1008    600     -50     -42     85.2797368    137.8008871   0.000   0.200   19.075  0.390   2      -10.000  -8.400  958     558     85.1833534    138.6680689   -25000.0000000  511000.0000000  -33400.0000000  521000.0000000  
265     1384    600     -52     -41     85.9719862    138.2832178   0.000   0.197   19.356  0.425   3      -10.400  -8.200  1332    559     85.8713312    139.2553140   -25000.0000000  435800.0000000  -33200.0000000  446200.0000000  
266     1416    600     -53     -41     86.0308991    138.3320432   0.000   0.170   17.291  0.317   2      -10.600  -8.200  1363    559     85.9283350    139.3150503   -25000.0000000  429400.0000000  -33200.0000000  440000.0000000  
267     1616    600     -52     -43     86.3990761    138.6734240   0.000   0.184   18.588  0.325   2      -10.400  -8.600  1564    557     86.2975597    139.8039641   -25000.0000000  389400.0000000  -33600.0000000  399800.0000000  
268     1688    600     -53     -40     86.5316019    138.8140748   0.000   0.303   29.813  0.470   3      -10.600  -8.000  1635    560     86.4285164    139.8915064   -25000.0000000  375000.0000000  -33000.0000000  385600.0000000  
269     304     608     -49     -49     83.9844829    137.0560689   0.000   0.218   22.054  0.368   2      -9.800  -9.800  255     559     83.8904606    137.8727714   -23400.0000000  651800.0000000  -33200.0000000  661600.0000000  
270     464     608     -49     -49     84.2789414    137.1621245   0.000   0.231   22.867  0.365   2      -9.800  -9.800  415     559     84.1847056    138.0185192   -23400.0000000  619800.0000000  -33200.0000000  629600.0000000  
271     680     608     -49     -46     84.6765398    137.3239437   0.000   0.180   17.712  0.291   1      -9.800  -9.200  631     562     84.5822948    138.1819947   -23400.0000000  576600.0000000  -32600.0000000  586400.0000000  
272     800     608     -50     -45     84.8974610    137.4247570   0.000   0.170   16.935  0.305   2      -10.000  -9.000  750     563     84.8013011    138.2960097   -23400.0000000  552600.0000000  -32400.0000000  562600.0000000  
273     1840    608     -53     -40     86.8123639    138.8846959   0.000   0.175   17.398  0.322   2      -10.600  -8.000  1787    568     86.7091301    140.0518662   -23400.0000000  344600.0000000  -31400.0000000  355200.0000000  
274     2104    608     -55     -40     87.2981453    139.5848469   0.000   0.156   16.243  0.384   2      -11.000  -8.000  2049    568     87.1903194    140.9203434   -23400.0000000  291800.0000000  -31400.0000000  302800.0000000  
275     376     616     -49     -49     84.1175045    136.9588348   0.000   0.230   23.058  0.417   3      -9.800  -9.800  327     567     84.0236028    137.7952873   -21800.0000000  637400.0000000  -31600.0000000  647200.0000000  
276     768     616     -50     -46     84.8391421    137.2333012   0.000   0.159   15.056  0.388   2      -10.000  -9.200  718     570     84.7431527    138.1184797   -21800.0000000  559000.0000000  -31000.0000000  569000.0000000  
277     1136    616     -51     -41     85.5168154    137.5715064   0.000   0.283   29.028  0.502   3      -10.200  -8.200  1085    575     85.4189459    138.4640407   -21800.0000000  485400.0000000  -30000.0000000  495600.0000000  
278     1288    616     -52     -41     85.7967585    137.7430627   0.000   0.202   19.878  0.427   3      -10.400  -8.200  1236    575     85.6967871    138.6882221   -21800.0000000  455000.0000000  -30000.0000000  465400.0000000  
279     1320    616     -52     -41     85.8556950    137.7821359   0.000   0.261   26.310  0.431   3      -10.400  -8.200  1268    575     85.7556646    138.7395034   -21800.0000000  448600.0000000  -30000.0000000  459000.0000000  
280     1352    616     -52     -41     85.9146316    137.8223374   0.000   0.282   27.293  0.403   3      -10.400  -8.200  1300    575     85.8145407    138.7922287   -21800.0000000  442200.0000000  -30000.0000000  452600.0000000  
281     1752    616     -53     -40     86.6512942    138.4443485   0.000   0.254   25.118  0.487   3      -10.600  -8.000  1699    576     86.5486027    139.5702561   -21800.0000000  362200.0000000  -29800.0000000  372800.0000000  
282     1800    616     -53     -40     86.7396795    138.5378903   0.000   0.230   21.588  0.367   2      -10.600  -8.000  1747    576     86.6368589    139.6905237   -21800.0000000  352600.0000000  -29800.0000000  363200.0000000  
283     2024    616     -54     -40     87.1520567    139.0512208   0.000   0.242   24.928  0.440   3      -10.800  -8.000  1970    576     87.0467041    140.3435688   -21800.0000000  307800.0000000  -29800.0000000  318600.0000000  
284     240     624     -49     -50     83.8676810    136.7409247   0.000   0.197   19.657  0.410   3      -9.800  -10.000  191     574     83.7740704    137.5640233   -20200.0000000  664600.0000000  -30200.0000000  674400.0000000  
285     528     624     -49     -49     84.3977972    136.9060095   0.000   0.262   27.113  0.398   2      -9.800  -9.800  479     575     84.3039210    137.7845653   -20200.0000000  607000.0000000  -30000.0000000  616800.0000000  
286     1104    624     -51     -41     85.4585109    137.3520223   0.000   0.232   23.877  0.339   2      -10.200  -8.200  1053    583     85.3609202    138.2379830   -20200.0000000  491800.0000000  -28400.0000000  502000.0000000  
287     1192    624     -51     -41     85.6206036    137.4392144   0.000   0.311   32.120  0.451   3      -10.200  -8.200  1141    583     85.5228758    138.3553665   -20200.0000000  474200.0000000  -28400.0000000  484400.0000000  
288     1224    624     -51     -41     85.6795479    137.4725443   0.000   0.222   23.917  0.441   3      -10.200  -8.200  1173    583     85.5817682    138.4001872   -20200.0000000  467800.0000000  -28400.0000000  478000.0000000  
289     1256    624     -51     -41     85.7384930    137.5067971   0.000   0.220   23.549  0.439   3      -10.200  -8.200  1205    583     85.6406600    138.4462201   -20200.0000000  461400.0000000  -28400.0000000  471600.0000000  
290     1448    624     -53     -41     86.0921724    137.7340335   0.000   0.170   15.841  0.320   2      -10.600  -8.200  1395    583     85.9903108    138.7474151   -20200.0000000  423000.0000000  -28400.0000000  433600.0000000  
291     1064    632     -51     -42     85.3854068    137.1312724   0.000   0.201   20.237  0.499   3      -10.200  -8.400  1013    590     85.2880035    138.0304768   -18600.0000000  499800.0000000  -27000.0000000  510000.0000000  
292     1520    632     -53     -41     86.2255028    137.6063786   0.000   0.149   15.015  0.345   2      -10.600  -8.200  1467    591     86.1237659    138.6580153   -18600.0000000  408600.0000000  -26800.0000000  419200.0000000  
293     1552    632     -52     -42     86.2844604    137.6477940   0.000   0.114   10.607  0.307   2      -10.400  -8.400  1500    590     86.1843806    138.7440221   -18600.0000000  402200.0000000  -27000.0000000  412600.0000000  
294     1600    632     -51     -43     86.3728966    137.7124433   0.000   0.171   17.316  0.372   2      -10.200  -8.600  1549    589     86.2744318    138.8631650   -18600.0000000  392600.0000000  -27200.0000000  402800.0000000  
295     1960    632     -53     -40     87.0361090    138.3203625   0.000   0.221   21.674  0.378   2      -10.600  -8.000  1907    592     86.9334574    139.5917978   -18600.0000000  320600.0000000  -26600.0000000  331200.0000000  
296     1992    632     -53     -40     87.0950509    138.3878397   0.000   0.214   19.254  0.426   3      -10.600  -8.000  1939    592     86.9923046    139.6818782   -18600.0000000  314200.0000000  -26600.0000000  324800.0000000  
297     304     640     -49     -49     83.9863081    136.4940280   0.000   0.222   23.082  0.398   2      -9.800  -9.800  255     591     83.8931295    137.3196612   -17000.0000000  651800.0000000  -26800.0000000  661600.0000000  
298     408     640     -49     -49     84.1777604    136.5432531   0.000   0.201   20.960  0.390   2      -9.800  -9.800  359     591     84.0844715    137.3948698   -17000.0000000  631000.0000000  -26800.0000000  640800.0000000  
299     576     640     -48     -47     84.4870851    136.6300058   0.000   0.200   19.683  0.340   2      -9.600  -9.400  528     593     84.3956070    137.4903722   -17000.0000000  597400.0000000  -26400.0000000  607000.0000000  
300     608     640     -49     -46     84.5460115    136.6476476   0.000   0.175   16.865  0.318   2      -9.800  -9.200  559     594     84.4527370    137.4970022   -17000.0000000  591000.0000000  -26200.0000000  600800.0000000  
301     648     640     -49     -46     84.6196726    136.6702441   0.000   0.131   13.677  0.277   2      -9.800  -9.200  599     594     84.5263526    137.5306564   -17000.0000000  583000.0000000  -26200.0000000  592800.0000000  
302     680     640     -49     -46     84.6786039    136.6887724   0.000   0.166   16.790  0.349   2      -9.800  -9.200  631     594     84.5852468    137.5582396   -17000.0000000  576600.0000000  -26200.0000000  586400.0000000  
303     944     640     -50     -42     85.1648642    136.8588898   0.000   0.223   22.929  0.372   2      -10.000  -8.400  894     598     85.0696880    137.7242711   -17000.0000000  523800.0000000  -25400.0000000  533800.0000000  
304     1488    640     -53     -41     86.1671774    137.3457445   0.000   0.179   18.674  0.347   2      -10.600  -8.200  1435    599     86.0657696    138.3885570   -17000.0000000  415000.0000000  -25200.0000000  425600.0000000  
305     1640    640     -53     -40     86.4472752    137.5309273   0.000   0.162   16.467  0.307   2      -10.600  -8.000  1587    600     86.3456945    138.6196568   -17000.0000000  384600.0000000  -25000.0000000  395200.0000000  
306     1672    640     -53     -40     86.5062433    137.5736992   0.000   0.220   22.440  0.472   3      -10.600  -8.000  1619    600     86.4045983    138.6790773   -17000.0000000  378200.0000000  -25000.0000000  388800.0000000  
307     1912    640     -53     -39     86.9484861    137.9472109   0.000   0.233   23.516  0.411   3      -10.600  -7.800  1859    601     86.8464246    139.1620748   -17000.0000000  330200.0000000  -24800.0000000  340800.0000000  
308     2160    640     -54     -40     87.4053785    138.4669963   0.000   0.293   33.692  0.519   3      -10.800  -8.000  2106    600     87.3006022    139.9035539   -17000.0000000  280600.0000000  -25000.0000000  291400.0000000  
309     472     648     -49     -49     84.2959765    136.4270019   0.000   0.218   22.229  0.392   2      -9.800  -9.800  423     599     84.2028404    137.2978972   -15400.0000000  618200.0000000  -25200.0000000  628000.0000000  
310     736     648     -49     -46     84.7821610    136.5601997   0.000   0.235   23.489  0.430   3      -9.800  -9.200  687     602     84.6889654    137.4489182   -15400.0000000  565400.0000000  -24600.0000000  575200.0000000  
311     768     648     -49     -46     84.8411030    136.5780535   0.000   0.160   16.727  0.308   2      -9.800  -9.200  719     602     84.7478708    137.4764388   -15400.0000000  559000.0000000  -24600.0000000  568800.0000000  
312     896     648     -50     -42     85.0768913    136.6537495   0.000   0.249   25.311  0.369   2      -10.000  -8.400  846     606     84.9819928    137.5078554   -15400.0000000  533400.0000000  -23800.0000000  543400.0000000  
313     1416    648     -52     -41     86.0350583    137.0539753   0.000   0.283   28.755  0.503   3      -10.400  -8.200  1364    607     85.9358773    138.0715889   -15400.0000000  429400.0000000  -23600.0000000  439800.0000000  
314     1776    648     -53     -40     86.6985554    137.4672902   0.000   0.268   26.264  0.505   3      -10.600  -8.000  1723    608     86.5969878    138.6383658   -15400.0000000  357400.0000000  -23400.0000000  368000.0000000  
315     2048    648     -54     -40     87.1998463    137.9095591   0.000   0.253   26.296  0.399   2      -10.800  -8.000  1994    608     87.0957779    139.2646412   -15400.0000000  303000.0000000  -23400.0000000  313800.0000000  
316     536     656     -49     -49     84.4141799    136.3058224   0.000   0.262   26.379  0.494   3      -9.800  -9.800  487     607     84.3212038    137.1968753   -13800.0000000  605400.0000000  -23600.0000000  615200.0000000  
317     984     656     -50     -42     85.2394310    136.5325575   0.000   0.256   26.239  0.448   3      -10.000  -8.400  934     614     85.1446580    137.4176708   -13800.0000000  515800.0000000  -22200.0000000  525800.0000000  
318     1016    656     -50     -42     85.2983933    136.5518029   0.000   0.201   20.958  0.411   3      -10.000  -8.400  966     614     85.2035845    137.4474251   -13800.0000000  509400.0000000  -22200.0000000  519400.0000000  
319     1096    656     -51     -41     85.4458068    136.6020991   0.000   0.160   13.036  0.356   2      -10.200  -8.200  1045    615     85.3491449    137.5014023   -13800.0000000  493400.0000000  -22000.0000000  503600.0000000  
320     1128    656     -51     -41     85.5047753    136.6231422   0.000   0.264   27.287  0.472   3      -10.200  -8.200  1077    615     85.4080760    137.5335589   -13800.0000000  487000.0000000  -22000.0000000  497200.0000000  
321     1280    656     -51     -41     85.7848974    136.7311457   0.000   0.288   31.512  0.483   3      -10.200  -8.200  1229    615     85.6880088    137.6983186   -13800.0000000  456600.0000000  -22000.0000000  466800.0000000  
322     1344    656     -52     -41     85.9028533    136.7810434   0.000   0.234   22.719  0.449   3      -10.400  -8.200  1292    615     85.8040368    137.7730576   -13800.0000000  443800.0000000  -22000.0000000  454200.0000000  
323     2112    656     -54     -40     87.3185246    137.7225588   0.000   0.203   22.514  0.413   3      -10.800  -8.000  2058    616     87.2146328    139.1424283   -13800.0000000  290200.0000000  -21800.0000000  301000.0000000  
324     248     664     -49     -50     83.8842028    136.0541925   0.000   0.172   16.215  0.300   2      -9.800  -10.000  199     614     83.7916495    136.8898707   -12200.0000000  663000.0000000  -22200.0000000  672800.0000000  
325     336     664     -49     -49     84.0462131    136.0829335   0.000   0.249   26.363  0.439   3      -9.800  -9.800  287     615     83.9536462    136.9231284   -12200.0000000  645400.0000000  -22000.0000000  655200.0000000  
326     1520    664     -52     -42     86.2277255    136.7102323   0.000   0.119   12.825  0.284   1      -10.400  -8.400  1468    622     86.1288349    137.8146622   -12200.0000000  408600.0000000  -20600.0000000  419000.0000000  
327     1992    664     -53     -40     87.0979412    137.2236077   0.000   0.199   19.013  0.468   3      -10.600  -8.000  1939    624     86.9965469    138.5587624   -12200.0000000  314200.0000000  -20200.0000000  324800.0000000  
328     392     672     -49     -49     84.1495865    135.9575508   0.000   0.189   18.608  0.445   3      -9.800  -9.800  343     623     84.0571909    136.8143528   -10600.0000000  634200.0000000  -20400.0000000  644000.0000000  
329     504     672     -49     -49     84.3558385    135.9926030   0.000   0.246   26.281  0.482   3      -9.800  -9.800  455     623     84.2633494    136.8796888   -10600.0000000  611800.0000000  -20400.0000000  621600.0000000  
330     568     672     -48     -47     84.4737116    136.0138095   0.000   0.166   16.567  0.358   2      -9.600  -9.400  520     625     84.3831301    136.8821941   -10600.0000000  599000.0000000  -20000.0000000  608600.0000000  
331     600     672     -48     -47     84.5326521    136.0247562   0.000   0.156   15.030  0.327   2      -9.600  -9.400  552     625     84.4420434    136.9021829   -10600.0000000  592600.0000000  -20000.0000000  602200.0000000  
332     640     672     -49     -46     84.6063314    136.0387765   0.000   0.142   14.567  0.348   2      -9.800  -9.200  591     626     84.5139086    136.9078686   -10600.0000000  584600.0000000  -19800.0000000  594400.0000000  
333     824     672     -49     -46     84.9453057    136.1085423   0.000   0.180   17.014  0.317   2      -9.800  -9.200  775     626     84.8527179    137.0336800   -10600.0000000  547800.0000000  -19800.0000000  557600.0000000  
334     1176    672     -51     -41     85.5939847    136.2719637   0.000   0.202   20.509  0.331   2      -10.200  -8.200  1125    631     85.4977072    137.2080135   -10600.0000000  477400.0000000  -18800.0000000  487600.0000000  
335     1464    672     -52     -41     86.1248909    136.4464179   0.000   0.290   29.745  0.563   3      -10.400  -8.200  1412    631     86.0264414    137.5022681   -10600.0000000  419800.0000000  -18800.0000000  430200.0000000  
336     1560    672     -51     -43     86.3018867    136.5157104   0.000   0.194   18.724  0.424   3      -10.200  -8.600  1509    629     86.2049818    137.6759469   -10600.0000000  400600.0000000  -19200.0000000  410800.0000000  
337     1712    672     -53     -40     86.5821518    136.6401117   0.000   0.213   22.180  0.440   3      -10.600  -8.000  1659    632     86.4815985    137.7963634   -10600.0000000  370200.0000000  -18600.0000000  380800.0000000  
338     1744    672     -53     -40     86.6411579    136.6689486   0.000   0.185   18.569  0.430   3      -10.600  -8.000  1691    632     86.5405546    137.8440867   -10600.0000000  363800.0000000  -18600.0000000  374400.0000000  
339     1840    672     -52     -40     86.8181807    136.7618799   0.000   0.258   27.491  0.459   3      -10.400  -8.000  1788    632     86.7192604    137.9992336   -10600.0000000  344600.0000000  -18600.0000000  355000.0000000  
340     1920    672     -53     -39     86.9657037    136.8476103   0.000   0.204   21.278  0.382   2      -10.600  -7.800  1867    633     86.8648966    138.1049826   -10600.0000000  328600.0000000  -18400.0000000  339200.0000000  
341     2176    672     -54     -40     87.4377834    137.1883198   0.000   0.177   18.170  0.389   2      -10.800  -8.000  2122    632     87.3344711    138.6926633   -10600.0000000  277400.0000000  -18600.0000000  288200.0000000  
342     744     680     -49     -46     84.7981719    135.9145410   0.000   0.197   18.768  0.379   2      -9.800  -9.200  695     634     84.7058897    136.8173526   -9000.0000000  563800.0000000  -18200.0000000  573600.0000000  
343     888     680     -50     -42     85.0634981    135.9637633   0.000   0.191   18.908  0.382   2      -10.000  -8.400  838     638     84.9694915    136.8286386   -9000.0000000  535000.0000000  -17400.0000000  545000.0000000  
344     928     680     -50     -42     85.1372083    135.9783907   0.000   0.166   15.737  0.406   3      -10.000  -8.400  878     638     85.0431691    136.8558620   -9000.0000000  527000.0000000  -17400.0000000  537000.0000000  
345     1392    680     -52     -41     85.9924851    136.1874440   0.000   0.225   22.983  0.418   3      -10.400  -8.200  1340    639     85.8943887    137.2154661   -9000.0000000  434200.0000000  -17200.0000000  444600.0000000  
346     1872    680     -52     -39     86.8776170    136.5243653   0.000   0.276   29.077  0.485   3      -10.400  -7.800  1820    641     86.7790546    137.7591077   -9000.0000000  338200.0000000  -16800.0000000  348600.0000000  
347     2144    680     -54     -40     87.3792838    136.8163822   0.000   0.258   25.713  0.443   3      -10.800  -8.000  2090    640     87.2764325    138.3026112   -9000.0000000  283800.0000000  -17000.0000000  294600.0000000  
348     424     688     -49     -49     84.2089346    135.6753252   0.000   0.236   23.592  0.388   2      -9.800  -9.800  375     639     84.1169588    136.5452454   -7400.0000000  627800.0000000  -17200.0000000  637600.0000000  
349     712     688     -48     -46     84.7394292    135.7435373   0.000   0.215   21.846  0.447   3      -9.600  -9.200  664     642     84.6492447    136.6399624   -7400.0000000  570200.0000000  -16600.0000000  579800.0000000  
350     856     688     -50     -42     85.0047559    135.7830853   0.000   0.148   11.690  0.271   2      -10.000  -8.400  806     646     84.9109950    136.6413233   -7400.0000000  541400.0000000  -15800.0000000  551400.0000000  
351     1032    688     -50     -42     85.3291100    135.8375317   0.000   0.246   26.861  0.445   3      -10.000  -8.400  982     646     85.2352177    136.7531786   -7400.0000000  506200.0000000  -15800.0000000  516200.0000000  
