CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      896     1152    0       0       70.8733730    -25.1175766   0.000   0.240   24.157  0.479   3      0.000   0.000   896     1152    70.8733730    -25.1175766   711000.0000000  -1966000.0000000  711000.0000000  -1966000.0000000  
16      928     1152    0       0       70.8192828    -25.1770571   0.000   0.210   19.826  0.491   3      0.000   0.000   928     1152    70.8192828    -25.1770571   711000.0000000  -1972400.0000000  711000.0000000  -1972400.0000000  
17      968     1176    0       0       70.7370399    -25.1280092   0.000   0.244   22.850  0.518   3      0.000   0.000   968     1176    70.7370399    -25.1280092   715800.0000000  -1980400.0000000  715800.0000000  -1980400.0000000  
18      1064    1176    0       -1      70.5747867    -25.3040753   0.000   0.215   21.955  0.338   2      0.000   -0.100  1064    1175    70.5753919    -25.3091552   715800.0000000  -1999600.0000000  715600.0000000  -1999600.0000000  
19      912     1192    0       0       70.8217966    -24.9417047   0.000   0.287   30.315  0.571   3      0.000   0.000   912     1192    70.8217966    -24.9417047   719000.0000000  -1969200.0000000  719000.0000000  -1969200.0000000  
20      1024    1192    0       -1      70.6326660    -25.1495930   0.000   0.293   28.038  0.473   3      0.000   -0.100  1024    1191    70.6332758    -25.1546835   719000.0000000  -1991600.0000000  718800.0000000  -1991600.0000000  
21      752     1208    0       0       71.0816863    -24.5542374   0.000   0.380   43.918  0.323   2      0.000   0.000   752     1208    71.0816863    -24.5542374   722200.0000000  -1937200.0000000  722200.0000000  -1937200.0000000  
22      1120    1216    0       0       70.4558912    -25.2033435   0.000   0.268   26.700  0.654   3      0.000   0.000   1120    1216    70.4558912    -25.2033435   723800.0000000  -2010800.0000000  723800.0000000  -2010800.0000000  
23      1024    1224    0       0       70.6130739    -24.9868705   0.000   0.208   20.711  0.471   3      0.000   0.000   1024    1224    70.6130739    -24.9868705   725400.0000000  -1991600.0000000  725400.0000000  -1991600.0000000  
24      1064    1224    0       -1      70.5455653    -25.0606181   0.000   0.353   39.176  0.682   3      0.000   -0.100  1064    1223    70.5461776    -25.0656825   725400.0000000  -1999600.0000000  725200.0000000  -1999600.0000000  
25      784     1232    0       0       71.0126844    -24.4917826   0.000   0.346   34.132  0.613   3      0.000   0.000   784     1232    71.0126844    -24.4917826   727000.0000000  -1943600.0000000  727000.0000000  -1943600.0000000  
26      936     1240    0       0       70.7515917    -24.7409833   0.000   0.339   38.959  0.656   3      0.000   0.000   936     1240    70.7515917    -24.7409833   728600.0000000  -1974000.0000000  728600.0000000  -1974000.0000000  
27      1128    1256    0       1       70.4179597    -25.0164363   0.000   0.364   39.627  0.711   3      0.000   0.100   1128    1257    70.4173462    -25.0114072   731800.0000000  -2012400.0000000  732000.0000000  -2012400.0000000  
28      824     1264    0       -1      70.9251556    -24.4040700   0.000   0.390   39.648  0.668   3      0.000   -0.100  824     1263    70.9257879    -24.4092153   733400.0000000  -1951600.0000000  733200.0000000  -1951600.0000000  
29      920     1272    0       0       70.7585441    -24.5472512   0.000   0.454   51.479  0.781   3      0.000   0.000   920     1272    70.7585441    -24.5472512   735000.0000000  -1970800.0000000  735000.0000000  -1970800.0000000  
30      856     1280    0       0       70.8611986    -24.3836900   0.000   0.290   30.006  0.604   3      0.000   0.000   856     1280    70.8611986    -24.3836900   736600.0000000  -1958000.0000000  736600.0000000  -1958000.0000000  
31      960     1288    0       0       70.6811707    -24.5417496   0.000   0.380   41.503  0.625   3      0.000   0.000   960     1288    70.6811707    -24.5417496   738200.0000000  -1978800.0000000  738200.0000000  -1978800.0000000  
32      1128    1296    0       1       70.3933057    -24.8155248   0.000   0.324   35.020  0.650   3      0.000   0.100   1128    1297    70.3926863    -24.8105087   739800.0000000  -2012400.0000000  740000.0000000  -2012400.0000000  
33      1032    1312    0       0       70.5449535    -24.5561843   0.000   0.293   31.315  0.556   3      0.000   0.000   1032    1312    70.5449535    -24.5561843   743000.0000000  -1993200.0000000  743000.0000000  -1993200.0000000  
34      920     1320    0       0       70.7282375    -24.3026270   0.000   0.415   45.795  0.691   3      0.000   0.000   920     1320    70.7282375    -24.3026270   744600.0000000  -1970800.0000000  744600.0000000  -1970800.0000000  
35      952     1328    0       0       70.6693831    -24.3233737   0.000   0.399   44.750  0.670   3      0.000   0.000   952     1328    70.6693831    -24.3233737   746200.0000000  -1977200.0000000  746200.0000000  -1977200.0000000  
36      1112    1336    0       1       70.3953322    -24.5853406   0.000   0.270   29.501  0.560   3      0.000   0.100   1112    1337    70.3947061    -24.5803313   747800.0000000  -2009200.0000000  748000.0000000  -2009200.0000000  
37      1032    1344    0       -1      70.5248086    -24.3948274   0.000   0.260   26.280  0.372   2      0.000   -0.100  1032    1343    70.5254404    -24.3998646   749400.0000000  -1993200.0000000  749200.0000000  -1993200.0000000  
38      1064    1344    0       -1      70.4710225    -24.4552601   0.000   0.316   32.466  0.737   3      0.000   -0.100  1064    1343    70.4716524    -24.4602852   749400.0000000  -1999600.0000000  749200.0000000  -1999600.0000000  
39      1144    1352    0       2       70.3314937    -24.5649199   0.000   0.279   28.926  0.635   3      0.000   0.200   1144    1354    70.3302403    -24.5549362   751000.0000000  -2015600.0000000  751400.0000000  -2015600.0000000  
40      968     1360    0       0       70.6221525    -24.1919955   0.000   0.369   39.726  0.612   3      0.000   0.000   968     1360    70.6221525    -24.1919955   752600.0000000  -1980400.0000000  752600.0000000  -1980400.0000000  
41      1112    1368    0       1       70.3752240    -24.4252064   0.000   0.261   28.713  0.641   3      0.000   0.100   1112    1369    70.3745933    -24.4202076   754200.0000000  -2009200.0000000  754400.0000000  -2009200.0000000  
42      984     1392    0       0       70.5748287    -24.0612687   0.000   0.471   51.200  0.810   3      0.000   0.000   984     1392    70.5748287    -24.0612687   759000.0000000  -1983600.0000000  759000.0000000  -1983600.0000000  
43      1064    1392    0       -1      70.4406140    -24.2144443   0.000   0.494   56.832  0.751   3      0.000   -0.100  1064    1391    70.4412510    -24.2194535   759000.0000000  -1999600.0000000  758800.0000000  -1999600.0000000  
44      1152    1392    0       3       70.2928820    -24.3804816   0.000   0.226   22.911  0.434   3      0.000   0.300   1152    1395    70.2909858    -24.3655544   759000.0000000  -2017200.0000000  759600.0000000  -2017200.0000000  
45      1096    1400    0       0       70.3818190    -24.2351505   0.000   0.393   43.678  0.689   3      0.000   0.000   1096    1400    70.3818190    -24.2351505   760600.0000000  -2006000.0000000  760600.0000000  -2006000.0000000  
46      1032    1408    0       -1      70.4840691    -24.0731379   0.000   0.346   36.277  0.584   3      0.000   -0.100  1032    1407    70.4847102    -24.0781537   762200.0000000  -1993200.0000000  762000.0000000  -1993200.0000000  
