CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     840     584     37      4       74.1787862    -15.8634241   22.500  0.176   16.553  0.485   3      7.400   0.800   877     588     74.1166568    -15.9595395   839600.0000000  -1506200.0000000  840400.0000000  -1513600.0000000  
138     1928    584     82      45      72.4333121    -19.0309788   5.625   0.167   13.695  0.291   2      16.400  9.000   2010    629     72.2647254    -19.0040497   839600.0000000  -1723800.0000000  848600.0000000  -1740200.0000000  
139     2136    584     104     13      72.0951855    -19.5648811   5.625   0.189   19.307  0.458   3      20.800  2.600   2240    597     71.9156973    -19.7559466   839600.0000000  -1765400.0000000  842200.0000000  -1786200.0000000  
140     2168    584     104     10      72.0430598    -19.6452062   5.625   0.251   23.907  0.509   3      20.800  2.000   2272    594     71.8658130    -19.8506176   839600.0000000  -1771800.0000000  841600.0000000  -1792600.0000000  
141     1680    592     45      24      72.8283144    -18.3228081   0.000   0.138   13.202  0.352   2      9.000   4.800   1725    616     72.7362102    -18.3152541   841200.0000000  -1674200.0000000  846000.0000000  -1683200.0000000  
142     1712    592     44      20      72.7766376    -18.4104075   5.625   0.197   19.039  0.495   3      8.800   4.000   1756    612     72.6893974    -18.4213845   841200.0000000  -1680600.0000000  845200.0000000  -1689400.0000000  
143     1840    592     82      7       72.5696078    -18.7555303   0.000   0.106   8.569   0.243   1      16.400  1.400   1922    599     72.4311686    -18.9346941   841200.0000000  -1706200.0000000  842600.0000000  -1722600.0000000  
144     552     600     23      7       74.6183021    -14.8090218   0.000   0.102   9.105   0.234   1      4.600   1.400   575     607     74.5758413    -14.8466312   842800.0000000  -1448600.0000000  844200.0000000  -1453200.0000000  
145     1584    600     44      29      72.9765885    -18.0127712   0.000   0.133   12.341  0.244   1      8.800   5.800   1628    629     72.8819459    -17.9767241   842800.0000000  -1655000.0000000  848600.0000000  -1663800.0000000  
146     312     608     61      -27     74.9857536    -13.9148772   33.750  0.213   16.672  0.521   3      12.200  -5.400  373     581     74.9158771    -14.2957800   844400.0000000  -1400600.0000000  839000.0000000  -1412800.0000000  
147     1968    608     109     19      72.3494460    -19.0068236   11.250  0.214   18.649  0.405   3      21.800  3.800   2077    627     72.1575875    -19.1873780   844400.0000000  -1731800.0000000  848200.0000000  -1753600.0000000  
148     2048    608     108     3       72.2195972    -19.2138066   11.250  0.271   28.840  0.558   3      21.600  0.600   2156    611     72.0416852    -19.4725846   844400.0000000  -1747800.0000000  845000.0000000  -1769400.0000000  
149     680     616     20      19      74.4027327    -15.1497542   354.375  0.126   13.193  0.295   1      4.000   3.800   700     635     74.3541201    -15.1059048   846000.0000000  -1474200.0000000  849800.0000000  -1478200.0000000  
150     1104    616     47      7       73.7317579    -16.5132836   348.750  0.078   7.300   0.242   1      9.400   1.400   1151    623     73.6508925    -16.6178316   846000.0000000  -1559000.0000000  847400.0000000  -1568400.0000000  
151     1344    616     56      0       73.3486665    -17.2355819   5.625   0.217   22.065  0.427   3      11.200  0.000   1400    616     73.2589652    -17.3992914   846000.0000000  -1607000.0000000  846000.0000000  -1618200.0000000  
152     2000    616     110     12      72.2912167    -19.0473318   11.250  0.255   26.518  0.499   3      22.000  2.400   2110    628     72.1032097    -19.2663665   846000.0000000  -1738200.0000000  848400.0000000  -1760200.0000000  
153     2152    616     107     11      72.0443046    -19.4361375   5.625   0.203   20.142  0.470   3      21.400  2.200   2259    627     71.8616321    -19.6458441   846000.0000000  -1768600.0000000  848200.0000000  -1790000.0000000  
154     1376    624     57      -3      73.2906978    -17.2848003   5.625   0.094   12.505  0.393   3      11.400  -0.600  1433    621     73.2018745    -17.4671973   847600.0000000  -1613400.0000000  847000.0000000  -1624800.0000000  
155     1768    632     48      3       72.6538399    -18.3456104   16.875  0.256   25.904  0.610   3      9.600   0.600   1816    635     72.5739124    -18.4592004   849200.0000000  -1691800.0000000  849800.0000000  -1701400.0000000  
156     2120    640     110     15      72.0775663    -19.2284902   5.625   0.136   16.123  0.444   3      22.000  3.000   2230    655     71.8871242    -19.4273096   850800.0000000  -1762200.0000000  853800.0000000  -1784200.0000000  
157     864     648     119     -5      74.0841091    -15.5713635   0.000   0.163   14.642  0.212   1      23.800  -1.000  983     643     73.9003619    -15.9815423   852400.0000000  -1511000.0000000  851400.0000000  -1534800.0000000  
158     768     656     119     -2      74.2282289    -15.2104681   0.000   0.078   10.175  0.380   2      23.800  -0.400  887     654     74.0424611    -15.6113844   854000.0000000  -1491800.0000000  853600.0000000  -1515600.0000000  
159     1960    656     120     19      72.3242585    -18.7297650   11.250  0.142   12.975  0.349   2      24.000  3.800   2080    675     72.1148609    -18.9414670   854000.0000000  -1730200.0000000  857800.0000000  -1754200.0000000  
160     1488    664     55      8       73.0777345    -17.3883261   0.000   0.088   10.188  0.289   2      11.000  1.600   1543    672     72.9829025    -17.5019113   855600.0000000  -1635800.0000000  857200.0000000  -1646800.0000000  
161     1608    664     49      29      72.8852478    -17.7296283   0.000   0.102   10.301  0.237   1      9.800   5.800   1657    693     72.7825494    -17.7093447   855600.0000000  -1659800.0000000  861400.0000000  -1669600.0000000  
162     1712    664     59      17      72.7180277    -18.0191786   16.875  0.237   24.920  0.506   3      11.800  3.400   1771    681     72.6091320    -18.0893260   855600.0000000  -1680600.0000000  859000.0000000  -1692400.0000000  
163     2032    672     123     2       72.1949773    -18.8330495   16.875  0.083   7.916   0.280   1      24.600  0.400   2155    674     71.9940631    -19.1387287   857200.0000000  -1744600.0000000  857600.0000000  -1769200.0000000  
164     816     680     120     -4      74.1311044    -15.2304665   0.000   0.266   28.208  0.600   3      24.000  -0.800  936     676     73.9455411    -15.6433165   858800.0000000  -1501400.0000000  858000.0000000  -1525400.0000000  
165     880     680     120     -6      74.0303223    -15.4396455   0.000   0.166   16.407  0.373   2      24.000  -1.200  1000    674     73.8461592    -15.8588130   858800.0000000  -1514200.0000000  857600.0000000  -1538200.0000000  
166     976     680     116     5       73.8788063    -15.7484430   11.250  0.088   8.630   0.292   1      23.200  1.000   1092    685     73.6908183    -16.0855963   858800.0000000  -1533400.0000000  859800.0000000  -1556600.0000000  
167     1664    680     50      24      72.7820582    -17.7993856   5.625   0.114   12.182  0.297   1      10.000  4.800   1714    704     72.6819164    -17.8085385   858800.0000000  -1671000.0000000  863600.0000000  -1681000.0000000  
168     1608    696     52      30      72.8586765    -17.5553573   5.625   0.196   20.456  0.429   3      10.400  6.000   1660    726     72.7503259    -17.5391796   862000.0000000  -1659800.0000000  868000.0000000  -1670200.0000000  
169     1536    712     43      25      72.9605993    -17.2632784   354.375  0.168   16.403  0.521   3      8.600   5.000   1579    737     72.8707957    -17.2503119   865200.0000000  -1645400.0000000  870200.0000000  -1654000.0000000  
170     1640    712     54      26      72.7940456    -17.5587095   5.625   0.196   19.754  0.564   3      10.800  5.200   1694    738     72.6858370    -17.5696915   865200.0000000  -1666200.0000000  870400.0000000  -1677000.0000000  
171     1688    712     72      21      72.7170486    -17.6931127   16.875  0.154   14.379  0.459   3      14.400  4.200   1760    733     72.5840966    -17.7797525   865200.0000000  -1675800.0000000  869400.0000000  -1690200.0000000  
172     1728    712     71      11      72.6528249    -17.8041901   16.875  0.177   17.135  0.414   3      14.200  2.200   1799    723     72.5296723    -17.9404064   865200.0000000  -1683800.0000000  867400.0000000  -1698000.0000000  
173     912     720     124     7       73.9440986    -15.3152103   5.625   0.150   14.220  0.315   2      24.800  1.400   1036    727     73.7423902    -15.6728838   866800.0000000  -1520600.0000000  868200.0000000  -1545400.0000000  
174     648     728     118     3       74.3506105    -14.3900091   11.250  0.164   18.398  0.453   3      23.600  0.600   766     731     74.1633723    -14.7717570   868400.0000000  -1467800.0000000  869000.0000000  -1491400.0000000  
175     744     728     121     -2      74.2005588    -14.7153015   0.000   0.239   24.698  0.507   3      24.200  -0.400  865     726     74.0126100    -15.1278892   868400.0000000  -1487000.0000000  868000.0000000  -1511200.0000000  
176     816     728     122     -4      74.0877297    -14.9551907   0.000   0.239   24.504  0.456   3      24.400  -0.800  938     724     73.8995817    -15.3765851   868400.0000000  -1501400.0000000  867600.0000000  -1525800.0000000  
177     776     736     121     -3      74.1431488    -14.7764931   0.000   0.159   15.591  0.406   3      24.200  -0.600  897     733     73.9560076    -15.1925439   870000.0000000  -1493400.0000000  869400.0000000  -1517600.0000000  
178     1240    744     114     34      73.4046687    -16.2116743   5.625   0.170   16.722  0.470   3      22.800  6.800   1354    778     73.1942681    -16.3685870   871600.0000000  -1586200.0000000  878400.0000000  -1609000.0000000  
179     696     752     122     -6      74.2535463    -14.4152858   11.250  0.126   13.593  0.290   2      24.400  -1.200  818     746     74.0682380    -14.8589826   873200.0000000  -1477400.0000000  872000.0000000  -1501800.0000000  
180     848     752     122     -5      74.0157564    -14.9239282   0.000   0.187   18.419  0.411   3      24.400  -1.000  970     747     73.8286014    -15.3494413   873200.0000000  -1507800.0000000  872200.0000000  -1532200.0000000  
181     1272    752     115     30      73.3469533    -16.2646660   11.250  0.144   15.212  0.390   3      23.000  6.000   1387    782     73.1384120    -16.4452281   873200.0000000  -1592600.0000000  879200.0000000  -1615600.0000000  
182     584     768     126     11      74.4130854    -13.9378986   11.250  0.163   17.057  0.334   2      25.200  2.200   710     779     74.2067645    -14.3079694   876400.0000000  -1455000.0000000  878600.0000000  -1480200.0000000  
183     648     768     127     3       74.3135521    -14.1592474   5.625   0.206   21.132  0.480   3      25.400  0.600   775     771     74.1126841    -14.5730388   876400.0000000  -1467800.0000000  877000.0000000  -1493200.0000000  
184     1944    768     175     19      72.2596292    -18.0935915   11.250  0.229   23.492  0.466   3      35.000  3.800   2119    787     71.9623446    -18.4557638   876400.0000000  -1727000.0000000  880200.0000000  -1762000.0000000  
185     1336    776     120     18      73.2245680    -16.3255657   11.250  0.171   16.839  0.409   2      24.000  3.600   1456    794     73.0184251    -16.5840387   878000.0000000  -1605400.0000000  881600.0000000  -1629400.0000000  
186     960     784     127     1       73.8110487    -15.1085557   0.000   0.145   15.941  0.423   2      25.400  0.200   1087    785     73.6103895    -15.5088212   879600.0000000  -1530200.0000000  879800.0000000  -1555600.0000000  
187     1272    792     123     27      73.3120434    -16.0438474   5.625   0.167   17.457  0.438   3      24.600  5.400   1395    819     73.0936502    -16.2670585   881200.0000000  -1592600.0000000  886600.0000000  -1617200.0000000  
188     1016    800     126     2       73.7086712    -15.1991072   0.000   0.253   26.423  0.535   3      25.200  0.400   1142    802     73.5085758    -15.5870583   882800.0000000  -1541400.0000000  883200.0000000  -1566600.0000000  
189     1048    800     126     3       73.6583703    -15.3013835   0.000   0.273   28.261  0.526   3      25.200  0.600   1174    803     73.4572204    -15.6813449   882800.0000000  -1547800.0000000  883400.0000000  -1573000.0000000  
190     1240    800     125     32      73.3556378    -15.9018641   11.250  0.192   19.835  0.493   3      25.000  6.400   1365    832     73.1298470    -16.1062741   882800.0000000  -1586200.0000000  889200.0000000  -1611200.0000000  
191     840     816     126     -3      73.9698210    -14.5344551   0.000   0.141   12.551  0.221   1      25.200  -0.600  966     813     73.7754045    -14.9650546   886000.0000000  -1506200.0000000  885400.0000000  -1531400.0000000  
192     1096    816     126     5       73.5685336    -15.3645873   0.000   0.259   27.000  0.552   3      25.200  1.000   1222    821     73.3655431    -15.7306727   886000.0000000  -1557400.0000000  887000.0000000  -1582600.0000000  
193     736     824     130     -3      74.1245370    -14.1395936   0.000   0.111   10.723  0.212   1      26.000  -0.600  866     821     73.9246201    -14.5924739   887600.0000000  -1485400.0000000  887000.0000000  -1511400.0000000  
194     944     824     125     0       73.7998821    -14.8318280   0.000   0.209   20.318  0.454   3      25.000  0.000   1069    824     73.6038112    -15.2344492   887600.0000000  -1527000.0000000  887600.0000000  -1552000.0000000  
195     1272    824     128     27      73.2839424    -15.8678678   5.625   0.133   14.469  0.386   2      25.600  5.400   1400    851     73.0578492    -16.1079896   887600.0000000  -1592600.0000000  893000.0000000  -1618200.0000000  
196     1336    824     127     17      73.1827419    -16.0624955   11.250  0.202   20.114  0.496   3      25.400  3.400   1463    841     72.9667315    -16.3496778   887600.0000000  -1605400.0000000  891000.0000000  -1630800.0000000  
197     1048    832     125     3       73.6295905    -15.1229414   0.000   0.236   23.436  0.463   3      25.000  0.600   1173    835     73.4303641    -15.5013088   889200.0000000  -1547800.0000000  889800.0000000  -1572800.0000000  
198     1240    832     129     31      73.3274083    -15.7256619   11.250  0.239   21.035  0.510   3      25.800  6.200   1369    863     73.0963713    -15.9496210   889200.0000000  -1586200.0000000  895400.0000000  -1612000.0000000  
199     1400    832     127     7       73.0744177    -16.2112299   11.250  0.121   11.245  0.305   2      25.400  1.400   1527    839     72.8668679    -16.5485372   889200.0000000  -1618200.0000000  890600.0000000  -1643600.0000000  
200     600     840     145     1       74.3205592    -13.5796535   16.875  0.198   19.311  0.453   3      29.000  0.200   745     841     74.0947207    -14.0736509   890800.0000000  -1458200.0000000  891000.0000000  -1487200.0000000  
201     816     848     124     -5      73.9777409    -14.2736571   354.375  0.082   7.527   0.247   1      24.800  -1.000  940     843     73.7888181    -14.7122947   892400.0000000  -1501400.0000000  891400.0000000  -1526200.0000000  
202     1000    848     124     2       73.6903667    -14.8794665   0.000   0.228   23.379  0.512   3      24.800  0.400   1124    850     73.4940336    -15.2645942   892400.0000000  -1538200.0000000  892800.0000000  -1563000.0000000  
203     1096    848     124     5       73.5398160    -15.1870198   0.000   0.148   13.810  0.408   3      24.800  1.000   1220    853     73.3403127    -15.5484593   892400.0000000  -1557400.0000000  893400.0000000  -1582200.0000000  
204     856     856     124     -3      73.9080237    -14.3622361   0.000   0.209   20.453  0.460   3      24.800  -0.600  980     853     73.7171253    -14.7867713   894000.0000000  -1509400.0000000  893400.0000000  -1534200.0000000  
205     888     856     124     -1      73.8581232    -14.4684245   0.000   0.184   20.035  0.388   2      24.800  -0.200  1012    855     73.6652144    -14.8792545   894000.0000000  -1515800.0000000  893800.0000000  -1540600.0000000  
206     1328    856     132     18      73.1673037    -15.8635630   11.250  0.187   20.617  0.571   3      26.400  3.600   1460    874     72.9428044    -16.1624991   894000.0000000  -1603800.0000000  897600.0000000  -1630200.0000000  
207     960     864     124     1       73.7383581    -14.6602882   0.000   0.251   25.854  0.510   3      24.800  0.200   1084    865     73.5433200    -15.0547375   895600.0000000  -1530200.0000000  895800.0000000  -1555000.0000000  
208     1216    864     135     35      73.3368162    -15.4756635   11.250  0.146   12.949  0.338   2      27.000  7.000   1351    899     73.0930573    -15.6997829   895600.0000000  -1581400.0000000  902600.0000000  -1608400.0000000  
209     1400    864     132     7       73.0464820    -16.0374696   5.625   0.221   19.493  0.462   3      26.400  1.400   1532    871     72.8313158    -16.3910049   895600.0000000  -1618200.0000000  897000.0000000  -1644600.0000000  
210     1288    872     135     24      73.2162869    -15.6541804   11.250  0.188   17.666  0.529   3      27.000  4.800   1423    896     72.9820707    -15.9334063   897200.0000000  -1595800.0000000  902000.0000000  -1622800.0000000  
211     1072    880     123     4       73.5485513    -14.9334538   0.000   0.221   21.451  0.456   3      24.600  0.800   1195    884     73.3519666    -15.3005207   898800.0000000  -1552600.0000000  899600.0000000  -1577200.0000000  
212     976     896     123     1       73.6840491    -14.5344551   0.000   0.314   34.327  0.653   3      24.600  0.200   1099    897     73.4908469    -14.9259088   902000.0000000  -1533400.0000000  902200.0000000  -1558000.0000000  
213     1296    904     140     22      73.1752598    -15.5044952   5.625   0.168   17.720  0.464   3      28.000  4.400   1436    926     72.9351553    -15.8108892   903600.0000000  -1597400.0000000  908000.0000000  -1625400.0000000  
214     752     936     61      12      73.9947361    -13.5620279   0.000   0.151   14.404  0.387   2      12.200  2.400   813     948     73.8890610    -13.7028070   910000.0000000  -1488600.0000000  912400.0000000  -1500800.0000000  
215     1000    944     122     2       73.6024544    -14.3472900   0.000   0.116   10.709  0.212   1      24.400  0.400   1122    946     73.4103034    -14.7303417   911600.0000000  -1538200.0000000  912000.0000000  -1562600.0000000  
