CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      1536    456     0       0       73.0580871    -111.3503863  0.000   0.308   33.269  0.555   3      0.000   0.000   1536    456     73.0580871    -111.3503863  -1693000.0000000  -741400.0000000  -1693000.0000000  -741400.0000000  
45      1136    464     0       0       73.3483704    -113.6426623  0.000   0.483   55.843  0.754   3      0.000   0.000   1136    464     73.3483704    -113.6426623  -1691400.0000000  -661400.0000000  -1691400.0000000  -661400.0000000  
46      1224    464     0       0       73.2897310    -113.1273722  0.000   0.430   48.724  0.626   3      0.000   0.000   1224    464     73.2897310    -113.1273722  -1691400.0000000  -679000.0000000  -1691400.0000000  -679000.0000000  
47      1072    472     0       0       73.4036965    -114.0015795  0.000   0.395   44.853  0.679   3      0.000   0.000   1072    472     73.4036965    -114.0015795  -1689800.0000000  -648600.0000000  -1689800.0000000  -648600.0000000  
48      1176    480     0       0       73.3487895    -113.3708324  0.000   0.332   36.412  0.553   3      0.000   0.000   1176    480     73.3487895    -113.3708324  -1688200.0000000  -669400.0000000  -1688200.0000000  -669400.0000000  
49      1432    480     0       0       73.1725409    -111.8850218  0.000   0.338   35.589  0.501   3      0.000   0.000   1432    480     73.1725409    -111.8850218  -1688200.0000000  -720600.0000000  -1688200.0000000  -720600.0000000  
50      944     488     0       0       73.5124235    -114.7266681  0.000   0.418   45.806  0.682   3      0.000   0.000   944     488     73.5124235    -114.7266681  -1686600.0000000  -623000.0000000  -1686600.0000000  -623000.0000000  
51      984     488     0       0       73.4871993    -114.4878973  0.000   0.396   44.475  0.708   3      0.000   0.000   984     488     73.4871993    -114.4878973  -1686600.0000000  -631000.0000000  -1686600.0000000  -631000.0000000  
52      1032    488     0       0       73.4565600    -114.2023524  0.000   0.427   48.106  0.777   3      0.000   0.000   1032    488     73.4565600    -114.2023524  -1686600.0000000  -640600.0000000  -1686600.0000000  -640600.0000000  
53      1336    488     0       0       73.2532850    -112.4192231  0.000   0.355   40.171  0.618   3      0.000   0.000   1336    488     73.2532850    -112.4192231  -1686600.0000000  -701400.0000000  -1686600.0000000  -701400.0000000  
54      1368    488     0       0       73.2309757    -112.2341140  0.000   0.378   41.775  0.644   3      0.000   0.000   1368    488     73.2309757    -112.2341140  -1686600.0000000  -707800.0000000  -1686600.0000000  -707800.0000000  
55      1400    488     0       0       73.2084954    -112.0495056  0.000   0.375   39.783  0.574   3      0.000   0.000   1400    488     73.2084954    -112.0495056  -1686600.0000000  -714200.0000000  -1686600.0000000  -714200.0000000  
56      1528    496     0       0       73.1301247    -111.2961025  0.000   0.321   33.405  0.461   3      0.000   0.000   1528    496     73.1301247    -111.2961025  -1685000.0000000  -739800.0000000  -1685000.0000000  -739800.0000000  
57      856     504     0       0       73.5941781    -115.2199275  0.000   0.365   40.994  0.713   3      0.000   0.000   856     504     73.5941781    -115.2199275  -1683400.0000000  -605400.0000000  -1683400.0000000  -605400.0000000  
58      1072    504     0       0       73.4577396    -113.9287416  0.000   0.440   48.170  0.701   3      0.000   0.000   1072    504     73.4577396    -113.9287416  -1683400.0000000  -648600.0000000  -1683400.0000000  -648600.0000000  
59      1104    504     0       0       73.4368322    -113.7393118  0.000   0.429   49.688  0.707   3      0.000   0.000   1104    504     73.4368322    -113.7393118  -1683400.0000000  -655000.0000000  -1683400.0000000  -655000.0000000  
60      1136    504     0       0       73.4157476    -113.5503682  0.000   0.419   46.917  0.723   3      0.000   0.000   1136    504     73.4157476    -113.5503682  -1683400.0000000  -661400.0000000  -1683400.0000000  -661400.0000000  
61      896     512     0       0       73.5831375    -114.9616578  0.000   0.423   46.976  0.685   3      0.000   0.000   896     512     73.5831375    -114.9616578  -1681800.0000000  -613400.0000000  -1681800.0000000  -613400.0000000  
62      1432    512     0       0       73.2257480    -111.8063437  0.000   0.419   47.021  0.740   3      0.000   0.000   1432    512     73.2257480    -111.8063437  -1681800.0000000  -720600.0000000  -1681800.0000000  -720600.0000000  
63      968     520     0       0       73.5515866    -114.5119993  0.000   0.382   43.834  0.656   3      0.000   0.000   968     520     73.5515866    -114.5119993  -1680200.0000000  -627800.0000000  -1680200.0000000  -627800.0000000  
64      1248    520     0       0       73.3673813    -112.8548880  0.000   0.404   43.793  0.647   3      0.000   0.000   1248    520     73.3673813    -112.8548880  -1680200.0000000  -683800.0000000  -1680200.0000000  -683800.0000000  
65      1280    520     0       0       73.3454716    -112.6679048  0.000   0.406   43.719  0.687   3      0.000   0.000   1280    520     73.3454716    -112.6679048  -1680200.0000000  -690200.0000000  -1680200.0000000  -690200.0000000  
66      1360    528     0       0       73.3032798    -112.1831333  0.000   0.429   47.822  0.660   3      0.000   0.000   1360    528     73.3032798    -112.1831333  -1678600.0000000  -706200.0000000  -1678600.0000000  -706200.0000000  
67      824     536     0       0       73.6682560    -115.3440116  0.000   0.405   45.879  0.727   3      0.000   0.000   824     536     73.6682560    -115.3440116  -1677000.0000000  -599000.0000000  -1677000.0000000  -599000.0000000  
68      1104    536     0       0       73.4907837    -113.6654566  0.000   0.462   52.584  0.711   3      0.000   0.000   1104    536     73.4907837    -113.6654566  -1677000.0000000  -655000.0000000  -1677000.0000000  -655000.0000000  
69      1512    536     0       0       73.2079836    -111.2871546  0.000   0.382   41.991  0.709   3      0.000   0.000   1512    536     73.2079836    -111.2871546  -1677000.0000000  -736600.0000000  -1677000.0000000  -736600.0000000  
70      1152    544     0       0       73.4724392    -113.3626937  0.000   0.451   50.838  0.714   3      0.000   0.000   1152    544     73.4724392    -113.3626937  -1675400.0000000  -664600.0000000  -1675400.0000000  -664600.0000000  
71      1440    544     0       0       73.2732082    -111.6809988  0.000   0.457   52.393  0.670   3      0.000   0.000   1440    544     73.2732082    -111.6809988  -1675400.0000000  -722200.0000000  -1675400.0000000  -722200.0000000  
72      960     552     0       0       73.6109125    -114.4882334  0.000   0.396   42.098  0.646   3      0.000   0.000   960     552     73.6109125    -114.4882334  -1673800.0000000  -626200.0000000  -1673800.0000000  -626200.0000000  
73      1248    552     0       0       73.4209921    -112.7784392  0.000   0.305   32.900  0.555   3      0.000   0.000   1248    552     73.4209921    -112.7784392  -1673800.0000000  -683800.0000000  -1673800.0000000  -683800.0000000  
74      1048    560     0       0       73.5679262    -113.9432049  0.000   0.419   47.769  0.701   3      0.000   0.000   1048    560     73.5679262    -113.9432049  -1672200.0000000  -643800.0000000  -1672200.0000000  -643800.0000000  
75      1336    560     0       0       73.3734652    -112.2445119  0.000   0.387   43.016  0.604   3      0.000   0.000   1336    560     73.3734652    -112.2445119  -1672200.0000000  -701400.0000000  -1672200.0000000  -701400.0000000  
76      824     568     0       0       73.7228067    -115.2745112  0.000   0.450   50.694  0.749   3      0.000   0.000   824     568     73.7228067    -115.2745112  -1670600.0000000  -599000.0000000  -1670600.0000000  -599000.0000000  
77      864     568     0       0       73.6982175    -115.0317651  0.000   0.450   50.367  0.769   3      0.000   0.000   864     568     73.6982175    -115.0317651  -1670600.0000000  -607000.0000000  -1670600.0000000  -607000.0000000  
78      928     568     0       0       73.6582795    -114.6449231  0.000   0.431   47.823  0.741   3      0.000   0.000   928     568     73.6582795    -114.6449231  -1670600.0000000  -619800.0000000  -1670600.0000000  -619800.0000000  
79      1016    568     0       0       73.6021778    -114.1161681  0.000   0.431   48.575  0.747   3      0.000   0.000   1016    568     73.6021778    -114.1161681  -1670600.0000000  -637400.0000000  -1670600.0000000  -637400.0000000  
80      1392    568     0       0       73.3473265    -111.8991668  0.000   0.397   43.870  0.602   3      0.000   0.000   1392    568     73.3473265    -111.8991668  -1670600.0000000  -712600.0000000  -1670600.0000000  -712600.0000000  
81      1536    568     0       0       73.2433946    -111.0687037  0.000   0.343   36.049  0.569   3      0.000   0.000   1536    568     73.2433946    -111.0687037  -1670600.0000000  -741400.0000000  -1670600.0000000  -741400.0000000  
82      744     576     0       0       73.7847980    -115.7451318  0.000   0.401   43.842  0.701   3      0.000   0.000   744     576     73.7847980    -115.7451318  -1669000.0000000  -583000.0000000  -1669000.0000000  -583000.0000000  
83      792     576     0       0       73.7559232    -115.4519366  0.000   0.417   46.408  0.712   3      0.000   0.000   792     576     73.7559232    -115.4519366  -1669000.0000000  -592600.0000000  -1669000.0000000  -592600.0000000  
84      1160    576     0       0       73.5208938    -113.2400345  0.000   0.390   43.550  0.747   3      0.000   0.000   1160    576     73.5208938    -113.2400345  -1669000.0000000  -666200.0000000  -1669000.0000000  -666200.0000000  
85      1440    576     0       0       73.3263470    -111.6011796  0.000   0.453   51.967  0.686   3      0.000   0.000   1440    576     73.3263470    -111.6011796  -1669000.0000000  -722200.0000000  -1669000.0000000  -722200.0000000  
86      984     584     0       0       73.6498301    -114.2716790  0.000   0.352   38.289  0.626   3      0.000   0.000   984     584     73.6498301    -114.2716790  -1667400.0000000  -631000.0000000  -1667400.0000000  -631000.0000000  
87      1200    584     0       0       73.5073416    -112.9844437  0.000   0.390   41.389  0.693   3      0.000   0.000   1200    584     73.5073416    -112.9844437  -1667400.0000000  -674200.0000000  -1667400.0000000  -674200.0000000  
88      1104    592     0       0       73.5851502    -113.5350262  0.000   0.412   45.253  0.663   3      0.000   0.000   1104    592     73.5851502    -113.5350262  -1665800.0000000  -655000.0000000  -1665800.0000000  -655000.0000000  
89      1496    592     0       0       73.3123490    -111.2375970  0.000   0.376   41.296  0.648   3      0.000   0.000   1496    592     73.3123490    -111.2375970  -1665800.0000000  -733400.0000000  -1665800.0000000  -733400.0000000  
90      712     600     0       0       73.8448937    -115.8901914  0.000   0.460   53.604  0.807   3      0.000   0.000   712     600     73.8448937    -115.8901914  -1664200.0000000  -576600.0000000  -1664200.0000000  -576600.0000000  
91      824     600     0       0       73.7773408    -115.2045373  0.000   0.411   44.667  0.727   3      0.000   0.000   824     600     73.7773408    -115.2045373  -1664200.0000000  -599000.0000000  -1664200.0000000  -599000.0000000  
92      872     600     0       0       73.7476950    -114.9124713  0.000   0.421   46.887  0.771   3      0.000   0.000   872     600     73.7476950    -114.9124713  -1664200.0000000  -608600.0000000  -1664200.0000000  -608600.0000000  
93      904     600     0       0       73.7277015    -114.7183628  0.000   0.445   52.396  0.817   3      0.000   0.000   904     600     73.7277015    -114.7183628  -1664200.0000000  -615000.0000000  -1664200.0000000  -615000.0000000  
94      1336    600     0       0       73.4401807    -112.1463398  0.000   0.387   44.871  0.646   3      0.000   0.000   1336    600     73.4401807    -112.1463398  -1664200.0000000  -701400.0000000  -1664200.0000000  -701400.0000000  
95      1376    600     0       0       73.4119355    -111.9128603  0.000   0.491   56.693  0.731   3      0.000   0.000   1376    600     73.4119355    -111.9128603  -1664200.0000000  -709400.0000000  -1664200.0000000  -709400.0000000  
96      792     608     0       0       73.8105220    -115.3824233  0.000   0.412   46.381  0.684   3      0.000   0.000   792     608     73.8105220    -115.3824233  -1662600.0000000  -592600.0000000  -1662600.0000000  -592600.0000000  
97      1536    608     0       0       73.3094982    -110.9665664  0.000   0.405   44.230  0.614   3      0.000   0.000   1536    608     73.3094982    -110.9665664  -1662600.0000000  -741400.0000000  -1662600.0000000  -741400.0000000  
98      680     616     0       0       73.8911892    -116.0533111  0.000   0.433   50.575  0.818   3      0.000   0.000   680     616     73.8911892    -116.0533111  -1661000.0000000  -570200.0000000  -1661000.0000000  -570200.0000000  
99      752     616     0       0       73.8483676    -115.6101413  0.000   0.354   38.090  0.614   3      0.000   0.000   752     616     73.8483676    -115.6101413  -1661000.0000000  -584600.0000000  -1661000.0000000  -584600.0000000  
100     1256    616     0       0       73.5226293    -112.5768517  0.000   0.328   35.710  0.597   3      0.000   0.000   1256    616     73.5226293    -112.5768517  -1661000.0000000  -685400.0000000  -1661000.0000000  -685400.0000000  
101     1128    624     0       0       73.6230432    -113.3165589  0.000   0.466   54.386  0.728   3      0.000   0.000   1128    624     73.6230432    -113.3165589  -1659400.0000000  -659800.0000000  -1659400.0000000  -659800.0000000  
102     1160    624     0       0       73.6015509    -113.1259995  0.000   0.402   44.384  0.646   3      0.000   0.000   1160    624     73.6015509    -113.1259995  -1659400.0000000  -666200.0000000  -1659400.0000000  -666200.0000000  
103     1504    624     0       0       73.3594574    -111.1099537  0.000   0.418   47.170  0.635   3      0.000   0.000   1504    624     73.3594574    -111.1099537  -1659400.0000000  -735000.0000000  -1659400.0000000  -735000.0000000  
104     720     632     0       0       73.8948849    -115.7724805  0.000   0.354   38.101  0.630   3      0.000   0.000   720     632     73.8948849    -115.7724805  -1657800.0000000  -578200.0000000  -1657800.0000000  -578200.0000000  
105     880     632     0       0       73.7971084    -114.7924400  0.000   0.437   48.982  0.759   3      0.000   0.000   880     632     73.7971084    -114.7924400  -1657800.0000000  -610200.0000000  -1657800.0000000  -610200.0000000  
106     648     640     0       0       73.9510809    -116.2005106  0.000   0.478   56.582  0.794   3      0.000   0.000   648     640     73.9510809    -116.2005106  -1656200.0000000  -563800.0000000  -1656200.0000000  -563800.0000000  
107     792     640     0       0       73.8651043    -115.3124336  0.000   0.449   51.612  0.770   3      0.000   0.000   792     640     73.8651043    -115.3124336  -1656200.0000000  -592600.0000000  -1656200.0000000  -592600.0000000  
108     912     640     0       0       73.7905765    -114.5798002  0.000   0.476   54.902  0.683   3      0.000   0.000   912     640     73.7905765    -114.5798002  -1656200.0000000  -616600.0000000  -1656200.0000000  -616600.0000000  
109     1016    640     0       0       73.7238989    -113.9504353  0.000   0.458   51.310  0.727   3      0.000   0.000   1016    640     73.7238989    -113.9504353  -1656200.0000000  -637400.0000000  -1656200.0000000  -637400.0000000  
110     1048    640     0       0       73.7029969    -113.7578422  0.000   0.462   52.532  0.808   3      0.000   0.000   1048    640     73.7029969    -113.7578422  -1656200.0000000  -643800.0000000  -1656200.0000000  -643800.0000000  
111     1208    640     0       0       73.5957987    -112.8024526  0.000   0.353   39.042  0.611   3      0.000   0.000   1208    640     73.5957987    -112.8024526  -1656200.0000000  -675800.0000000  -1656200.0000000  -675800.0000000  
112     1536    640     0       0       73.3623508    -110.8842644  0.000   0.423   46.376  0.628   3      0.000   0.000   1536    640     73.3623508    -110.8842644  -1656200.0000000  -741400.0000000  -1656200.0000000  -741400.0000000  
113     752     648     0       0       73.9030319    -115.5407675  0.000   0.407   45.014  0.740   3      0.000   0.000   752     648     73.9030319    -115.5407675  -1654600.0000000  -584600.0000000  -1654600.0000000  -584600.0000000  
114     1080    648     0       0       73.6953966    -113.5469070  0.000   0.439   52.035  0.782   3      0.000   0.000   1080    648     73.6953966    -113.5469070  -1654600.0000000  -650200.0000000  -1654600.0000000  -650200.0000000  
115     1248    648     0       0       73.5816896    -112.5460580  0.000   0.413   43.812  0.701   3      0.000   0.000   1248    648     73.5816896    -112.5460580  -1654600.0000000  -683800.0000000  -1654600.0000000  -683800.0000000  
116     1384    648     0       0       73.4860898    -111.7462660  0.000   0.367   40.192  0.638   3      0.000   0.000   1384    648     73.4860898    -111.7462660  -1654600.0000000  -711000.0000000  -1654600.0000000  -711000.0000000  
117     1112    656     0       0       73.6875784    -113.3361738  0.000   0.465   55.106  0.739   3      0.000   0.000   1112    656     73.6875784    -113.3361738  -1653000.0000000  -656600.0000000  -1653000.0000000  -656600.0000000  
118     608     664     0       0       74.0155055    -116.3986755  0.000   0.474   55.326  0.785   3      0.000   0.000   608     664     74.0155055    -116.3986755  -1651400.0000000  -555800.0000000  -1651400.0000000  -555800.0000000  
119     160     672     0       0       74.2694181    -119.2207848  0.000   0.444   50.426  0.626   3      0.000   0.000   160     672     74.2694181    -119.2207848  -1649800.0000000  -466200.0000000  -1649800.0000000  -466200.0000000  
120     792     672     0       0       73.9196697    -115.2419627  0.000   0.458   51.529  0.780   3      0.000   0.000   792     672     73.9196697    -115.2419627  -1649800.0000000  -592600.0000000  -1649800.0000000  -592600.0000000  
121     920     672     0       0       73.8397988    -114.4584186  0.000   0.481   55.934  0.721   3      0.000   0.000   920     672     73.8397988    -114.4584186  -1649800.0000000  -618200.0000000  -1649800.0000000  -618200.0000000  
122     960     672     0       0       73.8142344    -114.2151833  0.000   0.470   53.962  0.642   3      0.000   0.000   960     672     73.8142344    -114.2151833  -1649800.0000000  -626200.0000000  -1649800.0000000  -626200.0000000  
123     1040    672     0       0       73.7622506    -113.7310616  0.000   0.526   62.743  0.762   3      0.000   0.000   1040    672     73.7622506    -113.7310616  -1649800.0000000  -642200.0000000  -1649800.0000000  -642200.0000000  
124     1480    672     0       0       73.4564493    -111.1258617  0.000   0.402   44.533  0.648   3      0.000   0.000   1480    672     73.4564493    -111.1258617  -1649800.0000000  -730200.0000000  -1649800.0000000  -730200.0000000  
125     128     680     0       0       74.2990667    -119.4124393  0.000   0.419   46.242  0.702   3      0.000   0.000   128     680     74.2990667    -119.4124393  -1648200.0000000  -459800.0000000  -1648200.0000000  -459800.0000000  
126     760     680     0       0       73.9528290    -115.4215251  0.000   0.440   50.650  0.781   3      0.000   0.000   760     680     73.9528290    -115.4215251  -1648200.0000000  -586200.0000000  -1648200.0000000  -586200.0000000  
127     1528    680     0       0       73.4343112    -110.8269154  0.000   0.350   38.963  0.649   3      0.000   0.000   1528    680     73.4343112    -110.8269154  -1648200.0000000  -739800.0000000  -1648200.0000000  -739800.0000000  
128     1208    688     0       0       73.6762207    -112.6857004  0.000   0.415   46.967  0.636   3      0.000   0.000   1208    688     73.6762207    -112.6857004  -1646600.0000000  -675800.0000000  -1646600.0000000  -675800.0000000  
129     1288    688     0       0       73.6206753    -112.2108507  0.000   0.415   46.940  0.661   3      0.000   0.000   1288    688     73.6206753    -112.2108507  -1646600.0000000  -691800.0000000  -1646600.0000000  -691800.0000000  
130     1320    688     0       0       73.5981499    -112.0218286  0.000   0.453   51.950  0.709   3      0.000   0.000   1320    688     73.5981499    -112.0218286  -1646600.0000000  -698200.0000000  -1646600.0000000  -698200.0000000  
131     568     696     0       0       74.0935055    -116.5817713  0.000   0.405   44.097  0.764   3      0.000   0.000   568     696     74.0935055    -116.5817713  -1645000.0000000  -547800.0000000  -1645000.0000000  -547800.0000000  
132     600     696     0       0       74.0750866    -116.3813446  0.000   0.456   52.938  0.811   3      0.000   0.000   600     696     74.0750866    -116.3813446  -1645000.0000000  -554200.0000000  -1645000.0000000  -554200.0000000  
133     632     696     0       0       74.0564765    -116.1813891  0.000   0.437   49.971  0.838   3      0.000   0.000   632     696     74.0564765    -116.1813891  -1645000.0000000  -560600.0000000  -1645000.0000000  -560600.0000000  
134     664     696     0       0       74.0376758    -115.9819082  0.000   0.406   45.555  0.780   3      0.000   0.000   664     696     74.0376758    -115.9819082  -1645000.0000000  -567000.0000000  -1645000.0000000  -567000.0000000  
