CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      880     200     0       0       74.4760163    -123.6608404  0.000   0.436   48.426  0.690   3      0.000   0.000   880     200     74.4760163    -123.6608404  -1658600.0000000  -332600.0000000  -1658600.0000000  -332600.0000000  
18      240     208     0       0       74.6759148    -127.9609660  0.000   0.559   69.149  0.842   3      0.000   0.000   240     208     74.6759148    -127.9609660  -1657000.0000000  -204600.0000000  -1657000.0000000  -204600.0000000  
19      768     208     0       0       74.5289307    -124.3966299  0.000   0.501   58.057  0.753   3      0.000   0.000   768     208     74.5289307    -124.3966299  -1657000.0000000  -310200.0000000  -1657000.0000000  -310200.0000000  
20      160     216     0       0       74.7074454    -128.5003077  0.000   0.517   62.131  0.761   3      0.000   0.000   160     216     74.7074454    -128.5003077  -1655400.0000000  -188600.0000000  -1655400.0000000  -188600.0000000  
21      208     216     0       0       74.6973369    -128.1725129  0.000   0.488   57.910  0.787   3      0.000   0.000   208     216     74.6973369    -128.1725129  -1655400.0000000  -198200.0000000  -1655400.0000000  -198200.0000000  
22      336     216     0       0       74.6679676    -127.3006411  0.000   0.508   58.888  0.800   3      0.000   0.000   336     216     74.6679676    -127.3006411  -1655400.0000000  -223800.0000000  -1655400.0000000  -223800.0000000  
23      432     216     0       0       74.6436467    -126.6490610  0.000   0.260   27.220  0.343   2      0.000   0.000   432     216     74.6436467    -126.6490610  -1655400.0000000  -243000.0000000  -1655400.0000000  -243000.0000000  
24      576     216     0       0       74.6035024    -125.6758046  0.000   0.456   51.967  0.754   3      0.000   0.000   576     216     74.6035024    -125.6758046  -1655400.0000000  -271800.0000000  -1655400.0000000  -271800.0000000  
25      680     216     0       0       74.5717934    -124.9762251  0.000   0.441   51.209  0.782   3      0.000   0.000   680     216     74.5717934    -124.9762251  -1655400.0000000  -292600.0000000  -1655400.0000000  -292600.0000000  
26      848     216     0       0       74.5158009    -123.8525667  0.000   0.446   50.825  0.742   3      0.000   0.000   848     216     74.5158009    -123.8525667  -1655400.0000000  -326200.0000000  -1655400.0000000  -326200.0000000  
27      96      224     0       0       74.7345910    -128.9322084  0.000   0.509   59.486  0.767   3      0.000   0.000   96      224     74.7345910    -128.9322084  -1653800.0000000  -175800.0000000  -1653800.0000000  -175800.0000000  
28      128     224     0       0       74.7283413    -128.7130486  0.000   0.487   56.488  0.740   3      0.000   0.000   128     224     74.7283413    -128.7130486  -1653800.0000000  -182200.0000000  -1653800.0000000  -182200.0000000  
29      384     232     0       0       74.6848025    -126.9592492  0.000   0.456   51.116  0.721   3      0.000   0.000   384     232     74.6848025    -126.9592492  -1652200.0000000  -233400.0000000  -1652200.0000000  -233400.0000000  
30      936     232     0       0       74.5125551    -123.2452831  0.000   0.413   45.424  0.729   3      0.000   0.000   936     232     74.5125551    -123.2452831  -1652200.0000000  -343800.0000000  -1652200.0000000  -343800.0000000  
31      608     240     0       0       74.6369310    -125.4330106  0.000   0.511   60.956  0.726   3      0.000   0.000   608     240     74.6369310    -125.4330106  -1650600.0000000  -278200.0000000  -1650600.0000000  -278200.0000000  
32      760     240     0       0       74.5886654    -124.4101083  0.000   0.489   56.727  0.796   3      0.000   0.000   760     240     74.5886654    -124.4101083  -1650600.0000000  -308600.0000000  -1650600.0000000  -308600.0000000  
33      792     240     0       0       74.5778886    -124.1956054  0.000   0.421   50.054  0.665   3      0.000   0.000   792     240     74.5778886    -124.1956054  -1650600.0000000  -315000.0000000  -1650600.0000000  -315000.0000000  
34      904     240     0       0       74.5384949    -123.4472903  0.000   0.439   49.841  0.667   3      0.000   0.000   904     240     74.5384949    -123.4472903  -1650600.0000000  -337400.0000000  -1650600.0000000  -337400.0000000  
35      1480    240     0       0       74.2954966    -119.6661945  0.000   0.414   46.524  0.628   3      0.000   0.000   1480    240     74.2954966    -119.6661945  -1650600.0000000  -452600.0000000  -1650600.0000000  -452600.0000000  
36      1512    240     0       0       74.2800530    -119.4597775  0.000   0.436   48.990  0.688   3      0.000   0.000   1512    240     74.2800530    -119.4597775  -1650600.0000000  -459000.0000000  -1650600.0000000  -459000.0000000  
37      24      248     0       0       74.7912005    -129.4098381  0.000   0.393   39.836  0.488   3      0.000   0.000   24      248     74.7912005    -129.4098381  -1649000.0000000  -161400.0000000  -1649000.0000000  -161400.0000000  
38      576     248     0       0       74.6607977    -125.6402553  0.000   0.468   54.248  0.703   3      0.000   0.000   576     248     74.6607977    -125.6402553  -1649000.0000000  -271800.0000000  -1649000.0000000  -271800.0000000  
39      640     248     0       0       74.6414778    -125.2078195  0.000   0.498   58.545  0.729   3      0.000   0.000   640     248     74.6414778    -125.2078195  -1649000.0000000  -284600.0000000  -1649000.0000000  -284600.0000000  
40      696     248     0       0       74.6238659    -124.8303584  0.000   0.435   50.419  0.746   3      0.000   0.000   696     248     74.6238659    -124.8303584  -1649000.0000000  -295800.0000000  -1649000.0000000  -295800.0000000  
41      1400    248     0       0       74.3472479    -120.1702730  0.000   0.256   26.811  0.504   3      0.000   0.000   1400    248     74.3472479    -120.1702730  -1649000.0000000  -436600.0000000  -1649000.0000000  -436600.0000000  
42      1544    248     0       0       74.2783683    -119.2392537  0.000   0.403   44.298  0.677   3      0.000   0.000   1544    248     74.2783683    -119.2392537  -1649000.0000000  -465400.0000000  -1649000.0000000  -465400.0000000  
43      1576    248     0       0       74.2625093    -119.0334966  0.000   0.332   37.341  0.584   3      0.000   0.000   1576    248     74.2625093    -119.0334966  -1649000.0000000  -471800.0000000  -1649000.0000000  -471800.0000000  
44      72      256     0       0       74.7969072    -129.0739248  0.000   0.490   57.849  0.794   3      0.000   0.000   72      256     74.7969072    -129.0739248  -1647400.0000000  -171000.0000000  -1647400.0000000  -171000.0000000  
45      152     256     0       0       74.7812213    -128.5239497  0.000   0.473   54.076  0.799   3      0.000   0.000   152     256     74.7812213    -128.5239497  -1647400.0000000  -187000.0000000  -1647400.0000000  -187000.0000000  
46      296     256     0       0       74.7495049    -127.5370729  0.000   0.518   62.121  0.815   3      0.000   0.000   296     256     74.7495049    -127.5370729  -1647400.0000000  -215800.0000000  -1647400.0000000  -215800.0000000  
47      504     256     0       0       74.6958427    -126.1195530  0.000   0.451   52.754  0.794   3      0.000   0.000   504     256     74.6958427    -126.1195530  -1647400.0000000  -257400.0000000  -1647400.0000000  -257400.0000000  
48      1448    256     0       0       74.3387442    -119.8449869  0.000   0.376   41.327  0.624   3      0.000   0.000   1448    256     74.3387442    -119.8449869  -1647400.0000000  -446200.0000000  -1647400.0000000  -446200.0000000  
49      120     264     0       0       74.8020970    -128.7377679  0.000   0.450   50.723  0.728   3      0.000   0.000   120     264     74.8020970    -128.7377679  -1645800.0000000  -180600.0000000  -1645800.0000000  -180600.0000000  
50      336     264     0       0       74.7542914    -127.2562739  0.000   0.517   60.624  0.771   3      0.000   0.000   336     264     74.7542914    -127.2562739  -1645800.0000000  -223800.0000000  -1645800.0000000  -223800.0000000  
51      384     264     0       0       74.7423055    -126.9283926  0.000   0.438   49.689  0.719   3      0.000   0.000   384     264     74.7423055    -126.9283926  -1645800.0000000  -233400.0000000  -1645800.0000000  -233400.0000000  
52      440     264     0       0       74.7276991    -126.5465373  0.000   0.217   21.892  0.429   3      0.000   0.000   440     264     74.7276991    -126.5465373  -1645800.0000000  -244600.0000000  -1645800.0000000  -244600.0000000  
53      728     264     0       0       74.6420625    -124.5953128  0.000   0.461   52.087  0.779   3      0.000   0.000   728     264     74.6420625    -124.5953128  -1645800.0000000  -302200.0000000  -1645800.0000000  -302200.0000000  
54      944     264     0       0       74.5664119    -123.1474898  0.000   0.414   46.508  0.707   3      0.000   0.000   944     264     74.5664119    -123.1474898  -1645800.0000000  -345400.0000000  -1645800.0000000  -345400.0000000  
55      1368    264     0       0       74.3900726    -120.3510694  0.000   0.346   36.621  0.606   3      0.000   0.000   1368    264     74.3900726    -120.3510694  -1645800.0000000  -430200.0000000  -1645800.0000000  -430200.0000000  
56      184     272     0       0       74.8034039    -128.2913763  0.000   0.560   68.135  0.820   3      0.000   0.000   184     272     74.8034039    -128.2913763  -1644200.0000000  -193400.0000000  -1644200.0000000  -193400.0000000  
57      264     272     0       0       74.7857483    -127.7420669  0.000   0.505   59.840  0.780   3      0.000   0.000   264     272     74.7857483    -127.7420669  -1644200.0000000  -209400.0000000  -1644200.0000000  -209400.0000000  
58      840     272     0       0       74.6182886    -123.8322071  0.000   0.476   56.464  0.764   3      0.000   0.000   840     272     74.6182886    -123.8322071  -1644200.0000000  -324600.0000000  -1644200.0000000  -324600.0000000  
59      912     272     0       0       74.5924467    -123.3500452  0.000   0.466   53.327  0.730   3      0.000   0.000   912     272     74.5924467    -123.3500452  -1644200.0000000  -339000.0000000  -1644200.0000000  -339000.0000000  
60      1040    272     0       0       74.5438594    -122.4970228  0.000   0.362   39.116  0.601   3      0.000   0.000   1040    272     74.5438594    -122.4970228  -1644200.0000000  -364600.0000000  -1644200.0000000  -364600.0000000  
61      1336    272     0       0       74.4186972    -120.5463590  0.000   0.342   37.271  0.635   3      0.000   0.000   1336    272     74.4186972    -120.5463590  -1644200.0000000  -423800.0000000  -1644200.0000000  -423800.0000000  
62      216     280     0       0       74.8109233    -128.0648150  0.000   0.472   56.243  0.800   3      0.000   0.000   216     280     74.8109233    -128.0648150  -1642600.0000000  -199800.0000000  -1642600.0000000  -199800.0000000  
63      664     280     0       0       74.6912024    -125.0079399  0.000   0.449   51.053  0.781   3      0.000   0.000   664     280     74.6912024    -125.0079399  -1642600.0000000  -289400.0000000  -1642600.0000000  -289400.0000000  
64      976     280     0       0       74.5827679    -122.9114366  0.000   0.400   43.994  0.635   3      0.000   0.000   976     280     74.5827679    -122.9114366  -1642600.0000000  -351800.0000000  -1642600.0000000  -351800.0000000  
65      80      288     0       0       74.8531741    -128.9957196  0.000   0.537   64.523  0.792   3      0.000   0.000   80      288     74.8531741    -128.9957196  -1641000.0000000  -172600.0000000  -1641000.0000000  -172600.0000000  
66      504     288     0       0       74.7532214    -126.0854739  0.000   0.439   50.423  0.700   3      0.000   0.000   504     288     74.7532214    -126.0854739  -1641000.0000000  -257400.0000000  -1641000.0000000  -257400.0000000  
67      1008    288     0       0       74.5846845    -122.6865305  0.000   0.418   46.032  0.690   3      0.000   0.000   1008    288     74.5846845    -122.6865305  -1641000.0000000  -358200.0000000  -1641000.0000000  -358200.0000000  
68      1296    288     0       0       74.4647778    -120.7815218  0.000   0.279   28.685  0.526   3      0.000   0.000   1296    288     74.4647778    -120.7815218  -1641000.0000000  -415800.0000000  -1641000.0000000  -415800.0000000  
69      1616    288     0       0       74.3120269    -118.7019936  0.000   0.475   53.786  0.694   3      0.000   0.000   1616    288     74.3120269    -118.7019936  -1641000.0000000  -479800.0000000  -1641000.0000000  -479800.0000000  
70      336     296     0       0       74.8118448    -127.2264123  0.000   0.462   52.634  0.738   3      0.000   0.000   336     296     74.8118448    -127.2264123  -1639400.0000000  -223800.0000000  -1639400.0000000  -223800.0000000  
71      712     296     0       0       74.7044114    -124.6637862  0.000   0.463   54.267  0.795   3      0.000   0.000   712     296     74.7044114    -124.6637862  -1639400.0000000  -299000.0000000  -1639400.0000000  -299000.0000000  
72      800     296     0       0       74.6749427    -124.0696290  0.000   0.510   60.290  0.809   3      0.000   0.000   800     296     74.6749427    -124.0696290  -1639400.0000000  -316600.0000000  -1639400.0000000  -316600.0000000  
73      128     304     0       0       74.8726781    -128.6521291  0.000   0.541   66.240  0.811   3      0.000   0.000   128     304     74.8726781    -128.6521291  -1637800.0000000  -182200.0000000  -1637800.0000000  -182200.0000000  
74      840     304     0       0       74.6752522    -123.7896701  0.000   0.520   61.862  0.790   3      0.000   0.000   840     304     74.6752522    -123.7896701  -1637800.0000000  -324600.0000000  -1637800.0000000  -324600.0000000  
75      1368    304     0       0       74.4602509    -120.2826144  0.000   0.384   42.336  0.643   3      0.000   0.000   1368    304     74.4602509    -120.2826144  -1637800.0000000  -430200.0000000  -1637800.0000000  -430200.0000000  
76      1440    304     0       0       74.4265558    -119.8123940  0.000   0.474   53.478  0.772   3      0.000   0.000   1440    304     74.4265558    -119.8123940  -1637800.0000000  -444600.0000000  -1637800.0000000  -444600.0000000  
77      1472    304     0       0       74.4112493    -119.6040737  0.000   0.411   44.660  0.629   3      0.000   0.000   1472    304     74.4112493    -119.6040737  -1637800.0000000  -451000.0000000  -1637800.0000000  -451000.0000000  
78      1512    304     0       0       74.3918313    -119.3442594  0.000   0.417   46.093  0.711   3      0.000   0.000   1512    304     74.3918313    -119.3442594  -1637800.0000000  -459000.0000000  -1637800.0000000  -459000.0000000  
79      1648    304     0       0       74.3234580    -118.4658654  0.000   0.452   50.694  0.631   3      0.000   0.000   1648    304     74.3234580    -118.4658654  -1637800.0000000  -486200.0000000  -1637800.0000000  -486200.0000000  
80      24      312     0       0       74.9068311    -129.3663865  0.000   0.372   36.867  0.486   3      0.000   0.000   24      312     74.9068311    -129.3663865  -1636200.0000000  -161400.0000000  -1636200.0000000  -161400.0000000  
81      208     312     0       0       74.8703426    -128.0931652  0.000   0.486   56.609  0.774   3      0.000   0.000   208     312     74.8703426    -128.0931652  -1636200.0000000  -198200.0000000  -1636200.0000000  -198200.0000000  
82      248     312     0       0       74.8614361    -127.8172389  0.000   0.476   55.347  0.800   3      0.000   0.000   248     312     74.8614361    -127.8172389  -1636200.0000000  -206200.0000000  -1636200.0000000  -206200.0000000  
83      616     312     0       0       74.7633249    -125.2959440  0.000   0.422   46.449  0.696   3      0.000   0.000   616     312     74.7633249    -125.2959440  -1636200.0000000  -279800.0000000  -1636200.0000000  -279800.0000000  
84      976     312     0       0       74.6395382    -122.8655508  0.000   0.436   47.964  0.669   3      0.000   0.000   976     312     74.6395382    -122.8655508  -1636200.0000000  -351800.0000000  -1636200.0000000  -351800.0000000  
85      1336    312     0       0       74.4889425    -120.4786705  0.000   0.391   42.921  0.682   3      0.000   0.000   1336    312     74.4889425    -120.4786705  -1636200.0000000  -423800.0000000  -1636200.0000000  -423800.0000000  
86      472     320     0       0       74.8195283    -126.2701690  0.000   0.455   51.255  0.794   3      0.000   0.000   472     320     74.8195283    -126.2701690  -1634600.0000000  -251000.0000000  -1634600.0000000  -251000.0000000  
87      536     320     0       0       74.8014567    -125.8323633  0.000   0.371   39.714  0.583   3      0.000   0.000   536     320     74.8014567    -125.8323633  -1634600.0000000  -263800.0000000  -1634600.0000000  -263800.0000000  
88      648     320     0       0       74.7677291    -125.0688231  0.000   0.449   50.932  0.728   3      0.000   0.000   648     320     74.7677291    -125.0688231  -1634600.0000000  -286200.0000000  -1634600.0000000  -286200.0000000  
89      872     320     0       0       74.6923149    -123.5526226  0.000   0.402   44.785  0.688   3      0.000   0.000   872     320     74.6923149    -123.5526226  -1634600.0000000  -331000.0000000  -1634600.0000000  -331000.0000000  
90      928     320     0       0       74.6718181    -123.1760126  0.000   0.458   51.677  0.638   3      0.000   0.000   928     320     74.6718181    -123.1760126  -1634600.0000000  -342200.0000000  -1634600.0000000  -342200.0000000  
91      1016    320     0       0       74.6382927    -122.5862961  0.000   0.455   51.857  0.732   3      0.000   0.000   1016    320     74.6382927    -122.5862961  -1634600.0000000  -359800.0000000  -1634600.0000000  -359800.0000000  
92      1048    320     0       0       74.6257046    -122.3725076  0.000   0.443   50.746  0.736   3      0.000   0.000   1048    320     74.6257046    -122.3725076  -1634600.0000000  -366200.0000000  -1634600.0000000  -366200.0000000  
93      1560    320     0       0       74.3960081    -119.0036926  0.000   0.435   50.323  0.720   3      0.000   0.000   1560    320     74.3960081    -119.0036926  -1634600.0000000  -468600.0000000  -1634600.0000000  -468600.0000000  
94      1680    320     0       0       74.3346259    -118.2293924  0.000   0.527   63.271  0.731   3      0.000   0.000   1680    320     74.3346259    -118.2293924  -1634600.0000000  -492600.0000000  -1634600.0000000  -492600.0000000  
95      288     328     0       0       74.8809848    -127.5271968  0.000   0.514   61.181  0.808   3      0.000   0.000   288     328     74.8809848    -127.5271968  -1633000.0000000  -214200.0000000  -1633000.0000000  -214200.0000000  
96      344     328     0       0       74.8674225    -127.1412253  0.000   0.447   50.742  0.747   3      0.000   0.000   344     328     74.8674225    -127.1412253  -1633000.0000000  -225400.0000000  -1633000.0000000  -225400.0000000  
97      384     328     0       0       74.8573204    -126.8659680  0.000   0.393   43.617  0.625   3      0.000   0.000   384     328     74.8573204    -126.8659680  -1633000.0000000  -233400.0000000  -1633000.0000000  -233400.0000000  
98      680     328     0       0       74.7718966    -124.8415728  0.000   0.455   52.913  0.782   3      0.000   0.000   680     328     74.7718966    -124.8415728  -1633000.0000000  -292600.0000000  -1633000.0000000  -292600.0000000  
99      776     328     0       0       74.7401900    -124.1902303  0.000   0.416   48.780  0.762   3      0.000   0.000   776     328     74.7401900    -124.1902303  -1633000.0000000  -311800.0000000  -1633000.0000000  -311800.0000000  
100     1264    328     0       0       74.5493257    -120.9257872  0.000   0.385   42.106  0.609   3      0.000   0.000   1264    328     74.5493257    -120.9257872  -1633000.0000000  -409400.0000000  -1633000.0000000  -409400.0000000  
101     80      336     0       0       74.9398430    -128.9606477  0.000   0.557   68.409  0.801   3      0.000   0.000   80      336     74.9398430    -128.9606477  -1631400.0000000  -172600.0000000  -1631400.0000000  -172600.0000000  
102     1104    336     0       0       74.6314546    -121.9746072  0.000   0.376   40.597  0.652   3      0.000   0.000   1104    336     74.6314546    -121.9746072  -1631400.0000000  -377400.0000000  -1631400.0000000  -377400.0000000  
103     1136    336     0       0       74.6182626    -121.7614376  0.000   0.409   45.469  0.643   3      0.000   0.000   1136    336     74.6182626    -121.7614376  -1631400.0000000  -383800.0000000  -1631400.0000000  -383800.0000000  
104     1168    336     0       0       74.6048610    -121.5486406  0.000   0.396   43.264  0.607   3      0.000   0.000   1168    336     74.6048610    -121.5486406  -1631400.0000000  -390200.0000000  -1631400.0000000  -390200.0000000  
105     1200    336     0       0       74.5912502    -121.3362210  0.000   0.458   52.444  0.691   3      0.000   0.000   1200    336     74.5912502    -121.3362210  -1631400.0000000  -396600.0000000  -1631400.0000000  -396600.0000000  
106     1232    336     0       0       74.5774308    -121.1241836  0.000   0.448   50.602  0.652   3      0.000   0.000   1232    336     74.5774308    -121.1241836  -1631400.0000000  -403000.0000000  -1631400.0000000  -403000.0000000  
107     1392    336     0       0       74.5052267    -120.0698944  0.000   0.388   41.987  0.679   3      0.000   0.000   1392    336     74.5052267    -120.0698944  -1631400.0000000  -435000.0000000  -1631400.0000000  -435000.0000000  
108     1592    336     0       0       74.4077770    -118.7665018  0.000   0.452   51.977  0.728   3      0.000   0.000   1592    336     74.4077770    -118.7665018  -1631400.0000000  -475000.0000000  -1631400.0000000  -475000.0000000  
109     144     344     0       0       74.9416017    -128.5101428  0.000   0.479   56.074  0.795   3      0.000   0.000   144     344     74.9416017    -128.5101428  -1629800.0000000  -185400.0000000  -1629800.0000000  -185400.0000000  
110     176     344     0       0       74.9349223    -128.2881235  0.000   0.428   47.463  0.677   3      0.000   0.000   176     344     74.9349223    -128.2881235  -1629800.0000000  -191800.0000000  -1629800.0000000  -191800.0000000  
111     208     344     0       0       74.9280196    -128.0663065  0.000   0.437   50.633  0.720   3      0.000   0.000   208     344     74.9280196    -128.0663065  -1629800.0000000  -198200.0000000  -1629800.0000000  -198200.0000000  
112     816     344     0       0       74.7549033    -123.8984444  0.000   0.489   56.853  0.811   3      0.000   0.000   816     344     74.7549033    -123.8984444  -1629800.0000000  -319800.0000000  -1629800.0000000  -319800.0000000  
113     1296    344     0       0       74.5632326    -120.6878136  0.000   0.409   45.705  0.769   3      0.000   0.000   1296    344     74.5632326    -120.6878136  -1629800.0000000  -415800.0000000  -1629800.0000000  -415800.0000000  
114     1712    344     0       0       74.3594021    -117.9768505  0.000   0.482   55.161  0.744   3      0.000   0.000   1712    344     74.3594021    -117.9768505  -1629800.0000000  -499000.0000000  -1629800.0000000  -499000.0000000  
115     1768    344     0       0       74.3293688    -117.6175554  0.000   0.449   51.050  0.701   3      0.000   0.000   1768    344     74.3293688    -117.6175554  -1629800.0000000  -510200.0000000  -1629800.0000000  -510200.0000000  
116     24      352     0       0       74.9791109    -129.3388857  0.000   0.316   30.147  0.326   2      0.000   0.000   24      352     74.9791109    -129.3388857  -1628200.0000000  -161400.0000000  -1628200.0000000  -161400.0000000  
117     112     352     0       0       74.9624973    -128.7262480  0.000   0.558   68.416  0.824   3      0.000   0.000   112     352     74.9624973    -128.7262480  -1628200.0000000  -179000.0000000  -1628200.0000000  -179000.0000000  
118     416     352     0       0       74.8920990    -126.6217547  0.000   0.447   50.556  0.674   3      0.000   0.000   416     352     74.8920990    -126.6217547  -1628200.0000000  -239800.0000000  -1628200.0000000  -239800.0000000  
119     456     352     0       0       74.8813446    -126.3464115  0.000   0.427   48.104  0.688   3      0.000   0.000   456     352     74.8813446    -126.3464115  -1628200.0000000  -247800.0000000  -1628200.0000000  -247800.0000000  
120     624     352     0       0       74.8324235    -125.1944978  0.000   0.441   49.420  0.720   3      0.000   0.000   624     352     74.8324235    -125.1944978  -1628200.0000000  -281400.0000000  -1628200.0000000  -281400.0000000  
121     1424    352     0       0       74.5181836    -119.8318627  0.000   0.444   49.569  0.701   3      0.000   0.000   1424    352     74.5181836    -119.8318627  -1628200.0000000  -441400.0000000  -1628200.0000000  -441400.0000000  
122     1536    352     0       0       74.4637733    -119.1001618  0.000   0.396   43.505  0.626   3      0.000   0.000   1536    352     74.4637733    -119.1001618  -1628200.0000000  -463800.0000000  -1628200.0000000  -463800.0000000  
123     1680    352     0       0       74.3901783    -118.1671934  0.000   0.502   58.588  0.796   3      0.000   0.000   1680    352     74.3901783    -118.1671934  -1628200.0000000  -492600.0000000  -1628200.0000000  -492600.0000000  
124     240     360     0       0       74.9497195    -127.8307679  0.000   0.472   53.638  0.740   3      0.000   0.000   240     360     74.9497195    -127.8307679  -1626600.0000000  -204600.0000000  -1626600.0000000  -204600.0000000  
125     288     360     0       0       74.9385910    -127.4981287  0.000   0.515   61.552  0.809   3      0.000   0.000   288     360     74.9385910    -127.4981287  -1626600.0000000  -214200.0000000  -1626600.0000000  -214200.0000000  
126     328     360     0       0       74.9289345    -127.2213163  0.000   0.507   58.742  0.803   3      0.000   0.000   328     360     74.9289345    -127.2213163  -1626600.0000000  -222200.0000000  -1626600.0000000  -222200.0000000  
127     360     360     0       0       74.9209592    -127.0001286  0.000   0.449   52.453  0.792   3      0.000   0.000   360     360     74.9209592    -127.0001286  -1626600.0000000  -228600.0000000  -1626600.0000000  -228600.0000000  
128     488     360     0       0       74.8868434    -126.1178365  0.000   0.344   37.286  0.580   3      0.000   0.000   488     360     74.8868434    -126.1178365  -1626600.0000000  -254200.0000000  -1626600.0000000  -254200.0000000  
129     776     360     0       0       74.7972387    -124.1487062  0.000   0.460   53.976  0.780   3      0.000   0.000   776     360     74.7972387    -124.1487062  -1626600.0000000  -311800.0000000  -1626600.0000000  -311800.0000000  
130     888     360     0       0       74.7576435    -123.3896247  0.000   0.408   45.632  0.672   3      0.000   0.000   888     360     74.7576435    -123.3896247  -1626600.0000000  -334200.0000000  -1626600.0000000  -334200.0000000  
131     80      368     0       0       74.9976284    -128.9370387  0.000   0.569   69.346  0.806   3      0.000   0.000   80      368     74.9976284    -128.9370387  -1625000.0000000  -172600.0000000  -1625000.0000000  -172600.0000000  
132     520     368     0       0       74.8921043    -125.8890970  0.000   0.386   41.213  0.616   3      0.000   0.000   520     368     74.8921043    -125.8890970  -1625000.0000000  -260600.0000000  -1625000.0000000  -260600.0000000  
133     704     368     0       0       74.8355810    -124.6287679  0.000   0.557   67.254  0.772   3      0.000   0.000   704     368     74.8355810    -124.6287679  -1625000.0000000  -297400.0000000  -1625000.0000000  -297400.0000000  
134     1112    368     0       0       74.6847329    -121.8715509  0.000   0.464   53.277  0.735   3      0.000   0.000   1112    368     74.6847329    -121.8715509  -1625000.0000000  -379000.0000000  -1625000.0000000  -379000.0000000  
135     1224    368     0       0       74.6372797    -121.1248159  0.000   0.461   51.920  0.714   3      0.000   0.000   1224    368     74.6372797    -121.1248159  -1625000.0000000  -401400.0000000  -1625000.0000000  -401400.0000000  
