CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      728     168     2       1       82.8371805    -123.9128046  0.000   0.174   17.885  0.408   3      0.400   0.200   730     169     82.8382770    -123.8810142  -762400.0000000  -149400.0000000  -762200.0000000  -149800.0000000  
11      640     176     2       0       82.8810341    -125.1717003  0.000   0.227   23.163  0.508   3      0.400   0.000   642     176     82.8804052    -125.1424566  -760800.0000000  -131800.0000000  -760800.0000000  -132200.0000000  
12      856     176     2       1       82.8025362    -122.0460911  0.000   0.180   19.792  0.396   2      0.400   0.200   858     177     82.8035029    -122.0141861  -760800.0000000  -175000.0000000  -760600.0000000  -175400.0000000  
13      680     184     2       1       82.8825780    -124.5663664  0.000   0.231   23.677  0.528   3      0.400   0.200   682     185     82.8837197    -124.5344756  -759200.0000000  -139800.0000000  -759000.0000000  -140200.0000000  
14      760     184     2       1       82.8544600    -123.4029966  0.000   0.230   24.000  0.519   3      0.400   0.200   762     185     82.8555212    -123.3710520  -759200.0000000  -155800.0000000  -759000.0000000  -156200.0000000  
15      800     192     2       1       82.8536892    -122.7999218  0.000   0.240   24.628  0.475   3      0.400   0.200   802     193     82.8547085    -122.7678928  -757600.0000000  -163800.0000000  -757400.0000000  -164200.0000000  
16      728     200     2       1       82.8949336    -123.8212990  0.000   0.252   25.119  0.524   3      0.400   0.200   730     201     82.8960238    -123.7892354  -756000.0000000  -149400.0000000  -755800.0000000  -149800.0000000  
17      584     208     2       1       82.9560227    -125.9174248  0.000   0.240   25.612  0.469   3      0.400   0.200   586     209     82.9572573    -125.8854289  -754400.0000000  -120600.0000000  -754200.0000000  -121000.0000000  
18      648     208     2       0       82.9364789    -124.9720912  0.000   0.230   23.124  0.551   3      0.400   0.000   650     208     82.9358373    -124.9426355  -754400.0000000  -133400.0000000  -754400.0000000  -133800.0000000  
19      888     208     2       0       82.8463536    -121.4795658  0.000   0.182   18.180  0.397   2      0.400   0.000   890     208     82.8454926    -121.4508503  -754400.0000000  -181400.0000000  -754400.0000000  -181800.0000000  
20      792     224     2       1       82.9143311    -122.8156809  0.000   0.219   22.359  0.456   3      0.400   0.200   794     225     82.9153516    -122.7833793  -751200.0000000  -162200.0000000  -751000.0000000  -162600.0000000  
21      520     232     2       1       83.0173483    -126.8164002  0.000   0.229   23.437  0.458   3      0.400   0.200   522     233     83.0186445    -126.7842858  -749600.0000000  -107800.0000000  -749400.0000000  -108200.0000000  
22      672     240     2       1       82.9865521    -124.5321139  0.000   0.251   26.789  0.495   3      0.400   0.200   674     241     82.9876915    -124.4997435  -748000.0000000  -138200.0000000  -747800.0000000  -138600.0000000  
23      912     240     2       1       82.8930357    -121.0214453  0.000   0.210   21.725  0.415   3      0.400   0.200   914     241     82.8939309    -120.9889986  -748000.0000000  -186200.0000000  -747800.0000000  -186600.0000000  
24      568     248     2       1       83.0333103    -126.0612767  0.000   0.219   21.706  0.406   3      0.400   0.200   570     249     83.0345549    -126.0289506  -746400.0000000  -117400.0000000  -746200.0000000  -117800.0000000  
25      608     248     2       1       83.0214968    -125.4630059  0.000   0.237   25.408  0.478   3      0.400   0.200   610     249     83.0227003    -125.4306295  -746400.0000000  -125400.0000000  -746200.0000000  -125800.0000000  
26      704     248     2       1       82.9900665    -124.0359131  0.000   0.200   20.664  0.443   3      0.400   0.200   706     249     82.9911717    -124.0034469  -746400.0000000  -144600.0000000  -746200.0000000  -145000.0000000  
27      880     248     2       1       82.9213315    -121.4560819  0.000   0.255   25.953  0.428   3      0.400   0.200   882     249     82.9222571    -121.4235611  -746400.0000000  -179800.0000000  -746200.0000000  -180200.0000000  
28      488     264     2       1       83.0838205    -127.2307057  0.000   0.254   26.279  0.553   3      0.400   0.200   490     265     83.0851449    -127.1983605  -743200.0000000  -101400.0000000  -743000.0000000  -101800.0000000  
29      808     264     2       1       82.9799035    -122.4532353  0.000   0.243   25.792  0.464   3      0.400   0.200   810     265     82.9808988    -122.4205791  -743200.0000000  -165400.0000000  -743000.0000000  -165800.0000000  
30      536     272     2       1       83.0858851    -126.4873696  0.000   0.252   22.318  0.446   3      0.400   0.200   538     273     83.0871589    -126.4548747  -741600.0000000  -111000.0000000  -741400.0000000  -111400.0000000  
31      768     272     2       1       83.0099170    -123.0171465  0.000   0.253   27.056  0.470   3      0.400   0.200   770     273     83.0109515    -122.9844317  -741600.0000000  -157400.0000000  -741400.0000000  -157800.0000000  
32      568     280     2       1       83.0914618    -125.9852330  0.000   0.253   26.547  0.543   3      0.400   0.200   570     281     83.0927012    -125.9526204  -740000.0000000  -117400.0000000  -739800.0000000  -117800.0000000  
33      608     280     2       1       83.0795481    -125.3820581  0.000   0.239   24.501  0.431   3      0.400   0.200   610     281     83.0807461    -125.3493954  -740000.0000000  -125400.0000000  -739800.0000000  -125800.0000000  
34      880     280     2       1       82.9785467    -121.3433141  0.000   0.197   20.376  0.453   3      0.400   0.200   882     281     82.9794645    -121.3105128  -740000.0000000  -179800.0000000  -739800.0000000  -180200.0000000  
35      912     280     2       1       82.9644149    -120.8763433  0.000   0.213   21.417  0.379   2      0.400   0.200   914     281     82.9652999    -120.8435481  -740000.0000000  -186200.0000000  -739800.0000000  -186600.0000000  
36      640     288     2       1       83.0839579    -124.8796254  0.000   0.266   29.010  0.430   3      0.400   0.200   642     289     83.0851214    -124.8468559  -738400.0000000  -131800.0000000  -738200.0000000  -132200.0000000  
37      816     296     2       1       83.0341168    -122.2293491  0.000   0.229   23.729  0.517   3      0.400   0.200   818     297     83.0350965    -122.1964063  -736800.0000000  -167000.0000000  -736600.0000000  -167400.0000000  
38      848     296     2       1       83.0208668    -121.7568795  0.000   0.206   22.464  0.514   3      0.400   0.200   850     297     83.0218135    -121.7239341  -736800.0000000  -173400.0000000  -736600.0000000  -173800.0000000  
39      696     304     2       1       83.0940082    -123.9931217  0.000   0.199   20.299  0.388   2      0.400   0.200   698     305     83.0951105    -123.9601588  -735200.0000000  -143000.0000000  -735000.0000000  -143400.0000000  
40      752     304     2       1       83.0735970    -123.1545526  0.000   0.214   22.856  0.402   3      0.400   0.200   754     305     83.0746412    -123.1215569  -735200.0000000  -154200.0000000  -735000.0000000  -154600.0000000  
41      496     312     2       1       83.1692831    -127.0077170  0.000   0.230   24.204  0.468   3      0.400   0.200   498     313     83.1705924    -126.9749230  -733600.0000000  -103000.0000000  -733400.0000000  -103400.0000000  
42      528     312     2       1       83.1608475    -126.5181261  0.000   0.250   25.982  0.447   3      0.400   0.200   530     313     83.1621234    -126.4852800  -733600.0000000  -109400.0000000  -733400.0000000  -109800.0000000  
43      568     312     2       1       83.1496044    -125.9078954  0.000   0.235   24.195  0.445   3      0.400   0.200   570     313     83.1508386    -125.8749914  -733600.0000000  -117400.0000000  -733400.0000000  -117800.0000000  
44      888     312     2       1       83.0322196    -121.1108665  0.000   0.193   19.992  0.462   3      0.400   0.200   890     313     83.0331211    -121.0777815  -733600.0000000  -181400.0000000  -733400.0000000  -181800.0000000  
45      440     320     2       0       83.1974500    -127.8518642  0.000   0.276   27.628  0.540   3      0.400   0.000   442     320     83.1969911    -127.8210419  -732000.0000000  -91800.0000000  -732000.0000000  -92200.0000000  
46      960     320     2       1       83.0134588    -120.0247459  0.000   0.177   17.786  0.391   2      0.400   0.200   962     321     83.0142841    -119.9916156  -732000.0000000  -195800.0000000  -731800.0000000  -196200.0000000  
47      680     336     2       1       83.1573992    -124.1413015  0.000   0.228   23.298  0.504   3      0.400   0.200   682     337     83.1585118    -124.1080564  -728800.0000000  -139800.0000000  -728600.0000000  -140200.0000000  
48      720     336     2       1       83.1431526    -123.5359414  0.000   0.197   20.307  0.412   3      0.400   0.200   722     337     83.1442232    -123.5026690  -728800.0000000  -147800.0000000  -728600.0000000  -148200.0000000  
49      768     336     2       1       83.1250535    -122.8129291  0.000   0.259   27.650  0.522   3      0.400   0.200   770     337     83.1260739    -122.7796345  -728800.0000000  -157400.0000000  -728600.0000000  -157800.0000000  
50      848     336     2       1       83.0924795    -121.6167139  0.000   0.205   21.923  0.513   3      0.400   0.200   850     337     83.0934165    -121.5834070  -728800.0000000  -173400.0000000  -728600.0000000  -173800.0000000  
51      888     344     2       0       83.0893563    -120.9934223  0.000   0.168   17.690  0.348   2      0.400   0.000   890     344     83.0884648    -120.9637565  -727200.0000000  -181400.0000000  -727200.0000000  -181800.0000000  
52      536     352     2       0       83.2314241    -126.3025001  0.000   0.237   23.031  0.414   3      0.400   0.000   538     352     83.2308667    -126.2716396  -725600.0000000  -111000.0000000  -725600.0000000  -111400.0000000  
53      592     352     2       1       83.2150758    -125.4403885  0.000   0.226   23.706  0.475   3      0.400   0.200   594     353     83.2162780    -125.4070821  -725600.0000000  -122200.0000000  -725400.0000000  -122600.0000000  
54      624     360     2       0       83.2195425    -124.9279259  0.000   0.233   25.035  0.520   3      0.400   0.000   626     360     83.2188979    -124.8972419  -724000.0000000  -128600.0000000  -724000.0000000  -129000.0000000  
55      424     376     2       1       83.3033391    -127.9924129  0.000   0.270   27.548  0.514   3      0.400   0.200   426     377     83.3047154    -127.9591586  -720800.0000000  -88600.0000000  -720600.0000000  -89000.0000000  
56      504     376     2       1       83.2837856    -126.7430733  0.000   0.199   19.662  0.337   2      0.400   0.200   506     377     83.2850770    -126.7096675  -720800.0000000  -104600.0000000  -720600.0000000  -105000.0000000  
57      1048    376     1       1       83.0687279    -118.5080890  0.000   0.167   16.057  0.388   2      0.200   0.200   1049    377     83.0699693    -118.4891416  -720800.0000000  -213400.0000000  -720600.0000000  -213600.0000000  
58      688     384     2       1       83.2412941    -123.8770976  0.000   0.248   26.360  0.410   3      0.400   0.200   690     385     83.2423885    -123.8433956  -719200.0000000  -141400.0000000  -719000.0000000  -141800.0000000  
59      728     384     2       1       83.2267090    -123.2648010  0.000   0.215   21.529  0.389   2      0.400   0.200   730     385     83.2277610    -123.2310746  -719200.0000000  -149400.0000000  -719000.0000000  -149800.0000000  
60      984     384     2       1       83.1154069    -119.4150960  0.000   0.192   22.165  0.514   3      0.400   0.200   986     385     83.1161893    -119.3814026  -719200.0000000  -200600.0000000  -719000.0000000  -201000.0000000  
61      1016    384     2       0       83.0993555    -118.9431339  0.000   0.203   20.652  0.440   3      0.400   0.000   1018    384     83.0983369    -118.9137097  -719200.0000000  -207000.0000000  -719200.0000000  -207400.0000000  
62      336     392     2       1       83.3504592    -129.3494935  0.000   0.208   22.262  0.336   2      0.400   0.200   338     393     83.3519271    -129.3162937  -717600.0000000  -71000.0000000  -717400.0000000  -71400.0000000  
63      952     392     2       1       83.1451995    -119.8570906  0.000   0.187   19.145  0.386   3      0.400   0.200   954     393     83.1460131    -119.8233019  -717600.0000000  -194200.0000000  -717400.0000000  -194600.0000000  
64      920     400     2       0       83.1745825    -120.3029262  0.000   0.169   15.768  0.476   3      0.400   0.000   922     400     83.1736480    -120.2729818  -716000.0000000  -187800.0000000  -716000.0000000  -188200.0000000  
65      568     408     2       1       83.3239751    -125.6677829  0.000   0.226   23.928  0.501   3      0.400   0.200   570     409     83.3251930    -125.6339731  -714400.0000000  -117400.0000000  -714200.0000000  -117800.0000000  
66      632     408     2       1       83.3038662    -124.6711591  0.000   0.256   25.643  0.499   3      0.400   0.200   634     409     83.3050155    -124.6372747  -714400.0000000  -130200.0000000  -714200.0000000  -130600.0000000  
67      760     408     2       1       83.2576422    -122.6972737  0.000   0.205   21.497  0.465   3      0.400   0.200   762     409     83.2586547    -122.6633052  -714400.0000000  -155800.0000000  -714200.0000000  -156200.0000000  
68      304     416     2       1       83.3999877    -129.8215160  0.000   0.200   19.910  0.367   2      0.400   0.200   306     417     83.4014872    -129.7881727  -712800.0000000  -64600.0000000  -712600.0000000  -65000.0000000  
69      496     416     2       1       83.3587453    -126.7776412  0.000   0.290   31.940  0.530   3      0.400   0.200   498     417     83.3600392    -126.7438642  -712800.0000000  -103000.0000000  -712600.0000000  -103400.0000000  
70      728     416     2       1       83.2843515    -123.1623947  0.000   0.244   25.385  0.528   3      0.400   0.200   730     417     83.2853964    -123.1283622  -712800.0000000  -149400.0000000  -712600.0000000  -149800.0000000  
71      792     416     2       1       83.2592047    -122.1804482  0.000   0.247   25.628  0.420   3      0.400   0.200   794     417     83.2601812    -122.1463955  -712800.0000000  -162200.0000000  -712600.0000000  -162600.0000000  
72      1008    416     2       1       83.1600061    -118.9251679  0.000   0.244   26.101  0.462   3      0.400   0.200   1010    417     83.1607540    -118.8911994  -712800.0000000  -205400.0000000  -712600.0000000  -205800.0000000  
73      368     424     2       1       83.4029506    -128.7889362  0.000   0.243   25.952  0.443   3      0.400   0.200   370     425     83.4043808    -128.7553483  -711200.0000000  -77400.0000000  -711000.0000000  -77800.0000000  
74      848     424     2       1       83.2498955    -121.2978611  0.000   0.240   24.754  0.465   3      0.400   0.200   850     425     83.2508103    -121.2637317  -711200.0000000  -173400.0000000  -711000.0000000  -173800.0000000  
75      1104    424     1       1       83.1230402    -117.4736605  0.000   0.148   14.143  0.339   2      0.200   0.200   1105    425     83.1242402    -117.4543790  -711200.0000000  -224600.0000000  -711000.0000000  -224800.0000000  
76      880     432     2       1       83.2499759    -120.7815162  0.000   0.217   22.321  0.434   3      0.400   0.200   882     433     83.2508545    -120.7473178  -709600.0000000  -179800.0000000  -709400.0000000  -180200.0000000  
77      912     432     2       1       83.2352716    -120.2969839  0.000   0.183   20.411  0.466   3      0.400   0.200   914     433     83.2361162    -120.2627982  -709600.0000000  -186200.0000000  -709400.0000000  -186600.0000000  
78      400     440     2       0       83.4255621    -128.2497863  0.000   0.261   28.279  0.533   3      0.400   0.000   402     440     83.4251284    -128.2178651  -708000.0000000  -83800.0000000  -708000.0000000  -84200.0000000  
79      528     440     2       1       83.3937207    -126.2161384  0.000   0.248   25.859  0.493   3      0.400   0.200   530     441     83.3949762    -126.1820736  -708000.0000000  -109400.0000000  -707800.0000000  -109800.0000000  
80      560     440     2       1       83.3844709    -125.7109905  0.000   0.209   21.922  0.415   3      0.400   0.200   562     441     83.3856918    -125.6768788  -708000.0000000  -115800.0000000  -707800.0000000  -116200.0000000  
81      656     440     2       1       83.3536613    -124.2045464  0.000   0.258   26.474  0.507   3      0.400   0.200   658     441     83.3547785    -124.1703279  -708000.0000000  -135000.0000000  -707800.0000000  -135400.0000000  
82      696     440     2       1       83.3394802    -123.5811699  0.000   0.237   25.468  0.448   3      0.400   0.200   698     441     83.3405542    -123.5469217  -708000.0000000  -143000.0000000  -707800.0000000  -143400.0000000  
83      808     448     2       1       83.3099590    -121.8218839  0.000   0.267   26.801  0.460   3      0.400   0.200   810     449     83.3109105    -121.7875206  -706400.0000000  -165400.0000000  -706200.0000000  -165800.0000000  
84      968     448     2       1       83.2367446    -119.3872412  0.000   0.127   14.421  0.314   2      0.400   0.200   970     449     83.2375252    -119.3529387  -706400.0000000  -197400.0000000  -706200.0000000  -197800.0000000  
85      1032    448     2       1       83.2041017    -118.4288307  0.000   0.224   23.574  0.444   3      0.400   0.200   1034    449     83.2048145    -118.3945880  -706400.0000000  -210200.0000000  -706200.0000000  -210600.0000000  
86      280     456     2       1       83.4771850    -130.1502539  0.000   0.190   19.646  0.309   2      0.400   0.200   282     457     83.4787066    -130.1165914  -704800.0000000  -59800.0000000  -704600.0000000  -60200.0000000  
87      360     456     2       1       83.4630868    -128.8615343  0.000   0.183   19.319  0.396   2      0.400   0.200   362     457     83.4645220    -128.8276526  -704800.0000000  -75800.0000000  -704600.0000000  -76200.0000000  
88      456     456     2       1       83.4418353    -127.3233687  0.000   0.245   24.440  0.407   3      0.400   0.200   458     457     83.4431664    -127.2892721  -704800.0000000  -95000.0000000  -704600.0000000  -95400.0000000  
89      608     456     2       1       83.3986302    -124.9113468  0.000   0.227   24.802  0.512   3      0.400   0.200   610     457     83.3997961    -124.8770170  -704800.0000000  -125400.0000000  -704600.0000000  -125800.0000000  
90      736     456     2       1       83.3533100    -122.9074636  0.000   0.198   20.853  0.439   3      0.400   0.200   738     457     83.3543372    -122.8730374  -704800.0000000  -151000.0000000  -704600.0000000  -151400.0000000  
91      768     456     2       0       83.3407237    -122.4109534  0.000   0.222   22.877  0.395   2      0.400   0.000   770     456     83.3399205    -122.3799845  -704800.0000000  -157400.0000000  -704800.0000000  -157800.0000000  
92      488     464     2       0       83.4482814    -126.7946256  0.000   0.207   20.928  0.452   3      0.400   0.000   490     464     83.4477550    -126.7627005  -703200.0000000  -101400.0000000  -703200.0000000  -101800.0000000  
93      912     464     2       1       83.2922112    -120.1690411  0.000   0.207   22.009  0.434   3      0.400   0.200   914     465     83.2930468    -120.1345485  -703200.0000000  -186200.0000000  -703000.0000000  -186600.0000000  
94      1000    464     2       1       83.2489423    -118.8374617  0.000   0.186   18.734  0.388   2      0.400   0.200   1002    465     83.2496841    -118.8030349  -703200.0000000  -203800.0000000  -703000.0000000  -204200.0000000  
95      1128    464     2       1       83.1796195    -116.9324838  0.000   0.144   13.861  0.287   1      0.400   0.200   1130    465     83.1802262    -116.8982194  -703200.0000000  -229400.0000000  -703000.0000000  -229800.0000000  
96      320     472     2       0       83.4998606    -129.4802896  0.000   0.210   22.408  0.439   3      0.400   0.000   322     472     83.4995055    -129.4479279  -701600.0000000  -67800.0000000  -701600.0000000  -68200.0000000  
97      640     472     2       1       83.4170014    -124.3606233  0.000   0.192   19.052  0.352   2      0.400   0.200   642     473     83.4181294    -124.3261014  -701600.0000000  -131800.0000000  -701400.0000000  -132200.0000000  
98      680     472     2       1       83.4030123    -123.7309056  0.000   0.219   22.537  0.455   3      0.400   0.200   682     473     83.4040967    -123.6963513  -701600.0000000  -139800.0000000  -701400.0000000  -140200.0000000  
99      872     472     2       1       83.3249431    -120.7487496  0.000   0.199   19.246  0.433   3      0.400   0.200   874     473     83.3258195    -120.7141619  -701600.0000000  -178200.0000000  -701400.0000000  -178600.0000000  
100     560     480     2       1       83.4571116    -125.6067120  0.000   0.229   23.142  0.381   2      0.400   0.200   562     481     83.4583254    -125.5722013  -700000.0000000  -115800.0000000  -699800.0000000  -116200.0000000  
101     960     480     2       1       83.2974184    -119.3729348  0.000   0.194   19.934  0.354   2      0.400   0.200   962     481     83.2981979    -119.3383193  -700000.0000000  -195800.0000000  -699800.0000000  -196200.0000000  
102     232     488     2       0       83.5428066    -130.8887314  0.000   0.162   18.634  0.214   1      0.400   0.000   234     488     83.5425416    -130.8560859  -698400.0000000  -50200.0000000  -698400.0000000  -50600.0000000  
103     416     488     2       0       83.5097113    -127.8992179  0.000   0.201   19.846  0.438   3      0.400   0.000   418     488     83.5092552    -127.8669061  -698400.0000000  -87000.0000000  -698400.0000000  -87400.0000000  
104     528     488     2       1       83.4810122    -126.0973192  0.000   0.240   26.194  0.500   3      0.400   0.200   530     489     83.4822597    -126.0627744  -698400.0000000  -109400.0000000  -698200.0000000  -109800.0000000  
105     736     488     2       1       83.4108829    -122.7999549  0.000   0.216   22.752  0.425   3      0.400   0.200   738     489     83.4119027    -122.7652105  -698400.0000000  -151000.0000000  -698200.0000000  -151400.0000000  
106     768     488     2       1       83.3981859    -122.2993159  0.000   0.204   21.385  0.436   3      0.400   0.200   770     489     83.3991708    -122.2645623  -698400.0000000  -157400.0000000  -698200.0000000  -157800.0000000  
107     1032    488     2       1       83.2746156    -118.2495894  0.000   0.194   19.619  0.452   3      0.400   0.200   1034    489     83.2753158    -118.2149679  -698400.0000000  -210200.0000000  -698200.0000000  -210600.0000000  
108     1064    488     2       0       83.2574086    -117.7693789  0.000   0.169   17.233  0.350   2      0.400   0.000   1066    488     83.2563175    -117.7394477  -698400.0000000  -216600.0000000  -698400.0000000  -217000.0000000  
109     272     496     2       1       83.5517842    -130.2254705  0.000   0.162   14.927  0.403   3      0.400   0.200   274     497     83.5533109    -130.1914354  -696800.0000000  -58200.0000000  -696600.0000000  -58600.0000000  
110     360     496     2       1       83.5362823    -128.7916055  0.000   0.229   24.263  0.481   3      0.400   0.200   362     497     83.5377128    -128.7573237  -696800.0000000  -75800.0000000  -696600.0000000  -76200.0000000  
111     840     496     2       1       83.3820866    -121.1496428  0.000   0.239   25.118  0.487   3      0.400   0.200   842     497     83.3829912    -121.1148097  -696800.0000000  -171800.0000000  -696600.0000000  -172200.0000000  
112     1136    496     2       0       83.2309549    -116.6588410  0.000   0.240   24.492  0.452   3      0.400   0.000   1138    496     83.2297959    -116.6292122  -696800.0000000  -231000.0000000  -696800.0000000  -231400.0000000  
113     304     504     2       1       83.5612763    -129.6911550  0.000   0.253   26.240  0.490   3      0.400   0.200   306     505     83.5627673    -129.6569442  -695200.0000000  -64600.0000000  -695000.0000000  -65000.0000000  
114     488     504     2       0       83.5211405    -126.7015100  0.000   0.201   20.744  0.438   3      0.400   0.000   490     504     83.5206082    -126.6692329  -695200.0000000  -101400.0000000  -695200.0000000  -101800.0000000  
115     1104    504     2       0       83.2632616    -117.0957821  0.000   0.163   19.189  0.415   3      0.400   0.000   1106    504     83.2621293    -117.0659363  -695200.0000000  -224600.0000000  -695200.0000000  -225000.0000000  
116     1168    504     2       0       83.2261279    -116.1457611  0.000   0.178   18.277  0.366   2      0.400   0.000   1170    504     83.2249377    -116.1162426  -695200.0000000  -237400.0000000  -695200.0000000  -237800.0000000  
117     936     512     2       1       83.3659736    -119.6037831  0.000   0.222   22.370  0.420   3      0.400   0.200   938     513     83.3667694    -119.5688365  -693600.0000000  -191000.0000000  -693400.0000000  -191400.0000000  
118     232     520     2       0       83.6015556    -130.8508402  0.000   0.220   22.529  0.437   3      0.400   0.000   234     520     83.6012882    -130.8178961  -692000.0000000  -50200.0000000  -692000.0000000  -50600.0000000  
119     784     520     2       1       83.4490316    -121.9340492  0.000   0.199   20.242  0.466   3      0.400   0.200   786     521     83.4499910    -121.8989710  -692000.0000000  -160600.0000000  -691800.0000000  -161000.0000000  
120     888     520     2       1       83.4031193    -120.3110628  0.000   0.207   22.098  0.476   3      0.400   0.200   890     521     83.4039650    -120.2760071  -692000.0000000  -181400.0000000  -691800.0000000  -181800.0000000  
121     1016    520     2       1       83.3394802    -118.3463432  0.000   0.221   20.089  0.427   3      0.400   0.200   1018    521     83.3401873    -118.3113940  -692000.0000000  -207000.0000000  -691800.0000000  -207400.0000000  
122     1064    520     2       0       83.3136288    -117.6195783  0.000   0.208   22.023  0.466   3      0.400   0.000   1066    520     83.3125284    -117.5894195  -692000.0000000  -216600.0000000  -692000.0000000  -217000.0000000  
123     272     528     2       1       83.6104804    -130.1814181  0.000   0.148   16.124  0.377   2      0.400   0.200   274     529     83.6120042    -130.1470591  -690400.0000000  -58200.0000000  -690200.0000000  -58600.0000000  
124     336     528     2       1       83.5995056    -129.1284041  0.000   0.207   21.876  0.478   3      0.400   0.200   338     529     83.6009589    -129.0938589  -690400.0000000  -71000.0000000  -690200.0000000  -71400.0000000  
125     424     528     2       1       83.5809081    -127.6871226  0.000   0.217   21.670  0.411   3      0.400   0.200   426     529     83.5822640    -127.6523619  -690400.0000000  -88600.0000000  -690200.0000000  -89000.0000000  
126     752     528     2       1       83.4764648    -122.4096973  0.000   0.186   19.273  0.366   2      0.400   0.200   754     529     83.4774574    -122.3745425  -690400.0000000  -154200.0000000  -690200.0000000  -154600.0000000  
127     456     536     2       1       83.5877323    -127.1472497  0.000   0.184   17.900  0.477   3      0.400   0.200   458     537     83.5890516    -127.1123391  -688800.0000000  -95000.0000000  -688600.0000000  -95400.0000000  
128     488     536     2       0       83.5794189    -126.6254930  0.000   0.213   20.810  0.458   3      0.400   0.000   490     536     83.5788817    -126.5929287  -688800.0000000  -101400.0000000  -688800.0000000  -101800.0000000  
129     648     536     2       1       83.5299493    -124.0392129  0.000   0.249   25.335  0.446   3      0.400   0.200   650     537     83.5310552    -124.0040314  -688800.0000000  -133400.0000000  -688600.0000000  -133800.0000000  
130     848     536     2       0       83.4499602    -120.8698484  0.000   0.195   19.458  0.402   3      0.400   0.000   850     536     83.4490606    -120.8385628  -688800.0000000  -173400.0000000  -688800.0000000  -173800.0000000  
131     544     544     2       1       83.5781289    -125.6945854  0.000   0.243   25.918  0.461   3      0.400   0.200   546     545     83.5793488    -125.6594396  -687200.0000000  -112600.0000000  -687000.0000000  -113000.0000000  
132     616     544     2       1       83.5553695    -124.5294236  0.000   0.242   25.644  0.515   3      0.400   0.200   618     545     83.5565093    -124.4941886  -687200.0000000  -127000.0000000  -687000.0000000  -127400.0000000  
133     928     544     2       1       83.4266609    -119.5911981  0.000   0.220   23.737  0.459   3      0.400   0.200   930     545     83.4274559    -119.5559266  -687200.0000000  -189400.0000000  -687000.0000000  -189800.0000000  
134     960     544     2       1       83.4107675    -119.0964580  0.000   0.233   24.786  0.473   3      0.400   0.200   962     545     83.4115276    -119.0612134  -687200.0000000  -195800.0000000  -687000.0000000  -196200.0000000  
135     1168    544     2       1       83.2957416    -115.9420246  0.000   0.176   18.149  0.296   1      0.400   0.200   1170    545     83.2962780    -115.9070809  -687200.0000000  -237400.0000000  -687000.0000000  -237800.0000000  
136     1208    544     2       0       83.2713466    -115.3482887  0.000   0.175   17.149  0.355   2      0.400   0.000   1210    544     83.2701080    -115.3187157  -687200.0000000  -245400.0000000  -687200.0000000  -245800.0000000  
137     1240    544     1       1       83.2513154    -114.8764367  0.000   0.103   12.329  0.217   1      0.200   0.200   1241    545     83.2524096    -114.8563453  -687200.0000000  -251800.0000000  -687000.0000000  -252000.0000000  
138     224     552     2       0       83.6613634    -130.9452672  0.000   0.214   22.414  0.451   3      0.400   0.000   226     552     83.6611020    -130.9120076  -685600.0000000  -48600.0000000  -685600.0000000  -49000.0000000  
