CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1136    1008    49      -7      74.4012741    -58.2219918   348.750  0.206   20.372  0.417   2      3.267   -0.467  1185    1001    74.3118674    -58.1925480   -388800.0000000  -1654800.0000000  -390200.0000000  -1664600.0000000  
133     360     1016    0       0       75.7733548    -59.4776893   0.000   0.528   63.835  0.822   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
134     800     1016    0       0       74.9976789    -58.7062964   0.000   0.294   31.369  0.267   1      0.000   0.000   800     1016    74.9976789    -58.7062964   -387200.0000000  -1587600.0000000  -387200.0000000  -1587600.0000000  
135     440     1024    0       0       75.6360195    -59.2743821   0.000   0.377   40.686  0.680   3      0.000   0.000   440     1024    75.6360195    -59.2743821   -385600.0000000  -1515600.0000000  -385600.0000000  -1515600.0000000  
136     472     1024    0       0       75.5796192    -59.2167968   0.000   0.493   58.457  0.800   3      0.000   0.000   472     1024    75.5796192    -59.2167968   -385600.0000000  -1522000.0000000  -385600.0000000  -1522000.0000000  
137     528     1024    0       0       75.4809005    -59.1171101   0.000   0.650   84.835  0.866   3      0.000   0.000   528     1024    75.4809005    -59.1171101   -385600.0000000  -1533200.0000000  -385600.0000000  -1533200.0000000  
138     768     1024    0       0       75.0575833    -58.7049590   0.000   0.533   62.519  0.782   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
139     1184    1024    45      1       74.3230986    -58.0438840   354.375  0.159   15.095  0.446   3      3.000   0.067   1229    1025    74.2440106    -57.9696082   -385600.0000000  -1664400.0000000  -385400.0000000  -1673400.0000000  
140     1344    1024    0       0       74.0404194    -57.8060178   0.000   0.138   13.049  0.328   2      0.000   0.000   1344    1024    74.0404194    -57.8060178   -385600.0000000  -1696400.0000000  -385600.0000000  -1696400.0000000  
141     400     1032    0       1       75.7101075    -59.2899211   0.000   0.260   27.125  0.584   3      0.000   0.067   400     1033    75.7105563    -59.2827830   -384000.0000000  -1507600.0000000  -383800.0000000  -1507600.0000000  
142     896     1032    0       0       74.8350577    -58.4406957   0.000   0.361   38.669  0.600   3      0.000   0.000   896     1032    74.8350577    -58.4406957   -384000.0000000  -1606800.0000000  -384000.0000000  -1606800.0000000  
143     576     1040    0       0       75.4032911    -58.9208407   0.000   0.401   43.300  0.599   3      0.000   0.000   576     1040    75.4032911    -58.9208407   -382400.0000000  -1542800.0000000  -382400.0000000  -1542800.0000000  
144     928     1040    0       0       74.7819104    -58.3355049   0.000   0.349   37.357  0.577   3      0.000   0.000   928     1040    74.7819104    -58.3355049   -382400.0000000  -1613200.0000000  -382400.0000000  -1613200.0000000  
145     960     1040    0       0       74.7253892    -58.2846803   0.000   0.419   45.056  0.518   3      0.000   0.000   960     1040    74.7253892    -58.2846803   -382400.0000000  -1619600.0000000  -382400.0000000  -1619600.0000000  
146     440     1056    0       0       75.6502562    -59.0469170   0.000   0.365   41.012  0.725   3      0.000   0.000   440     1056    75.6502562    -59.0469170   -379200.0000000  -1515600.0000000  -379200.0000000  -1515600.0000000  
147     520     1056    0       0       75.5090971    -58.9058979   0.000   0.486   54.980  0.618   3      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
148     640     1056    0       1       75.2972793    -58.6994992   0.000   0.285   32.125  0.533   3      0.000   0.067   640     1057    75.2977096    -58.6925458   -379200.0000000  -1555600.0000000  -379000.0000000  -1555600.0000000  
149     744     1056    0       0       75.1136338    -58.5254222   0.000   0.585   71.898  0.813   3      0.000   0.000   744     1056    75.1136338    -58.5254222   -379200.0000000  -1576400.0000000  -379200.0000000  -1576400.0000000  
150     840     1056    0       0       74.9440627    -58.3685460   0.000   0.432   45.635  0.511   3      0.000   0.000   840     1056    74.9440627    -58.3685460   -379200.0000000  -1595600.0000000  -379200.0000000  -1595600.0000000  
151     1088    1056    0       0       74.5058049    -57.9793550   0.000   0.143   13.474  0.309   2      0.000   0.000   1088    1056    74.5058049    -57.9793550   -379200.0000000  -1645200.0000000  -379200.0000000  -1645200.0000000  
152     672     1064    0       0       75.2442020    -58.5900345   0.000   0.294   32.716  0.645   3      0.000   0.000   672     1064    75.2442020    -58.5900345   -377600.0000000  -1562000.0000000  -377600.0000000  -1562000.0000000  
153     1008    1064    0       0       74.6504911    -58.0490560   0.000   0.390   41.400  0.532   3      0.000   0.000   1008    1064    74.6504911    -58.0490560   -377600.0000000  -1629200.0000000  -377600.0000000  -1629200.0000000  
154     560     1072    0       0       75.4454293    -58.7240940   0.000   0.515   59.313  0.805   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
155     704     1072    0       0       75.1910780    -58.4813630   0.000   0.405   43.563  0.641   3      0.000   0.000   704     1072    75.1910780    -58.4813630   -376000.0000000  -1568400.0000000  -376000.0000000  -1568400.0000000  
156     792     1072    0       0       75.0355845    -58.3371332   0.000   0.449   50.180  0.700   3      0.000   0.000   792     1072    75.0355845    -58.3371332   -376000.0000000  -1586000.0000000  -376000.0000000  -1586000.0000000  
157     968     1072    0       0       74.7244853    -58.0575803   0.000   0.464   50.968  0.689   3      0.000   0.000   968     1072    74.7244853    -58.0575803   -376000.0000000  -1621200.0000000  -376000.0000000  -1621200.0000000  
158     1312    1072    2       -2      74.1160839    -57.5431658   0.000   0.141   16.090  0.431   3      0.133   -0.133  1314    1070    74.1117582    -57.5532097   -376000.0000000  -1690000.0000000  -376400.0000000  -1690400.0000000  
159     1376    1072    0       0       74.0028544    -57.4518299   0.000   0.389   42.606  0.606   3      0.000   0.000   1376    1072    74.0028544    -57.4518299   -376000.0000000  -1702800.0000000  -376000.0000000  -1702800.0000000  
160     936     1080    0       0       74.7843455    -58.0536857   0.000   0.419   45.967  0.685   3      0.000   0.000   936     1080    74.7843455    -58.0536857   -374400.0000000  -1614800.0000000  -374400.0000000  -1614800.0000000  
161     1040    1080    0       0       74.6004248    -57.8932628   0.000   0.381   41.488  0.623   3      0.000   0.000   1040    1080    74.6004248    -57.8932628   -374400.0000000  -1635600.0000000  -374400.0000000  -1635600.0000000  
162     1408    1080    0       0       73.9493436    -57.3554817   0.000   0.333   35.869  0.575   3      0.000   0.000   1408    1080    73.9493436    -57.3554817   -374400.0000000  -1709200.0000000  -374400.0000000  -1709200.0000000  
163     528     1088    0       0       75.5088353    -58.6663484   0.000   0.522   60.747  0.828   3      0.000   0.000   528     1088    75.5088353    -58.6663484   -372800.0000000  -1533200.0000000  -372800.0000000  -1533200.0000000  
164     1112    1088    0       0       74.4762760    -57.7316030   0.000   0.169   17.143  0.315   2      0.000   0.000   1112    1088    74.4762760    -57.7316030   -372800.0000000  -1650000.0000000  -372800.0000000  -1650000.0000000  
165     1208    1088    1       0       74.3064086    -57.5898519   0.000   0.223   22.644  0.394   2      0.067   0.000   1209    1088    74.3046390    -57.5883916   -372800.0000000  -1669200.0000000  -372800.0000000  -1669400.0000000  
166     496     1096    0       0       75.5688058    -58.6647954   0.000   0.358   40.467  0.661   3      0.000   0.000   496     1096    75.5688058    -58.6647954   -371200.0000000  -1526800.0000000  -371200.0000000  -1526800.0000000  
167     888     1096    0       0       74.8757886    -58.0206826   0.000   0.483   56.838  0.770   3      0.000   0.000   888     1096    74.8757886    -58.0206826   -371200.0000000  -1605200.0000000  -371200.0000000  -1605200.0000000  
168     1656    1096    0       0       73.5164041    -56.9175505   0.000   0.348   38.569  0.624   3      0.000   0.000   1656    1096    73.5164041    -56.9175505   -371200.0000000  -1758800.0000000  -371200.0000000  -1758800.0000000  
169     1808    1096    0       0       73.2472350    -56.7207096   0.000   0.137   13.372  0.202   1      0.000   0.000   1808    1096    73.2472350    -56.7207096   -371200.0000000  -1789200.0000000  -371200.0000000  -1789200.0000000  
170     1248    1104    1       0       74.2418906    -57.4274890   0.000   0.256   26.059  0.373   2      0.067   0.000   1249    1104    74.2401202    -57.4260533   -369600.0000000  -1677200.0000000  -369600.0000000  -1677400.0000000  
171     1352    1104    0       0       74.0577518    -57.2799024   0.000   0.296   31.323  0.499   3      0.000   0.000   1352    1104    74.0577518    -57.2799024   -369600.0000000  -1698000.0000000  -369600.0000000  -1698000.0000000  
172     1472    1104    0       0       73.8452563    -57.1138429   0.000   0.254   29.981  0.253   1      0.000   0.000   1472    1104    73.8452563    -57.1138429   -369600.0000000  -1722000.0000000  -369600.0000000  -1722000.0000000  
173     1872    1104    -13     7       73.1368094    -56.5909236   0.000   0.080   7.738   0.205   1      -0.867  0.467   1859    1111    73.1623775    -56.5644373   -369600.0000000  -1802000.0000000  -368200.0000000  -1799400.0000000  
174     840     1112    0       0       74.9672453    -57.9872735   0.000   0.298   29.899  0.650   3      0.000   0.000   840     1112    74.9672453    -57.9872735   -368000.0000000  -1595600.0000000  -368000.0000000  -1595600.0000000  
175     968     1112    0       0       74.7407217    -57.7889898   0.000   0.271   27.855  0.562   3      0.000   0.000   968     1112    74.7407217    -57.7889898   -368000.0000000  -1621200.0000000  -368000.0000000  -1621200.0000000  
176     1040    1112    0       0       74.6132752    -57.6800501   0.000   0.443   47.948  0.774   3      0.000   0.000   1040    1112    74.6132752    -57.6800501   -368000.0000000  -1635600.0000000  -368000.0000000  -1635600.0000000  
177     1080    1112    0       0       74.5424640    -57.6203132   0.000   0.330   33.921  0.563   3      0.000   0.000   1080    1112    74.5424640    -57.6203132   -368000.0000000  -1643600.0000000  -368000.0000000  -1643600.0000000  
178     1592    1112    0       0       73.6357311    -56.9018880   0.000   0.326   32.710  0.539   3      0.000   0.000   1592    1112    73.6357311    -56.9018880   -368000.0000000  -1746000.0000000  -368000.0000000  -1746000.0000000  
179     1560    1120    1       0       73.6954070    -56.8939697   0.000   0.271   26.550  0.625   3      0.067   0.000   1561    1120    73.6936352    -56.8926413   -366400.0000000  -1739600.0000000  -366400.0000000  -1739800.0000000  
180     1720    1120    0       0       73.4119217    -56.6850914   0.000   0.297   29.363  0.392   2      0.000   0.000   1720    1120    73.4119217    -56.6850914   -366400.0000000  -1771600.0000000  -366400.0000000  -1771600.0000000  
181     2072    1120    1       1       72.7882264    -56.2501023   0.000   0.168   17.557  0.302   2      0.067   0.067   2073    1121    72.7868069    -56.2429283   -366400.0000000  -1842000.0000000  -366200.0000000  -1842200.0000000  
182     896     1136    0       0       74.8778163    -57.7370508   0.000   0.625   82.262  0.845   3      0.000   0.000   896     1136    74.8778163    -57.7370508   -363200.0000000  -1606800.0000000  -363200.0000000  -1606800.0000000  
183     1008    1136    0       0       74.6794567    -57.5675281   0.000   0.306   31.531  0.711   3      0.000   0.000   1008    1136    74.6794567    -57.5675281   -363200.0000000  -1629200.0000000  -363200.0000000  -1629200.0000000  
184     1152    1136    0       0       74.4243644    -57.3559880   0.000   0.327   33.886  0.688   3      0.000   0.000   1152    1136    74.4243644    -57.3559880   -363200.0000000  -1658000.0000000  -363200.0000000  -1658000.0000000  
185     1184    1136    0       0       74.3676695    -57.3099277   0.000   0.307   32.490  0.575   3      0.000   0.000   1184    1136    74.3676695    -57.3099277   -363200.0000000  -1664400.0000000  -363200.0000000  -1664400.0000000  
186     1352    1136    0       0       74.0699834    -57.0735549   0.000   0.302   30.283  0.514   3      0.000   0.000   1352    1136    74.0699834    -57.0735549   -363200.0000000  -1698000.0000000  -363200.0000000  -1698000.0000000  
187     1984    1136    0       0       72.9498179    -56.2591919   0.000   0.283   27.848  0.505   3      0.000   0.000   1984    1136    72.9498179    -56.2591919   -363200.0000000  -1824400.0000000  -363200.0000000  -1824400.0000000  
188     2024    1136    0       0       72.8789190    -56.2112836   0.000   0.191   17.901  0.407   3      0.000   0.000   2024    1136    72.8789190    -56.2112836   -363200.0000000  -1832400.0000000  -363200.0000000  -1832400.0000000  
189     864     1144    0       0       74.9376903    -57.7318276   0.000   0.376   42.041  0.742   3      0.000   0.000   864     1144    74.9376903    -57.7318276   -361600.0000000  -1600400.0000000  -361600.0000000  -1600400.0000000  
190     976     1144    1       0       74.7392998    -57.5617011   0.000   0.285   29.310  0.699   3      0.067   0.000   977     1144    74.7375283    -57.5602022   -361600.0000000  -1622800.0000000  -361600.0000000  -1623000.0000000  
191     1520    1144    1       1       73.7752151    -56.7952415   0.000   0.255   24.445  0.580   3      0.067   0.067   1521    1145    73.7738125    -56.7875768   -361600.0000000  -1731600.0000000  -361400.0000000  -1731800.0000000  
192     1600    1144    1       1       73.6333969    -56.6902365   0.000   0.221   21.663  0.442   3      0.067   0.067   1601    1145    73.6319909    -56.6826482   -361600.0000000  -1747600.0000000  -361400.0000000  -1747800.0000000  
193     1256    1152    0       0       74.2462048    -57.1031476   0.000   0.377   41.227  0.645   3      0.000   0.000   1256    1152    74.2462048    -57.1031476   -360000.0000000  -1678800.0000000  -360000.0000000  -1678800.0000000  
194     1424    1152    0       0       73.9483761    -56.8724688   0.000   0.394   45.057  0.574   3      0.000   0.000   1424    1152    73.9483761    -56.8724688   -360000.0000000  -1712400.0000000  -360000.0000000  -1712400.0000000  
195     1568    1152    1       1       73.6930639    -56.6815346   0.000   0.261   28.123  0.509   3      0.067   0.067   1569    1153    73.6916572    -56.6739189   -360000.0000000  -1741200.0000000  -359800.0000000  -1741400.0000000  
196     1656    1152    0       0       73.5370309    -56.5678056   0.000   0.391   42.301  0.681   3      0.000   0.000   1656    1152    73.5370309    -56.5678056   -360000.0000000  -1758800.0000000  -360000.0000000  -1758800.0000000  
197     1688    1152    0       0       73.4802906    -56.5269893   0.000   0.423   47.496  0.747   3      0.000   0.000   1688    1152    73.4802906    -56.5269893   -360000.0000000  -1765200.0000000  -360000.0000000  -1765200.0000000  
198     1784    1152    0       0       73.3100679    -56.4062278   0.000   0.325   32.827  0.577   3      0.000   0.000   1784    1152    73.3100679    -56.4062278   -360000.0000000  -1784400.0000000  -360000.0000000  -1784400.0000000  
199     1856    1152    0       0       73.1824006    -56.3172828   0.000   0.363   36.939  0.633   3      0.000   0.000   1856    1152    73.1824006    -56.3172828   -360000.0000000  -1798800.0000000  -360000.0000000  -1798800.0000000  
200     2064    1160    0       1       72.8163627    -56.0198722   0.000   0.189   18.963  0.282   1      0.000   0.067   2064    1161    72.8167080    -56.0138732   -358400.0000000  -1840400.0000000  -358200.0000000  -1840400.0000000  
201     1080    1168    0       0       74.5643396    -57.2479845   0.000   0.481   56.050  0.826   3      0.000   0.000   1080    1168    74.5643396    -57.2479845   -356800.0000000  -1643600.0000000  -356800.0000000  -1643600.0000000  
202     1160    1168    0       1       74.4224941    -57.1334182   0.000   0.242   23.405  0.602   3      0.000   0.067   1160    1169    74.4228752    -57.1268183   -356800.0000000  -1659600.0000000  -356600.0000000  -1659600.0000000  
203     1376    1168    0       0       74.0394462    -56.8343821   0.000   0.516   57.758  0.786   3      0.000   0.000   1376    1168    74.0394462    -56.8343821   -356800.0000000  -1702800.0000000  -356800.0000000  -1702800.0000000  
204     2032    1168    1       0       72.8758766    -56.0092268   0.000   0.090   9.453   0.347   2      0.067   0.000   2033    1168    72.8741029    -56.0080557   -356800.0000000  -1834000.0000000  -356800.0000000  -1834200.0000000  
205     1000    1176    0       0       74.7092709    -57.3109484   0.000   0.458   52.753  0.766   3      0.000   0.000   1000    1176    74.7092709    -57.3109484   -355200.0000000  -1627600.0000000  -355200.0000000  -1627600.0000000  
206     1528    1176    1       1       73.7727682    -56.5817634   0.000   0.182   18.097  0.608   3      0.067   0.067   1529    1177    73.7713576    -56.5741186   -355200.0000000  -1733200.0000000  -355000.0000000  -1733400.0000000  
207     1608    1176    0       1       73.6308425    -56.4786490   0.000   0.225   24.105  0.578   3      0.000   0.067   1608    1177    73.6312027    -56.4723572   -355200.0000000  -1749200.0000000  -355000.0000000  -1749200.0000000  
208     1744    1176    0       0       73.3895633    -56.3074514   0.000   0.298   32.284  0.669   3      0.000   0.000   1744    1176    73.3895633    -56.3074514   -355200.0000000  -1776400.0000000  -355200.0000000  -1776400.0000000  
209     1032    1184    0       0       74.6556065    -57.2106085   0.000   0.375   40.318  0.683   3      0.000   0.000   1032    1184    74.6556065    -57.2106085   -353600.0000000  -1634000.0000000  -353600.0000000  -1634000.0000000  
210     1224    1184    0       0       74.3150347    -56.9383754   0.000   0.344   36.440  0.658   3      0.000   0.000   1224    1184    74.3150347    -56.9383754   -353600.0000000  -1672400.0000000  -353600.0000000  -1672400.0000000  
211     1256    1184    0       0       74.2582655    -56.8941620   0.000   0.276   28.976  0.477   3      0.000   0.000   1256    1184    74.2582655    -56.8941620   -353600.0000000  -1678800.0000000  -353600.0000000  -1678800.0000000  
212     1712    1184    0       1       73.4491772    -56.2974817   0.000   0.229   25.256  0.564   3      0.000   0.067   1712    1185    73.4495316    -56.2912560   -353600.0000000  -1770000.0000000  -353400.0000000  -1770000.0000000  
213     1864    1184    0       0       73.1794641    -56.1115084   0.000   0.496   58.656  0.811   3      0.000   0.000   1864    1184    73.1794641    -56.1115084   -353600.0000000  -1800400.0000000  -353600.0000000  -1800400.0000000  
214     1416    1192    0       0       73.9773236    -56.6264521   0.000   0.338   36.437  0.690   3      0.000   0.000   1416    1192    73.9773236    -56.6264521   -352000.0000000  -1710800.0000000  -352000.0000000  -1710800.0000000  
215     1640    1192    1       0       73.5797896    -56.3375449   0.000   0.225   24.235  0.568   3      0.067   0.000   1641    1192    73.5780149    -56.3362869   -352000.0000000  -1755600.0000000  -352000.0000000  -1755800.0000000  
216     2000    1192    0       0       72.9408915    -55.9018051   0.000   0.333   35.529  0.486   3      0.000   0.000   2000    1192    72.9408915    -55.9018051   -352000.0000000  -1827600.0000000  -352000.0000000  -1827600.0000000  
217     1072    1200    0       0       74.5907459    -57.0461351   0.000   0.287   29.134  0.564   3      0.000   0.000   1072    1200    74.5907459    -57.0461351   -350400.0000000  -1642000.0000000  -350400.0000000  -1642000.0000000  
218     1184    1200    1       1       74.3919975    -56.8886580   0.000   0.253   25.320  0.584   3      0.067   0.067   1185    1201    74.3905963    -56.8806782   -350400.0000000  -1664400.0000000  -350200.0000000  -1664600.0000000  
219     1344    1200    0       0       74.1080331    -56.6706049   0.000   0.357   37.269  0.725   3      0.000   0.000   1344    1200    74.1080331    -56.6706049   -350400.0000000  -1696400.0000000  -350400.0000000  -1696400.0000000  
220     1384    1200    0       -1      74.0370366    -56.6173186   0.000   0.272   29.249  0.548   3      0.000   -0.067  1384    1199    74.0366716    -56.6237691   -350400.0000000  -1704400.0000000  -350600.0000000  -1704400.0000000  
221     1904    1200    0       0       73.1140154    -55.9658838   0.000   0.448   49.007  0.728   3      0.000   0.000   1904    1200    73.1140154    -55.9658838   -350400.0000000  -1808400.0000000  -350400.0000000  -1808400.0000000  
222     920     1208    0       -1      74.8635083    -57.2122180   0.000   0.243   25.095  0.482   3      0.000   -0.067  920     1207    74.8631242    -57.2190101   -348800.0000000  -1611600.0000000  -349000.0000000  -1611600.0000000  
223     1552    1208    1       1       73.7416929    -56.3479657   0.000   0.299   32.045  0.737   3      0.067   0.067   1553    1209    73.7402737    -56.3403564   -348800.0000000  -1738000.0000000  -348600.0000000  -1738200.0000000  
224     1584    1208    0       1       73.6848805    -56.3074059   0.000   0.291   29.138  0.601   3      0.000   0.067   1584    1209    73.6852354    -56.3010892   -348800.0000000  -1744400.0000000  -348600.0000000  -1744400.0000000  
225     1944    1208    0       0       73.0457495    -55.8700829   0.000   0.283   30.193  0.703   3      0.000   0.000   1944    1208    73.0457495    -55.8700829   -348800.0000000  -1816400.0000000  -348800.0000000  -1816400.0000000  
226     1736    1216    0       0       73.4178052    -56.0688507   0.000   0.293   31.530  0.654   3      0.000   0.000   1736    1216    73.4178052    -56.0688507   -347200.0000000  -1774800.0000000  -347200.0000000  -1774800.0000000  
227     1840    1216    0       0       73.2331343    -55.9437439   0.000   0.287   29.283  0.371   2      0.000   0.000   1840    1216    73.2331343    -55.9437439   -347200.0000000  -1795600.0000000  -347200.0000000  -1795600.0000000  
228     1872    1216    0       0       73.1763138    -55.9058096   0.000   0.496   56.913  0.742   3      0.000   0.000   1872    1216    73.1763138    -55.9058096   -347200.0000000  -1802000.0000000  -347200.0000000  -1802000.0000000  
229     1704    1224    1       1       73.4774108    -56.0579913   0.000   0.159   14.835  0.380   2      0.067   0.067   1705    1225    73.4759817    -56.0505306   -345600.0000000  -1768400.0000000  -345400.0000000  -1768600.0000000  
230     1784    1232    0       1       73.3380753    -55.9117252   0.000   0.178   16.816  0.508   3      0.000   0.067   1784    1233    73.3384177    -55.9055333   -344000.0000000  -1784400.0000000  -343800.0000000  -1784400.0000000  
231     1432    1240    0       0       73.9661944    -56.2970749   0.000   0.329   33.320  0.637   3      0.000   0.000   1432    1240    73.9661944    -56.2970749   -342400.0000000  -1714000.0000000  -342400.0000000  -1714000.0000000  
232     1552    1240    0       1       73.7529941    -56.1450055   0.000   0.321   32.554  0.616   3      0.000   0.067   1552    1241    73.7533440    -56.1386584   -342400.0000000  -1738000.0000000  -342200.0000000  -1738000.0000000  
233     1872    1248    0       0       73.1871644    -55.7094725   0.000   0.468   53.377  0.780   3      0.000   0.000   1872    1248    73.1871644    -55.7094725   -340800.0000000  -1802000.0000000  -340800.0000000  -1802000.0000000  
234     1832    1256    0       0       73.2609330    -55.7067895   0.000   0.446   51.947  0.724   3      0.000   0.000   1832    1256    73.2609330    -55.7067895   -339200.0000000  -1794000.0000000  -339200.0000000  -1794000.0000000  
235     1800    1280    0       0       73.3258415    -55.5956569   0.000   0.212   20.566  0.304   2      0.000   0.000   1800    1280    73.3258415    -55.5956569   -334400.0000000  -1787600.0000000  -334400.0000000  -1787600.0000000  
