CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     912     1       1       75.3484185    -148.1948718  0.000   0.273   29.460  0.503   3      0.200   0.200   793     913     75.3506027    -148.1895180  -1553400.0000000  364200.0000000  -1553200.0000000  364000.0000000  
140     624     920     1       1       75.2897791    -149.3780189  0.000   0.246   25.952  0.574   3      0.200   0.200   625     921     75.2919906    -149.3728653  -1551800.0000000  397800.0000000  -1551600.0000000  397600.0000000  
141     760     920     1       1       75.3491748    -148.4317588  0.000   0.262   27.076  0.527   3      0.200   0.200   761     921     75.3513646    -148.4264404  -1551800.0000000  370600.0000000  -1551600.0000000  370400.0000000  
142     912     920     1       1       75.4108471    -147.3652915  0.000   0.227   24.069  0.447   3      0.200   0.200   913     921     75.4130118    -147.3597895  -1551800.0000000  340200.0000000  -1551600.0000000  340000.0000000  
143     720     928     1       1       75.3462407    -148.7244873  0.000   0.297   32.221  0.531   3      0.200   0.200   721     929     75.3484374    -148.7192142  -1550200.0000000  378600.0000000  -1550000.0000000  378400.0000000  
144     656     936     1       1       75.3323020    -149.1841414  0.000   0.247   25.048  0.390   2      0.200   0.200   657     937     75.3345093    -149.1789431  -1548600.0000000  391400.0000000  -1548400.0000000  391200.0000000  
145     800     944     1       1       75.4083631    -148.1913787  0.000   0.245   26.206  0.474   3      0.200   0.200   801     945     75.4105476    -148.1860021  -1547000.0000000  362600.0000000  -1546800.0000000  362400.0000000  
146     840     944     1       1       75.4247816    -147.9101944  0.000   0.265   27.977  0.477   3      0.200   0.200   841     945     75.4269594    -147.9047692  -1547000.0000000  354600.0000000  -1546800.0000000  354400.0000000  
147     1032    944     1       1       75.4987302    -146.5518896  0.000   0.184   15.038  0.333   2      0.200   0.200   1033    945     75.5008753    -146.5462317  -1547000.0000000  316200.0000000  -1546800.0000000  316000.0000000  
148     1072    960     1       1       75.5416441    -146.2899469  0.000   0.142   14.286  0.360   1      0.200   0.200   1073    961     75.5437829    -146.2842329  -1543800.0000000  308200.0000000  -1543600.0000000  308000.0000000  
149     648     968     1       1       75.3850971    -149.2964468  0.000   0.226   22.620  0.480   3      0.200   0.200   649     969     75.3873072    -149.2912468  -1542200.0000000  393000.0000000  -1542000.0000000  392800.0000000  
150     696     968     1       1       75.4063938    -148.9610407  0.000   0.212   21.581  0.394   2      0.200   0.200   697     969     75.4085963    -148.9557817  -1542200.0000000  383400.0000000  -1542000.0000000  383200.0000000  
151     816     976     1       1       75.4716264    -148.1314358  0.000   0.313   34.521  0.591   3      0.200   0.200   817     977     75.4738097    -148.1260264  -1540600.0000000  359400.0000000  -1540400.0000000  359200.0000000  
152     904     976     1       1       75.5071258    -147.5091171  0.000   0.263   28.527  0.529   3      0.200   0.200   905     977     75.5092944    -147.5035999  -1540600.0000000  341800.0000000  -1540400.0000000  341600.0000000  
153     936     976     1       1       75.5196143    -147.2820655  0.000   0.220   23.253  0.427   3      0.200   0.200   937     977     75.5217775    -147.2765092  -1540600.0000000  335400.0000000  -1540400.0000000  335200.0000000  
154     976     976     1       1       75.5349083    -146.9976999  0.000   0.214   21.727  0.415   3      0.200   0.200   977     977     75.5370646    -146.9920948  -1540600.0000000  327400.0000000  -1540400.0000000  327200.0000000  
155     1040    984     1       1       75.5728957    -146.5531462  0.000   0.171   17.513  0.323   2      0.200   0.200   1041    985     75.5750413    -146.5474592  -1539000.0000000  314600.0000000  -1538800.0000000  314400.0000000  
156     664     1000    1       1       75.4486368    -149.2414655  0.000   0.220   21.632  0.437   3      0.200   0.200   665     1001    75.4508459    -149.2362340  -1535800.0000000  389800.0000000  -1535600.0000000  389600.0000000  
157     696     1000    1       1       75.4628369    -149.0169301  0.000   0.245   25.435  0.472   3      0.200   0.200   697     1001    75.4650409    -149.0116590  -1535800.0000000  383400.0000000  -1535600.0000000  383200.0000000  
158     896     1008    1       1       75.5607497    -147.6165621  0.000   0.303   33.078  0.546   3      0.200   0.200   897     1009    75.5629211    -147.6110406  -1534200.0000000  343400.0000000  -1534000.0000000  343200.0000000  
159     944     1008    1       1       75.5795592    -147.2746963  0.000   0.203   20.455  0.388   2      0.200   0.200   945     1009    75.5817224    -147.2691155  -1534200.0000000  333800.0000000  -1534000.0000000  333600.0000000  
160     864     1016    1       1       75.5621098    -147.8569315  0.000   0.291   31.619  0.571   3      0.200   0.200   865     1017    75.5642870    -147.8514459  -1532600.0000000  349800.0000000  -1532400.0000000  349600.0000000  
161     984     1016    1       1       75.6090748    -147.0012810  0.000   0.201   19.826  0.400   3      0.200   0.200   985     1017    75.6112315    -146.9956472  -1532600.0000000  325800.0000000  -1532400.0000000  325600.0000000  
162     752     1024    1       1       75.5295567    -148.6640493  0.000   0.280   29.758  0.523   3      0.200   0.200   753     1025    75.5317528    -148.6586995  -1531000.0000000  372200.0000000  -1530800.0000000  372000.0000000  
163     1128    1024    1       1       75.6754981    -145.9784968  0.000   0.167   15.700  0.361   2      0.200   0.200   1129    1025    75.6776298    -145.9726819  -1531000.0000000  297000.0000000  -1530800.0000000  296800.0000000  
164     680     1032    1       1       75.5121718    -149.1859969  0.000   0.250   26.358  0.496   3      0.200   0.200   681     1033    75.5143799    -149.1807337  -1529400.0000000  386600.0000000  -1529200.0000000  386400.0000000  
165     720     1032    1       1       75.5298207    -148.9039453  0.000   0.236   24.598  0.495   3      0.200   0.200   721     1033    75.5320224    -148.8986322  -1529400.0000000  378600.0000000  -1529200.0000000  378400.0000000  
166     792     1032    1       1       75.5607126    -148.3945236  0.000   0.146   14.416  0.316   2      0.200   0.200   793     1033    75.5629026    -148.3891208  -1529400.0000000  364200.0000000  -1529200.0000000  364000.0000000  
167     1016    1032    1       1       75.6495441    -146.7961121  0.000   0.207   21.792  0.485   3      0.200   0.200   1017    1033    75.6516960    -146.7904312  -1529400.0000000  319400.0000000  -1529200.0000000  319200.0000000  
168     864     1056    1       1       75.6330125    -147.9221364  0.000   0.278   29.179  0.520   3      0.200   0.200   865     1057    75.6351916    -147.9166335  -1524600.0000000  349800.0000000  -1524400.0000000  349600.0000000  
169     1056    1056    1       1       75.7070057    -146.5438976  0.000   0.243   25.159  0.403   3      0.200   0.200   1057    1057    75.7091517    -146.5381553  -1524600.0000000  311400.0000000  -1524400.0000000  311200.0000000  
170     696     1064    1       1       75.5757019    -149.1300345  0.000   0.247   26.697  0.507   3      0.200   0.200   697     1065    75.5779090    -149.1247393  -1523000.0000000  383400.0000000  -1522800.0000000  383200.0000000  
171     728     1064    1       1       75.5897950    -148.9033891  0.000   0.240   24.386  0.493   3      0.200   0.200   729     1065    75.5919969    -148.8980535  -1523000.0000000  377000.0000000  -1522800.0000000  376800.0000000  
172     1168    1064    1       1       75.7606584    -145.7445320  0.000   0.153   13.470  0.261   1      0.200   0.200   1169    1065    75.7627845    -145.7386466  -1523000.0000000  289000.0000000  -1522800.0000000  288800.0000000  
173     1104    1080    1       1       75.7670395    -146.2316120  0.000   0.193   19.386  0.367   2      0.200   0.200   1105    1081    75.7691780    -146.2257978  -1519800.0000000  301800.0000000  -1519600.0000000  301600.0000000  
174     1136    1080    1       0       75.7782616    -145.9993027  0.000   0.145   15.293  0.316   1      0.200   0.000   1137    1080    75.7786086    -145.9920371  -1519800.0000000  295400.0000000  -1519800.0000000  295200.0000000  
175     952     1088    1       1       75.7248042    -147.3424637  0.000   0.188   18.856  0.405   3      0.200   0.200   953     1089    75.7269698    -147.3368360  -1518200.0000000  332200.0000000  -1518000.0000000  332000.0000000  
176     984     1088    1       0       75.7371313    -147.1117663  0.000   0.135   15.029  0.288   1      0.200   0.000   985     1088    75.7375128    -147.1045505  -1518200.0000000  325800.0000000  -1518200.0000000  325600.0000000  
177     1040    1088    1       1       75.7581522    -146.7070887  0.000   0.207   21.158  0.319   2      0.200   0.200   1041    1089    75.7603024    -146.7013504  -1518200.0000000  314600.0000000  -1518000.0000000  314400.0000000  
178     712     1096    1       1       75.6392267    -149.0735720  0.000   0.237   24.819  0.479   3      0.200   0.200   713     1097    75.6414329    -149.0682443  -1516600.0000000  380200.0000000  -1516400.0000000  380000.0000000  
179     848     1104    1       1       75.7115098    -148.1160879  0.000   0.237   24.157  0.414   3      0.200   0.200   849     1105    75.7136938    -148.1105843  -1515000.0000000  353000.0000000  -1514800.0000000  352800.0000000  
180     880     1104    1       1       75.7246039    -147.8862969  0.000   0.223   23.178  0.449   3      0.200   0.200   881     1105    75.7267825    -147.8807528  -1515000.0000000  346600.0000000  -1514800.0000000  346400.0000000  
181     912     1104    1       1       75.7374705    -147.6560834  0.000   0.238   25.069  0.388   2      0.200   0.200   913     1105    75.7396437    -147.6504988  -1515000.0000000  340200.0000000  -1514800.0000000  340000.0000000  
182     1072    1104    1       0       75.7983706    -146.4989020  0.000   0.177   15.781  0.430   3      0.200   0.000   1073    1104    75.7987331    -146.4916386  -1515000.0000000  308200.0000000  -1515000.0000000  308000.0000000  
183     1168    1104    1       1       75.8321420    -145.7999377  0.000   0.156   15.367  0.364   2      0.200   0.200   1169    1105    75.8342699    -145.7940308  -1515000.0000000  289000.0000000  -1514800.0000000  288800.0000000  
184     1104    1112    1       1       75.8241327    -146.2778944  0.000   0.212   21.384  0.389   2      0.200   0.200   1105    1113    75.8262725    -146.2720635  -1513400.0000000  301800.0000000  -1513200.0000000  301600.0000000  
185     792     1120    1       1       75.7163428    -148.5447454  0.000   0.297   32.499  0.588   3      0.200   0.200   793     1121    75.7185370    -148.5393064  -1511800.0000000  364200.0000000  -1511600.0000000  364000.0000000  
186     968     1120    1       1       75.7878788    -147.2773605  0.000   0.201   20.919  0.395   2      0.200   0.200   969     1121    75.7900431    -147.2716975  -1511800.0000000  329000.0000000  -1511600.0000000  328800.0000000  
187     728     1128    1       1       75.7027462    -149.0166027  0.000   0.248   25.731  0.492   3      0.200   0.200   729     1129    75.7049513    -149.0112422  -1510200.0000000  377000.0000000  -1510000.0000000  376800.0000000  
188     1216    1128    1       1       75.8911827    -145.4816950  0.000   0.201   19.911  0.353   2      0.200   0.200   1217    1129    75.8933028    -145.4757148  -1510200.0000000  279400.0000000  -1510000.0000000  279200.0000000  
189     872     1136    1       1       75.7780736    -147.9968358  0.000   0.225   23.440  0.383   2      0.200   0.200   873     1137    75.7802552    -147.9912878  -1508600.0000000  348200.0000000  -1508400.0000000  348000.0000000  
190     912     1136    1       1       75.7942595    -147.7080348  0.000   0.248   25.653  0.448   3      0.200   0.200   913     1137    75.7964342    -147.7024356  -1508600.0000000  340200.0000000  -1508400.0000000  340000.0000000  
191     1120    1144    1       1       75.8869108    -146.2075351  0.000   0.216   23.211  0.386   2      0.200   0.200   1121    1145    75.8890492    -146.2016673  -1507000.0000000  298600.0000000  -1506800.0000000  298400.0000000  
192     792     1152    1       1       75.7729238    -148.6001946  0.000   0.300   31.947  0.567   3      0.200   0.200   793     1153    75.7751195    -148.5947423  -1505400.0000000  364200.0000000  -1505200.0000000  364000.0000000  
193     744     1160    1       1       75.7662600    -148.9591198  0.000   0.246   24.419  0.479   3      0.200   0.200   745     1161    75.7684641    -148.9537261  -1503800.0000000  373800.0000000  -1503600.0000000  373600.0000000  
194     960     1160    1       1       75.8558580    -147.3988416  0.000   0.228   22.661  0.398   2      0.200   0.200   961     1161    75.8580255    -147.3931699  -1503800.0000000  330600.0000000  -1503600.0000000  330400.0000000  
195     1216    1160    1       1       75.9484347    -145.5253091  0.000   0.199   21.047  0.375   2      0.200   0.200   1217    1161    75.9505562    -145.5193109  -1503800.0000000  279400.0000000  -1503600.0000000  279200.0000000  
196     1160    1168    1       1       75.9437528    -145.9486072  0.000   0.211   21.523  0.408   3      0.200   0.200   1161    1169    75.9458849    -145.9426757  -1502200.0000000  290600.0000000  -1502000.0000000  290400.0000000  
197     832     1176    1       1       75.8323402    -148.3532607  0.000   0.247   26.688  0.435   3      0.200   0.200   833     1177    75.8345304    -148.3477467  -1500600.0000000  356200.0000000  -1500400.0000000  356000.0000000  
198     1096    1176    1       1       75.9354340    -146.4303016  0.000   0.170   17.209  0.307   2      0.200   0.200   1097    1177    75.9375781    -146.4244475  -1500600.0000000  303400.0000000  -1500400.0000000  303200.0000000  
199     864     1184    1       1       75.8598459    -148.1352306  0.000   0.257   27.185  0.487   3      0.200   0.200   865     1185    75.8620311    -148.1296718  -1499000.0000000  349800.0000000  -1498800.0000000  349600.0000000  
200     1264    1184    1       1       76.0071135    -145.2032333  0.000   0.183   17.819  0.275   1      0.200   0.200   1265    1185    76.0092270    -145.1971604  -1499000.0000000  269800.0000000  -1498800.0000000  269600.0000000  
201     760     1192    1       1       75.8297680    -148.9011164  0.000   0.223   24.237  0.383   2      0.200   0.200   761     1193    75.8319710    -148.8956893  -1497400.0000000  370600.0000000  -1497200.0000000  370400.0000000  
202     1016    1192    1       1       75.9343310    -147.0409160  0.000   0.184   19.614  0.344   2      0.200   0.200   1017    1193    75.9364902    -147.0351568  -1497400.0000000  319400.0000000  -1497200.0000000  319200.0000000  
203     792     1200    1       1       75.8577828    -148.6842084  0.000   0.249   27.084  0.484   3      0.200   0.200   793     1201    75.8599809    -148.6787363  -1495800.0000000  364200.0000000  -1495600.0000000  364000.0000000  
204     912     1200    1       1       75.9078224    -147.8132060  0.000   0.299   31.890  0.511   3      0.200   0.200   913     1201    75.9100001    -147.8075777  -1495800.0000000  340200.0000000  -1495600.0000000  340000.0000000  
205     1160    1200    1       1       76.0009224    -145.9943133  0.000   0.249   25.667  0.450   3      0.200   0.200   1161    1201    76.0030560    -145.9883644  -1495800.0000000  290600.0000000  -1495600.0000000  290400.0000000  
206     1192    1200    1       1       76.0119112    -145.7578931  0.000   0.199   20.833  0.459   3      0.200   0.200   1193    1201    76.0140388    -145.7519031  -1495800.0000000  284200.0000000  -1495600.0000000  284000.0000000  
207     1224    1200    1       1       76.0226639    -145.5211017  0.000   0.231   25.304  0.443   3      0.200   0.200   1225    1201    76.0247855    -145.5150706  -1495800.0000000  277800.0000000  -1495600.0000000  277600.0000000  
208     880     1216    1       1       75.9231544    -148.0730903  0.000   0.303   33.131  0.498   3      0.200   0.200   881     1217    75.9253384    -148.0674965  -1492600.0000000  346600.0000000  -1492400.0000000  346400.0000000  
209     1056    1216    1       1       75.9920909    -146.7845368  0.000   0.237   25.256  0.458   3      0.200   0.200   1057    1217    75.9942440    -146.7787137  -1492600.0000000  311400.0000000  -1492400.0000000  311200.0000000  
210     960     1224    1       1       75.9695731    -147.5019507  0.000   0.264   27.735  0.537   3      0.200   0.200   961     1225    75.9717436    -147.4962487  -1491000.0000000  330600.0000000  -1490800.0000000  330400.0000000  
211     1272    1224    1       0       76.0813446    -145.1972737  0.000   0.145   14.801  0.328   2      0.200   0.000   1273    1224    76.0816668    -145.1898288  -1491000.0000000  268200.0000000  -1491000.0000000  268000.0000000  
212     776     1232    1       1       75.9074030    -148.8568834  0.000   0.270   28.670  0.498   3      0.200   0.200   777     1233    75.9096053    -148.8514190  -1489400.0000000  367400.0000000  -1489200.0000000  367200.0000000  
213     1096    1232    1       1       76.0353102    -146.5139680  0.000   0.211   22.482  0.465   3      0.200   0.200   1097    1233    76.0374569    -146.5080846  -1489400.0000000  303400.0000000  -1489200.0000000  303200.0000000  
214     1128    1232    1       1       76.0468180    -146.2773781  0.000   0.226   23.417  0.406   3      0.200   0.200   1129    1233    76.0489588    -146.2714531  -1489400.0000000  297000.0000000  -1489200.0000000  296800.0000000  
215     1232    1232    1       1       76.0825866    -145.5058027  0.000   0.211   21.774  0.375   2      0.200   0.200   1233    1233    76.0847081    -145.4997431  -1489400.0000000  276200.0000000  -1489200.0000000  276000.0000000  
216     1176    1248    1       1       76.0922320    -145.9447125  0.000   0.214   21.548  0.462   3      0.200   0.200   1177    1249    76.0943647    -145.9387164  -1486200.0000000  287400.0000000  -1486000.0000000  287200.0000000  
217     824     1256    1       1       75.9705245    -148.5503121  0.000   0.201   21.017  0.466   3      0.200   0.200   825     1257    75.9727200    -148.5447744  -1484600.0000000  357800.0000000  -1484400.0000000  357600.0000000  
218     880     1256    1       1       75.9940485    -148.1410982  0.000   0.255   26.455  0.513   3      0.200   0.200   881     1257    75.9962344    -148.1354865  -1484600.0000000  346600.0000000  -1484400.0000000  346400.0000000  
219     920     1256    1       1       76.0104176    -147.8479623  0.000   0.258   26.212  0.579   3      0.200   0.200   921     1257    76.0125966    -147.8422978  -1484600.0000000  338600.0000000  -1484400.0000000  338400.0000000  
220     952     1256    1       1       76.0232515    -147.6129592  0.000   0.241   25.502  0.513   3      0.200   0.200   953     1257    76.0254249    -147.6072525  -1484600.0000000  332200.0000000  -1484400.0000000  332000.0000000  
221     1048    1256    1       1       76.0603527    -146.9053842  0.000   0.244   25.302  0.450   3      0.200   0.200   1049    1257    76.0625091    -146.8995512  -1484600.0000000  313000.0000000  -1484400.0000000  312800.0000000  
222     1296    1256    1       1       76.1463710    -145.0608105  0.000   0.150   14.485  0.274   1      0.200   0.200   1297    1257    76.1484814    -145.0546541  -1484600.0000000  263400.0000000  -1484400.0000000  263200.0000000  
223     792     1264    1       1       75.9709039    -148.7978233  0.000   0.224   23.327  0.403   3      0.200   0.200   793     1265    75.9731052    -148.7923247  -1483000.0000000  364200.0000000  -1482800.0000000  364000.0000000  
224     1000    1264    1       1       76.0562937    -147.2724726  0.000   0.226   23.648  0.510   3      0.200   0.200   1001    1265    76.0584591    -147.2666988  -1483000.0000000  322600.0000000  -1482800.0000000  322400.0000000  
225     1096    1272    1       1       76.1066447    -146.5744733  0.000   0.211   21.882  0.375   2      0.200   0.200   1097    1273    76.1087931    -146.5685689  -1481400.0000000  303400.0000000  -1481200.0000000  303200.0000000  
226     1128    1272    1       1       76.1182138    -146.3367062  0.000   0.216   23.720  0.426   3      0.200   0.200   1129    1273    76.1203564    -146.3307597  -1481400.0000000  297000.0000000  -1481200.0000000  296800.0000000  
227     1232    1272    1       1       76.1541739    -145.5612641  0.000   0.182   18.074  0.364   2      0.200   0.200   1233    1273    76.1562972    -145.5551814  -1481400.0000000  276200.0000000  -1481200.0000000  276000.0000000  
228     1184    1280    1       1       76.1521889    -145.9311870  0.000   0.223   23.214  0.455   3      0.200   0.200   1185    1281    76.1543215    -145.9251626  -1479800.0000000  285800.0000000  -1479600.0000000  285600.0000000  
229     864     1288    1       1       76.0440801    -148.3135202  0.000   0.260   27.613  0.548   3      0.200   0.200   865     1289    76.0462703    -148.3079155  -1478200.0000000  349800.0000000  -1478000.0000000  349600.0000000  
230     808     1296    1       1       76.0343983    -148.7382211  0.000   0.194   19.869  0.473   3      0.200   0.200   809     1297    76.0365985    -148.7326877  -1476600.0000000  361000.0000000  -1476400.0000000  360800.0000000  
231     928     1296    1       1       76.0846363    -147.8562461  0.000   0.273   29.646  0.471   3      0.200   0.200   929     1297    76.0868158    -147.8505524  -1476600.0000000  337000.0000000  -1476400.0000000  336800.0000000  
232     1000    1304    1       0       76.1274315    -147.3370020  0.000   0.196   19.815  0.492   3      0.200   0.000   1001    1304    76.1278204    -147.3295876  -1475000.0000000  322600.0000000  -1475000.0000000  322400.0000000  
233     1032    1304    1       1       76.1397601    -147.0995320  0.000   0.188   19.106  0.397   2      0.200   0.200   1033    1305    76.1419216    -147.0936958  -1475000.0000000  316200.0000000  -1474800.0000000  316000.0000000  
234     1240    1304    1       1       76.2141153    -145.5459941  0.000   0.183   17.579  0.407   3      0.200   0.200   1241    1305    76.2162384    -145.5398823  -1475000.0000000  274600.0000000  -1474800.0000000  274400.0000000  
235     1312    1312    1       1       76.2518446    -145.0150784  0.000   0.207   21.219  0.397   2      0.200   0.200   1313    1313    76.2539543    -145.0088673  -1473400.0000000  260200.0000000  -1473200.0000000  260000.0000000  
236     1152    1320    1       1       76.2124592    -146.2290571  0.000   0.196   19.225  0.350   2      0.200   0.200   1153    1321    76.2145995    -146.2230527  -1471800.0000000  292200.0000000  -1471600.0000000  292000.0000000  
237     1272    1320    1       1       76.2533207    -145.3274548  0.000   0.189   20.244  0.406   3      0.200   0.200   1273    1321    76.2554384    -145.3212915  -1471800.0000000  268200.0000000  -1471600.0000000  268000.0000000  
238     888     1328    1       1       76.1249684    -148.2061947  0.000   0.211   21.481  0.446   3      0.200   0.200   889     1329    76.1271564    -148.2005399  -1470200.0000000  345000.0000000  -1470000.0000000  344800.0000000  
239     1072    1328    1       1       76.1976060    -146.8395473  0.000   0.281   29.840  0.560   3      0.200   0.200   1073    1329    76.1997614    -146.8336453  -1470200.0000000  308200.0000000  -1470000.0000000  308000.0000000  
240     1104    1328    1       1       76.2094406    -146.6004219  0.000   0.124   17.922  0.466   3      0.200   0.200   1105    1329    76.2115902    -146.5944771  -1470200.0000000  301800.0000000  -1470000.0000000  301600.0000000  
241     848     1336    1       1       76.1223109    -148.5155042  0.000   0.281   29.091  0.535   3      0.200   0.200   849     1337    76.1245062    -148.5098998  -1468600.0000000  353000.0000000  -1468400.0000000  352800.0000000  
242     984     1344    1       1       76.1922761    -147.5213638  0.000   0.244   26.486  0.508   3      0.200   0.200   985     1345    76.1944481    -147.5155720  -1467000.0000000  325800.0000000  -1466800.0000000  325600.0000000  
243     1032    1344    1       1       76.2109566    -147.1635549  0.000   0.247   25.344  0.462   3      0.200   0.200   1033    1345    76.2131200    -147.1576983  -1467000.0000000  316200.0000000  -1466800.0000000  316000.0000000  
244     1224    1352    1       1       76.2946347    -145.7343420  0.000   0.230   22.418  0.461   3      0.200   0.200   1225    1353    76.2967630    -145.7282235  -1465400.0000000  277800.0000000  -1465200.0000000  277600.0000000  
245     1184    1360    1       1       76.2951778    -146.0477455  0.000   0.225   23.841  0.451   3      0.200   0.200   1185    1361    76.2973140    -146.0416760  -1463800.0000000  285800.0000000  -1463600.0000000  285600.0000000  
246     848     1368    1       1       76.1789461    -148.5724773  0.000   0.257   27.755  0.495   3      0.200   0.200   849     1369    76.1811431    -148.5668588  -1462200.0000000  353000.0000000  -1462000.0000000  352800.0000000  
247     1040    1376    1       1       76.2709836    -147.1552877  0.000   0.256   26.665  0.465   3      0.200   0.200   1041    1377    76.2731471    -147.1494041  -1460600.0000000  314600.0000000  -1460400.0000000  314400.0000000  
248     1104    1376    1       1       76.2950450    -146.6745809  0.000   0.209   21.590  0.359   2      0.200   0.200   1105    1377    76.2971967    -146.6686104  -1460600.0000000  301800.0000000  -1460400.0000000  301600.0000000  
249     888     1384    1       1       76.2242041    -148.3039801  0.000   0.264   28.246  0.561   3      0.200   0.200   889     1385    76.2263949    -148.2982998  -1459000.0000000  345000.0000000  -1458800.0000000  344800.0000000  
250     952     1384    1       1       76.2505479    -147.8270085  0.000   0.275   29.446  0.508   3      0.200   0.200   953     1385    76.2527275    -147.8212408  -1459000.0000000  332200.0000000  -1458800.0000000  332000.0000000  
251     1152    1384    1       1       76.3267480    -146.3250357  0.000   0.207   22.075  0.443   3      0.200   0.200   1153    1385    76.3288912    -146.3189959  -1459000.0000000  292200.0000000  -1458800.0000000  292000.0000000  
252     984     1392    1       1       76.2775821    -147.6012170  0.000   0.226   23.830  0.434   3      0.200   0.200   985     1393    76.2797564    -147.5954016  -1457400.0000000  325800.0000000  -1457200.0000000  325600.0000000  
253     856     1400    1       1       76.2389995    -148.5704344  0.000   0.262   27.522  0.567   3      0.200   0.200   857     1401    76.2411966    -148.5647908  -1455800.0000000  351400.0000000  -1455600.0000000  351200.0000000  
254     1072    1400    1       1       76.3258942    -146.9533049  0.000   0.202   20.749  0.366   2      0.200   0.200   1073    1401    76.3280529    -146.9473651  -1455800.0000000  308200.0000000  -1455600.0000000  308000.0000000  
255     920     1408    1       1       76.2800600    -148.1073651  0.000   0.276   29.742  0.567   3      0.200   0.200   921     1409    76.2822464    -148.1016299  -1454200.0000000  338600.0000000  -1454000.0000000  338400.0000000  
256     1112    1408    1       0       76.3550631    -146.6640914  0.000   0.190   19.859  0.435   3      0.200   0.000   1113    1408    76.3554312    -146.6565333  -1454200.0000000  300200.0000000  -1454200.0000000  300000.0000000  
257     952     1416    1       1       76.3073580    -147.8816416  0.000   0.259   27.754  0.581   3      0.200   0.200   953     1417    76.3095392    -147.8758585  -1452600.0000000  332200.0000000  -1452400.0000000  332000.0000000  
258     872     1432    1       1       76.3024705    -148.5085905  0.000   0.327   34.104  0.632   3      0.200   0.200   873     1433    76.3046665    -148.5029106  -1449400.0000000  348200.0000000  -1449200.0000000  348000.0000000  
259     1056    1432    1       0       76.3768133    -147.1255296  0.000   0.188   15.483  0.454   3      0.200   0.000   1057    1432    76.3771957    -147.1179721  -1449400.0000000  311400.0000000  -1449400.0000000  311200.0000000  
260     904     1440    1       1       76.3301440    -148.2833046  0.000   0.271   27.997  0.478   3      0.200   0.200   905     1441    76.3323348    -148.2775766  -1447800.0000000  341800.0000000  -1447600.0000000  341600.0000000  
261     1024    1448    1       1       76.3929143    -147.3936625  0.000   0.232   25.446  0.469   3      0.200   0.200   1025    1449    76.3950841    -147.3877640  -1446200.0000000  317800.0000000  -1446000.0000000  317600.0000000  
262     984     1456    1       1       76.3913045    -147.7092597  0.000   0.269   28.251  0.522   3      0.200   0.200   985     1457    76.3934819    -147.7034126  -1444600.0000000  325800.0000000  -1444400.0000000  325600.0000000  
263     904     1480    1       1       76.4010353    -148.3544737  0.000   0.242   26.033  0.504   3      0.200   0.200   905     1481    76.4032281    -148.3487271  -1439800.0000000  341800.0000000  -1439600.0000000  341600.0000000  
264     936     1480    1       1       76.4143784    -148.1131380  0.000   0.263   26.888  0.516   3      0.200   0.200   937     1481    76.4165655    -148.1073464  -1439800.0000000  335400.0000000  -1439600.0000000  335200.0000000  
