CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1720    176     0       0       83.7623820    -92.7445461   0.000   0.262   27.779  0.405   3      0.000   0.000   1720    176     83.7623820    -92.7445461   -500600.0000000  -454800.0000000  -500600.0000000  -454800.0000000  
11      1648    200     0       0       83.8838421    -93.3865509   0.000   0.261   26.165  0.427   3      0.000   0.000   1648    200     83.8838421    -93.3865509   -495800.0000000  -440400.0000000  -495800.0000000  -440400.0000000  
12      1440    208     0       0       84.1426725    -96.0978324   0.000   0.319   33.899  0.524   3      0.000   0.000   1440    208     84.1426725    -96.0978324   -494200.0000000  -398800.0000000  -494200.0000000  -398800.0000000  
13      1488    208     0       0       84.0867595    -95.4301468   0.000   0.263   26.856  0.446   3      0.000   0.000   1488    208     84.0867595    -95.4301468   -494200.0000000  -408400.0000000  -494200.0000000  -408400.0000000  
14      1568    208     0       0       83.9918406    -94.3452810   0.000   0.341   35.897  0.580   3      0.000   0.000   1568    208     83.9918406    -94.3452810   -494200.0000000  -424400.0000000  -494200.0000000  -424400.0000000  
15      1680    208     0       0       83.8554907    -92.8836626   0.000   0.297   30.762  0.508   3      0.000   0.000   1680    208     83.8554907    -92.8836626   -494200.0000000  -446800.0000000  -494200.0000000  -446800.0000000  
16      1720    208     0       0       83.8058602    -92.3774057   0.000   0.281   29.501  0.503   3      0.000   0.000   1720    208     83.8058602    -92.3774057   -494200.0000000  -454800.0000000  -494200.0000000  -454800.0000000  
17      1608    216     0       0       83.9546752    -93.7236200   0.000   0.255   27.873  0.437   3      0.000   0.000   1608    216     83.9546752    -93.7236200   -492600.0000000  -432400.0000000  -492600.0000000  -432400.0000000  
18      1384    232     0       0       84.2415992    -96.6211214   0.000   0.340   35.981  0.605   3      0.000   0.000   1384    232     84.2415992    -96.6211214   -489400.0000000  -387600.0000000  -489400.0000000  -387600.0000000  
19      1416    240     0       0       84.2162931    -96.0719096   0.000   0.287   30.541  0.489   3      0.000   0.000   1416    240     84.2162931    -96.0719096   -487800.0000000  -394000.0000000  -487800.0000000  -394000.0000000  
20      1464    240     0       0       84.1603407    -95.3960432   0.000   0.264   27.463  0.458   3      0.000   0.000   1464    240     84.1603407    -95.3960432   -487800.0000000  -403600.0000000  -487800.0000000  -403600.0000000  
21      1496    240     0       0       84.1225972    -94.9526663   0.000   0.259   26.003  0.412   3      0.000   0.000   1496    240     84.1225972    -94.9526663   -487800.0000000  -410000.0000000  -487800.0000000  -410000.0000000  
22      1528    240     0       0       84.0845080    -94.5149828   0.000   0.231   23.489  0.450   3      0.000   0.000   1528    240     84.0845080    -94.5149828   -487800.0000000  -416400.0000000  -487800.0000000  -416400.0000000  
23      1664    240     0       0       83.9189269    -92.7169583   0.000   0.339   35.875  0.583   3      0.000   0.000   1664    240     83.9189269    -92.7169583   -487800.0000000  -443600.0000000  -487800.0000000  -443600.0000000  
24      1752    240     0       0       83.8087556    -91.6055519   0.000   0.344   36.645  0.596   3      0.000   0.000   1752    240     83.8087556    -91.6055519   -487800.0000000  -461200.0000000  -487800.0000000  -461200.0000000  
25      1592    248     0       0       84.0183713    -93.5630854   0.000   0.324   34.516  0.647   3      0.000   0.000   1592    248     84.0183713    -93.5630854   -486200.0000000  -429200.0000000  -486200.0000000  -429200.0000000  
26      1696    248     0       0       83.8899490    -92.2143500   0.000   0.312   33.537  0.484   3      0.000   0.000   1696    248     83.8899490    -92.2143500   -486200.0000000  -450000.0000000  -486200.0000000  -450000.0000000  
27      1352    256     0       1       84.3128136    -96.8104135   0.000   0.352   38.224  0.590   3      0.000   0.200   1352    257     84.3142612    -96.7989198   -484600.0000000  -381200.0000000  -484400.0000000  -381200.0000000  
28      1560    256     0       0       84.0683131    -93.8962085   0.000   0.267   27.178  0.400   2      0.000   0.000   1560    256     84.0683131    -93.8962085   -484600.0000000  -422800.0000000  -484600.0000000  -422800.0000000  
29      1416    280     0       0       84.2734174    -95.6079988   0.000   0.287   30.325  0.558   3      0.000   0.000   1416    280     84.2734174    -95.6079988   -479800.0000000  -394000.0000000  -479800.0000000  -394000.0000000  
30      1592    280     0       0       84.0624197    -93.1861139   0.000   0.316   34.477  0.587   3      0.000   0.000   1592    280     84.0624197    -93.1861139   -479800.0000000  -429200.0000000  -479800.0000000  -429200.0000000  
31      1304    288     0       1       84.4137069    -97.1499095   0.000   0.333   36.742  0.480   3      0.000   0.200   1304    289     84.4151613    -97.1382962   -478200.0000000  -371600.0000000  -478000.0000000  -371600.0000000  
32      1336    288     0       1       84.3773457    -96.6748904   0.000   0.375   41.413  0.582   3      0.000   0.200   1336    289     84.3787906    -96.6632296   -478200.0000000  -378000.0000000  -478000.0000000  -378000.0000000  
33      1648    288     0       0       84.0040192    -92.3563676   0.000   0.330   34.658  0.527   3      0.000   0.000   1648    288     84.0040192    -92.3563676   -478200.0000000  -440400.0000000  -478200.0000000  -440400.0000000  
34      1720    288     0       0       83.9134246    -91.4366991   0.000   0.333   35.291  0.516   3      0.000   0.000   1720    288     83.9134246    -91.4366991   -478200.0000000  -454800.0000000  -478200.0000000  -454800.0000000  
35      1792    288     0       0       83.8213183    -90.5442754   0.000   0.346   36.591  0.573   3      0.000   0.000   1792    288     83.8213183    -90.5442754   -478200.0000000  -469200.0000000  -478200.0000000  -469200.0000000  
36      1472    296     0       0       84.2298954    -94.6291827   0.000   0.350   37.884  0.539   3      0.000   0.000   1472    296     84.2298954    -94.6291827   -476600.0000000  -405200.0000000  -476600.0000000  -405200.0000000  
37      1440    312     0       0       84.2904646    -94.8886584   0.000   0.302   32.053  0.510   3      0.000   0.000   1440    312     84.2904646    -94.8886584   -473400.0000000  -398800.0000000  -473400.0000000  -398800.0000000  
38      1312    320     0       1       84.4510035    -96.6555400   0.000   0.395   44.119  0.597   3      0.000   0.200   1312    321     84.4524482    -96.6437191   -471800.0000000  -373200.0000000  -471600.0000000  -373200.0000000  
39      1504    320     0       0       84.2249279    -93.8984396   0.000   0.375   40.827  0.573   3      0.000   0.000   1504    320     84.2249279    -93.8984396   -471800.0000000  -411600.0000000  -471800.0000000  -411600.0000000  
40      1736    320     0       0       83.9354997    -90.8503159   0.000   0.345   37.771  0.559   3      0.000   0.000   1736    320     83.9354997    -90.8503159   -471800.0000000  -458000.0000000  -471800.0000000  -458000.0000000  
41      1256    328     0       1       84.5260906    -97.4078600   0.000   0.354   38.979  0.587   3      0.000   0.200   1256    329     84.5275502    -97.3960766   -470200.0000000  -362000.0000000  -470000.0000000  -362000.0000000  
42      1536    336     0       0       84.2080373    -93.2664390   0.000   0.459   52.318  0.658   3      0.000   0.000   1536    336     84.2080373    -93.2664390   -468600.0000000  -418000.0000000  -468600.0000000  -418000.0000000  
43      1688    336     0       0       84.0180487    -91.2619276   0.000   0.314   33.861  0.477   3      0.000   0.000   1688    336     84.0180487    -91.2619276   -468600.0000000  -448400.0000000  -468600.0000000  -448400.0000000  
44      1224    344     0       1       84.5853334    -97.7123199   0.000   0.418   47.196  0.656   3      0.000   0.200   1224    345     84.5867991    -97.7004897   -467000.0000000  -355600.0000000  -466800.0000000  -355600.0000000  
45      1392    344     0       1       84.3924269    -95.1920154   0.000   0.391   43.066  0.623   3      0.000   0.200   1392    345     84.3938419    -95.1799444   -467000.0000000  -389200.0000000  -466800.0000000  -389200.0000000  
46      1448    344     0       1       84.3258344    -94.3906233   0.000   0.316   32.399  0.559   3      0.000   0.200   1448    345     84.3272325    -94.3784952   -467000.0000000  -400400.0000000  -466800.0000000  -400400.0000000  
47      1768    344     0       0       83.9257268    -90.1599406   0.000   0.320   34.611  0.651   3      0.000   0.000   1768    344     83.9257268    -90.1599406   -467000.0000000  -464400.0000000  -467000.0000000  -464400.0000000  
48      1800    344     0       0       83.8840376    -89.7678367   0.000   0.317   32.961  0.518   3      0.000   0.000   1800    344     83.8840376    -89.7678367   -467000.0000000  -470800.0000000  -467000.0000000  -470800.0000000  
49      1320    352     0       1       84.4878832    -96.1545075   0.000   0.396   44.399  0.581   3      0.000   0.200   1320    353     84.4893179    -96.1424763   -465400.0000000  -374800.0000000  -465200.0000000  -374800.0000000  
50      1352    352     0       1       84.4507194    -95.6797681   0.000   0.342   37.894  0.524   3      0.000   0.200   1352    353     84.4521443    -95.6676950   -465400.0000000  -381200.0000000  -465200.0000000  -381200.0000000  
51      1504    360     0       0       84.2802378    -93.4124998   0.000   0.318   34.138  0.601   3      0.000   0.000   1504    360     84.2802378    -93.4124998   -463800.0000000  -411600.0000000  -463800.0000000  -411600.0000000  
52      1576    360     0       0       84.1913693    -92.4325456   0.000   0.380   41.352  0.652   3      0.000   0.000   1576    360     84.1913693    -92.4325456   -463800.0000000  -426000.0000000  -463800.0000000  -426000.0000000  
53      1840    360     0       0       83.8520649    -89.0883045   0.000   0.338   36.701  0.521   3      0.000   0.000   1840    360     83.8520649    -89.0883045   -463800.0000000  -478800.0000000  -463800.0000000  -478800.0000000  
54      1272    368     0       1       84.5660690    -96.6865324   0.000   0.367   39.177  0.528   3      0.000   0.200   1272    369     84.5675144    -96.6744690   -462200.0000000  -365200.0000000  -462000.0000000  -365200.0000000  
55      1608    368     0       0       84.1621096    -91.9078729   0.000   0.379   41.433  0.633   3      0.000   0.000   1608    368     84.1621096    -91.9078729   -462200.0000000  -432400.0000000  -462200.0000000  -432400.0000000  
56      1704    368     0       0       84.0399304    -90.6645962   0.000   0.322   34.383  0.597   3      0.000   0.000   1704    368     84.0399304    -90.6645962   -462200.0000000  -451600.0000000  -462200.0000000  -451600.0000000  
57      1184    376     0       1       84.6768351    -97.9593197   0.000   0.295   30.987  0.441   3      0.000   0.200   1184    377     84.6783056    -97.9473540   -460600.0000000  -347600.0000000  -460400.0000000  -347600.0000000  
58      1232    384     0       1       84.6347388    -97.1094642   0.000   0.426   47.476  0.610   3      0.000   0.200   1232    385     84.6361926    -97.0973606   -459000.0000000  -357200.0000000  -458800.0000000  -357200.0000000  
59      1640    384     0       0       84.1430251    -91.2889057   0.000   0.380   40.239  0.620   3      0.000   0.000   1640    384     84.1430251    -91.2889057   -459000.0000000  -438800.0000000  -459000.0000000  -438800.0000000  
60      1800    384     0       0       83.9356789    -89.2729040   0.000   0.301   31.887  0.508   3      0.000   0.000   1800    384     83.9356789    -89.2729040   -459000.0000000  -470800.0000000  -459000.0000000  -470800.0000000  
61      1536    392     0       0       84.2845926    -92.5770291   0.000   0.326   33.996  0.498   3      0.000   0.000   1536    392     84.2845926    -92.5770291   -457400.0000000  -418000.0000000  -457400.0000000  -418000.0000000  
62      1152    400     0       1       84.7476080    -98.1824309   0.000   0.413   46.183  0.649   3      0.000   0.200   1152    401     84.7490829    -98.1703664   -455800.0000000  -341200.0000000  -455600.0000000  -341200.0000000  
63      1488    400     0       1       84.3548407    -93.1394370   0.000   0.445   51.078  0.691   3      0.000   0.200   1488    401     84.3562124    -93.1269390   -455800.0000000  -408400.0000000  -455600.0000000  -408400.0000000  
64      1672    400     0       0       84.1232631    -90.6740369   0.000   0.399   43.266  0.684   3      0.000   0.000   1672    400     84.1232631    -90.6740369   -455800.0000000  -445200.0000000  -455800.0000000  -445200.0000000  
65      1704    400     0       0       84.0819358    -90.2651979   0.000   0.371   39.221  0.504   3      0.000   0.000   1704    400     84.0819358    -90.2651979   -455800.0000000  -451600.0000000  -455800.0000000  -451600.0000000  
66      1856    400     0       0       83.8817057    -88.3997024   0.000   0.351   37.633  0.516   3      0.000   0.000   1856    400     83.8817057    -88.3997024   -455800.0000000  -482000.0000000  -455800.0000000  -482000.0000000  
67      1272    408     0       1       84.6236962    -96.1989408   0.000   0.340   35.871  0.487   3      0.000   0.200   1272    409     84.6251319    -96.1866171   -454200.0000000  -365200.0000000  -454000.0000000  -365200.0000000  
68      1576    408     0       0       84.2561657    -91.8350244   0.000   0.322   34.558  0.521   3      0.000   0.000   1576    408     84.2561657    -91.8350244   -454200.0000000  -426000.0000000  -454200.0000000  -426000.0000000  
69      1608    408     0       0       84.2156869    -91.4085229   0.000   0.340   37.534  0.507   3      0.000   0.000   1608    408     84.2156869    -91.4085229   -454200.0000000  -432400.0000000  -454200.0000000  -432400.0000000  
70      1888    416     0       0       83.8588256    -87.8212538   0.000   0.321   34.204  0.490   3      0.000   0.000   1888    416     83.8588256    -87.8212538   -452600.0000000  -488400.0000000  -452600.0000000  -488400.0000000  
71      1112    424     0       1       84.8270761    -98.5429126   0.000   0.345   36.964  0.644   3      0.000   0.200   1112    425     84.8285580    -98.5307656   -451000.0000000  -333200.0000000  -450800.0000000  -333200.0000000  
72      1392    424     0       1       84.5048230    -94.2067534   0.000   0.362   39.121  0.550   3      0.000   0.200   1392    425     84.5062176    -94.1941828   -451000.0000000  -389200.0000000  -450800.0000000  -389200.0000000  
73      1440    424     0       1       84.4466496    -93.5150465   0.000   0.354   40.136  0.539   3      0.000   0.200   1440    425     84.4480294    -93.5024347   -451000.0000000  -398800.0000000  -450800.0000000  -398800.0000000  
74      1688    432     0       0       84.1445009    -90.0638180   0.000   0.434   47.354  0.627   3      0.000   0.000   1688    432     84.1445009    -90.0638180   -449400.0000000  -448400.0000000  -449400.0000000  -448400.0000000  
75      1792    432     0       0       84.0076913    -88.7652071   0.000   0.371   39.764  0.535   3      0.000   0.000   1792    432     84.0076913    -88.7652071   -449400.0000000  -469200.0000000  -449400.0000000  -469200.0000000  
76      1152    440     0       1       84.8064228    -97.6945098   0.000   0.304   32.215  0.574   3      0.000   0.200   1152    441     84.8078883    -97.6821701   -447800.0000000  -341200.0000000  -447600.0000000  -341200.0000000  
77      1192    440     0       1       84.7614252    -97.0524520   0.000   0.336   36.164  0.592   3      0.000   0.200   1192    441     84.7628781    -97.0400394   -447800.0000000  -349200.0000000  -447600.0000000  -349200.0000000  
78      1648    440     0       0       84.2068126    -90.4773463   0.000   0.404   44.430  0.613   3      0.000   0.000   1648    440     84.2068126    -90.4773463   -447800.0000000  -440400.0000000  -447800.0000000  -440400.0000000  
79      1720    440     0       0       84.1130747    -89.5556587   0.000   0.433   48.012  0.680   3      0.000   0.000   1720    440     84.1130747    -89.5556587   -447800.0000000  -454800.0000000  -447800.0000000  -454800.0000000  
80      1856    440     0       0       83.9320731    -87.8934903   0.000   0.360   39.232  0.557   3      0.000   0.000   1856    440     83.9320731    -87.8934903   -447800.0000000  -482000.0000000  -447800.0000000  -482000.0000000  
81      1080    448     0       2       84.8976412    -98.7806919   0.000   0.173   17.588  0.356   2      0.000   0.400   1080    450     84.9006141    -98.7561928   -446200.0000000  -326800.0000000  -445800.0000000  -326800.0000000  
82      1280    448     0       1       84.6715809    -95.5779869   0.000   0.367   39.504  0.495   3      0.000   0.200   1280    449     84.6730040    -95.5653853   -446200.0000000  -366800.0000000  -446000.0000000  -366800.0000000  
83      1552    448     0       1       84.3401147    -91.6509085   0.000   0.311   33.495  0.537   3      0.000   0.200   1552    449     84.3414540    -91.6380860   -446200.0000000  -421200.0000000  -446000.0000000  -421200.0000000  
84      1584    448     0       0       84.2994937    -91.2194330   0.000   0.346   37.285  0.505   3      0.000   0.000   1584    448     84.2994937    -91.2194330   -446200.0000000  -427600.0000000  -446200.0000000  -427600.0000000  
85      1312    456     0       1       84.6452456    -94.9896937   0.000   0.373   41.219  0.613   3      0.000   0.200   1312    457     84.6466566    -94.9769983   -444600.0000000  -373200.0000000  -444400.0000000  -373200.0000000  
86      1520    456     0       1       84.3911957    -91.9859558   0.000   0.437   48.888  0.654   3      0.000   0.200   1520    457     84.3925424    -91.9730966   -444600.0000000  -414800.0000000  -444400.0000000  -414800.0000000  
87      1752    456     0       0       84.0914262    -88.9500955   0.000   0.375   42.745  0.633   3      0.000   0.000   1752    456     84.0914262    -88.9500955   -444600.0000000  -461200.0000000  -444600.0000000  -461200.0000000  
88      1224    464     0       1       84.7595202    -96.2456807   0.000   0.245   25.180  0.510   3      0.000   0.200   1224    465     84.7609570    -96.2330498   -443000.0000000  -355600.0000000  -442800.0000000  -355600.0000000  
89      1440    464     0       1       84.5016326    -93.0056427   0.000   0.425   47.491  0.591   3      0.000   0.200   1440    465     84.5030016    -92.9927770   -443000.0000000  -398800.0000000  -442800.0000000  -398800.0000000  
90      1800    464     0       0       84.0375782    -88.2574616   0.000   0.426   47.779  0.692   3      0.000   0.000   1800    464     84.0375782    -88.2574616   -443000.0000000  -470800.0000000  -443000.0000000  -470800.0000000  
91      1048    472     0       2       84.9681199    -99.0251448   0.000   0.221   22.913  0.448   3      0.000   0.400   1048    474     84.9711021    -99.0004469   -441400.0000000  -320400.0000000  -441000.0000000  -320400.0000000  
92      1152    472     0       2       84.8532001    -97.2961556   0.000   0.202   19.809  0.410   3      0.000   0.400   1152    474     84.8561154    -97.2710178   -441400.0000000  -341200.0000000  -441000.0000000  -341200.0000000  
93      1192    472     0       1       84.8077950    -96.6518034   0.000   0.196   19.628  0.424   3      0.000   0.200   1192    473     84.8092400    -96.6391678   -441400.0000000  -349200.0000000  -441200.0000000  -349200.0000000  
94      1656    472     0       0       84.2382677    -89.9610851   0.000   0.384   41.152  0.632   3      0.000   0.000   1656    472     84.2382677    -89.9610851   -441400.0000000  -442000.0000000  -441400.0000000  -442000.0000000  
95      1920    472     0       0       83.8845974    -86.7354379   0.000   0.397   43.295  0.631   3      0.000   0.000   1920    472     83.8845974    -86.7354379   -441400.0000000  -494800.0000000  -441400.0000000  -494800.0000000  
96      1552    480     0       1       84.3828312    -91.2375561   0.000   0.441   50.066  0.643   3      0.000   0.200   1552    481     84.3841614    -91.2245374   -439800.0000000  -421200.0000000  -439600.0000000  -421200.0000000  
97      1720    480     0       0       84.1645217    -89.0393962   0.000   0.429   48.038  0.700   3      0.000   0.000   1720    480     84.1645217    -89.0393962   -439800.0000000  -454800.0000000  -439800.0000000  -454800.0000000  
98      1264    488     0       1       84.7471782    -95.3155342   0.000   0.212   21.678  0.339   2      0.000   0.200   1264    489     84.7485961    -95.3026799   -438200.0000000  -363600.0000000  -438000.0000000  -363600.0000000  
99      1296    488     0       1       84.7093338    -94.8234800   0.000   0.234   24.277  0.515   3      0.000   0.200   1296    489     84.7107414    -94.8105862   -438200.0000000  -370000.0000000  -438000.0000000  -370000.0000000  
100     1360    488     0       1       84.6325041    -93.8603917   0.000   0.360   38.917  0.568   3      0.000   0.200   1360    489     84.6338915    -93.8474316   -438200.0000000  -382800.0000000  -438000.0000000  -382800.0000000  
101     1496    488     0       1       84.4644496    -91.9042043   0.000   0.340   35.992  0.595   3      0.000   0.200   1496    489     84.4657946    -91.8911547   -438200.0000000  -410000.0000000  -438000.0000000  -410000.0000000  
102     1584    488     0       1       84.3524574    -90.7014379   0.000   0.283   30.153  0.613   3      0.000   0.200   1584    489     84.3537756    -90.6883635   -438200.0000000  -427600.0000000  -438000.0000000  -427600.0000000  
103     1832    488     0       0       84.0245075    -87.5604273   0.000   0.377   41.837  0.627   3      0.000   0.000   1832    488     84.0245075    -87.5604273   -438200.0000000  -477200.0000000  -438200.0000000  -477200.0000000  
104     1016    504     0       2       85.0504700    -99.1767768   0.000   0.262   27.288  0.470   3      0.000   0.400   1016    506     85.0534582    -99.1517588   -435000.0000000  -314000.0000000  -434600.0000000  -314000.0000000  
105     1200    504     0       1       84.8446672    -96.1160185   0.000   0.168   16.969  0.394   2      0.000   0.200   1200    505     84.8461015    -96.1031425   -435000.0000000  -350800.0000000  -434800.0000000  -350800.0000000  
106     1656    504     0       0       84.2797625    -89.5426888   0.000   0.345   38.253  0.588   3      0.000   0.000   1656    504     84.2797625    -89.5426888   -435000.0000000  -442000.0000000  -435000.0000000  -442000.0000000  
107     1752    504     0       0       84.1524294    -88.3254609   0.000   0.361   38.793  0.591   3      0.000   0.000   1752    504     84.1524294    -88.3254609   -435000.0000000  -461200.0000000  -435000.0000000  -461200.0000000  
108     1904    504     0       0       83.9457552    -86.5045146   0.000   0.372   39.511  0.590   3      0.000   0.000   1904    504     83.9457552    -86.5045146   -435000.0000000  -491600.0000000  -435000.0000000  -491600.0000000  
109     1936    504     0       0       83.9015039    -86.1370171   0.000   0.411   46.306  0.632   3      0.000   0.000   1936    504     83.9015039    -86.1370171   -435000.0000000  -498000.0000000  -435000.0000000  -498000.0000000  
110     1424    512     0       1       84.5869457    -92.6107134   0.000   0.445   50.495  0.700   3      0.000   0.200   1424    513     84.5883062    -92.5975448   -433400.0000000  -395600.0000000  -433200.0000000  -395600.0000000  
111     1872    512     0       0       83.9995795    -86.7725000   0.000   0.412   46.048  0.553   3      0.000   0.000   1872    512     83.9995795    -86.7725000   -433400.0000000  -485200.0000000  -433400.0000000  -485200.0000000  
112     1072    520     0       2       85.0129521    -98.0156297   0.000   0.268   26.853  0.542   3      0.000   0.400   1072    522     85.0158958    -97.9901085   -431800.0000000  -325200.0000000  -431400.0000000  -325200.0000000  
113     1104    520     0       2       84.9772534    -97.4776070   0.000   0.270   27.151  0.436   3      0.000   0.400   1104    522     84.9801761    -97.4519528   -431800.0000000  -331600.0000000  -431400.0000000  -331600.0000000  
114     1256    520     0       1       84.8019002    -95.0251772   0.000   0.178   18.321  0.413   3      0.000   0.200   1256    521     84.8033121    -95.0121082   -431800.0000000  -362000.0000000  -431600.0000000  -362000.0000000  
115     1392    520     0       1       84.6374713    -92.9702963   0.000   0.357   37.714  0.699   3      0.000   0.200   1392    521     84.6388397    -92.9570951   -431800.0000000  -389200.0000000  -431600.0000000  -389200.0000000  
116     1520    520     0       1       84.4768110    -91.1503631   0.000   0.382   41.516  0.614   3      0.000   0.200   1520    521     84.4781394    -91.1371015   -431800.0000000  -414800.0000000  -431600.0000000  -414800.0000000  
117     1616    520     0       0       84.3528618    -89.8544116   0.000   0.432   49.457  0.705   3      0.000   0.000   1616    520     84.3528618    -89.8544116   -431800.0000000  -434000.0000000  -431800.0000000  -434000.0000000  
118     1704    520     0       0       84.2368243    -88.7160216   0.000   0.369   40.036  0.572   3      0.000   0.000   1704    520     84.2368243    -88.7160216   -431800.0000000  -451600.0000000  -431800.0000000  -451600.0000000  
119     1832    528     0       0       84.0740794    -87.0349380   0.000   0.391   42.705  0.638   3      0.000   0.000   1832    528     84.0740794    -87.0349380   -430200.0000000  -477200.0000000  -430200.0000000  -477200.0000000  
120     960     536     0       2       85.1584471    -99.7593204   0.000   0.239   24.855  0.514   3      0.000   0.400   960     538     85.1614573    -99.7341049   -428600.0000000  -302800.0000000  -428200.0000000  -302800.0000000  
121     1312    536     -1      1       84.7572840    -93.9525435   0.000   0.241   23.248  0.430   3      -0.200  0.200   1311    537     84.7598835    -93.9545100   -428600.0000000  -373200.0000000  -428400.0000000  -373000.0000000  
122     1200    544     0       1       84.9018330    -95.5953335   0.000   0.225   22.401  0.402   3      0.000   0.200   1200    545     84.9032568    -95.5821667   -427000.0000000  -350800.0000000  -426800.0000000  -350800.0000000  
123     1488    544     0       1       84.5495214    -91.2754674   0.000   0.404   45.253  0.579   3      0.000   0.200   1488    545     84.5508526    -91.2620592   -427000.0000000  -408400.0000000  -426800.0000000  -408400.0000000  
124     1656    544     0       0       84.3311978    -89.0111032   0.000   0.380   41.195  0.532   3      0.000   0.000   1656    544     84.3311978    -89.0111032   -427000.0000000  -442000.0000000  -427000.0000000  -442000.0000000  
125     1880    544     0       0       84.0276052    -86.2558447   0.000   0.369   40.685  0.571   3      0.000   0.000   1880    544     84.0276052    -86.2558447   -427000.0000000  -486800.0000000  -427000.0000000  -486800.0000000  
126     1912    544     0       0       83.9831812    -85.8851800   0.000   0.367   39.779  0.578   3      0.000   0.000   1912    544     83.9831812    -85.8851800   -427000.0000000  -493200.0000000  -427000.0000000  -493200.0000000  
127     1968    544     0       0       83.9048507    -85.2495951   0.000   0.399   43.588  0.540   3      0.000   0.000   1968    544     83.9048507    -85.2495951   -427000.0000000  -504400.0000000  -427000.0000000  -504400.0000000  
128     1280    552     -1      1       84.8181770    -94.2305338   0.000   0.161   15.285  0.314   2      -0.200  0.200   1279    553     84.8207758    -94.2326632   -425400.0000000  -366800.0000000  -425200.0000000  -366600.0000000  
129     1448    552     0       1       84.6109353    -91.7340241   0.000   0.360   39.091  0.703   3      0.000   0.200   1448    553     84.6122767    -91.7205768   -425400.0000000  -400400.0000000  -425200.0000000  -400400.0000000  
130     1528    552     0       1       84.5088719    -90.6125474   0.000   0.359   39.420  0.535   3      0.000   0.200   1528    553     84.5101882    -90.5990785   -425400.0000000  -416400.0000000  -425200.0000000  -416400.0000000  
131     1616    552     0       1       84.3942792    -89.4266613   0.000   0.393   43.414  0.628   3      0.000   0.200   1616    553     84.3955685    -89.4131922   -425400.0000000  -434000.0000000  -425200.0000000  -434000.0000000  
132     1752    552     0       0       84.2127273    -87.6877113   0.000   0.372   40.442  0.609   3      0.000   0.000   1752    552     84.2127273    -87.6877113   -425400.0000000  -461200.0000000  -425400.0000000  -461200.0000000  
133     1080    560     0       2       85.0626485    -97.3635205   0.000   0.257   27.039  0.474   3      0.000   0.400   1080    562     85.0655669    -97.3373542   -423800.0000000  -326800.0000000  -423400.0000000  -326800.0000000  
134     1816    560     0       0       84.1353736    -86.7996700   0.000   0.352   37.758  0.636   3      0.000   0.000   1816    560     84.1353736    -86.7996700   -423800.0000000  -474000.0000000  -423800.0000000  -474000.0000000  
135     1848    560     0       0       84.0913112    -86.4181427   0.000   0.316   34.444  0.507   3      0.000   0.000   1848    560     84.0913112    -86.4181427   -423800.0000000  -480400.0000000  -423800.0000000  -480400.0000000  
