CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      688     840     0       0       82.2126474    -24.2439260   0.000   0.146   13.798  0.239   1      0.000   0.000   688     840     82.2126474    -24.2439260   299400.0000000  -790000.0000000  299400.0000000  -790000.0000000  
14      720     864     0       -1      82.1419889    -24.0947001   0.000   0.287   28.447  0.623   3      0.000   -0.200  720     863     82.1426445    -24.1072578   304200.0000000  -796400.0000000  304000.0000000  -796400.0000000  
15      784     864     0       0       82.0320004    -24.3974120   0.000   0.359   38.477  0.646   3      0.000   0.000   784     864     82.0320004    -24.3974120   304200.0000000  -809200.0000000  304200.0000000  -809200.0000000  
16      256     872     0       0       82.9265710    -21.5091767   0.000   0.269   27.998  0.559   3      0.000   0.000   256     872     82.9265710    -21.5091767   305800.0000000  -703600.0000000  305800.0000000  -703600.0000000  
17      672     872     0       -1      82.2190274    -23.7607407   0.000   0.172   16.641  0.373   2      0.000   -0.200  672     871     82.2196931    -23.7733947   305800.0000000  -786800.0000000  305600.0000000  -786800.0000000  
18      336     880     0       0       82.7856089    -21.8687099   0.000   0.176   17.408  0.321   2      0.000   0.000   336     880     82.7856089    -21.8687099   307400.0000000  -719600.0000000  307400.0000000  -719600.0000000  
19      816     888     0       0       81.9614116    -24.2501965   0.000   0.370   39.176  0.718   3      0.000   0.000   816     888     81.9614116    -24.2501965   309000.0000000  -815600.0000000  309000.0000000  -815600.0000000  
20      968     896     2       -2      81.6946167    -24.8398205   0.000   0.318   34.088  0.591   3      0.400   -0.400  970     894     81.6924328    -24.8724488   310600.0000000  -846000.0000000  310200.0000000  -846400.0000000  
21      304     904     0       0       82.8221096    -21.3588231   0.000   0.387   42.727  0.747   3      0.000   0.000   304     904     82.8221096    -21.3588231   312200.0000000  -713200.0000000  312200.0000000  -713200.0000000  
22      640     904     0       -1      82.2521687    -23.1960589   0.000   0.359   39.144  0.616   3      0.000   -0.200  640     903     82.2528513    -23.2087179   312200.0000000  -780400.0000000  312000.0000000  -780400.0000000  
23      848     904     0       0       81.8960076    -24.2029549   0.000   0.365   38.713  0.653   3      0.000   0.000   848     904     81.8960076    -24.2029549   312200.0000000  -822000.0000000  312200.0000000  -822000.0000000  
24      264     912     0       0       82.8834788    -21.0118854   0.000   0.269   26.029  0.550   3      0.000   0.000   264     912     82.8834788    -21.0118854   313800.0000000  -705200.0000000  313800.0000000  -705200.0000000  
25      760     912     0       0       82.0416385    -23.6890233   0.000   0.462   51.894  0.714   3      0.000   0.000   760     912     82.0416385    -23.6890233   313800.0000000  -804400.0000000  313800.0000000  -804400.0000000  
26      352     920     0       0       82.7294305    -21.4255359   0.000   0.120   11.719  0.257   1      0.000   0.000   352     920     82.7294305    -21.4255359   315400.0000000  -722800.0000000  315400.0000000  -722800.0000000  
27      696     920     0       0       82.1456703    -23.2760037   0.000   0.386   42.263  0.717   3      0.000   0.000   696     920     82.1456703    -23.2760037   315400.0000000  -791600.0000000  315400.0000000  -791600.0000000  
28      728     920     0       0       82.0910049    -23.4341804   0.000   0.385   43.826  0.692   3      0.000   0.000   728     920     82.0910049    -23.4341804   315400.0000000  -798000.0000000  315400.0000000  -798000.0000000  
29      888     920     0       0       81.8168654    -24.1932090   0.000   0.350   38.666  0.658   3      0.000   0.000   888     920     81.8168654    -24.1932090   315400.0000000  -830000.0000000  315400.0000000  -830000.0000000  
30      920     920     1       -1      81.7618833    -24.3389269   0.000   0.331   35.922  0.597   3      0.200   -0.200  921     919     81.7608122    -24.3554428   315400.0000000  -836400.0000000  315200.0000000  -836600.0000000  
31      792     928     0       0       81.9761667    -23.6458992   0.000   0.420   47.119  0.707   3      0.000   0.000   792     928     81.9761667    -23.6458992   317000.0000000  -810800.0000000  317000.0000000  -810800.0000000  
32      824     936     0       0       81.9160465    -23.7007891   0.000   0.389   42.685  0.757   3      0.000   0.000   824     936     81.9160465    -23.7007891   318600.0000000  -817200.0000000  318600.0000000  -817200.0000000  
33      856     936     0       0       81.8612378    -23.8516223   0.000   0.384   42.703  0.715   3      0.000   0.000   856     936     81.8612378    -23.8516223   318600.0000000  -823600.0000000  318600.0000000  -823600.0000000  
34      128     944     24      24      83.0863729    -19.7199745   5.625   0.144   14.260  0.413   3      4.800   4.800   152     968     83.0275596    -19.5464275   320200.0000000  -678000.0000000  325000.0000000  -682800.0000000  
35      264     944     0       0       82.8593460    -20.5793108   0.000   0.200   17.205  0.482   3      0.000   0.000   264     944     82.8593460    -20.5793108   320200.0000000  -705200.0000000  320200.0000000  -705200.0000000  
36      312     944     0       0       82.7788654    -20.8696499   0.000   0.276   28.077  0.581   3      0.000   0.000   312     944     82.7788654    -20.8696499   320200.0000000  -714800.0000000  320200.0000000  -714800.0000000  
37      632     952     0       -1      82.2325571    -22.5495961   0.000   0.364   39.665  0.693   3      0.000   -0.200  632     951     82.2332589    -22.5621653   321800.0000000  -778800.0000000  321600.0000000  -778800.0000000  
38      600     960     0       -1      82.2812205    -22.2811842   0.000   0.302   30.472  0.544   3      0.000   -0.200  600     959     82.2819303    -22.2938082   323400.0000000  -772400.0000000  323200.0000000  -772400.0000000  
39      696     960     0       0       82.1181624    -22.7780375   0.000   0.381   42.263  0.712   3      0.000   0.000   696     960     82.1181624    -22.7780375   323400.0000000  -791600.0000000  323400.0000000  -791600.0000000  
40      544     968     0       1       82.3703123    -21.8795805   0.000   0.173   16.802  0.278   1      0.000   0.200   544     969     82.3695903    -21.8668488   325000.0000000  -761200.0000000  325200.0000000  -761200.0000000  
41      472     976     0       2       82.4859926    -21.3786723   0.000   0.135   13.659  0.220   1      0.000   0.400   472     978     82.4845184    -21.3529158   326600.0000000  -746800.0000000  327000.0000000  -746800.0000000  
42      200     984     28      11      82.9351699    -19.6388861   11.250  0.174   16.495  0.297   2      5.600   2.200   228     995     82.8799605    -19.6693518   328200.0000000  -692400.0000000  330400.0000000  -698000.0000000  
43      288     984     0       0       82.7885692    -20.1910934   0.000   0.246   23.681  0.586   3      0.000   0.000   288     984     82.7885692    -20.1910934   328200.0000000  -710000.0000000  328200.0000000  -710000.0000000  
44      432     984     0       1       82.5473606    -21.0475856   0.000   0.152   14.219  0.292   1      0.000   0.200   432     985     82.5466139    -21.0346329   328200.0000000  -738800.0000000  328400.0000000  -738800.0000000  
45      648     984     0       0       82.1827958    -22.2325435   0.000   0.338   37.271  0.680   3      0.000   0.000   648     984     82.1827958    -22.2325435   328200.0000000  -782000.0000000  328200.0000000  -782000.0000000  
46      608     992     0       0       82.2447858    -21.9212338   0.000   0.478   54.169  0.749   3      0.000   0.000   608     992     82.2447858    -21.9212338   329800.0000000  -774000.0000000  329800.0000000  -774000.0000000  
47      680     992     0       0       82.1228681    -22.2996823   0.000   0.359   39.328  0.664   3      0.000   0.000   680     992     82.1228681    -22.2996823   329800.0000000  -788400.0000000  329800.0000000  -788400.0000000  
48      64      1000    28      34      83.1473432    -18.5176963   0.000   0.200   19.973  0.388   2      5.600   6.800   92      1034    83.0732591    -18.2439409   331400.0000000  -665200.0000000  338200.0000000  -670800.0000000  
49      560     1000    0       0       82.3200433    -21.5612111   0.000   0.299   30.941  0.536   3      0.000   0.000   560     1000    82.3200433    -21.5612111   331400.0000000  -764400.0000000  331400.0000000  -764400.0000000  
50      128     1016    35      22      83.0287742    -18.7331851   11.250  0.099   10.642  0.249   1      7.000   4.400   163     1038    82.9531201    -18.6696289   334600.0000000  -678000.0000000  339000.0000000  -685000.0000000  
51      528     1016    0       0       82.3621499    -21.1821474   0.000   0.224   21.699  0.465   3      0.000   0.000   528     1016    82.3621499    -21.1821474   334600.0000000  -758000.0000000  334600.0000000  -758000.0000000  
52      304     1024    0       0       82.7307851    -19.7609731   0.000   0.232   22.743  0.478   3      0.000   0.000   304     1024    82.7307851    -19.7609731   336200.0000000  -713200.0000000  336200.0000000  -713200.0000000  
53      336     1024    0       0       82.6775094    -19.9578304   0.000   0.287   29.251  0.624   3      0.000   0.000   336     1024    82.6775094    -19.9578304   336200.0000000  -719600.0000000  336200.0000000  -719600.0000000  
54      80      1032    30      33      83.0946263    -18.1886052   5.625   0.090   10.343  0.286   1      6.000   6.600   110     1065    83.0179209    -17.9476825   337800.0000000  -668400.0000000  344400.0000000  -674400.0000000  
55      488     1032    1       0       82.4173344    -20.7531986   0.000   0.363   39.991  0.698   3      0.200   0.000   489     1032    82.4156580    -20.7589184   337800.0000000  -750000.0000000  337800.0000000  -750200.0000000  
56      648     1032    0       0       82.1482314    -21.6371374   0.000   0.419   45.565  0.765   3      0.000   0.000   648     1032    82.1482314    -21.6371374   337800.0000000  -782000.0000000  337800.0000000  -782000.0000000  
57      448     1048    0       0       82.4720922    -20.3179674   0.000   0.386   41.692  0.725   3      0.000   0.000   448     1048    82.4720922    -20.3179674   341000.0000000  -742000.0000000  341000.0000000  -742000.0000000  
58      320     1056    0       0       82.6789618    -19.4417328   0.000   0.302   30.924  0.548   3      0.000   0.000   320     1056    82.6789618    -19.4417328   342600.0000000  -716400.0000000  342600.0000000  -716400.0000000  
59      360     1056    0       0       82.6125327    -19.6885137   0.000   0.332   36.476  0.657   3      0.000   0.000   360     1056    82.6125327    -19.6885137   342600.0000000  -724400.0000000  342600.0000000  -724400.0000000  
60      408     1064    0       0       82.5264137    -19.8763661   0.000   0.355   38.200  0.746   3      0.000   0.000   408     1064    82.5264137    -19.8763661   344200.0000000  -734000.0000000  344200.0000000  -734000.0000000  
61      496     1080    0       0       82.3673206    -20.1929619   0.000   0.341   36.133  0.642   3      0.000   0.000   496     1080    82.3673206    -20.1929619   347400.0000000  -751600.0000000  347400.0000000  -751600.0000000  
62      136     1088    31      24      82.9560622    -17.8178071   5.625   0.144   14.171  0.344   2      6.200   4.800   167     1112    82.8851555    -17.7110694   349000.0000000  -679600.0000000  353800.0000000  -685800.0000000  
63      328     1088    0       0       82.6401520    -19.0768915   0.000   0.232   21.311  0.230   1      0.000   0.000   328     1088    82.6401520    -19.0768915   349000.0000000  -718000.0000000  349000.0000000  -718000.0000000  
64      408     1096    0       0       82.5012427    -19.4682150   0.000   0.308   36.226  0.609   3      0.000   0.000   408     1096    82.5012427    -19.4682150   350600.0000000  -734000.0000000  350600.0000000  -734000.0000000  
65      528     1096    0       0       82.3015809    -20.1779020   0.000   0.357   38.770  0.636   3      0.000   0.000   528     1096    82.3015809    -20.1779020   350600.0000000  -758000.0000000  350600.0000000  -758000.0000000  
66      488     1112    0       0       82.3557555    -19.7451859   0.000   0.392   44.673  0.757   3      0.000   0.000   488     1112    82.3557555    -19.7451859   353800.0000000  -750000.0000000  353800.0000000  -750000.0000000  
67      360     1120    0       0       82.5614543    -18.8668343   0.000   0.333   36.255  0.596   3      0.000   0.000   360     1120    82.5614543    -18.8668343   355400.0000000  -724400.0000000  355400.0000000  -724400.0000000  
68      680     1120    0       0       82.0291234    -20.7347958   0.000   0.369   38.968  0.681   3      0.000   0.000   680     1120    82.0291234    -20.7347958   355400.0000000  -788400.0000000  355400.0000000  -788400.0000000  
69      392     1128    0       0       82.5021397    -18.9642250   0.000   0.371   40.162  0.662   3      0.000   0.000   392     1128    82.5021397    -18.9642250   357000.0000000  -730800.0000000  357000.0000000  -730800.0000000  
70      192     1144    27      12      82.8172351    -17.4613630   11.250  0.117   10.595  0.379   2      5.400   2.400   219     1156    82.7629965    -17.4882671   360200.0000000  -690800.0000000  362600.0000000  -696200.0000000  
71      432     1144    0       0       82.4231443    -19.0085733   0.000   0.321   34.966  0.597   3      0.000   0.000   432     1144    82.4231443    -19.0085733   360200.0000000  -738800.0000000  360200.0000000  -738800.0000000  
72      344     1152    0       0       82.5616585    -18.3587323   0.000   0.208   18.037  0.304   2      0.000   0.000   344     1152    82.5616585    -18.3587323   361800.0000000  -721200.0000000  361800.0000000  -721200.0000000  
73      584     1152    0       0       82.1647816    -19.8096390   0.000   0.370   40.546  0.502   3      0.000   0.000   584     1152    82.1647816    -19.8096390   361800.0000000  -769200.0000000  361800.0000000  -769200.0000000  
74      616     1152    0       0       82.1115213    -19.9920043   0.000   0.462   49.785  0.842   3      0.000   0.000   616     1152    82.1115213    -19.9920043   361800.0000000  -775600.0000000  361800.0000000  -775600.0000000  
75      656     1152    0       0       82.0448402    -20.2165138   0.000   0.426   46.166  0.747   3      0.000   0.000   656     1152    82.0448402    -20.2165138   361800.0000000  -783600.0000000  361800.0000000  -783600.0000000  
76      696     1152    0       0       81.9780446    -20.4372762   0.000   0.235   24.784  0.352   2      0.000   0.000   696     1152    81.9780446    -20.4372762   361800.0000000  -791600.0000000  361800.0000000  -791600.0000000  
77      728     1152    0       0       81.9245277    -20.6112466   0.000   0.230   24.027  0.344   2      0.000   0.000   728     1152    81.9245277    -20.6112466   361800.0000000  -798000.0000000  361800.0000000  -798000.0000000  
78      528     1160    0       0       82.2514550    -19.3860312   0.000   0.376   40.960  0.743   3      0.000   0.000   528     1160    82.2514550    -19.3860312   363400.0000000  -758000.0000000  363400.0000000  -758000.0000000  
79      464     1168    0       0       82.3509154    -18.9043227   0.000   0.323   33.878  0.558   3      0.000   0.000   464     1168    82.3509154    -18.9043227   365000.0000000  -745200.0000000  365000.0000000  -745200.0000000  
80      496     1168    0       0       82.2980423    -19.0973692   0.000   0.393   41.409  0.607   3      0.000   0.000   496     1168    82.2980423    -19.0973692   365000.0000000  -751600.0000000  365000.0000000  -751600.0000000  
81      208     1176    32      9       82.7638263    -17.1551010   11.250  0.157   13.927  0.417   3      6.400   1.800   240     1185    82.7040454    -17.2562962   366600.0000000  -694000.0000000  368400.0000000  -700400.0000000  
82      240     1184    32      4       82.7049013    -17.2691131   5.625   0.137   12.656  0.360   2      6.400   0.800   272     1188    82.6493590    -17.4322304   368200.0000000  -700400.0000000  369000.0000000  -706800.0000000  
83      360     1184    0       0       82.5088741    -18.0565562   0.000   0.291   29.282  0.473   3      0.000   0.000   360     1184    82.5088741    -18.0565562   368200.0000000  -724400.0000000  368200.0000000  -724400.0000000  
84      424     1184    0       0       82.4037894    -18.4598249   0.000   0.395   44.271  0.566   3      0.000   0.000   424     1184    82.4037894    -18.4598249   368200.0000000  -737200.0000000  368200.0000000  -737200.0000000  
85      784     1184    0       0       81.8065327    -20.5336436   0.000   0.379   41.301  0.663   3      0.000   0.000   784     1184    81.8065327    -20.5336436   368200.0000000  -809200.0000000  368200.0000000  -809200.0000000  
86      272     1192    16      9       82.6459518    -17.3812930   11.250  0.186   15.079  0.401   2      3.200   1.800   288     1201    82.6122089    -17.3733267   369800.0000000  -706800.0000000  371600.0000000  -710000.0000000  
87      312     1192    15      2       82.5806986    -17.6453271   11.250  0.093   7.757   0.224   1      3.000   0.400   327     1194    82.5545049    -17.7179165   369800.0000000  -714800.0000000  370200.0000000  -717800.0000000  
88      560     1192    0       0       82.1729401    -19.1833184   0.000   0.332   35.388  0.615   3      0.000   0.000   560     1192    82.1729401    -19.1833184   369800.0000000  -764400.0000000  369800.0000000  -764400.0000000  
89      696     1192    0       0       81.9472123    -19.9601289   0.000   0.350   37.876  0.519   3      0.000   0.000   696     1192    81.9472123    -19.9601289   369800.0000000  -791600.0000000  369800.0000000  -791600.0000000  
90      488     1200    0       0       82.2853452    -18.6553868   0.000   0.380   40.120  0.706   3      0.000   0.000   488     1200    82.2853452    -18.6553868   371400.0000000  -750000.0000000  371400.0000000  -750000.0000000  
91      856     1200    0       0       81.6739205    -20.7271458   0.000   0.272   28.098  0.477   3      0.000   0.000   856     1200    81.6739205    -20.7271458   371400.0000000  -823600.0000000  371400.0000000  -823600.0000000  
92      752     1208    0       0       81.8415279    -20.0792967   0.000   0.379   41.442  0.630   3      0.000   0.000   752     1208    81.8415279    -20.0792967   373000.0000000  -802800.0000000  373000.0000000  -802800.0000000  
93      888     1208    0       0       81.6142898    -20.8009643   0.000   0.234   25.577  0.508   3      0.000   0.000   888     1208    81.6142898    -20.8009643   373000.0000000  -830000.0000000  373000.0000000  -830000.0000000  
94      424     1216    0       0       82.3773203    -18.0631047   0.000   0.370   40.213  0.628   3      0.000   0.000   424     1216    82.3773203    -18.0631047   374600.0000000  -737200.0000000  374600.0000000  -737200.0000000  
95      824     1216    0       0       81.7152673    -20.3735382   0.000   0.346   37.988  0.594   3      0.000   0.000   824     1216    81.7152673    -20.3735382   374600.0000000  -817200.0000000  374600.0000000  -817200.0000000  
96      528     1224    0       0       82.1998754    -18.6045162   0.000   0.362   38.552  0.685   3      0.000   0.000   528     1224    82.1998754    -18.6045162   376200.0000000  -758000.0000000  376200.0000000  -758000.0000000  
97      576     1224    0       0       82.1207523    -18.8905717   0.000   0.223   22.050  0.315   2      0.000   0.000   576     1224    82.1207523    -18.8905717   376200.0000000  -767600.0000000  376200.0000000  -767600.0000000  
98      720     1224    0       0       81.8822979    -19.7150884   0.000   0.424   45.883  0.696   3      0.000   0.000   720     1224    81.8822979    -19.7150884   376200.0000000  -796400.0000000  376200.0000000  -796400.0000000  
99      784     1224    0       0       81.7758245    -20.0661135   0.000   0.355   38.403  0.610   3      0.000   0.000   784     1224    81.7758245    -20.0661135   376200.0000000  -809200.0000000  376200.0000000  -809200.0000000  
100     920     1224    0       -1      81.5486333    -20.7825096   0.000   0.196   19.792  0.441   3      0.000   -0.200  920     1223    81.5493865    -20.7939058   376200.0000000  -836400.0000000  376000.0000000  -836400.0000000  
101     952     1224    0       -1      81.4950008    -20.9454849   0.000   0.150   14.429  0.236   1      0.000   -0.200  952     1223    81.4957492    -20.9568235   376200.0000000  -842800.0000000  376000.0000000  -842800.0000000  
102     984     1224    0       -2      81.4413042    -21.1064092   0.000   0.212   21.476  0.518   3      0.000   -0.400  984     1222    81.4427911    -21.1289737   376200.0000000  -849200.0000000  375800.0000000  -849200.0000000  
103     1024    1224    0       -3      81.3740952    -21.3047353   0.000   0.115   10.718  0.465   3      0.000   -0.600  1024    1221    81.3763075    -21.3383714   376200.0000000  -857200.0000000  375600.0000000  -857200.0000000  
104     856     1232    0       0       81.6495844    -20.3582325   0.000   0.414   46.800  0.642   3      0.000   0.000   856     1232    81.6495844    -20.3582325   377800.0000000  -823600.0000000  377800.0000000  -823600.0000000  
105     384     1240    0       0       82.4225431    -17.5122105   0.000   0.267   27.030  0.436   3      0.000   0.000   384     1240    82.4225431    -17.5122105   379400.0000000  -729200.0000000  379400.0000000  -729200.0000000  
106     888     1240    0       0       81.5900255    -20.4344601   0.000   0.330   35.404  0.606   3      0.000   0.000   888     1240    81.5900255    -20.4344601   379400.0000000  -830000.0000000  379400.0000000  -830000.0000000  
107     272     1248    26      8       82.5976481    -16.6731467   11.250  0.200   20.004  0.450   3      5.200   1.600   298     1256    82.5485771    -16.7482142   381000.0000000  -706800.0000000  382600.0000000  -712000.0000000  
108     432     1256    0       0       82.3306700    -17.6218604   0.000   0.325   34.164  0.567   3      0.000   0.000   432     1256    82.3306700    -17.6218604   382600.0000000  -738800.0000000  382600.0000000  -738800.0000000  
109     784     1256    0       0       81.7508684    -19.6946230   0.000   0.373   39.957  0.606   3      0.000   0.000   784     1256    81.7508684    -19.6946230   382600.0000000  -809200.0000000  382600.0000000  -809200.0000000  
110     936     1256    0       -1      81.4976246    -20.5015689   0.000   0.307   32.487  0.594   3      0.000   -0.200  936     1255    81.4983860    -20.5128714   382600.0000000  -839600.0000000  382400.0000000  -839600.0000000  
111     496     1264    0       0       82.2193305    -17.9249649   0.000   0.385   41.092  0.675   3      0.000   0.000   496     1264    82.2193305    -17.9249649   384200.0000000  -751600.0000000  384200.0000000  -751600.0000000  
112     576     1264    0       0       82.0881234    -18.4110681   0.000   0.154   14.933  0.234   1      0.000   0.000   576     1264    82.0881234    -18.4110681   384200.0000000  -767600.0000000  384200.0000000  -767600.0000000  
113     752     1264    0       0       81.7976433    -19.4253893   0.000   0.329   34.447  0.594   3      0.000   0.000   752     1264    81.7976433    -19.4253893   384200.0000000  -802800.0000000  384200.0000000  -802800.0000000  
114     400     1272    0       0       82.3691965    -17.2214728   0.000   0.305   31.335  0.493   3      0.000   0.000   400     1272    82.3691965    -17.2214728   385800.0000000  -732400.0000000  385800.0000000  -732400.0000000  
115     536     1288    0       0       82.1337870    -17.8824859   0.000   0.329   34.923  0.725   3      0.000   0.000   536     1288    82.1337870    -17.8824859   389000.0000000  -759600.0000000  389000.0000000  -759600.0000000  
116     632     1288    0       0       81.9763524    -18.4584958   0.000   0.131   13.117  0.228   1      0.000   0.000   632     1288    81.9763524    -18.4584958   389000.0000000  -778800.0000000  389000.0000000  -778800.0000000  
117     504     1296    0       0       82.1793324    -17.5893161   0.000   0.327   33.950  0.564   3      0.000   0.000   504     1296    82.1793324    -17.5893161   390600.0000000  -753200.0000000  390600.0000000  -753200.0000000  
118     360     1304    20      4       82.4063493    -16.5682838   16.875  0.122   14.067  0.382   3      4.000   0.800   380     1308    82.3705060    -16.6514204   392200.0000000  -724400.0000000  393000.0000000  -728400.0000000  
119     464     1304    0       0       82.2376893    -17.2420932   0.000   0.435   49.813  0.752   3      0.000   0.000   464     1304    82.2376893    -17.2420932   392200.0000000  -745200.0000000  392200.0000000  -745200.0000000  
120     752     1304    0       0       81.7656526    -18.9626355   0.000   0.324   34.139  0.554   3      0.000   0.000   752     1304    81.7656526    -18.9626355   392200.0000000  -802800.0000000  392200.0000000  -802800.0000000  
121     800     1304    0       0       81.6863339    -19.2302779   0.000   0.320   33.706  0.607   3      0.000   0.000   800     1304    81.6863339    -19.2302779   392200.0000000  -812400.0000000  392200.0000000  -812400.0000000  
122     568     1312    0       0       82.0613259    -17.7923395   0.000   0.312   32.525  0.664   3      0.000   0.000   568     1312    82.0613259    -17.7923395   393800.0000000  -766000.0000000  393800.0000000  -766000.0000000  
123     408     1328    0       0       82.3077430    -16.5922885   0.000   0.329   31.748  0.407   3      0.000   0.000   408     1328    82.3077430    -16.5922885   397000.0000000  -734000.0000000  397000.0000000  -734000.0000000  
124     608     1328    0       0       81.9825049    -17.8458099   0.000   0.335   35.846  0.721   3      0.000   0.000   608     1328    81.9825049    -17.8458099   397000.0000000  -774000.0000000  397000.0000000  -774000.0000000  
125     448     1336    0       0       82.2360411    -16.7554518   0.000   0.366   41.524  0.619   3      0.000   0.000   448     1336    82.2360411    -16.7554518   398600.0000000  -742000.0000000  398600.0000000  -742000.0000000  
126     504     1336    0       0       82.1452147    -17.1118170   0.000   0.332   35.089  0.568   3      0.000   0.000   504     1336    82.1452147    -17.1118170   398600.0000000  -753200.0000000  398600.0000000  -753200.0000000  
127     680     1336    0       0       81.8579428    -18.1797096   0.000   0.195   19.309  0.280   1      0.000   0.000   680     1336    81.8579428    -18.1797096   398600.0000000  -788400.0000000  398600.0000000  -788400.0000000  
128     768     1336    0       0       81.7133417    -18.6857196   0.000   0.240   24.571  0.437   3      0.000   0.000   768     1336    81.7133417    -18.6857196   398600.0000000  -806000.0000000  398600.0000000  -806000.0000000  
129     800     1336    0       0       81.6606099    -18.8653528   0.000   0.274   28.431  0.461   3      0.000   0.000   800     1336    81.6606099    -18.8653528   398600.0000000  -812400.0000000  398600.0000000  -812400.0000000  
130     576     1344    0       0       82.0212326    -17.4640272   0.000   0.376   40.053  0.741   3      0.000   0.000   576     1344    82.0212326    -17.4640272   400200.0000000  -767600.0000000  400200.0000000  -767600.0000000  
131     648     1344    0       0       81.9036844    -17.8982359   0.000   0.210   21.884  0.428   3      0.000   0.000   648     1344    81.9036844    -17.8982359   400200.0000000  -782000.0000000  400200.0000000  -782000.0000000  
132     616     1360    0       0       81.9424590    -17.5204515   0.000   0.371   39.775  0.801   3      0.000   0.000   616     1360    81.9424590    -17.5204515   403400.0000000  -775600.0000000  403400.0000000  -775600.0000000  
133     824     1368    0       0       81.5950764    -18.6372279   0.000   0.286   30.578  0.575   3      0.000   0.000   824     1368    81.5950764    -18.6372279   405000.0000000  -817200.0000000  405000.0000000  -817200.0000000  
134     432     1376    0       0       82.2267553    -16.1737278   0.000   0.419   46.598  0.770   3      0.000   0.000   432     1376    82.2267553    -16.1737278   406600.0000000  -738800.0000000  406600.0000000  -738800.0000000  
135     480     1376    0       0       82.1493465    -16.4851048   0.000   0.394   42.714  0.624   3      0.000   0.000   480     1376    82.1493465    -16.4851048   406600.0000000  -748400.0000000  406600.0000000  -748400.0000000  
136     696     1376    0       0       81.7983831    -17.8130068   0.000   0.243   25.495  0.556   3      0.000   0.000   696     1376    81.7983831    -17.8130068   406600.0000000  -791600.0000000  406600.0000000  -791600.0000000  
137     512     1392    0       0       82.0836302    -16.5013462   0.000   0.377   40.947  0.589   3      0.000   0.000   512     1392    82.0836302    -16.5013462   409800.0000000  -754800.0000000  409800.0000000  -754800.0000000  
138     648     1392    0       0       81.8631256    -17.3436221   0.000   0.248   24.996  0.448   3      0.000   0.000   648     1392    81.8631256    -17.3436221   409800.0000000  -782000.0000000  409800.0000000  -782000.0000000  
139     608     1400    0       0       81.9212636    -17.0082589   0.000   0.273   28.248  0.529   3      0.000   0.000   608     1400    81.9212636    -17.0082589   411400.0000000  -774000.0000000  411400.0000000  -774000.0000000  
