CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1312    328     42      -31     79.7518100    43.1052535    0.000   0.149   13.232  0.259   1      8.400   -6.200  1354    297     79.8057266    42.6601615    1112400.0000001  -36800.0000000  1106200.0000001  -45200.0000000  
31      1720    328     38      -23     79.6998279    38.9245095    0.000   0.220   22.834  0.575   3      7.600   -4.600  1758    305     79.7340938    38.5111240    1112400.0000001  -118400.0000000  1107800.0000001  -126000.0000000  
32      1632    336     39      -24     79.7010385    39.8296863    0.000   0.170   17.961  0.393   2      7.800   -4.800  1671    312     79.7381132    39.4080844    1114000.0000001  -100800.0000000  1109200.0000001  -108600.0000000  
33      1592    344     39      -25     79.6927769    40.2448592    0.000   0.281   28.274  0.563   3      7.800   -5.000  1631    319     79.7322212    39.8241778    1115600.0000001  -92800.0000000  1110600.0000001  -100600.0000000  
34      1344    352     40      -28     79.7057670    42.7855844    0.000   0.166   14.954  0.313   2      8.000   -5.600  1384    324     79.7539172    42.3628355    1117200.0000001  -43200.0000000  1111600.0000001  -51200.0000000  
35      1496    352     39      -26     79.6912321    41.2308588    0.000   0.201   21.033  0.369   2      7.800   -5.200  1535    326     79.7337934    40.8133339    1117200.0000001  -73600.0000000  1112000.0000001  -81400.0000000  
36      1752    352     38      -23     79.6497651    38.6260373    0.000   0.218   22.997  0.274   1      7.600   -4.600  1790    329     79.6836441    38.2136852    1117200.0000001  -124800.0000000  1112600.0000001  -132400.0000000  
37      1688    368     38      -23     79.6329571    39.2914322    0.000   0.224   24.116  0.512   3      7.600   -4.600  1726    345     79.6676939    38.8819581    1120400.0000001  -112000.0000000  1115800.0000001  -119600.0000000  
38      1256    376     41      -33     79.6667734    43.6929434    0.000   0.102   8.849   0.220   1      8.200   -6.600  1297    343     79.7252131    43.2642954    1122000.0000001  -25600.0000000  1115400.0000001  -33800.0000000  
39      1440    376     39      -27     79.6535672    41.8167760    0.000   0.128   12.683  0.312   2      7.800   -5.400  1479    349     79.6987174    41.4025820    1122000.0000001  -62400.0000000  1116600.0000001  -70200.0000000  
40      1560    376     39      -25     79.6390237    40.5966086    0.000   0.184   16.395  0.424   3      7.800   -5.000  1599    351     79.6789277    40.1794794    1122000.0000001  -86400.0000000  1117000.0000001  -94200.0000000  
41      1592    376     39      -25     79.6343576    40.2718596    0.000   0.165   19.114  0.519   3      7.800   -5.000  1631    351     79.6738354    39.8536737    1122000.0000001  -92800.0000000  1117000.0000001  -100600.0000000  
42      1352    384     41      -28     79.6466160    42.7167213    0.000   0.135   15.207  0.348   2      8.200   -5.600  1393    356     79.6945861    42.2858635    1123600.0000001  -44800.0000000  1118000.0000001  -53000.0000000  
43      1480    384     39      -26     79.6346127    41.4147767    0.000   0.142   14.402  0.316   2      7.800   -5.200  1519    358     79.6774114    41.0003134    1123600.0000001  -70400.0000000  1118400.0000001  -78200.0000000  
44      1624    384     38      -25     79.6147633    39.9545725    0.000   0.135   15.058  0.362   2      7.600   -5.000  1662    359     79.6539974    39.5461321    1123600.0000001  -99200.0000000  1118600.0000001  -106800.0000000  
45      1656    384     38      -24     79.6094434    39.6309062    0.000   0.289   29.292  0.546   3      7.600   -4.800  1694    360     79.6464382    39.2224844    1123600.0000001  -105600.0000000  1118800.0000001  -113200.0000000  
46      1736    384     38      -23     79.5947036    38.8232861    0.000   0.337   38.194  0.679   3      7.600   -4.600  1774    361     79.6288360    38.4137798    1123600.0000001  -121600.0000000  1119000.0000001  -129200.0000000  
47      1400    392     40      -27     79.6281012    42.2320785    0.000   0.160   15.950  0.377   2      8.000   -5.400  1440    365     79.6736866    41.8105350    1125200.0000001  -54400.0000000  1119800.0000001  -62400.0000000  
48      1032    400     73      -29     79.6239861    45.9761914    0.000   0.119   11.897  0.273   1      14.600  -5.800  1105    371     79.6785211    45.2351107    1126800.0000001  19200.0000000  1121000.0000001  4600.0000000  
49      992     416     72      -30     79.5931789    46.3788888    0.000   0.105   9.740   0.208   1      14.400  -6.000  1064    386     79.6504619    45.6524504    1130000.0000001  27200.0000000  1124000.0000001  12800.0000000  
50      1520    416     40      -26     79.5712986    41.0311485    0.000   0.181   18.680  0.420   3      8.000   -5.200  1560    390     79.6134545    40.6075272    1130000.0000001  -78400.0000000  1124800.0000001  -86400.0000000  
51      1568    416     39      -25     79.5648430    40.5470153    0.000   0.193   19.931  0.502   3      7.800   -5.000  1607    391     79.6046795    40.1326885    1130000.0000001  -88000.0000000  1125000.0000001  -95800.0000000  
52      1488    424     40      -26     79.5605673    41.3593649    0.000   0.212   21.483  0.423   3      8.000   -5.200  1528    398     79.6031614    40.9375190    1131600.0000001  -72000.0000000  1126400.0000001  -80000.0000000  
53      1752    424     38      -23     79.5186911    38.7064932    0.000   0.226   22.007  0.438   3      7.600   -4.600  1790    401     79.5526707    38.2996025    1131600.0000001  -124800.0000000  1127000.0000001  -132400.0000000  
54      1232    432     61      -23     79.5651222    43.9484483    354.375  0.090   8.733   0.324   2      12.200  -4.600  1293    409     79.6045808    43.3251620    1133200.0000001  -20800.0000000  1128600.0000001  -33000.0000000  
55      1648    432     38      -24     79.5232584    39.7563401    0.000   0.220   22.135  0.477   3      7.600   -4.800  1686    408     79.5604116    39.3517526    1133200.0000001  -104000.0000000  1128400.0000001  -111600.0000000  
56      1680    432     38      -24     79.5177388    39.4356203    0.000   0.238   22.520  0.436   3      7.600   -4.800  1718    408     79.5544794    39.0301153    1133200.0000001  -110400.0000000  1128400.0000001  -118000.0000000  
57      1104    440     65      -30     79.5521247    45.2423494    354.375  0.083   8.197   0.235   1      13.000  -6.000  1169    410     79.6068940    44.5837906    1134800.0000001  4800.0000000  1128800.0000001  -8200.0000000  
58      928     448     59      -26     79.5311206    47.0159146    354.375  0.170   16.826  0.382   2      11.800  -5.200  987     422     79.5819679    46.4280467    1136400.0000001  40000.0000000  1131200.0000001  28200.0000000  
59      1720    456     39      -24     79.4666644    39.0601931    0.000   0.375   37.892  0.660   3      7.800   -4.800  1759    432     79.5027166    38.6453803    1138000.0000001  -118400.0000000  1133200.0000001  -126200.0000000  
60      1760    456     39      -24     79.4588308    38.6620187    0.000   0.346   35.927  0.619   3      7.800   -4.800  1799    432     79.4943548    38.2461635    1138000.0000001  -126400.0000000  1133200.0000001  -134200.0000000  
61      1256    464     58      -21     79.5056289    43.7131228    354.375  0.114   11.691  0.283   2      11.600  -4.200  1314    443     79.5411437    43.1234448    1139600.0000001  -25600.0000000  1135400.0000001  -37200.0000000  
62      1128    472     61      -28     79.4936103    45.0000000    354.375  0.079   7.836   0.212   2      12.200  -5.600  1189    444     79.5442913    44.3844825    1141200.0000001  -0.0000000    1135600.0000001  -12200.0000000  
63      1560    472     40      -22     79.4637044    40.6704089    0.000   0.145   11.178  0.173   1      8.000   -4.400  1600    450     79.4980720    40.2530432    1141200.0000001  -86400.0000000  1136800.0000001  -94400.0000000  
64      1608    472     40      -23     79.4567020    40.1914869    0.000   0.213   21.273  0.416   3      8.000   -4.600  1648    449     79.4922538    39.7719388    1141200.0000001  -96000.0000000  1136600.0000001  -104000.0000000  
65      856     480     55      -30     79.4671100    47.7253582    0.000   0.174   16.640  0.460   3      11.000  -6.000  911     450     79.5263185    47.1863387    1142800.0000001  54400.0000000  1136800.0000001  43400.0000000  
66      928     480     58      -26     79.4725512    47.0046342    0.000   0.129   11.613  0.316   2      11.600  -5.200  986     454     79.5233305    46.4300828    1142800.0000001  40000.0000000  1137600.0000001  28400.0000000  
67      1392    480     55      -17     79.4677964    42.3546838    0.000   0.133   12.608  0.235   1      11.000  -3.400  1447    463     79.4937493    41.7951049    1142800.0000001  -52800.0000000  1139400.0000001  -63800.0000000  
68      1448    480     54      -17     79.4625626    41.7946241    0.000   0.151   15.382  0.376   2      10.800  -3.400  1502    463     79.4876343    41.2440026    1142800.0000001  -64000.0000000  1139400.0000001  -74800.0000000  
69      1688    480     40      -24     79.4288264    39.4026081    0.000   0.218   20.287  0.515   3      8.000   -4.800  1728    456     79.4651382    38.9805109    1142800.0000001  -112000.0000000  1138000.0000001  -120000.0000000  
70      968     488     72      -26     79.4602128    46.6017016    348.750  0.128   15.049  0.394   3      14.400  -5.200  1040    462     79.5106796    45.8851172    1144400.0000001  32000.0000000  1139200.0000001  17600.0000000  
71      1768    496     41      -18     79.3844116    38.6268860    348.750  0.153   15.072  0.508   3      8.200   -3.600  1809    478     79.4085437    38.2011350    1146000.0000001  -128000.0000000  1142400.0000001  -136200.0000000  
72      792     504     56      -27     79.4170090    48.3512414    0.000   0.089   7.546   0.276   1      11.200  -5.400  848     477     79.4718906    47.8068609    1147600.0000001  67200.0000000  1142200.0000001  56000.0000000  
73      824     504     56      -28     79.4202719    48.0327026    0.000   0.127   11.246  0.304   2      11.200  -5.600  880     476     79.4764263    47.4869402    1147600.0000001  60800.0000000  1142000.0000001  49600.0000000  
74      896     504     56      -29     79.4264231    47.3153337    0.000   0.217   21.852  0.508   3      11.200  -5.800  952     475     79.4831490    46.7657846    1147600.0000001  46400.0000000  1141800.0000001  35200.0000000  
75      1200    504     59      -22     79.4341811    44.2810945    354.375  0.126   10.961  0.280   1      11.800  -4.400  1259    482     79.4725479    43.6871180    1147600.0000001  -14400.0000000  1143200.0000001  -26200.0000000  
76      1728    504     39      -24     79.3777216    39.0305005    0.000   0.165   17.564  0.394   2      7.800   -4.800  1767    480     79.4137318    38.6190910    1147600.0000001  -120000.0000000  1142800.0000001  -127800.0000000  
77      1376    512     54      -17     79.4105629    42.5286217    0.000   0.200   20.462  0.396   2      10.800  -3.400  1430    495     79.4369231    41.9824883    1149200.0000001  -49600.0000000  1145800.0000001  -60400.0000000  
78      1536    512     54      -18     79.3938673    40.9384773    0.000   0.152   14.439  0.323   2      10.800  -3.600  1590    494     79.4192572    40.3887095    1149200.0000001  -81600.0000000  1145600.0000001  -92400.0000000  
79      1568    512     53      -18     79.3895553    40.6211207    0.000   0.149   14.041  0.342   2      10.600  -3.600  1621    494     79.4145414    40.0807648    1149200.0000001  -88000.0000000  1145600.0000001  -98600.0000000  
80      752     520     56      -24     79.3832379    48.7387257    5.625   0.211   19.902  0.486   3      11.200  -4.800  808     496     79.4333080    48.1964440    1150800.0000001  75200.0000000  1146000.0000001  64000.0000000  
81      1000    528     65      -21     79.3884572    46.2725883    354.375  0.144   14.050  0.390   2      13.000  -4.200  1065    507     79.4288816    45.6287213    1152400.0000001  25600.0000000  1148200.0000001  12600.0000000  
82      1040    528     65      -22     79.3898298    45.8749803    0.000   0.114   10.640  0.230   1      13.000  -4.400  1105    506     79.4312614    45.2295812    1152400.0000001  17600.0000000  1148000.0000001  4600.0000000  
83      1280    528     54      -17     79.3873897    43.4889033    0.000   0.128   12.222  0.302   2      10.800  -3.400  1334    511     79.4154288    42.9464098    1152400.0000001  -30400.0000000  1149000.0000001  -41200.0000000  
84      816     536     57      -28     79.3609773    48.0951284    0.000   0.189   19.490  0.377   2      11.400  -5.600  873     508     79.4173198    47.5428126    1154000.0000001  62400.0000000  1148400.0000001  51000.0000000  
85      960     536     65      -26     79.3719342    46.6677595    0.000   0.096   9.308   0.203   1      13.000  -5.200  1025    510     79.4223300    46.0273038    1154000.0000001  33600.0000000  1148800.0000001  20600.0000000  
86      1440    536     54      -17     79.3609773    41.9048716    0.000   0.232   24.093  0.446   3      10.800  -3.400  1494    519     79.3862435    41.3598067    1154000.0000001  -62400.0000000  1150600.0000001  -73200.0000000  
87      1472    536     54      -16     79.3576519    41.5881376    0.000   0.094   11.839  0.272   1      10.800  -3.200  1526    520     79.3805346    41.0431948    1154000.0000001  -68800.0000000  1150800.0000001  -79600.0000000  
88      1776    536     31      -2      79.3099971    38.5922451    0.000   0.102   9.345   0.223   1      6.200   -0.400  1807    534     79.3071499    38.2861288    1154000.0000001  -129600.0000000  1153600.0000001  -135800.0000000  
89      720     544     58      -18     79.3354207    49.0391036    5.625   0.154   14.309  0.396   2      11.600  -3.600  778     526     79.3752692    48.4772390    1155600.0000001  81600.0000000  1152000.0000001  70000.0000000  
90      1160    544     59      -21     79.3616009    44.6826850    0.000   0.102   9.683   0.279   1      11.800  -4.200  1219    523     79.3988989    44.0944100    1155600.0000001  -6400.0000000  1151400.0000001  -18200.0000000  
91      1248    552     54      -17     79.3448370    43.8118721    0.000   0.183   17.830  0.323   2      10.800  -3.400  1302    535     79.3734389    43.2724139    1157200.0000001  -24000.0000000  1153800.0000001  -34800.0000000  
92      1008    560     62      -21     79.3301925    46.1864879    354.375  0.163   15.754  0.358   2      12.400  -4.200  1070    539     79.3703849    45.5756181    1158800.0000001  24000.0000000  1154600.0000001  11600.0000000  
93      1304    560     54      -17     79.3275743    43.2601040    0.000   0.162   15.448  0.266   1      10.800  -3.400  1358    543     79.3552142    42.7200843    1158800.0000001  -35200.0000000  1155400.0000001  -46000.0000000  
94      1584    560     50      -17     79.2996645    40.4999773    5.625   0.125   11.740  0.374   1      10.000  -3.400  1634    543     79.3230975    39.9943111    1158800.0000001  -91200.0000000  1155400.0000001  -101200.0000000  
95      1848    560     32      -3      79.2508778    37.9163683    0.000   0.134   14.261  0.249   1      6.400   -0.600  1880    557     79.2489419    37.6011635    1158800.0000001  -144000.0000000  1158200.0000001  -150400.0000000  
96      640     568     60      -13     79.2803128    49.8077707    5.625   0.174   15.006  0.535   3      12.000  -2.600  700     555     79.3126933    49.2283742    1160400.0000001  97600.0000000  1157800.0000001  85600.0000000  
97      1392    568     54      -18     79.3068292    42.3947501    0.000   0.160   14.993  0.332   2      10.800  -3.600  1446    550     79.3347834    41.8530890    1160400.0000001  -52800.0000000  1156800.0000001  -63600.0000000  
98      1424    568     53      -17     79.3040051    42.0794795    0.000   0.133   12.728  0.344   2      10.600  -3.400  1477    551     79.3296886    41.5476195    1160400.0000001  -59200.0000000  1157000.0000001  -69800.0000000  
99      1552    568     51      -14     79.2894932    40.8203546    5.625   0.128   12.521  0.350   2      10.200  -2.800  1603    554     79.3078271    40.3084583    1160400.0000001  -84800.0000000  1157600.0000001  -95000.0000000  
100     728     576     60      -19     79.2779937    48.9384173    5.625   0.209   20.856  0.543   3      12.000  -3.800  788     557     79.3197015    48.3600807    1162000.0000001  80000.0000000  1158200.0000001  68000.0000000  
101     960     576     62      -26     79.2987271    46.6562839    354.375  0.139   15.294  0.390   2      12.400  -5.200  1022    550     79.3489988    46.0499089    1162000.0000001  33600.0000000  1156800.0000001  21200.0000000  
102     1776    576     32      -3      79.2372207    38.6359972    0.000   0.201   20.201  0.413   3      6.400   -0.600  1808    573     79.2360238    38.3210785    1162000.0000001  -129600.0000000  1161400.0000001  -136000.0000000  
103     608     584     61      -11     79.2460677    50.1073992    0.000   0.262   20.352  0.538   3      12.200  -2.200  669     573     79.2755058    49.5194073    1163600.0000001  104000.0000000  1161400.0000001  91800.0000000  
104     1512    584     51      -15     79.2653513    41.2238374    0.000   0.096   9.248   0.360   2      10.200  -3.000  1563    569     79.2861808    40.7130558    1163600.0000001  -76800.0000000  1160600.0000001  -87000.0000000  
105     864     592     58      -28     79.2629352    47.5945323    0.000   0.172   16.775  0.257   1      11.600  -5.600  922     564     79.3184456    47.0348341    1165200.0000001  52800.0000000  1159600.0000001  41200.0000000  
106     1200    592     55      -17     79.2730657    44.2919523    0.000   0.124   10.765  0.212   1      11.000  -3.400  1255    575     79.3024626    43.7475633    1165200.0000001  -14400.0000000  1161800.0000001  -25400.0000000  
107     1336    592     54      -17     79.2670847    42.9552931    0.000   0.149   14.027  0.277   1      10.800  -3.400  1390    575     79.2941921    42.4175714    1165200.0000001  -41600.0000000  1161800.0000001  -52400.0000000  
108     1808    592     32      -3      79.2014774    38.3426642    0.000   0.240   24.697  0.503   3      6.400   -0.600  1840    589     79.1999800    38.0288349    1165200.0000001  -136000.0000000  1164600.0000001  -142400.0000000  
109     1848    592     32      -3      79.1927426    37.9548839    0.000   0.269   27.118  0.399   2      6.400   -0.600  1880    589     79.1908473    37.6413766    1165200.0000001  -144000.0000000  1164600.0000001  -150400.0000000  
110     576     600     61      -10     79.2115339    50.4051068    5.625   0.171   15.796  0.355   2      12.200  -2.000  637     590     79.2397179    49.8190007    1166800.0000001  110400.0000000  1164800.0000001  98200.0000000  
111     1016    608     59      -22     79.2426232    46.0983124    0.000   0.099   8.668   0.281   1      11.800  -4.400  1075    586     79.2844231    45.5217513    1168400.0000001  22400.0000000  1164000.0000001  10600.0000000  
112     1048    608     59      -19     79.2435858    45.7845560    0.000   0.143   12.799  0.355   2      11.800  -3.800  1107    589     79.2793032    45.2066299    1168400.0000001  16000.0000000  1164600.0000001  4200.0000000  
113     1416    608     51      -17     79.2316006    42.1777069    0.000   0.136   13.323  0.296   1      10.200  -3.400  1467    591     79.2576668    41.6692901    1168400.0000001  -57600.0000000  1165000.0000001  -67800.0000000  
114     536     616     62      -7      79.1752498    50.7784653    5.625   0.223   23.725  0.579   3      12.400  -1.400  598     609     79.1988448    50.1829349    1170000.0000001  118400.0000000  1168600.0000001  106000.0000000  
115     760     616     62      -20     79.2087753    48.5995044    0.000   0.140   12.406  0.234   1      12.400  -4.000  822     596     79.2518655    48.0045343    1170000.0000001  73600.0000000  1166000.0000001  61200.0000000  
116     904     616     58      -27     79.2220953    47.1928184    0.000   0.177   17.683  0.412   3      11.600  -5.400  962     589     79.2750415    46.6329253    1170000.0000001  44800.0000000  1164600.0000001  33200.0000000  
117     1480    616     50      -16     79.2105743    41.5566107    0.000   0.142   13.990  0.298   1      10.000  -3.200  1530    600     79.2339088    41.0581843    1170000.0000001  -70400.0000000  1166800.0000001  -80400.0000000  
118     1744    616     34      -4      79.1707379    38.9889547    0.000   0.318   33.533  0.559   3      6.800   -0.800  1778    612     79.1713199    38.6555055    1170000.0000001  -123200.0000000  1169200.0000001  -130000.0000000  
119     632     624     63      -12     79.1769285    49.8397209    5.625   0.218   22.155  0.507   3      12.600  -2.400  695     612     79.2079507    49.2360338    1171600.0000001  99200.0000000  1169200.0000001  86600.0000000  
120     672     624     62      -15     79.1828585    49.4510576    5.625   0.141   14.911  0.517   3      12.400  -3.000  734     609     79.2184672    48.8576784    1171600.0000001  91200.0000000  1168600.0000001  78800.0000000  
121     824     624     59      -25     79.2008683    47.9706907    5.625   0.111   11.909  0.334   2      11.800  -5.000  883     599     79.2516494    47.4051465    1171600.0000001  60800.0000000  1166600.0000001  49000.0000000  
122     1512    624     50      -16     79.1922836    41.2495482    0.000   0.156   15.041  0.258   1      10.000  -3.200  1562    608     79.2151176    40.7513225    1171600.0000001  -76800.0000000  1168400.0000001  -86800.0000000  
123     1832    624     32      -3      79.1381415    38.1471992    0.000   0.234   24.149  0.468   3      6.400   -0.600  1864    621     79.1364446    37.8352418    1171600.0000001  -140800.0000000  1171000.0000001  -147200.0000000  
124     496     632     63      -5      79.1385138    51.1492995    5.625   0.228   23.246  0.608   3      12.600  -1.000  559     627     79.1593664    50.5450352    1173200.0000001  126400.0000000  1172200.0000001  113800.0000000  
125     600     632     63      -11     79.1572438    50.1433459    5.625   0.150   14.151  0.368   2      12.600  -2.200  663     621     79.1870417    49.5408596    1173200.0000001  105600.0000000  1171000.0000001  93000.0000000  
126     1320    632     51      -15     79.1949032    43.1253216    0.000   0.133   12.566  0.223   1      10.200  -3.000  1371    617     79.2188791    42.6217950    1173200.0000001  -38400.0000000  1170200.0000001  -48600.0000000  
127     1776    632     33      -4      79.1353375    38.6962600    0.000   0.289   31.083  0.585   3      6.600   -0.800  1809    628     79.1358112    38.3735408    1173200.0000001  -129600.0000000  1172400.0000001  -136200.0000000  
128     1056    640     58      -19     79.1852015    45.7022624    0.000   0.138   13.135  0.351   2      11.600  -3.800  1114    621     79.2207594    45.1370007    1174800.0000001  14400.0000000  1171000.0000001  2800.0000000  
129     1400    640     51      -14     79.1744877    42.3487696    0.000   0.147   14.449  0.251   1      10.200  -2.800  1451    626     79.1953540    41.8450804    1174800.0000001  -54400.0000000  1172000.0000001  -64600.0000000  
130     1440    640     51      -15     79.1708525    41.9595675    0.000   0.105   9.352   0.256   1      10.200  -3.000  1491    625     79.1929026    41.4547163    1174800.0000001  -62400.0000000  1171800.0000001  -72600.0000000  
131     456     648     65      -3      79.1013307    51.5176040    5.625   0.177   21.002  0.542   3      13.000  -0.600  521     645     79.1196511    50.8948357    1176400.0000001  134400.0000000  1175800.0000001  121400.0000000  
132     784     648     61      -21     79.1529683    48.3470457    5.625   0.125   12.628  0.456   3      12.200  -4.200  845     627     79.1973066    47.7643955    1176400.0000001  68800.0000000  1172200.0000001  56600.0000000  
133     1096    648     57      -17     79.1712060    45.3117047    0.000   0.126   12.361  0.297   1      11.400  -3.400  1153    631     79.2023866    44.7557739    1176400.0000001  6400.0000000  1173000.0000001  -5000.0000000  
134     1160    648     57      -17     79.1712060    44.6882953    0.000   0.154   14.577  0.427   3      11.400  -3.400  1217    631     79.2012481    44.1306167    1176400.0000001  -6400.0000000  1173000.0000001  -17800.0000000  
135     1288    648     51      -16     79.1673827    43.4418455    0.000   0.176   18.376  0.327   2      10.200  -3.200  1339    632     79.1937092    42.9399592    1176400.0000001  -32000.0000000  1173200.0000001  -42200.0000000  
136     1648    648     34      -4      79.1293745    39.9478835    0.000   0.146   14.168  0.318   2      6.800   -0.800  1682    644     79.1310057    39.6157925    1176400.0000001  -104000.0000000  1175600.0000001  -110800.0000000  
137     648     656     65      -14     79.1209813    49.6589699    5.625   0.160   16.759  0.556   3      13.000  -2.800  713     642     79.1555562    49.0398794    1178000.0000001  96000.0000000  1175200.0000001  83000.0000000  
