CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      936     40      98      28      83.2361283    -161.2646371  0.000   0.283   29.196  0.433   3      6.533   1.867   1034    68      83.3606812    -160.0630455  -657800.0000000  324600.0000000  -652200.0000000  305000.0000000  
19      968     40      98      28      83.2619779    -160.8146169  0.000   0.259   27.940  0.544   3      6.533   1.867   1066    68      83.3854127    -159.5999656  -657800.0000000  318200.0000000  -652200.0000000  298600.0000000  
20      1008    40      97      28      83.2937027    -160.2472481  0.000   0.237   23.777  0.443   3      6.467   1.867   1105    68      83.4149671    -159.0309213  -657800.0000000  310200.0000000  -652200.0000000  290800.0000000  
21      1040    40      97      27      83.3186067    -159.7895001  0.000   0.275   27.588  0.423   3      6.467   1.800   1137    67      83.4370424    -158.5537775  -657800.0000000  303800.0000000  -652400.0000000  284400.0000000  
22      1096    40      96      27      83.3611556    -158.9802661  0.000   0.186   19.358  0.428   3      6.400   1.800   1192    67      83.4768322    -157.7370009  -657800.0000000  292600.0000000  -652400.0000000  273400.0000000  
23      1128    40      96      26      83.3848708    -158.5132149  0.000   0.300   31.794  0.574   3      6.400   1.733   1224    66      83.4976652    -157.2510748  -657800.0000000  286200.0000000  -652600.0000000  267000.0000000  
24      1160    40      96      26      83.4081448    -158.0428272  0.000   0.158   14.959  0.320   2      6.400   1.733   1256    66      83.5197383    -156.7680998  -657800.0000000  279800.0000000  -652600.0000000  260600.0000000  
25      1232    40      81      47      83.4588734    -156.9724053  0.000   0.212   21.014  0.367   2      5.400   3.133   1313    87      83.5940045    -156.0232984  -657800.0000000  265400.0000000  -648400.0000000  249200.0000000  
26      1448    40      79      47      83.5969831    -153.6645900  0.000   0.251   26.202  0.512   3      5.267   3.133   1527    87      83.7245251    -152.6574186  -657800.0000000  222200.0000000  -648400.0000000  206400.0000000  
27      1536    40      75      49      83.6469661    -152.2776158  0.000   0.274   30.419  0.520   3      5.000   3.267   1611    89      83.7732199    -151.3090849  -657800.0000000  204600.0000000  -648000.0000000  189600.0000000  
28      1704    40      72      49      83.7318455    -149.5719317  0.000   0.247   23.039  0.382   2      4.800   3.267   1776    89      83.8515975    -148.5859912  -657800.0000000  171000.0000000  -648000.0000000  156600.0000000  
29      1840    40      68      52      83.7901004    -147.3312941  0.000   0.176   16.251  0.272   1      4.533   3.467   1908    92      83.9095162    -146.3711895  -657800.0000000  143800.0000000  -647400.0000000  130200.0000000  
30      192     48      102     38      82.5407372    -170.8076749  0.000   0.327   37.835  0.570   3      6.800   2.533   294     86      82.7062985    -169.9315028  -656200.0000000  473400.0000000  -648600.0000000  453000.0000000  
31      224     48      102     38      82.5750095    -170.4384415  0.000   0.226   23.539  0.480   3      6.800   2.533   326     86      82.7398362    -169.5497424  -656200.0000000  467000.0000000  -648600.0000000  446600.0000000  
32      256     48      102     37      82.6089727    -170.0657900  0.000   0.215   23.285  0.483   3      6.800   2.467   358     85      82.7715286    -169.1562391  -656200.0000000  460600.0000000  -648800.0000000  440200.0000000  
33      288     48      102     37      82.6426225    -169.6897047  0.000   0.226   24.120  0.466   3      6.800   2.467   390     85      82.8044081    -168.7674392  -656200.0000000  454200.0000000  -648800.0000000  433800.0000000  
34      320     48      101     36      82.6759544    -169.3101708  0.000   0.200   19.544  0.381   2      6.733   2.400   421     84      82.8344073    -168.3792805  -656200.0000000  447800.0000000  -649000.0000000  427600.0000000  
35      352     48      101     36      82.7089640    -168.9271743  0.000   0.283   30.827  0.556   3      6.733   2.400   453     84      82.8666209    -167.9835088  -656200.0000000  441400.0000000  -649000.0000000  421200.0000000  
36      504     48      101     34      82.8612203    -167.0602898  0.000   0.245   24.789  0.467   3      6.733   2.267   605     82      83.0117391    -166.0389512  -656200.0000000  411000.0000000  -649400.0000000  390800.0000000  
37      600     48      101     33      82.9533628    -165.8403299  0.000   0.335   35.658  0.532   3      6.733   2.200   701     81      83.0995456    -164.7714704  -656200.0000000  391800.0000000  -649600.0000000  371600.0000000  
38      688     48      100     32      83.0349640    -164.6940788  0.000   0.263   27.027  0.531   3      6.667   2.133   788     80      83.1759943    -163.5943949  -656200.0000000  374200.0000000  -649800.0000000  354200.0000000  
39      1416    48      80      45      83.5917975    -154.2067732  0.000   0.360   38.399  0.559   3      5.333   3.000   1496    93      83.7174741    -153.1849363  -656200.0000000  228600.0000000  -647200.0000000  212600.0000000  
40      32      56      102     40      82.3765348    -172.6708168  0.000   0.237   23.114  0.431   3      6.800   2.667   134     96      82.5486351    -171.8727331  -654600.0000000  505400.0000000  -646600.0000000  485000.0000000  
41      64      56      102     39      82.4123444    -172.3181861  0.000   0.341   36.375  0.557   3      6.800   2.600   166     95      82.5823147    -171.4996094  -654600.0000000  499000.0000000  -646800.0000000  478600.0000000  
42      96      56      102     39      82.4478661    -171.9622154  0.000   0.381   40.579  0.673   3      6.800   2.600   198     95      82.6171642    -171.1315245  -654600.0000000  492600.0000000  -646800.0000000  472200.0000000  
43      128     56      102     38      82.4830957    -171.6028847  0.000   0.234   23.973  0.487   3      6.800   2.533   230     94      82.6502159    -170.7515543  -654600.0000000  486200.0000000  -647000.0000000  465800.0000000  
44      160     56      102     38      82.5180291    -171.2401749  0.000   0.333   36.607  0.534   3      6.800   2.533   262     94      82.6844430    -170.3765181  -654600.0000000  479800.0000000  -647000.0000000  459400.0000000  
45      384     56      101     36      82.7539058    -168.6051490  0.000   0.217   21.153  0.493   3      6.733   2.400   485     92      82.9108881    -167.6483657  -654600.0000000  435000.0000000  -647400.0000000  414800.0000000  
46      552     56      101     34      82.9202407    -166.5165799  0.000   0.263   27.594  0.478   3      6.733   2.267   653     90      83.0695473    -165.4748207  -654600.0000000  401400.0000000  -647800.0000000  381200.0000000  
47      1296    64      80      47      83.5432459    -156.1479662  0.000   0.215   21.716  0.434   3      5.333   3.133   1376    111     83.6761703    -155.1844190  -653000.0000000  252600.0000000  -643600.0000000  236600.0000000  
48      1608    64      75      48      83.7274915    -151.2393128  0.000   0.343   37.644  0.595   3      5.000   3.200   1683    112     83.8500025    -150.2325109  -653000.0000000  190200.0000000  -643400.0000000  175200.0000000  
49      1672    64      72      50      83.7594133    -150.1986785  0.000   0.142   14.232  0.331   2      4.800   3.333   1744    114     83.8821196    -149.2247847  -653000.0000000  177400.0000000  -643000.0000000  163000.0000000  
50      1808    64      67      52      83.8203211    -147.9535979  0.000   0.229   24.862  0.444   3      4.467   3.467   1875    116     83.9404739    -147.0180119  -653000.0000000  150200.0000000  -642600.0000000  136800.0000000  
51      432     72      102     35      82.8270488    -168.1467442  0.000   0.238   23.847  0.438   3      6.800   2.333   534     107     82.9824835    -167.1490174  -651400.0000000  425400.0000000  -644400.0000000  405000.0000000  
52      472     72      101     35      82.8670115    -167.6506812  0.000   0.171   18.357  0.462   3      6.733   2.333   573     107     83.0203965    -166.6491546  -651400.0000000  417400.0000000  -644400.0000000  397200.0000000  
53      656     72      101     32      83.0437722    -165.2968902  0.000   0.204   22.025  0.388   2      6.733   2.133   757     104     83.1870953    -164.1946987  -651400.0000000  380600.0000000  -645000.0000000  360400.0000000  
54      792     72      100     30      83.1665790    -163.4808845  0.000   0.225   24.337  0.498   3      6.667   2.000   892     102     83.3014761    -162.3199205  -651400.0000000  353400.0000000  -645400.0000000  333400.0000000  
55      824     72      99      30      83.1944595    -163.0441747  0.000   0.208   20.957  0.446   3      6.600   2.000   923     102     83.3274655    -161.8837512  -651400.0000000  347000.0000000  -645400.0000000  327200.0000000  
56      936     72      98      28      83.2888827    -161.4875959  0.000   0.229   23.624  0.440   3      6.533   1.867   1034    100     83.4139804    -160.2805433  -651400.0000000  324600.0000000  -645800.0000000  305000.0000000  
57      992     72      97      28      83.3342051    -160.6930258  0.000   0.206   20.330  0.413   3      6.467   1.867   1089    100     83.4565669    -159.4773681  -651400.0000000  313400.0000000  -645800.0000000  294000.0000000  
58      1072    72      97      27      83.3966990    -159.5393108  0.000   0.265   25.944  0.447   3      6.467   1.800   1169    99      83.5144961    -158.2841704  -651400.0000000  297400.0000000  -646000.0000000  278000.0000000  
59      192     80      102     38      82.5883768    -171.0745304  0.000   0.356   40.383  0.596   3      6.800   2.533   294     118     82.7544693    -170.1986735  -649800.0000000  473400.0000000  -642200.0000000  453000.0000000  
60      688     80      100     32      83.0860439    -164.9363278  0.000   0.183   17.050  0.399   2      6.667   2.133   788     112     83.2276347    -163.8333509  -649800.0000000  374200.0000000  -643400.0000000  354200.0000000  
61      728     80      100     31      83.1224736    -164.4037823  0.000   0.311   31.537  0.587   3      6.667   2.067   828     111     83.2612016    -163.2763298  -649800.0000000  366200.0000000  -643600.0000000  346200.0000000  
62      896     80      99      29      83.2688392    -162.1056276  0.000   0.244   25.077  0.451   3      6.600   1.933   995     109     83.3979127    -160.9065080  -649800.0000000  332600.0000000  -644000.0000000  312800.0000000  
63      1224    80      81      48      83.5215070    -157.3375478  0.000   0.209   20.818  0.349   2      5.400   3.200   1305    128     83.6590380    -156.3928904  -649800.0000000  267000.0000000  -640200.0000000  250800.0000000  
64      1360    80      80      46      83.6124422    -155.2559079  0.000   0.283   26.011  0.538   3      5.333   3.067   1440    126     83.7419233    -154.2573709  -649800.0000000  239800.0000000  -640600.0000000  223800.0000000  
65      1392    80      80      45      83.6325955    -154.7576510  0.000   0.239   24.302  0.432   3      5.333   3.000   1472    125     83.7593614    -153.7401950  -649800.0000000  233400.0000000  -640800.0000000  217400.0000000  
66      1536    80      76      49      83.7172403    -152.4774483  0.000   0.388   43.595  0.657   3      5.067   3.267   1612    129     83.8443880    -151.4854611  -649800.0000000  204600.0000000  -640000.0000000  189400.0000000  
67      32      88      102     39      82.4230162    -172.9434578  0.000   0.233   23.127  0.487   3      6.800   2.600   134     127     82.5941569    -172.1380729  -648200.0000000  505400.0000000  -640400.0000000  485000.0000000  
68      80      88      102     39      82.4769578    -172.4119179  0.000   0.281   28.720  0.521   3      6.800   2.600   182     127     82.6471101    -171.5882917  -648200.0000000  495800.0000000  -640400.0000000  475400.0000000  
69      224     88      102     37      82.6348142    -170.7711149  0.000   0.275   28.816  0.537   3      6.800   2.467   326     125     82.7987996    -169.8742342  -648200.0000000  467000.0000000  -640800.0000000  446600.0000000  
70      360     88      102     36      82.7781598    -169.1566683  0.000   0.296   31.166  0.558   3      6.800   2.400   462     124     82.9373047    -168.1963295  -648200.0000000  439800.0000000  -641000.0000000  419400.0000000  
71      1256    88      81      47      83.5573270    -156.9019230  0.000   0.318   32.502  0.484   3      5.400   3.133   1337    135     83.6923237    -155.9364689  -648200.0000000  260600.0000000  -638800.0000000  244400.0000000  
72      1496    88      76      50      83.7087285    -153.1587243  0.000   0.250   26.458  0.490   3      5.067   3.333   1572    138     83.8389172    -152.1872267  -648200.0000000  212600.0000000  -638200.0000000  197400.0000000  
73      1704    88      70      52      83.8173323    -149.7783645  0.000   0.194   20.294  0.455   3      4.667   3.467   1774    140     83.9419536    -148.8289116  -648200.0000000  171000.0000000  -637800.0000000  157000.0000000  
74      400     96      102     35      82.8314494    -168.7350310  0.000   0.224   22.617  0.381   2      6.800   2.333   502     131     82.9881552    -167.7497120  -646600.0000000  431800.0000000  -639600.0000000  411400.0000000  
75      1592    96      76      49      83.7756543    -151.6520819  0.000   0.251   25.460  0.448   3      5.067   3.267   1668    145     83.9012221    -150.6335690  -646600.0000000  193400.0000000  -636800.0000000  178200.0000000  
76      1624    96      76      48      83.7922794    -151.1301374  0.000   0.096   11.848  0.372   2      5.067   3.200   1700    144     83.9150573    -150.0936453  -646600.0000000  187000.0000000  -637000.0000000  171800.0000000  
77      1664    96      70      52      83.8123338    -150.4738267  0.000   0.256   25.559  0.415   3      4.667   3.467   1734    148     83.9381871    -149.5394557  -646600.0000000  179000.0000000  -636200.0000000  165000.0000000  
78      1760    96      67      52      83.8571233    -148.8818528  0.000   0.234   24.197  0.420   3      4.467   3.467   1827    148     83.9788912    -147.9590939  -646600.0000000  159800.0000000  -636200.0000000  146400.0000000  
79      120     104     102     38      82.5448979    -172.0994536  0.000   0.240   24.076  0.531   3      6.800   2.533   222     142     82.7129817    -171.2522789  -645000.0000000  487800.0000000  -637400.0000000  467400.0000000  
80      264     104     102     37      82.7015634    -170.4367162  0.000   0.358   38.521  0.603   3      6.800   2.467   366     141     82.8648780    -169.5237752  -645000.0000000  459000.0000000  -637600.0000000  438600.0000000  
81      312     104     102     36      82.7523896    -169.8666310  0.000   0.278   28.327  0.512   3      6.800   2.400   414     140     82.9130174    -168.9257492  -645000.0000000  449400.0000000  -637800.0000000  429000.0000000  
82      464     104     102     35      82.9084949    -168.0082531  0.000   0.301   31.647  0.552   3      6.800   2.333   566     139     83.0636284    -166.9956953  -645000.0000000  419000.0000000  -638000.0000000  398600.0000000  
83      792     104     100     30      83.2182752    -163.7186422  0.000   0.314   33.635  0.516   3      6.667   2.000   892     134     83.3537407    -162.5534244  -645000.0000000  353400.0000000  -639000.0000000  333400.0000000  
84      512     112     102     34      82.9686261    -167.4688874  0.000   0.311   33.863  0.550   3      6.800   2.267   614     146     83.1210055    -166.4273812  -643400.0000000  409400.0000000  -636600.0000000  389000.0000000  
85      544     112     102     34      83.0000522    -167.0613814  0.000   0.240   25.106  0.458   3      6.800   2.267   646     146     83.1515203    -166.0060920  -643400.0000000  403000.0000000  -636600.0000000  382600.0000000  
86      576     112     102     33      83.0311229    -166.6502121  0.000   0.212   19.933  0.393   3      6.800   2.200   678     145     83.1800792    -165.5731639  -643400.0000000  396600.0000000  -636800.0000000  376200.0000000  
87      832     112     100     30      83.2663067    -163.2284851  0.000   0.281   30.467  0.572   3      6.667   2.000   932     142     83.4005861    -162.0448321  -643400.0000000  345400.0000000  -637400.0000000  325400.0000000  
88      864     112     100     29      83.2939577    -162.7842262  0.000   0.237   25.314  0.455   3      6.667   1.933   964     141     83.4255084    -161.5794272  -643400.0000000  339000.0000000  -637600.0000000  319000.0000000  
89      1000    112     98      28      83.4068968    -160.8554312  0.000   0.234   23.520  0.426   3      6.533   1.867   1098    140     83.5304171    -159.6142843  -643400.0000000  311800.0000000  -637800.0000000  292200.0000000  
90      1040    112     98      27      83.4386661    -160.2756996  0.000   0.254   26.889  0.450   3      6.533   1.800   1138    139     83.5590527    -159.0107991  -643400.0000000  303800.0000000  -638000.0000000  284200.0000000  
91      1440    112     77      51      83.7175862    -154.1796988  0.000   0.173   16.329  0.310   2      5.133   3.400   1517    163     83.8519756    -153.2175086  -643400.0000000  223800.0000000  -633200.0000000  208400.0000000  
92      32      120     103     39      82.4693267    -173.2194678  0.000   0.272   27.735  0.508   3      6.867   2.600   135     159     82.6420985    -172.4040148  -641800.0000000  505400.0000000  -634000.0000000  484800.0000000  
93      64      120     103     39      82.5055846    -172.8650936  0.000   0.296   31.129  0.508   3      6.867   2.600   167     159     82.6776949    -172.0372599  -641800.0000000  499000.0000000  -634000.0000000  478400.0000000  
94      232     120     102     37      82.6911263    -170.9476705  0.000   0.258   27.847  0.515   3      6.800   2.467   334     157     82.8554682    -170.0477471  -641800.0000000  465400.0000000  -634400.0000000  445000.0000000  
95      896     120     100     29      83.3342784    -162.3945448  0.000   0.191   19.997  0.435   3      6.667   1.933   996     149     83.4648650    -161.1745521  -641800.0000000  332600.0000000  -636000.0000000  312600.0000000  
96      1184    120     82      47      83.5609070    -158.1942806  0.000   0.126   11.767  0.364   2      5.467   3.133   1266    167     83.6990095    -157.2405564  -641800.0000000  275000.0000000  -632400.0000000  258600.0000000  
97      1728    120     69      52      83.8855091    -149.5183434  0.000   0.129   11.622  0.236   1      4.600   3.467   1797    172     84.0092311    -148.5698430  -641800.0000000  166200.0000000  -631400.0000000  152400.0000000  
98      344     128     102     36      82.8222162    -169.6821208  0.000   0.376   40.747  0.571   3      6.800   2.400   446     164     82.9824629    -168.7276495  -640200.0000000  443000.0000000  -633000.0000000  422600.0000000  
99      608     128     101     33      83.0869861    -166.3621836  0.000   0.310   33.720  0.538   3      6.733   2.200   709     161     83.2343540    -165.2834179  -640200.0000000  390200.0000000  -633600.0000000  370000.0000000  
100     1216    128     82      48      83.5974582    -157.7607965  0.000   0.259   27.038  0.453   3      5.467   3.200   1298    176     83.7364562    -156.7982763  -640200.0000000  268600.0000000  -630600.0000000  252200.0000000  
101     1496    128     77      50      83.7786578    -153.3704871  0.000   0.399   43.185  0.675   3      5.133   3.333   1573    178     83.9097875    -152.3757644  -640200.0000000  212600.0000000  -630200.0000000  197200.0000000  
102     1528    128     77      50      83.7969726    -152.8530670  0.000   0.281   29.633  0.520   3      5.133   3.333   1605    178     83.9271226    -151.8442670  -640200.0000000  206200.0000000  -630200.0000000  190800.0000000  
103     1560    128     77      49      83.8147798    -152.3326194  0.000   0.322   32.673  0.496   3      5.133   3.267   1637    177     83.9421661    -151.3048678  -640200.0000000  199800.0000000  -630400.0000000  184400.0000000  
104     1640    128     71      54      83.8570482    -151.0186551  0.000   0.289   29.136  0.532   3      4.733   3.600   1711    182     83.9878878    -150.0808930  -640200.0000000  183800.0000000  -629400.0000000  169600.0000000  
105     1680    128     70      53      83.8769612    -150.3550320  0.000   0.210   20.370  0.436   3      4.667   3.533   1750    181     84.0043875    -149.4124808  -640200.0000000  175800.0000000  -629600.0000000  161800.0000000  
106     192     136     103     38      82.6713594    -171.5498772  0.000   0.265   28.228  0.540   3      6.867   2.533   295     174     82.8394613    -170.6628862  -638600.0000000  473400.0000000  -631000.0000000  452800.0000000  
107     704     136     101     31      83.1899735    -165.1548035  0.000   0.210   22.660  0.492   3      6.733   2.067   805     167     83.3313488    -164.0176669  -638600.0000000  371000.0000000  -632400.0000000  350800.0000000  
108     952     136     98      28      83.4073786    -161.7155840  0.000   0.303   31.384  0.492   3      6.533   1.867   1050    164     83.5330244    -160.4907442  -638600.0000000  321400.0000000  -633000.0000000  301800.0000000  
109     1592    136     76      49      83.8461733    -151.8489357  0.000   0.204   20.576  0.394   2      5.067   3.267   1668    185     83.9721166    -150.8225678  -638600.0000000  193400.0000000  -628800.0000000  178200.0000000  
110     1784    136     66      53      83.9391711    -148.6429148  0.000   0.269   29.409  0.547   3      4.400   3.533   1850    189     84.0619151    -147.7237956  -638600.0000000  155000.0000000  -628000.0000000  141800.0000000  
111     312     144     102     36      82.8126288    -170.2027585  0.000   0.269   28.720  0.485   3      6.800   2.400   414     180     82.9739524    -169.2614631  -637000.0000000  449400.0000000  -629800.0000000  429000.0000000  
112     376     144     102     36      82.8798390    -169.4267516  0.000   0.298   31.803  0.562   3      6.800   2.400   478     180     83.0395539    -168.4585112  -637000.0000000  436600.0000000  -629800.0000000  416200.0000000  
113     408     144     102     35      82.9129504    -169.0332510  0.000   0.261   26.510  0.504   3      6.800   2.333   510     179     83.0702954    -168.0430435  -637000.0000000  430200.0000000  -630000.0000000  409800.0000000  
114     544     144     102     34      83.0498733    -167.3196165  0.000   0.310   34.484  0.523   3      6.800   2.267   646     178     83.2019188    -166.2623082  -637000.0000000  403000.0000000  -630200.0000000  382600.0000000  
115     576     144     102     33      83.0811698    -166.9066393  0.000   0.262   27.901  0.487   3      6.800   2.200   678     177     83.2307082    -165.8272299  -637000.0000000  396600.0000000  -630400.0000000  376200.0000000  
116     736     144     100     31      83.2321399    -164.7855482  0.000   0.202   21.082  0.509   2      6.667   2.067   836     175     83.3717584    -163.6473574  -637000.0000000  364600.0000000  -630800.0000000  344600.0000000  
117     832     144     100     30      83.3181312    -163.4678421  0.000   0.286   30.767  0.475   3      6.667   2.000   932     174     83.4529850    -162.2796774  -637000.0000000  345400.0000000  -631000.0000000  325400.0000000  
118     1104    144     97      26      83.5417066    -159.5522899  0.000   0.235   24.351  0.357   2      6.467   1.733   1201    170     83.6578258    -158.2620410  -637000.0000000  291000.0000000  -631800.0000000  271600.0000000  
119     1256    144     81      47      83.6528519    -157.2497241  0.000   0.208   21.581  0.392   2      5.400   3.133   1337    191     83.7885022    -156.2769343  -637000.0000000  260600.0000000  -627600.0000000  244400.0000000  
120     1288    144     81      47      83.6749213    -156.7548704  0.000   0.262   27.373  0.513   3      5.400   3.133   1369    191     83.8096369    -155.7678512  -637000.0000000  254200.0000000  -627600.0000000  238000.0000000  
121     1440    144     78      51      83.7731975    -154.3581286  0.000   0.190   19.968  0.389   2      5.200   3.400   1518    195     83.9084938    -153.3745971  -637000.0000000  223800.0000000  -626800.0000000  208200.0000000  
122     32      152     103     39      82.5154631    -173.4988964  0.000   0.349   36.871  0.599   3      6.867   2.600   135     191     82.6887582    -172.6848855  -635400.0000000  505400.0000000  -627600.0000000  484800.0000000  
123     464     152     102     35      82.9823759    -168.4019416  0.000   0.289   29.846  0.572   3      6.800   2.333   566     187     83.1383651    -167.3873385  -635400.0000000  419000.0000000  -628400.0000000  398600.0000000  
124     640     152     101     33      83.1552789    -166.1331919  0.000   0.232   23.997  0.478   3      6.733   2.200   741     185     83.3021242    -165.0384022  -635400.0000000  383800.0000000  -628800.0000000  363600.0000000  
125     144     160     103     38      82.6536029    -172.3099399  0.000   0.322   37.087  0.576   3      6.867   2.533   247     198     82.8231899    -171.4429843  -633800.0000000  483000.0000000  -626200.0000000  462400.0000000  
126     888     160     100     29      83.3926950    -162.8024876  0.000   0.238   25.956  0.469   3      6.667   1.933   988     189     83.5242809    -161.5796470  -633800.0000000  334200.0000000  -628000.0000000  314200.0000000  
127     1016    160     98      27      83.4992274    -160.9616539  0.000   0.295   30.738  0.468   3      6.533   1.800   1114    187     83.6213283    -159.6976138  -633800.0000000  308600.0000000  -628400.0000000  289000.0000000  
128     1072    160     98      27      83.5436833    -160.1375285  0.000   0.237   24.809  0.429   3      6.533   1.800   1170    187     83.6637068    -158.8490288  -633800.0000000  297400.0000000  -628400.0000000  277800.0000000  
129     1224    160     82      48      83.6574669    -157.8441611  0.000   0.284   30.673  0.525   3      5.467   3.200   1306    208     83.7966201    -156.8741720  -633800.0000000  267000.0000000  -624200.0000000  250600.0000000  
130     1368    160     82      46      83.7555925    -155.5976428  0.000   0.212   22.304  0.441   3      5.467   3.067   1450    206     83.8869623    -154.5503203  -633800.0000000  238200.0000000  -624600.0000000  221800.0000000  
131     1528    160     77      50      83.8530247    -153.0217391  0.000   0.252   25.644  0.470   3      5.133   3.333   1605    210     83.9834928    -152.0071564  -633800.0000000  206200.0000000  -623800.0000000  190800.0000000  
132     1704    160     68      54      83.9454194    -150.0989581  0.000   0.265   27.916  0.523   3      4.533   3.600   1772    214     84.0732778    -149.1789744  -633800.0000000  171000.0000000  -623000.0000000  157400.0000000  
133     88      168     103     38      82.6023259    -173.0152607  0.000   0.254   25.094  0.380   2      6.867   2.533   191     206     82.7732610    -172.1710515  -632200.0000000  494200.0000000  -624600.0000000  473600.0000000  
134     184     168     103     38      82.7097231    -171.9191681  0.000   0.345   36.266  0.571   3      6.867   2.533   287     206     82.8785532    -171.0360994  -632200.0000000  475000.0000000  -624600.0000000  454400.0000000  
135     232     168     103     37      82.7624061    -171.3589934  0.000   0.325   33.366  0.555   3      6.867   2.467   335     205     82.9286365    -170.4473608  -632200.0000000  465400.0000000  -624800.0000000  444800.0000000  
136     344     168     103     36      82.8825949    -170.0199901  0.000   0.242   24.540  0.389   2      6.867   2.400   447     204     83.0445743    -169.0524009  -632200.0000000  443000.0000000  -625000.0000000  422400.0000000  
137     608     168     101     33      83.1497211    -166.6832889  0.000   0.221   22.667  0.433   3      6.733   2.200   709     201     83.2978126    -165.6014379  -632200.0000000  390200.0000000  -625600.0000000  370000.0000000  
138     984     168     98      28      83.4864109    -161.4852420  0.000   0.304   30.776  0.444   3      6.533   1.867   1082    196     83.6114813    -160.2407430  -632200.0000000  315000.0000000  -626600.0000000  295400.0000000  
139     1152    168     83      46      83.6183001    -158.9944349  0.000   0.100   9.156   0.271   1      5.533   3.067   1235    214     83.7569089    -158.0274394  -632200.0000000  281400.0000000  -623000.0000000  264800.0000000  
140     1568    168     77      49      83.8894651    -152.4066454  0.000   0.175   16.713  0.275   1      5.133   3.267   1645    217     84.0169907    -151.3676086  -632200.0000000  198200.0000000  -622400.0000000  182800.0000000  
