CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      704     1272    0       0       69.2050151    -136.4446752  0.000   0.233   22.901  0.395   2      0.000   0.000   704     1272    69.2050151    -136.4446752  -2276000.0000000  57400.0000000  -2276000.0000000  57400.0000000  
12      736     1280    0       0       69.2206817    -136.2845564  0.000   0.340   35.908  0.481   3      0.000   0.000   736     1280    69.2206817    -136.2845564  -2274400.0000000  51000.0000000  -2274400.0000000  51000.0000000  
13      768     1280    0       0       69.2218843    -136.1234015  0.000   0.494   57.392  0.713   3      0.000   0.000   768     1280    69.2218843    -136.1234015  -2274400.0000000  44600.0000000  -2274400.0000000  44600.0000000  
14      560     1288    0       0       69.2254899    -137.1720038  0.000   0.173   17.064  0.459   3      0.000   0.000   560     1288    69.2254899    -137.1720038  -2272800.0000000  86200.0000000  -2272800.0000000  86200.0000000  
15      704     1304    0       0       69.2622314    -136.4487473  0.000   0.329   34.710  0.596   3      0.000   0.000   704     1304    69.2622314    -136.4487473  -2269600.0000000  57400.0000000  -2269600.0000000  57400.0000000  
16      744     1320    0       0       69.2925288    -136.2486602  0.000   0.219   22.138  0.395   2      0.000   0.000   744     1320    69.2925288    -136.2486602  -2266400.0000000  49400.0000000  -2266400.0000000  49400.0000000  
17      792     1336    0       0       69.3228377    -136.0074836  0.000   0.235   24.294  0.427   3      0.000   0.000   792     1336    69.3228377    -136.0074836  -2263200.0000000  39800.0000000  -2263200.0000000  39800.0000000  
18      704     1352    0       0       69.3480746    -136.4548986  0.000   0.394   41.678  0.643   3      0.000   0.000   704     1352    69.3480746    -136.4548986  -2260000.0000000  57400.0000000  -2260000.0000000  57400.0000000  
19      736     1352    0       0       69.3494473    -136.2927384  0.000   0.356   38.700  0.681   3      0.000   0.000   736     1352    69.3494473    -136.2927384  -2260000.0000000  51000.0000000  -2260000.0000000  51000.0000000  
20      600     1360    0       0       69.3568001    -136.9831476  0.000   0.264   25.976  0.411   3      0.000   0.000   600     1360    69.3568001    -136.9831476  -2258400.0000000  78200.0000000  -2258400.0000000  78200.0000000  
21      480     1376    -5      -30     69.3768309    -137.5947256  50.625  0.098   8.708   0.202   1      -0.083  -0.500  475     1346    69.3228034    -137.6131364  -2255200.0000000  102200.0000000  -2261200.0000000  103200.0000000  
22      768     1376    0       0       69.3935938    -136.1329632  0.000   0.296   30.589  0.442   3      0.000   0.000   768     1376    69.3935938    -136.1329632  -2255200.0000000  44600.0000000  -2255200.0000000  44600.0000000  
23      848     1376    0       0       69.3959168    -135.7265748  0.000   0.450   50.978  0.741   3      0.000   0.000   848     1376    69.3959168    -135.7265748  -2255200.0000000  28600.0000000  -2255200.0000000  28600.0000000  
24      800     1408    0       0       69.4519044    -135.9731805  0.000   0.328   34.952  0.485   3      0.000   0.000   800     1408    69.4519044    -135.9731805  -2248800.0000000  38200.0000000  -2248800.0000000  38200.0000000  
25      664     1416    0       0       69.4606115    -136.6670019  0.000   0.349   37.901  0.656   3      0.000   0.000   664     1416    69.4606115    -136.6670019  -2247200.0000000  65400.0000000  -2247200.0000000  65400.0000000  
26      904     1416    0       0       69.4685235    -135.4436306  0.000   0.426   46.443  0.736   3      0.000   0.000   904     1416    69.4685235    -135.4436306  -2247200.0000000  17400.0000000  -2247200.0000000  17400.0000000  
27      1288    1416    0       0       69.4621019    -133.4858593  0.000   0.265   28.191  0.379   2      0.000   0.000   1288    1416    69.4621019    -133.4858593  -2247200.0000000  -59400.0000000  -2247200.0000000  -59400.0000000  
28      696     1424    0       0       69.4765102    -136.5050202  0.000   0.339   36.350  0.653   3      0.000   0.000   696     1424    69.4765102    -136.5050202  -2245600.0000000  59000.0000000  -2245600.0000000  59000.0000000  
29      624     1432    0       0       69.4870245    -136.8734453  0.000   0.219   23.534  0.479   3      0.000   0.000   624     1432    69.4870245    -136.8734453  -2244000.0000000  73400.0000000  -2244000.0000000  73400.0000000  
30      1256    1432    0       0       69.4921645    -133.6470090  0.000   0.493   58.912  0.812   3      0.000   0.000   1256    1432    69.4921645    -133.6470090  -2244000.0000000  -53000.0000000  -2244000.0000000  -53000.0000000  
31      1344    1432    0       0       69.4878281    -133.1979732  0.000   0.304   31.491  0.505   3      0.000   0.000   1344    1432    69.4878281    -133.1979732  -2244000.0000000  -70600.0000000  -2244000.0000000  -70600.0000000  
32      800     1440    0       0       69.5091740    -135.9759575  0.000   0.419   46.606  0.644   3      0.000   0.000   800     1440    69.5091740    -135.9759575  -2242400.0000000  38200.0000000  -2242400.0000000  38200.0000000  
33      896     1448    0       0       69.5256861    -135.4858058  0.000   0.237   24.633  0.415   3      0.000   0.000   896     1448    69.5256861    -135.4858058  -2240800.0000000  19000.0000000  -2240800.0000000  19000.0000000  
34      944     1448    0       0       69.5262307    -135.2403504  0.000   0.439   49.698  0.651   3      0.000   0.000   944     1448    69.5262307    -135.2403504  -2240800.0000000  9400.0000000  -2240800.0000000  9400.0000000  
35      696     1456    0       0       69.5337725    -136.5093199  0.000   0.415   45.961  0.659   3      0.000   0.000   696     1456    69.5337725    -136.5093199  -2239200.0000000  59000.0000000  -2239200.0000000  59000.0000000  
36      992     1456    0       0       69.5407288    -134.9948825  0.000   0.325   34.681  0.493   3      0.000   0.000   992     1456    69.5407288    -134.9948825  -2239200.0000000  -200.0000000  -2239200.0000000  -200.0000000  
37      1296    1456    0       0       69.5332929    -133.4395416  0.000   0.433   47.970  0.667   3      0.000   0.000   1296    1456    69.5332929    -133.4395416  -2239200.0000000  -61000.0000000  -2239200.0000000  -61000.0000000  
38      736     1464    0       0       69.5498493    -136.3056752  0.000   0.443   48.798  0.681   3      0.000   0.000   736     1464    69.5498493    -136.3056752  -2237600.0000000  51000.0000000  -2237600.0000000  51000.0000000  
39      848     1464    0       0       69.5534152    -135.7322891  0.000   0.269   27.533  0.422   3      0.000   0.000   848     1464    69.5534152    -135.7322891  -2237600.0000000  28600.0000000  -2237600.0000000  28600.0000000  
40      1040    1464    0       0       69.5548592    -134.7490637  0.000   0.317   32.982  0.505   3      0.000   0.000   1040    1464    69.5548592    -134.7490637  -2237600.0000000  -9800.0000000  -2237600.0000000  -9800.0000000  
41      1352    1464    0       0       69.5446270    -133.1518947  0.000   0.275   29.603  0.560   3      0.000   0.000   1352    1464    69.5446270    -133.1518947  -2237600.0000000  -72200.0000000  -2237600.0000000  -72200.0000000  
42      1264    1472    0       0       69.5634075    -133.6011950  0.000   0.448   49.580  0.576   3      0.000   0.000   1264    1472    69.5634075    -133.6011950  -2236000.0000000  -54600.0000000  -2236000.0000000  -54600.0000000  
43      648     1480    0       0       69.5742727    -136.7585286  0.000   0.222   21.084  0.373   2      0.000   0.000   648     1480    69.5742727    -136.7585286  -2234400.0000000  68600.0000000  -2234400.0000000  68600.0000000  
44      968     1488    0       0       69.5979797    -135.1180402  0.000   0.398   43.884  0.687   3      0.000   0.000   968     1488    69.5979797    -135.1180402  -2232800.0000000  4600.0000000  -2232800.0000000  4600.0000000  
45      1000    1488    0       0       69.5980157    -134.9538103  0.000   0.345   35.736  0.583   3      0.000   0.000   1000    1488    69.5980157    -134.9538103  -2232800.0000000  -1800.0000000  -2232800.0000000  -1800.0000000  
46      1296    1488    0       0       69.5905636    -133.4350710  0.000   0.292   30.601  0.410   3      0.000   0.000   1296    1488    69.5905636    -133.4350710  -2232800.0000000  -61000.0000000  -2232800.0000000  -61000.0000000  
47      712     1496    0       0       69.6061010    -136.4326095  0.000   0.352   37.468  0.631   3      0.000   0.000   712     1496    69.6061010    -136.4326095  -2231200.0000000  55800.0000000  -2231200.0000000  55800.0000000  
48      936     1496    0       0       69.6121043    -135.2824706  0.000   0.356   37.836  0.618   3      0.000   0.000   936     1496    69.6121043    -135.2824706  -2231200.0000000  11000.0000000  -2231200.0000000  11000.0000000  
49      1064    1496    0       0       69.6119194    -134.6250868  0.000   0.245   25.937  0.455   3      0.000   0.000   1064    1496    69.6119194    -134.6250868  -2231200.0000000  -14600.0000000  -2231200.0000000  -14600.0000000  
50      1352    1496    0       0       69.6018910    -133.1465972  0.000   0.363   39.705  0.638   3      0.000   0.000   1352    1496    69.6018910    -133.1465972  -2231200.0000000  -72200.0000000  -2231200.0000000  -72200.0000000  
51      800     1504    0       0       69.6237427    -135.9815593  0.000   0.460   51.337  0.704   3      0.000   0.000   800     1504    69.6237427    -135.9815593  -2229600.0000000  38200.0000000  -2229600.0000000  38200.0000000  
52      1032    1504    0       0       69.6265375    -134.7892791  0.000   0.360   38.770  0.548   3      0.000   0.000   1032    1504    69.6265375    -134.7892791  -2229600.0000000  -8200.0000000  -2229600.0000000  -8200.0000000  
53      1248    1504    0       0       69.6213685    -133.6793678  0.000   0.295   30.484  0.520   3      0.000   0.000   1248    1504    69.6213685    -133.6793678  -2229600.0000000  -51400.0000000  -2229600.0000000  -51400.0000000  
54      848     1512    0       0       69.6393551    -135.7354440  0.000   0.434   48.736  0.711   3      0.000   0.000   848     1512    69.6393551    -135.7354440  -2228000.0000000  28600.0000000  -2228000.0000000  28600.0000000  
55      1000    1520    0       0       69.6553188    -134.9536775  0.000   0.488   56.663  0.724   3      0.000   0.000   1000    1520    69.6553188    -134.9536775  -2226400.0000000  -1800.0000000  -2226400.0000000  -1800.0000000  
56      1056    1536    0       0       69.6836403    -134.6649709  0.000   0.342   36.510  0.621   3      0.000   0.000   1056    1536    69.6836403    -134.6649709  -2223200.0000000  -13000.0000000  -2223200.0000000  -13000.0000000  
57      1360    1536    0       0       69.6730146    -133.0987422  0.000   0.379   41.265  0.504   3      0.000   0.000   1360    1536    69.6730146    -133.0987422  -2223200.0000000  -73800.0000000  -2223200.0000000  -73800.0000000  
58      784     1544    0       0       69.6948550    -136.0675958  0.000   0.464   52.471  0.682   3      0.000   0.000   784     1544    69.6948550    -136.0675958  -2221600.0000000  41400.0000000  -2221600.0000000  41400.0000000  
59      904     1544    0       0       69.6976990    -135.4487424  0.000   0.402   45.050  0.711   3      0.000   0.000   904     1544    69.6976990    -135.4487424  -2221600.0000000  17400.0000000  -2221600.0000000  17400.0000000  
60      936     1544    0       0       69.6980654    -135.2836912  0.000   0.355   38.905  0.696   3      0.000   0.000   936     1544    69.6980654    -135.2836912  -2221600.0000000  11000.0000000  -2221600.0000000  11000.0000000  
61      816     1552    0       0       69.7101677    -135.9032370  0.000   0.484   55.731  0.718   3      0.000   0.000   816     1552    69.7101677    -135.9032370  -2220000.0000000  35000.0000000  -2220000.0000000  35000.0000000  
62      872     1560    0       0       69.7258249    -135.6146715  0.000   0.427   47.798  0.734   3      0.000   0.000   872     1560    69.7258249    -135.6146715  -2218400.0000000  23800.0000000  -2218400.0000000  23800.0000000  
63      1024    1560    0       0       69.7268803    -134.8295388  0.000   0.495   56.991  0.733   3      0.000   0.000   1024    1560    69.7268803    -134.8295388  -2218400.0000000  -6600.0000000  -2218400.0000000  -6600.0000000  
64      1152    1560    0       0       69.7248754    -134.1684121  0.000   0.328   35.200  0.472   3      0.000   0.000   1152    1560    69.7248754    -134.1684121  -2218400.0000000  -32200.0000000  -2218400.0000000  -32200.0000000  
65      720     1568    0       0       69.7353650    -136.4005831  0.000   0.388   42.288  0.662   3      0.000   0.000   720     1568    69.7353650    -136.4005831  -2216800.0000000  54200.0000000  -2216800.0000000  54200.0000000  
66      1312    1568    0       0       69.7329740    -133.3411398  0.000   0.345   37.058  0.601   3      0.000   0.000   1312    1568    69.7329740    -133.3411398  -2216800.0000000  -64200.0000000  -2216800.0000000  -64200.0000000  
67      928     1576    0       0       69.7553088    -135.3258934  0.000   0.420   47.043  0.659   3      0.000   0.000   928     1576    69.7553088    -135.3258934  -2215200.0000000  12600.0000000  -2215200.0000000  12600.0000000  
68      1344    1576    0       0       69.7455554    -133.1745606  0.000   0.297   31.186  0.529   3      0.000   0.000   1344    1576    69.7455554    -133.1745606  -2215200.0000000  -70600.0000000  -2215200.0000000  -70600.0000000  
69      1432    1576    0       0       69.7399088    -132.7199260  0.000   0.349   39.155  0.633   3      0.000   0.000   1432    1576    69.7399088    -132.7199260  -2215200.0000000  -88200.0000000  -2215200.0000000  -88200.0000000  
70      960     1584    0       0       69.7698836    -135.1604775  0.000   0.441   48.870  0.703   3      0.000   0.000   960     1584    69.7698836    -135.1604775  -2213600.0000000  6200.0000000  -2213600.0000000  6200.0000000  
71      1088    1584    0       0       69.7691999    -134.4978724  0.000   0.487   56.007  0.741   3      0.000   0.000   1088    1584    69.7691999    -134.4978724  -2213600.0000000  -19400.0000000  -2213600.0000000  -19400.0000000  
72      1120    1584    0       0       69.7686147    -134.3322352  0.000   0.454   51.211  0.703   3      0.000   0.000   1120    1584    69.7686147    -134.3322352  -2213600.0000000  -25800.0000000  -2213600.0000000  -25800.0000000  
73      1024    1592    0       0       69.7842055    -134.8290456  0.000   0.364   38.892  0.666   3      0.000   0.000   1024    1592    69.7842055    -134.8290456  -2212000.0000000  -6600.0000000  -2212000.0000000  -6600.0000000  
74      1056    1592    0       0       69.7839515    -134.6632746  0.000   0.440   49.069  0.712   3      0.000   0.000   1056    1592    69.7839515    -134.6632746  -2212000.0000000  -13000.0000000  -2212000.0000000  -13000.0000000  
75      1272    1592    0       0       69.7778995    -133.5446066  0.000   0.435   50.051  0.741   3      0.000   0.000   1272    1592    69.7778995    -133.5446066  -2212000.0000000  -56200.0000000  -2212000.0000000  -56200.0000000  
76      688     1600    0       0       69.7911864    -136.5704193  0.000   0.248   22.936  0.272   1      0.000   0.000   688     1600    69.7911864    -136.5704193  -2210400.0000000  60600.0000000  -2210400.0000000  60600.0000000  
77      752     1600    0       0       69.7939972    -136.2388307  0.000   0.462   52.356  0.712   3      0.000   0.000   752     1600    69.7939972    -136.2388307  -2210400.0000000  47800.0000000  -2210400.0000000  47800.0000000  
78      808     1600    0       0       69.7959123    -135.9486219  0.000   0.438   50.101  0.650   3      0.000   0.000   808     1600    69.7959123    -135.9486219  -2210400.0000000  36600.0000000  -2210400.0000000  36600.0000000  
79      1160    1600    0       0       69.7963117    -134.1239385  0.000   0.374   40.339  0.596   3      0.000   0.000   1160    1600    69.7963117    -134.1239385  -2210400.0000000  -33800.0000000  -2210400.0000000  -33800.0000000  
80      1224    1600    0       0       69.7942267    -133.7922603  0.000   0.399   44.098  0.657   3      0.000   0.000   1224    1600    69.7942267    -133.7922603  -2210400.0000000  -46600.0000000  -2210400.0000000  -46600.0000000  
81      920     1608    0       0       69.8125512    -135.3683398  0.000   0.362   38.585  0.591   3      0.000   0.000   920     1608    69.8125512    -135.3683398  -2208800.0000000  14200.0000000  -2208800.0000000  14200.0000000  
82      1456    1608    0       0       69.7954286    -132.5890248  0.000   0.352   37.287  0.594   3      0.000   0.000   1456    1608    69.7954286    -132.5890248  -2208800.0000000  -93000.0000000  -2208800.0000000  -93000.0000000  
83      1544    1608    0       0       69.7881700    -132.1334548  0.000   0.333   35.715  0.601   3      0.000   0.000   1544    1608    69.7881700    -132.1334548  -2208800.0000000  -110600.0000000  -2208800.0000000  -110600.0000000  
84      840     1616    0       0       69.8254433    -135.7839002  0.000   0.402   45.289  0.729   3      0.000   0.000   840     1616    69.8254433    -135.7839002  -2207200.0000000  30200.0000000  -2207200.0000000  30200.0000000  
85      960     1616    0       0       69.8272162    -135.1609428  0.000   0.425   47.085  0.646   3      0.000   0.000   960     1616    69.8272162    -135.1609428  -2207200.0000000  6200.0000000  -2207200.0000000  6200.0000000  
86      1088    1624    0       0       69.8408646    -134.4960512  0.000   0.385   42.605  0.645   3      0.000   0.000   1088    1624    69.8408646    -134.4960512  -2205600.0000000  -19400.0000000  -2205600.0000000  -19400.0000000  
87      1320    1624    0       0       69.8328373    -133.2911931  0.000   0.321   33.063  0.617   3      0.000   0.000   1320    1624    69.8328373    -133.2911931  -2205600.0000000  -65800.0000000  -2205600.0000000  -65800.0000000  
88      1392    1624    0       0       69.8285697    -132.9175291  0.000   0.339   36.062  0.556   3      0.000   0.000   1392    1624    69.8285697    -132.9175291  -2205600.0000000  -80200.0000000  -2205600.0000000  -80200.0000000  
89      1424    1624    0       0       69.8264031    -132.7515111  0.000   0.271   29.193  0.407   3      0.000   0.000   1424    1624    69.8264031    -132.7515111  -2205600.0000000  -86600.0000000  -2205600.0000000  -86600.0000000  
90      1504    1624    0       0       69.8202607    -132.3366375  0.000   0.434   48.552  0.695   3      0.000   0.000   1504    1624    69.8202607    -132.3366375  -2205600.0000000  -102600.0000000  -2205600.0000000  -102600.0000000  
91      1576    1624    0       0       69.8138465    -131.9634889  0.000   0.352   38.163  0.611   3      0.000   0.000   1576    1624    69.8138465    -131.9634889  -2205600.0000000  -117000.0000000  -2205600.0000000  -117000.0000000  
92      768     1632    0       0       69.8519215    -136.1592754  0.000   0.380   41.416  0.681   3      0.000   0.000   768     1632    69.8519215    -136.1592754  -2204000.0000000  44600.0000000  -2204000.0000000  44600.0000000  
93      888     1632    0       0       69.8551018    -135.5355076  0.000   0.413   46.570  0.673   3      0.000   0.000   888     1632    69.8551018    -135.5355076  -2204000.0000000  20600.0000000  -2204000.0000000  20600.0000000  
94      1008    1632    0       0       69.8559408    -134.9116128  0.000   0.385   42.259  0.607   3      0.000   0.000   1008    1632    69.8559408    -134.9116128  -2204000.0000000  -3400.0000000  -2204000.0000000  -3400.0000000  
95      1352    1632    0       0       69.8453716    -133.1237403  0.000   0.321   34.163  0.565   3      0.000   0.000   1352    1632    69.8453716    -133.1237403  -2204000.0000000  -72200.0000000  -2204000.0000000  -72200.0000000  
96      1912    1632    0       0       69.7871253    -130.2225895  0.000   0.369   39.707  0.530   3      0.000   0.000   1912    1632    69.7871253    -130.2225895  -2204000.0000000  -184200.0000000  -2204000.0000000  -184200.0000000  
97      1040    1640    0       0       69.8701049    -134.7450532  0.000   0.378   41.460  0.625   3      0.000   0.000   1040    1640    69.8701049    -134.7450532  -2202400.0000000  -9800.0000000  -2202400.0000000  -9800.0000000  
98      1184    1640    0       0       69.8672697    -133.9959178  0.000   0.445   50.187  0.742   3      0.000   0.000   1184    1640    69.8672697    -133.9959178  -2202400.0000000  -38600.0000000  -2202400.0000000  -38600.0000000  
99      1224    1640    0       0       69.8658834    -133.7878746  0.000   0.386   41.072  0.624   3      0.000   0.000   1224    1640    69.8658834    -133.7878746  -2202400.0000000  -46600.0000000  -2202400.0000000  -46600.0000000  
100     1536    1640    0       0       69.8461478    -132.1666598  0.000   0.408   44.984  0.656   3      0.000   0.000   1536    1640    69.8461478    -132.1666598  -2202400.0000000  -109000.0000000  -2202400.0000000  -109000.0000000  
101     952     1648    0       0       69.8845130    -135.2030649  0.000   0.398   43.330  0.667   3      0.000   0.000   952     1648    69.8845130    -135.2030649  -2200800.0000000  7800.0000000  -2200800.0000000  7800.0000000  
102     1128    1648    0       0       69.8831085    -134.2867034  0.000   0.437   48.856  0.628   3      0.000   0.000   1128    1648    69.8831085    -134.2867034  -2200800.0000000  -27400.0000000  -2200800.0000000  -27400.0000000  
103     1944    1648    0       0       69.8108277    -130.0502568  0.000   0.298   31.350  0.501   3      0.000   0.000   1944    1648    69.8108277    -130.0502568  -2200800.0000000  -190600.0000000  -2200800.0000000  -190600.0000000  
104     1392    1656    0       0       69.8858745    -132.9114741  0.000   0.311   31.154  0.541   3      0.000   0.000   1392    1656    69.8858745    -132.9114741  -2199200.0000000  -80200.0000000  -2199200.0000000  -80200.0000000  
105     1440    1656    0       0       69.8825523    -132.6617387  0.000   0.276   28.677  0.492   3      0.000   0.000   1440    1656    69.8825523    -132.6617387  -2199200.0000000  -89800.0000000  -2199200.0000000  -89800.0000000  
106     1584    1656    0       0       69.8703392    -131.9131032  0.000   0.365   39.639  0.598   3      0.000   0.000   1584    1656    69.8703392    -131.9131032  -2199200.0000000  -118600.0000000  -2199200.0000000  -118600.0000000  
107     888     1672    0       0       69.9267844    -135.5374583  0.000   0.179   19.748  0.244   1      0.000   0.000   888     1672    69.9267844    -135.5374583  -2196000.0000000  20600.0000000  -2196000.0000000  20600.0000000  
108     1032    1672    0       0       69.9275130    -134.7860550  0.000   0.356   39.064  0.629   3      0.000   0.000   1032    1672    69.9275130    -134.7860550  -2196000.0000000  -8200.0000000  -2196000.0000000  -8200.0000000  
109     1064    1672    0       0       69.9272153    -134.6190774  0.000   0.353   37.838  0.561   3      0.000   0.000   1064    1672    69.9272153    -134.6190774  -2196000.0000000  -14600.0000000  -2196000.0000000  -14600.0000000  
110     1264    1672    10      4       69.9215683    -133.5757262  0.000   0.124   12.091  0.259   1      0.167   0.067   1274    1676    69.9282816    -133.5230399  -2196000.0000000  -54600.0000000  -2195200.0000000  -56600.0000000  
111     1536    1680    0       0       69.9177437    -132.1563474  0.000   0.321   33.330  0.500   3      0.000   0.000   1536    1680    69.9177437    -132.1563474  -2194400.0000000  -109000.0000000  -2194400.0000000  -109000.0000000  
112     584     1688    -19     -126    69.9427930    -137.1259285  16.875  0.283   28.545  0.596   3      -0.317  -2.100  565     1562    69.7159003    -137.1998203  -2192800.0000000  81400.0000000  -2218000.0000000  85200.0000000  
113     1104    1688    0       0       69.9552851    -134.4095044  0.000   0.299   31.048  0.471   3      0.000   0.000   1104    1688    69.9552851    -134.4095044  -2192800.0000000  -22600.0000000  -2192800.0000000  -22600.0000000  
114     1376    1688    1       1       69.9442163    -132.9888895  0.000   0.179   17.032  0.314   2      0.017   0.017   1377    1689    69.9459446    -132.9834864  -2192800.0000000  -77000.0000000  -2192600.0000000  -77200.0000000  
115     1600    1688    0       0       69.9260362    -131.8207487  0.000   0.183   18.941  0.260   1      0.000   0.000   1600    1688    69.9260362    -131.8207487  -2192800.0000000  -121800.0000000  -2192800.0000000  -121800.0000000  
116     1992    1688    0       0       69.8746008    -129.7834264  0.000   0.228   23.051  0.359   2      0.000   0.000   1992    1688    69.8746008    -129.7834264  -2192800.0000000  -200200.0000000  -2192800.0000000  -200200.0000000  
117     1640    1696    0       0       69.9362436    -131.6099345  0.000   0.357   38.385  0.623   3      0.000   0.000   1640    1696    69.9362436    -131.6099345  -2191200.0000000  -129800.0000000  -2191200.0000000  -129800.0000000  
118     2024    1696    0       0       69.8835776    -129.6137201  0.000   0.301   31.176  0.519   3      0.000   0.000   2024    1696    69.8835776    -129.6137201  -2191200.0000000  -206600.0000000  -2191200.0000000  -206600.0000000  
119     2056    1704    0       0       69.8923814    -129.4438607  0.000   0.228   22.268  0.383   2      0.000   0.000   2056    1704    69.8923814    -129.4438607  -2189600.0000000  -213000.0000000  -2189600.0000000  -213000.0000000  
120     2184    1712    0       0       69.8831033    -128.7765235  0.000   0.294   31.767  0.544   3      0.000   0.000   2184    1712    69.8831033    -128.7765235  -2188000.0000000  -238600.0000000  -2188000.0000000  -238600.0000000  
121     592     1720    -6      -130    70.0006440    -137.0902738  16.875  0.211   19.492  0.492   3      -0.100  -2.167  586     1590    69.7674329    -137.0967665  -2186400.0000000  79800.0000000  -2212400.0000000  81000.0000000  
122     1064    1720    0       0       70.0132566    -134.6174049  0.000   0.313   32.981  0.538   3      0.000   0.000   1064    1720    70.0132566    -134.6174049  -2186400.0000000  -14600.0000000  -2186400.0000000  -14600.0000000  
123     1512    1720    0       0       69.9914494    -132.2714479  0.000   0.351   39.100  0.711   3      0.000   0.000   1512    1720    69.9914494    -132.2714479  -2186400.0000000  -104200.0000000  -2186400.0000000  -104200.0000000  
124     1584    1720    0       0       69.9848816    -131.8950667  0.000   0.246   24.490  0.341   2      0.000   0.000   1584    1720    69.9848816    -131.8950667  -2186400.0000000  -118600.0000000  -2186400.0000000  -118600.0000000  
125     2104    1728    0       0       69.9266590    -129.1824508  0.000   0.244   25.655  0.349   2      0.000   0.000   2104    1728    69.9266590    -129.1824508  -2184800.0000000  -222600.0000000  -2184800.0000000  -222600.0000000  
126     1656    1736    0       0       70.0060974    -131.5138637  0.000   0.320   34.240  0.506   3      0.000   0.000   1656    1736    70.0060974    -131.5138637  -2183200.0000000  -133000.0000000  -2183200.0000000  -133000.0000000  
127     1696    1736    0       0       70.0016064    -131.3047359  0.000   0.408   45.526  0.664   3      0.000   0.000   1696    1736    70.0016064    -131.3047359  -2183200.0000000  -141000.0000000  -2183200.0000000  -141000.0000000  
128     2048    1736    0       0       69.9508521    -129.4692727  0.000   0.349   38.757  0.529   3      0.000   0.000   2048    1736    69.9508521    -129.4692727  -2183200.0000000  -211400.0000000  -2183200.0000000  -211400.0000000  
129     1536    1752    0       0       70.0466531    -132.1375948  0.000   0.276   28.470  0.527   3      0.000   0.000   1536    1752    70.0466531    -132.1375948  -2180000.0000000  -109000.0000000  -2180000.0000000  -109000.0000000  
130     1592    1752    0       0       70.0413821    -131.8440430  0.000   0.276   28.635  0.486   3      0.000   0.000   1592    1752    70.0413821    -131.8440430  -2180000.0000000  -120200.0000000  -2180000.0000000  -120200.0000000  
131     1624    1752    0       0       70.0381397    -131.6763726  0.000   0.332   33.722  0.566   3      0.000   0.000   1624    1752    70.0381397    -131.6763726  -2180000.0000000  -126600.0000000  -2180000.0000000  -126600.0000000  
132     2200    1752    0       0       69.9512300    -128.6707702  0.000   0.333   35.886  0.576   3      0.000   0.000   2200    1752    69.9512300    -128.6707702  -2180000.0000000  -241800.0000000  -2180000.0000000  -241800.0000000  
