CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1280    152     93      -74     84.6321859    80.4873139    0.000   0.235   23.913  0.444   3      9.300   -7.400  1373    78      84.8423266    79.8157105    473800.0000000  337800.0000000  459000.0000000  319200.0000000  
15      1416    152     95      -73     84.7736615    78.2468798    0.000   0.206   19.756  0.485   3      9.500   -7.300  1511    79      84.9816100    77.4162587    473800.0000000  310600.0000000  459200.0000000  291600.0000000  
16      1448    152     95      -72     84.8057535    77.7022098    0.000   0.298   29.950  0.488   3      9.500   -7.200  1543    80      85.0114086    76.8324136    473800.0000000  304200.0000000  459400.0000000  285200.0000000  
17      1512    152     95      -71     84.8685071    76.5926563    0.000   0.162   14.436  0.387   2      9.500   -7.100  1607    81      85.0710132    75.6547684    473800.0000000  291400.0000000  459600.0000000  272400.0000000  
18      1128    160     93      -78     84.4532783    82.7579854    0.000   0.223   22.943  0.427   3      9.300   -7.800  1221    82      84.6715847    82.2468381    475400.0000000  368200.0000000  459800.0000000  349600.0000000  
19      1200    160     93      -76     84.5334877    81.6571907    0.000   0.259   26.547  0.545   3      9.300   -7.600  1293    84      84.7478345    81.0688073    475400.0000000  353800.0000000  460200.0000000  335200.0000000  
20      1328    160     94      -74     84.6709133    79.6198799    0.000   0.240   25.939  0.537   3      9.400   -7.400  1422    86      84.8811087    78.8905418    475400.0000000  328200.0000000  460600.0000000  309400.0000000  
21      1544    160     97      -49     84.8865128    75.9424833    0.000   0.174   17.762  0.339   2      9.700   -4.900  1641    111     85.0547168    74.7024557    475400.0000000  285000.0000000  465600.0000000  265600.0000000  
22      1168    176     93      -77     84.4745677    81.9655499    0.000   0.317   33.550  0.508   3      9.300   -7.700  1261    99      84.6906890    81.4079734    478600.0000000  360200.0000000  463200.0000000  341600.0000000  
23      1360    176     94      -76     84.6797488    78.9160091    0.000   0.215   21.575  0.488   3      9.400   -7.600  1454    100     84.8921810    78.1791779    478600.0000000  321800.0000000  463400.0000000  303000.0000000  
24      1632    176     96      -47     84.9422500    74.1926562    0.000   0.297   31.543  0.608   3      9.600   -4.700  1728    129     85.1028705    72.8781915    478600.0000000  267400.0000000  469200.0000000  248200.0000000  
25      1720    176     96      -45     85.0193338    72.5618117    0.000   0.154   15.464  0.301   2      9.600   -4.500  1816    131     85.1732674    71.1536336    478600.0000000  249800.0000000  469600.0000000  230600.0000000  
26      1440    184     95      -72     84.7481371    77.4897176    0.000   0.293   30.844  0.510   3      9.500   -7.200  1535    112     84.9534965    76.6212261    480200.0000000  305800.0000000  465800.0000000  286800.0000000  
27      1512    184     95      -71     84.8181885    76.2506529    0.000   0.139   16.918  0.445   3      9.500   -7.100  1607    113     85.0201894    75.3083936    480200.0000000  291400.0000000  466000.0000000  272400.0000000  
28      1584    184     96      -48     84.8857576    74.9781962    0.000   0.270   27.937  0.564   3      9.600   -4.800  1680    136     85.0495753    73.7144261    480200.0000000  277000.0000000  470600.0000000  257800.0000000  
29      1752    184     98      -28     85.0331989    71.8791801    0.000   0.186   17.324  0.307   2      9.800   -2.800  1850    156     85.1589230    70.2464553    480200.0000000  243400.0000000  474600.0000000  223800.0000000  
30      1080    192     93      -80     84.3524343    83.1015129    0.000   0.142   12.914  0.393   2      9.300   -8.000  1173    112     84.5739372    82.6374842    481800.0000000  377800.0000000  465800.0000000  359200.0000000  
31      1328    192     93      -76     84.6222912    79.2625156    0.000   0.171   17.055  0.363   2      9.300   -7.600  1421    116     84.8341093    78.5652032    481800.0000000  328200.0000000  466600.0000000  309600.0000000  
32      1048    200     93      -87     84.3043463    83.4772182    0.000   0.159   14.293  0.241   1      9.300   -8.700  1141    113     84.5362881    83.1159347    483400.0000000  384200.0000000  466000.0000000  365600.0000000  
33      944     208     93      -91     84.1719281    84.8636215    0.000   0.174   17.354  0.391   2      9.300   -9.100  1037    117     84.4103211    84.6167165    485000.0000000  405000.0000000  466800.0000000  386400.0000000  
34      1160    208     92      -77     84.4185571    81.7221796    0.000   0.296   30.155  0.516   3      9.200   -7.700  1252    131     84.6333540    81.1765356    485000.0000000  361800.0000000  469600.0000000  343400.0000000  
35      1224    208     92      -75     84.4882393    80.7383237    0.000   0.207   21.879  0.432   3      9.200   -7.500  1316    133     84.6990865    80.1227166    485000.0000000  349000.0000000  470000.0000000  330600.0000000  
36      1272    208     92      -74     84.5394148    79.9840909    0.000   0.169   17.145  0.278   1      9.200   -7.400  1364    134     84.7479481    79.3208930    485000.0000000  339400.0000000  470200.0000000  321000.0000000  
37      1408    208     94      -75     84.6791048    77.7698432    0.000   0.213   22.215  0.395   2      9.400   -7.500  1502    133     84.8885628    76.9746910    485000.0000000  312200.0000000  470000.0000000  293400.0000000  
38      1472    208     94      -71     84.7419940    76.6878462    0.000   0.219   22.897  0.457   3      9.400   -7.100  1566    137     84.9436932    75.7952295    485000.0000000  299400.0000000  470800.0000000  280600.0000000  
39      1672    208     95      -46     84.9258679    73.1398923    0.000   0.193   18.182  0.456   3      9.500   -4.600  1767    162     85.0818579    71.8053844    485000.0000000  259400.0000000  475800.0000000  240400.0000000  
40      976     216     93      -90     84.1981356    84.3227333    0.000   0.258   27.075  0.476   3      9.300   -9.000  1069    126     84.4348550    84.0395003    486600.0000000  398600.0000000  468600.0000000  380000.0000000  
41      1128    216     92      -78     84.3713689    82.1140276    0.000   0.229   22.182  0.498   3      9.200   -7.800  1220    138     84.5879966    81.6003552    486600.0000000  368200.0000000  471000.0000000  349800.0000000  
42      1440    216     94      -72     84.6983103    77.1469897    0.000   0.293   29.486  0.525   3      9.400   -7.200  1534    144     84.9022315    76.2909542    486600.0000000  305800.0000000  472200.0000000  287000.0000000  
43      1592    216     96      -47     84.8418728    74.5084699    0.000   0.169   18.300  0.374   2      9.600   -4.700  1688    169     85.0031431    73.2305421    486600.0000000  275400.0000000  477200.0000000  256200.0000000  
44      1744    216     98      -27     84.9739140    71.7249635    0.000   0.091   7.896   0.253   2      9.800   -2.700  1842    189     85.0976068    70.0989697    486600.0000000  245000.0000000  481200.0000000  225400.0000000  
45      1328    224     93      -76     84.5734658    78.9115777    0.000   0.184   18.979  0.480   3      9.300   -7.600  1421    148     84.7848751    78.2065703    488200.0000000  328200.0000000  473000.0000000  309600.0000000  
46      848     232     94      -100    84.0237216    85.8947821    0.000   0.123   13.385  0.371   2      9.400   -10.000  942     132     84.2762575    85.7915788    489800.0000000  424200.0000000  469800.0000000  405400.0000000  
47      888     232     93      -94     84.0716823    85.3557069    0.000   0.181   16.870  0.436   3      9.300   -9.400  981     138     84.3144856    85.1697645    489800.0000000  416200.0000000  471000.0000000  397600.0000000  
48      816     240     94      -101    83.9739084    86.2271724    0.000   0.091   9.551   0.263   1      9.400   -10.100  910     139     84.2278785    86.1514729    491400.0000000  430600.0000000  471200.0000000  411800.0000000  
49      1056    240     91      -82     84.2555514    82.9040318    0.000   0.136   12.935  0.284   1      9.100   -8.200  1147    158     84.4775642    82.4939016    491400.0000000  382600.0000000  475000.0000000  364400.0000000  
50      1176    240     91      -77     84.3886234    81.1201634    0.000   0.225   23.577  0.453   3      9.100   -7.700  1267    163     84.6017752    80.5695467    491400.0000000  358600.0000000  476000.0000000  340400.0000000  
51      1368    240     93      -76     84.5895594    78.0885734    0.000   0.273   29.193  0.482   3      9.300   -7.600  1461    164     84.7999894    77.3480160    491400.0000000  320200.0000000  476200.0000000  301600.0000000  
52      1528    240     94      -71     84.7446791    75.3910938    0.000   0.111   14.706  0.345   2      9.400   -7.100  1622    169     84.9444733    74.4466036    491400.0000000  288200.0000000  477200.0000000  269400.0000000  
53      712     248     82      -100    83.8351635    87.4778011    0.000   0.222   24.383  0.505   3      8.200   -10.000  794     148     84.0729178    87.6035574    493000.0000000  451400.0000000  473000.0000000  435000.0000000  
54      1224    248     91      -76     84.4282636    80.2950874    0.000   0.249   26.519  0.511   3      9.100   -7.600  1315    172     84.6391069    79.6964006    493000.0000000  349000.0000000  477800.0000000  330800.0000000  
55      1256    248     91      -75     84.4621131    79.7965576    0.000   0.246   25.239  0.457   3      9.100   -7.500  1347    173     84.6709216    79.1632119    493000.0000000  342600.0000000  478000.0000000  324400.0000000  
56      1400    248     93      -75     84.6090898    77.4772079    0.000   0.231   24.599  0.511   3      9.300   -7.500  1493    173     84.8171959    76.6983673    493000.0000000  313800.0000000  478000.0000000  295200.0000000  
57      1088    256     91      -80     84.2681425    82.2571500    0.000   0.146   15.269  0.390   2      9.100   -8.000  1179    176     84.4867291    81.7970413    494600.0000000  376200.0000000  478600.0000000  358000.0000000  
58      1128    256     91      -78     84.3124417    81.6654698    0.000   0.250   25.844  0.519   3      9.100   -7.800  1219    178     84.5275735    81.1551863    494600.0000000  368200.0000000  479000.0000000  350000.0000000  
59      1440    256     93      -72     84.6357687    76.7275649    0.000   0.203   21.075  0.328   2      9.300   -7.200  1533    184     84.8381570    75.8829742    494600.0000000  305800.0000000  480200.0000000  287200.0000000  
60      1560    256     95      -48     84.7486653    74.6724720    0.000   0.240   24.910  0.444   3      9.500   -4.800  1655    208     84.9110181    73.4513005    494600.0000000  281800.0000000  485000.0000000  262800.0000000  
61      1656    256     95      -46     84.8339431    72.9653561    0.000   0.264   26.193  0.448   3      9.500   -4.600  1751    210     84.9895869    71.6499757    494600.0000000  262600.0000000  485400.0000000  243600.0000000  
62      640     264     81      -103    83.7234392    88.1900081    0.000   0.237   28.181  0.490   3      8.100   -10.300  721     161     83.9637347    88.3902958    496200.0000000  465800.0000000  475600.0000000  449600.0000000  
63      848     264     93      -101    83.9790557    85.5270404    0.000   0.188   18.992  0.457   3      9.300   -10.100  941     163     84.2317155    85.4343447    496200.0000000  424200.0000000  476000.0000000  405600.0000000  
64      880     264     92      -94     84.0171775    85.0973516    0.000   0.138   12.490  0.281   1      9.200   -9.400  972     170     84.2586989    84.9163580    496200.0000000  417800.0000000  477400.0000000  399400.0000000  
65      1328    264     93      -77     84.5121566    78.4817202    0.000   0.191   18.900  0.368   2      9.300   -7.700  1421    187     84.7246033    77.7785701    496200.0000000  328200.0000000  480800.0000000  309600.0000000  
66      592     272     81      -103    83.6519918    88.6814644    0.000   0.205   21.264  0.383   2      8.100   -10.300  673     169     83.8920752    88.8987644    497800.0000000  475400.0000000  477200.0000000  459200.0000000  
67      912     272     92      -93     84.0436120    84.5715637    0.000   0.158   15.443  0.321   2      9.200   -9.300  1004    179     84.2835309    84.3557560    497800.0000000  411400.0000000  479200.0000000  393000.0000000  
68      1168    272     91      -77     84.3322778    80.8888886    0.000   0.218   21.501  0.394   2      9.100   -7.700  1259    195     84.5452033    80.3349335    497800.0000000  360200.0000000  482400.0000000  342000.0000000  
69      1528    272     93      -71     84.6937368    75.0685828    0.000   0.290   30.194  0.474   3      9.300   -7.100  1621    201     84.8921430    74.1390340    497800.0000000  288200.0000000  483600.0000000  269600.0000000  
70      1712    272     94      -45     84.8552202    71.7947844    0.000   0.231   24.761  0.536   3      9.400   -4.500  1806    227     85.0059517    70.4478730    497800.0000000  251400.0000000  488800.0000000  232600.0000000  
71      944     280     92      -91     84.0695419    84.0411250    0.000   0.196   18.992  0.380   2      9.200   -9.100  1036    189     84.3063765    83.7786790    499400.0000000  405000.0000000  481200.0000000  386600.0000000  
72      1016    280     92      -88     84.1521514    83.0303337    0.000   0.186   18.683  0.375   2      9.200   -8.800  1108    192     84.3841124    82.6867937    499400.0000000  390600.0000000  481800.0000000  372200.0000000  
73      1200    280     90      -76     84.3546104    80.3156697    0.000   0.298   30.620  0.492   3      9.000   -7.600  1290    204     84.5644164    79.7418914    499400.0000000  353800.0000000  484200.0000000  335800.0000000  
74      1608    280     94      -47     84.7530952    73.5927723    0.000   0.289   32.321  0.513   3      9.400   -4.700  1702    233     84.9108284    72.3454222    499400.0000000  272200.0000000  490000.0000000  253400.0000000  
75      672     288     81      -103    83.7311175    87.5197673    0.000   0.139   10.844  0.263   2      8.100   -10.300  753     185     83.9716537    87.6935345    501000.0000000  459400.0000000  480400.0000000  443200.0000000  
76      1064    288     90      -82     84.1944733    82.2522280    0.000   0.180   17.903  0.440   3      9.000   -8.200  1154    206     84.4148905    81.8358313    501000.0000000  381000.0000000  484600.0000000  363000.0000000  
77      1272    288     92      -79     84.4180311    79.1154844    0.000   0.275   27.853  0.495   3      9.200   -7.900  1364    209     84.6332565    78.4879379    501000.0000000  339400.0000000  485200.0000000  321000.0000000  
78      1400    288     92      -75     84.5467793    77.0608605    0.000   0.253   27.697  0.473   3      9.200   -7.500  1492    213     84.7533871    76.2920262    501000.0000000  313800.0000000  486000.0000000  295400.0000000  
79      1560    288     94      -48     84.6973563    74.3566676    0.000   0.227   24.531  0.357   2      9.400   -4.800  1654    240     84.8582266    73.1559361    501000.0000000  281800.0000000  491400.0000000  263000.0000000  
80      1096    296     90      -80     84.2181506    81.6980584    0.000   0.136   13.952  0.370   2      9.000   -8.000  1186    216     84.4351820    81.2354567    502600.0000000  374600.0000000  486600.0000000  356600.0000000  
81      1432    296     92      -75     84.5652744    76.4507723    0.000   0.221   23.235  0.433   3      9.200   -7.500  1524    221     84.7710931    75.6551771    502600.0000000  307400.0000000  487600.0000000  289000.0000000  
82      512     304     80      -104    83.5073578    89.2634134    0.000   0.203   19.076  0.377   2      8.000   -10.400  592     200     83.7471758    89.5219487    504200.0000000  491400.0000000  483400.0000000  475400.0000000  
83      808     304     90      -114    83.8752088    85.6031663    0.000   0.240   25.193  0.497   3      9.000   -11.400  898     190     84.1424367    85.7089382    504200.0000000  432200.0000000  481400.0000000  414200.0000000  
84      1464    304     92      -72     84.5831503    75.8365815    0.000   0.209   21.435  0.456   3      9.200   -7.200  1556    232     84.7833626    74.9836647    504200.0000000  301000.0000000  489800.0000000  282600.0000000  
85      1528    304     93      -71     84.6426319    74.7522235    0.000   0.252   26.444  0.483   3      9.300   -7.100  1621    233     84.8405593    73.8197703    504200.0000000  288200.0000000  490000.0000000  269600.0000000  
86      1640    304     94      -47     84.7419785    72.7969319    0.000   0.298   30.194  0.484   3      9.400   -4.700  1734    257     84.8981130    71.5279845    504200.0000000  265800.0000000  494800.0000000  247000.0000000  
87      1000    312     91      -89     84.0875647    82.9032051    0.000   0.183   17.424  0.417   3      9.100   -8.900  1091    223     84.3197728    82.5844760    505800.0000000  393800.0000000  488000.0000000  375600.0000000  
88      1216    312     89      -76     84.3232536    79.7281268    0.000   0.179   17.419  0.402   3      8.900   -7.600  1305    236     84.5314317    79.1511259    505800.0000000  350600.0000000  490600.0000000  332800.0000000  
89      336     320     75      -99     83.2568789    91.0637839    0.000   0.212   22.088  0.426   3      7.500   -9.900  411     221     83.4825915    91.3759351    507400.0000000  526600.0000000  487600.0000000  511600.0000000  
90      1168    320     89      -77     84.2604178    80.3706976    0.000   0.150   13.662  0.345   2      8.900   -7.700  1257    243     84.4707267    79.8354063    507400.0000000  360200.0000000  492000.0000000  342400.0000000  
91      1304    320     91      -79     84.4016905    78.2763679    0.000   0.231   23.606  0.395   2      9.100   -7.900  1395    241     84.6150028    77.6337929    507400.0000000  333000.0000000  491600.0000000  314800.0000000  
92      1384    320     91      -76     84.4811702    76.9952319    0.000   0.218   23.123  0.440   3      9.100   -7.600  1475    244     84.6883087    76.2606939    507400.0000000  317000.0000000  492200.0000000  298800.0000000  
93      464     328     80      -105    83.4139845    89.5461815    0.000   0.217   20.907  0.442   3      8.000   -10.500  544     223     83.6549409    89.8233435    509000.0000000  501000.0000000  488000.0000000  485000.0000000  
94      840     328     89      -113    83.8795621    84.9139056    0.000   0.104   9.189   0.214   1      8.900   -11.300  929     215     84.1443121    84.9904552    509000.0000000  425800.0000000  486400.0000000  408000.0000000  
95      784     336     89      -115    83.8017176    85.5587588    0.000   0.219   21.858  0.457   3      8.900   -11.500  873     221     84.0691335    85.6863433    510600.0000000  437000.0000000  487600.0000000  419200.0000000  
96      888     336     91      -97     83.9244797    84.1841469    0.000   0.139   12.646  0.315   2      9.100   -9.700  979     239     84.1687852    84.0164869    510600.0000000  416200.0000000  491200.0000000  398000.0000000  
97      1096    336     89      -80     84.1589176    81.2655113    0.000   0.185   17.715  0.396   2      8.900   -8.000  1185    256     84.3745046    80.8063419    510600.0000000  374600.0000000  494600.0000000  356800.0000000  
98      1352    336     91      -77     84.4248344    77.3490452    0.000   0.225   22.835  0.438   3      9.100   -7.700  1443    259     84.6339688    76.6462191    510600.0000000  323400.0000000  495200.0000000  305200.0000000  
99      1424    336     91      -75     84.4946607    76.1810843    0.000   0.318   35.043  0.539   3      9.100   -7.500  1515    261     84.6991856    75.4028559    510600.0000000  309000.0000000  495600.0000000  290800.0000000  
100     1456    336     91      -75     84.5249492    75.6525134    0.000   0.158   14.692  0.275   1      9.100   -7.500  1547    261     84.7287781    74.8493538    510600.0000000  302600.0000000  495600.0000000  284400.0000000  
101     1560    336     93      -48     84.6201022    73.8942939    0.000   0.233   25.243  0.311   2      9.300   -4.800  1653    288     84.7792225    72.7151597    510600.0000000  281800.0000000  501000.0000000  263200.0000000  
102     1712    336     93      -45     84.7496857    71.2138792    0.000   0.306   33.785  0.619   3      9.300   -4.500  1805    291     84.8984266    69.8967137    510600.0000000  251400.0000000  501600.0000000  232800.0000000  
103     1752    336     94      -44     84.7818223    70.4868616    5.625   0.143   12.769  0.356   2      9.400   -4.400  1846    292     84.9280877    69.1127490    510600.0000000  243400.0000000  501800.0000000  224600.0000000  
104     296     344     75      -100    83.1732083    91.2258594    0.000   0.077   8.205   0.290   1      7.500   -10.000  371     244     83.4000648    91.5512164    512200.0000000  534600.0000000  492200.0000000  519600.0000000  
105     496     344     80      -105    83.4340118    88.9985071    0.000   0.219   22.662  0.435   3      8.000   -10.500  576     239     83.6752651    89.2556339    512200.0000000  494600.0000000  491200.0000000  478600.0000000  
106     600     344     80      -104    83.5655019    87.7697296    0.000   0.326   33.579  0.621   3      8.000   -10.400  680     240     83.8060101    87.9726773    512200.0000000  473800.0000000  491400.0000000  457800.0000000  
107     696     344     80      -102    83.6841656    86.5904629    0.000   0.131   12.174  0.323   2      8.000   -10.200  776     242     83.9223669    86.7274076    512200.0000000  454600.0000000  491800.0000000  438600.0000000  
108     960     344     90      -91     83.9957775    83.1127369    0.000   0.235   24.440  0.432   3      9.000   -9.100  1050    253     84.2298672    82.8444585    512200.0000000  401800.0000000  494000.0000000  383800.0000000  
109     1040    344     89      -83     84.0855656    81.9878415    0.000   0.263   26.920  0.547   3      8.900   -8.300  1129    261     84.3061500    81.5951533    512200.0000000  385800.0000000  495600.0000000  368000.0000000  
110     1136    344     89      -78     84.1902145    80.5926641    0.000   0.267   29.565  0.499   3      8.900   -7.800  1225    266     84.4022274    80.0832899    512200.0000000  366600.0000000  496600.0000000  348800.0000000  
111     1632    344     93      -47     84.6698674    72.5673368    0.000   0.280   30.207  0.551   3      9.300   -4.700  1725    297     84.8247267    71.3275381    512200.0000000  267400.0000000  502800.0000000  248800.0000000  
112     392     352     75      -100    83.2892590    90.0890723    0.000   0.126   12.826  0.224   1      7.500   -10.000  467     252     83.5168611    90.3803526    513800.0000000  515400.0000000  493800.0000000  500400.0000000  
113     528     352     80      -104    83.4641189    88.5364741    0.000   0.210   21.435  0.417   3      8.000   -10.400  608     248     83.7042785    88.7654706    513800.0000000  488200.0000000  493000.0000000  472200.0000000  
114     1008    352     89      -84     84.0382217    82.3556538    0.000   0.138   12.570  0.210   1      8.900   -8.400  1097    268     84.2605246    81.9914429    513800.0000000  392200.0000000  497000.0000000  374400.0000000  
115     1168    352     89      -77     84.2122585    80.0324146    0.000   0.126   12.029  0.401   3      8.900   -7.700  1257    275     84.4222413    79.4890028    513800.0000000  360200.0000000  498400.0000000  342400.0000000  
116     1528    352     92      -71     84.5656797    74.2888795    0.000   0.232   21.993  0.472   3      9.200   -7.100  1620    281     84.7620197    73.3704669    513800.0000000  288200.0000000  499600.0000000  269800.0000000  
117     920     360     90      -92     83.9270071    83.4885819    0.000   0.171   16.888  0.321   2      9.000   -9.200  1010    268     84.1627087    83.2497719    515400.0000000  409800.0000000  497000.0000000  391800.0000000  
118     48      368     65      -102    82.8076211    93.4921064    0.000   0.181   17.231  0.322   2      6.500   -10.200  113     266     83.0212362    93.9963770    517000.0000000  584200.0000000  496600.0000000  571200.0000000  
119     192     368     74      -106    83.0037752    92.0507444    0.000   0.119   9.350   0.185   1      7.400   -10.600  266     262     83.2361283    92.4751582    517000.0000000  555400.0000000  495800.0000000  540600.0000000  
120     744     368     88      -116    83.7090524    85.7197307    0.000   0.200   18.384  0.384   2      8.800   -11.600  832     252     83.9765943    85.8772562    517000.0000000  445000.0000000  493800.0000000  427400.0000000  
121     1264    368     90      -80     84.2873336    78.4078246    0.000   0.197   19.265  0.395   2      9.000   -8.000  1354    288     84.5013270    77.8103039    517000.0000000  341000.0000000  501000.0000000  323000.0000000  
122     280     376     74      -102    83.1111834    91.0412324    0.000   0.175   17.401  0.388   2      7.400   -10.200  354     274     83.3393577    91.3911634    518600.0000000  537800.0000000  498200.0000000  523000.0000000  
123     312     376     75      -101    83.1534430    90.6984282    0.000   0.143   14.297  0.225   1      7.500   -10.100  387     275     83.3819197    91.0161765    518600.0000000  531400.0000000  498400.0000000  516400.0000000  
124     360     376     75      -102    83.2163700    90.1762264    0.000   0.136   12.091  0.278   1      7.500   -10.200  435     274     83.4464859    90.4902803    518600.0000000  521800.0000000  498200.0000000  506800.0000000  
125     784     376     88      -115    83.7455859    85.1192744    0.000   0.227   24.977  0.474   3      8.800   -11.500  872     261     84.0118965    85.2394676    518600.0000000  437000.0000000  495600.0000000  419400.0000000  
126     840     376     88      -113    83.8115172    84.3879357    0.000   0.199   19.339  0.454   3      8.800   -11.300  928     263     84.0751446    84.4538294    518600.0000000  425800.0000000  496000.0000000  408200.0000000  
127     872     376     90      -98     83.8487345    83.9630145    0.000   0.164   17.063  0.395   2      9.000   -9.800  962     278     84.0932349    83.8135058    518600.0000000  419400.0000000  499000.0000000  401400.0000000  
128     968     376     89      -91     83.9583179    82.6571184    0.000   0.167   16.995  0.400   2      8.900   -9.100  1057    285     84.1910514    82.3866520    518600.0000000  400200.0000000  500400.0000000  382400.0000000  
129     1072    376     88      -82     84.0733741    81.1886439    0.000   0.170   17.568  0.349   2      8.800   -8.200  1160    294     84.2907987    80.7701138    518600.0000000  379400.0000000  502200.0000000  361800.0000000  
130     1296    376     90      -79     84.3071963    77.8300517    0.000   0.264   28.004  0.479   3      9.000   -7.900  1386    297     84.5190219    77.1975473    518600.0000000  334600.0000000  502800.0000000  316600.0000000  
131     1344    376     90      -77     84.3546393    77.0748470    0.000   0.236   22.818  0.448   3      9.000   -7.700  1434    299     84.5624787    76.3871741    518600.0000000  325000.0000000  503200.0000000  307000.0000000  
132     1416    376     90      -75     84.4239323    75.9182424    0.000   0.302   31.203  0.533   3      9.000   -7.500  1506    301     84.6271822    75.1573023    518600.0000000  310600.0000000  503600.0000000  292600.0000000  
133     1488    376     91      -72     84.4909037    74.7329819    0.000   0.225   23.318  0.467   3      9.100   -7.200  1579    304     84.6886338    73.8709582    518600.0000000  296200.0000000  504200.0000000  278000.0000000  
134     136     384     65      -98     82.9081505    92.4447098    0.000   0.124   11.882  0.299   2      6.500   -9.800  201     286     83.1179681    92.8781272    520200.0000000  566600.0000000  500600.0000000  553600.0000000  
135     512     384     79      -105    83.4011128    88.3692439    0.000   0.241   23.951  0.429   3      7.900   -10.500  591     279     83.6413971    88.6131347    520200.0000000  491400.0000000  499200.0000000  475600.0000000  
136     1008    384     88      -84     83.9912761    82.0141306    0.000   0.239   24.000  0.449   3      8.800   -8.400  1096    300     84.2122421    81.6544049    520200.0000000  392200.0000000  503400.0000000  374600.0000000  
137     1152    384     88      -78     84.1470784    79.9372823    0.000   0.265   27.732  0.538   3      8.800   -7.800  1240    306     84.3574402    79.4226570    520200.0000000  363400.0000000  504600.0000000  345800.0000000  
138     1200    384     90      -80     84.1972503    79.2205221    0.000   0.193   19.629  0.434   3      9.000   -8.000  1290    304     84.4120534    78.6638356    520200.0000000  353800.0000000  504200.0000000  335800.0000000  
139     1448    384     90      -74     84.4412728    75.3180323    0.000   0.177   18.987  0.479   3      9.000   -7.400  1538    310     84.6421345    74.5221892    520200.0000000  304200.0000000  505400.0000000  286200.0000000  
140     1568    392     92      -48     84.5365375    73.2352360    0.000   0.253   23.205  0.383   2      9.200   -4.800  1660    344     84.6935446    72.0728686    521800.0000000  280200.0000000  512200.0000000  261800.0000000  
141     1696    392     92      -46     84.6440635    71.0089703    0.000   0.226   24.451  0.554   3      9.200   -4.600  1788    346     84.7932909    69.7396897    521800.0000000  254600.0000000  512600.0000000  236200.0000000  
142     1784    392     95      -27     84.7131501    69.4274068    0.000   0.245   25.823  0.450   3      9.500   -2.700  1879    365     84.8289682    67.8872035    521800.0000000  237000.0000000  516400.0000000  218000.0000000  
