CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1504    320     96      19      69.6601516    -63.8566048   0.000   0.201   19.714  0.340   2      9.600   1.900   1600    339     69.5082926    -63.6062120   -719400.0000000  -2106400.0000000  -715600.0000000  -2125600.0000000  
37      1536    320     96      20      69.6059142    -63.8035045   0.000   0.159   15.185  0.365   2      9.600   2.000   1632    340     69.4545695    -63.5493565   -719400.0000000  -2112800.0000000  -715400.0000000  -2132000.0000000  
38      1208    328     97      14      70.1661811    -64.3219543   0.000   0.176   17.120  0.294   1      9.700   1.400   1305    342     70.0101770    -64.0845405   -717800.0000000  -2047200.0000000  -715000.0000000  -2066600.0000000  
39      1432    328     96      18      69.7868110    -63.9379473   0.000   0.112   11.414  0.302   2      9.600   1.800   1528    346     69.6344428    -63.6902165   -717800.0000000  -2092000.0000000  -714200.0000000  -2111200.0000000  
40      1472    328     95      19      69.7190200    -63.8709167   0.000   0.122   10.701  0.287   1      9.500   1.900   1567    347     69.5688518    -63.6213154   -717800.0000000  -2100000.0000000  -714000.0000000  -2119000.0000000  
41      1640    328     96      22      69.4341570    -63.5943135   0.000   0.132   12.897  0.273   1      9.600   2.200   1736    350     69.2836964    -63.3342871   -717800.0000000  -2133600.0000000  -713400.0000000  -2152800.0000000  
42      1704    328     96      24      69.3255815    -63.4909877   0.000   0.135   13.751  0.239   1      9.600   2.400   1800    352     69.1761265    -63.2235614   -717800.0000000  -2146400.0000000  -713000.0000000  -2165600.0000000  
43      1744    328     95      25      69.2577070    -63.4269700   0.000   0.106   9.552   0.261   1      9.500   2.500   1839    353     69.1104346    -63.1577006   -717800.0000000  -2154400.0000000  -712800.0000000  -2173400.0000000  
44      1400    344     95      17      69.8503459    -63.9132655   0.000   0.155   16.854  0.307   2      9.500   1.700   1495    361     69.6990348    -63.6714710   -714600.0000000  -2085600.0000000  -711200.0000000  -2104600.0000000  
45      1256    352     96      15      70.0990647    -64.1191295   0.000   0.120   12.835  0.208   1      9.600   1.500   1352    367     69.9450839    -63.8808856   -713000.0000000  -2056800.0000000  -710000.0000000  -2076000.0000000  
46      1352    352     95      16      69.9363671    -63.9549798   0.000   0.113   10.573  0.240   1      9.500   1.600   1447    368     69.7845022    -63.7167237   -713000.0000000  -2076000.0000000  -709800.0000000  -2095000.0000000  
47      1560    352     95      20      69.5835869    -63.6084785   0.000   0.205   19.114  0.371   2      9.500   2.000   1655    372     69.4336506    -63.3576831   -713000.0000000  -2117600.0000000  -709000.0000000  -2136600.0000000  
48      1104    360     99      16      70.3612541    -64.3444364   0.000   0.110   10.362  0.273   1      9.900   1.600   1203    376     70.2029743    -64.0909915   -711400.0000000  -2026400.0000000  -708200.0000000  -2046200.0000000  
49      1224    360     97      14      70.1579866    -64.1345594   0.000   0.155   15.024  0.320   2      9.700   1.400   1321    374     70.0017236    -63.8987380   -711400.0000000  -2050400.0000000  -708600.0000000  -2069800.0000000  
50      1464    360     95      18      69.7510582    -63.7276972   0.000   0.184   18.252  0.475   3      9.500   1.800   1559    378     69.6000918    -63.4836421   -711400.0000000  -2098400.0000000  -707800.0000000  -2117400.0000000  
51      1496    360     95      19      69.6967645    -63.6747060   0.000   0.192   19.572  0.344   2      9.500   1.900   1591    379     69.5463112    -63.4268551   -711400.0000000  -2104800.0000000  -707600.0000000  -2123800.0000000  
52      1648    360     95      22      69.4387623    -63.4268983   0.000   0.120   12.637  0.329   2      9.500   2.200   1743    382     69.2897329    -63.1696333   -711400.0000000  -2135200.0000000  -707000.0000000  -2154200.0000000  
53      1680    360     95      23      69.3844245    -63.3755350   0.000   0.162   15.976  0.319   2      9.500   2.300   1775    383     69.2358957    -63.1145434   -711400.0000000  -2141600.0000000  -706800.0000000  -2160600.0000000  
54      1712    360     95      24      69.3300797    -63.3244476   0.000   0.234   23.057  0.399   2      9.500   2.400   1807    384     69.1820488    -63.0597446   -711400.0000000  -2148000.0000000  -706600.0000000  -2167000.0000000  
55      1192    368     97      14      70.2169172    -64.1500831   0.000   0.134   13.258  0.280   1      9.700   1.400   1289    382     70.0606483    -63.9134271   -709800.0000000  -2044000.0000000  -707000.0000000  -2063400.0000000  
56      1312    368     95      16      70.0134986    -63.9437672   0.000   0.089   8.745   0.239   1      9.500   1.600   1407    384     69.8615822    -63.7046669   -709800.0000000  -2068000.0000000  -706600.0000000  -2087000.0000000  
57      1744    368     95      25      69.2802104    -63.2352571   0.000   0.171   15.244  0.414   3      9.500   2.500   1839    393     69.1326091    -62.9670767   -709800.0000000  -2154400.0000000  -704800.0000000  -2173400.0000000  
58      1800    368     94      26      69.1850562    -63.1471446   0.000   0.087   9.190   0.233   1      9.400   2.600   1894    394     69.0396035    -62.8776237   -709800.0000000  -2165600.0000000  -704600.0000000  -2184400.0000000  
59      1424    376     95      17      69.8281313    -63.7157036   0.000   0.154   11.846  0.313   2      9.500   1.700   1519    393     69.6765440    -63.4756823   -708200.0000000  -2090400.0000000  -704800.0000000  -2109400.0000000  
60      1024    384     100     16      70.5110172    -64.3651646   0.000   0.135   13.146  0.246   1      10.000  1.600   1124    400     70.3510022    -64.1078351   -706600.0000000  -2010400.0000000  -703400.0000000  -2030400.0000000  
61      1344    384     95      16      69.9684984    -63.8103119   0.000   0.176   17.919  0.318   2      9.500   1.600   1439    400     69.8164126    -63.5727814   -706600.0000000  -2074400.0000000  -703400.0000000  -2093400.0000000  
62      1632    392     94      22      69.4839844    -63.2977813   0.000   0.184   17.866  0.282   1      9.400   2.200   1726    414     69.3364318    -63.0424633   -705000.0000000  -2132000.0000000  -700600.0000000  -2150800.0000000  
63      1056    400     99      16      70.4662874    -64.2272561   0.000   0.112   10.194  0.257   1      9.900   1.600   1155    416     70.3077842    -63.9733955   -703400.0000000  -2016800.0000000  -700200.0000000  -2036600.0000000  
64      1200    400     98      16      70.2221019    -63.9760437   0.000   0.138   13.293  0.262   1      9.800   1.600   1298    416     70.0650417    -63.7290775   -703400.0000000  -2045600.0000000  -700200.0000000  -2065200.0000000  
65      1288    408     96      16      70.0774076    -63.7857994   0.000   0.149   15.453  0.342   2      9.600   1.600   1384    424     69.9235377    -63.5454850   -701800.0000000  -2063200.0000000  -698600.0000000  -2082400.0000000  
66      1392    408     95      17      69.9008106    -63.6112734   0.000   0.150   13.896  0.287   1      9.500   1.700   1487    425     69.7490390    -63.3711724   -701800.0000000  -2084000.0000000  -698400.0000000  -2103000.0000000  
67      1752    408     94      25      69.2888796    -63.0305975   0.000   0.200   19.948  0.431   3      9.400   2.500   1846    433     69.1426390    -62.7653172   -701800.0000000  -2156000.0000000  -696800.0000000  -2174800.0000000  
68      1000    416     100     16      70.5706831    -64.2452415   0.000   0.176   16.628  0.295   1      10.000  1.600   1100    432     70.4104605    -63.9881136   -700200.0000000  -2005600.0000000  -697000.0000000  -2025600.0000000  
69      1168    416     98      16      70.2857242    -63.9509314   0.000   0.268   27.384  0.476   3      9.800   1.600   1266    432     70.1285975    -63.7033619   -700200.0000000  -2039200.0000000  -697000.0000000  -2058800.0000000  
70      1424    416     94      17      69.8510131    -63.5187794   0.000   0.155   15.500  0.316   2      9.400   1.700   1518    433     69.7008323    -63.2816036   -700200.0000000  -2090400.0000000  -696800.0000000  -2109200.0000000  
71      1472    416     94      18      69.7694453    -63.4398597   0.000   0.188   18.459  0.287   1      9.400   1.800   1566    434     69.6197489    -63.1993656   -700200.0000000  -2100000.0000000  -696600.0000000  -2118800.0000000  
72      1528    416     94      20      69.6742610    -63.3486036   0.000   0.185   18.142  0.388   2      9.400   2.000   1622    436     69.5255887    -63.1002111   -700200.0000000  -2111200.0000000  -696200.0000000  -2130000.0000000  
73      1616    424     94      21      69.5291101    -63.1680826   0.000   0.100   9.636   0.222   1      9.400   2.100   1710    445     69.3807841    -62.9179747   -698600.0000000  -2128800.0000000  -694400.0000000  -2147600.0000000  
74      1704    424     93      24      69.3794011    -63.0287848   0.000   0.169   16.333  0.402   3      9.300   2.400   1797    448     69.2342734    -62.7686747   -698600.0000000  -2146400.0000000  -693800.0000000  -2165000.0000000  
75      1032    432     99      16      70.5258491    -64.1071839   0.000   0.106   9.387   0.234   1      9.900   1.600   1131    448     70.3671404    -63.8535283   -697000.0000000  -2012000.0000000  -693800.0000000  -2031800.0000000  
76      1824    432     93      26      69.1795528    -62.8038480   0.000   0.190   18.601  0.337   2      9.300   2.600   1917    458     69.0352355    -62.5383448   -697000.0000000  -2170400.0000000  -691800.0000000  -2189000.0000000  
77      912     440     103     27      70.7341152    -64.2797754   0.000   0.144   13.464  0.303   2      10.300  2.700   1015    467     70.5752007    -63.9587677   -695400.0000000  -1988000.0000000  -690000.0000000  -2008600.0000000  
78      1096    440     99      16      70.4219183    -63.9545896   0.000   0.110   9.998   0.229   1      9.900   1.600   1195    456     70.2630337    -63.7035471   -695400.0000000  -2024800.0000000  -692200.0000000  -2044600.0000000  
79      1136    440     99      17      70.3540063    -63.8852905   0.000   0.167   15.631  0.335   2      9.900   1.700   1235    457     70.1956253    -63.6306795   -695400.0000000  -2032800.0000000  -692000.0000000  -2052600.0000000  
80      1784    440     93      25      69.2520390    -62.8271223   0.000   0.180   19.335  0.397   3      9.300   2.500   1877    465     69.1071875    -62.5652895   -695400.0000000  -2162400.0000000  -690400.0000000  -2181000.0000000  
81      1176    448     98      16      70.2907047    -63.7762213   0.000   0.201   20.790  0.397   2      9.800   1.600   1274    464     70.1333216    -63.5299998   -693800.0000000  -2040800.0000000  -690600.0000000  -2060400.0000000  
82      1264    448     97      17      70.1411792    -63.6267960   0.000   0.227   24.157  0.507   3      9.700   1.700   1361    465     69.9859171    -63.3803326   -693800.0000000  -2058400.0000000  -690400.0000000  -2077800.0000000  
83      1304    448     96      16      70.0731914    -63.5596312   0.000   0.171   17.102  0.339   2      9.600   1.600   1400    464     69.9190013    -63.3211392   -693800.0000000  -2066400.0000000  -690600.0000000  -2085600.0000000  
84      1408    448     94      17      69.8963631    -63.3871708   0.000   0.196   19.378  0.335   2      9.400   1.700   1502    465     69.7459742    -63.1504507   -693800.0000000  -2087200.0000000  -690400.0000000  -2106000.0000000  
85      1552    448     93      20      69.6513894    -63.1534273   0.000   0.228   24.082  0.425   3      9.300   2.000   1645    468     69.5041377    -62.9083362   -693800.0000000  -2116000.0000000  -689800.0000000  -2134600.0000000  
86      1584    448     93      21      69.5969308    -63.1022622   0.000   0.231   24.094  0.470   3      9.300   2.100   1677    469     69.4501767    -62.8533594   -693800.0000000  -2122400.0000000  -689600.0000000  -2141000.0000000  
87      1216    456     97      17      70.2273451    -63.6678640   0.000   0.189   19.035  0.328   2      9.700   1.700   1313    473     70.0721029    -63.4199878   -692200.0000000  -2048800.0000000  -688800.0000000  -2068200.0000000  
88      1728    456     93      24      69.3561736    -62.8368199   0.000   0.200   21.382  0.441   3      9.300   2.400   1821    480     69.2107502    -62.5783783   -692200.0000000  -2151200.0000000  -687400.0000000  -2169800.0000000  
89      984     464     100     16      70.6260880    -64.0286042   0.000   0.168   16.783  0.275   1      10.000  1.600   1084    480     70.4655168    -63.7725477   -690600.0000000  -2002400.0000000  -687400.0000000  -2022400.0000000  
90      1680    464     93      23      69.4423214    -62.8729120   0.000   0.194   19.282  0.389   2      9.300   2.300   1773    487     69.2963748    -62.6179321   -690600.0000000  -2141600.0000000  -686000.0000000  -2160200.0000000  
91      1064    472     99      17      70.4948734    -63.8478261   0.000   0.132   13.133  0.275   1      9.900   1.700   1163    489     70.3363701    -63.5916646   -689000.0000000  -2018400.0000000  -685600.0000000  -2038200.0000000  
92      1104    472     99      17      70.4269038    -63.7786415   0.000   0.135   13.194  0.254   1      9.900   1.700   1203    489     70.2683293    -63.5239460   -689000.0000000  -2026400.0000000  -685600.0000000  -2046200.0000000  
93      1440    472     94      17      69.8554237    -63.2162825   0.000   0.235   25.020  0.516   3      9.400   1.700   1534    489     69.7048115    -62.9813436   -689000.0000000  -2093600.0000000  -685600.0000000  -2112400.0000000  
94      832     480     103     28      70.8935316    -64.2175393   0.000   0.149   13.686  0.320   2      10.300  2.800   935     508     70.7350090    -63.8892034   -687400.0000000  -1972000.0000000  -681800.0000000  -1992600.0000000  
95      1152    480     99      17      70.3499185    -63.6558544   0.000   0.244   24.268  0.407   3      9.900   1.700   1251    497     70.1911978    -63.4031708   -687400.0000000  -2036000.0000000  -684000.0000000  -2055800.0000000  
96      1368    480     94      17      69.9824656    -63.2942952   0.000   0.184   18.094  0.383   2      9.400   1.700   1462    497     69.8319055    -63.0572521   -687400.0000000  -2079200.0000000  -684000.0000000  -2098000.0000000  
97      1488    480     93      18      69.7781696    -63.0992192   0.000   0.221   22.213  0.452   3      9.300   1.800   1581    498     69.6296816    -62.8627578   -687400.0000000  -2103200.0000000  -683800.0000000  -2121800.0000000  
98      1792    480     92      25      69.2601913    -62.6225802   0.000   0.193   19.203  0.369   2      9.200   2.500   1884    505     69.1167122    -62.3635913   -687400.0000000  -2164000.0000000  -682400.0000000  -2182400.0000000  
99      1544    488     93      20      69.6872220    -62.9703325   0.000   0.175   18.615  0.405   3      9.300   2.000   1637    508     69.5396824    -62.7261512   -685800.0000000  -2114400.0000000  -681800.0000000  -2133000.0000000  
100     1712    488     92      24      69.4009147    -62.7069174   0.000   0.210   19.668  0.368   2      9.200   2.400   1804    512     69.2569710    -62.4503518   -685800.0000000  -2148000.0000000  -681000.0000000  -2166400.0000000  
101     1192    496     97      17      70.2910323    -63.5072389   0.000   0.169   17.257  0.349   2      9.700   1.700   1289    513     70.1355259    -63.2598349   -684200.0000000  -2044000.0000000  -680800.0000000  -2063400.0000000  
102     1224    496     97      17      70.2365812    -63.4533897   0.000   0.244   25.240  0.484   3      9.700   1.700   1321    513     70.0810218    -63.2071040   -684200.0000000  -2050400.0000000  -680800.0000000  -2069800.0000000  
103     1280    496     97      17      70.1412716    -63.3598780   0.000   0.277   28.164  0.390   2      9.700   1.700   1377    513     69.9856210    -63.1155297   -684200.0000000  -2061600.0000000  -680800.0000000  -2081000.0000000  
104     1400    496     94      17      69.9369550    -63.1625462   0.000   0.244   26.275  0.487   3      9.400   1.700   1494    513     69.7862295    -62.9270499   -684200.0000000  -2085600.0000000  -680800.0000000  -2104400.0000000  
105     1080    504     99      17      70.4861425    -63.6574259   0.000   0.158   15.428  0.277   1      9.900   1.700   1179    521     70.3273599    -63.4029466   -682600.0000000  -2021600.0000000  -679200.0000000  -2041400.0000000  
106     1440    504     94      17      69.8732746    -63.0581058   0.000   0.234   24.088  0.411   3      9.400   1.700   1534    521     69.7224312    -62.8241567   -682600.0000000  -2093600.0000000  -679200.0000000  -2112400.0000000  
107     840     512     103     28      70.8987927    -64.0372362   0.000   0.147   14.037  0.266   1      10.300  2.800   943     540     70.7399302    -63.7103244   -681000.0000000  -1973600.0000000  -675400.0000000  -1994200.0000000  
108     1160    512     99      17      70.3545957    -63.4804899   0.000   0.139   13.284  0.303   2      9.900   1.700   1259    529     70.1956134    -63.2291808   -681000.0000000  -2037600.0000000  -677600.0000000  -2057400.0000000  
109     1368    512     94      17      70.0003969    -63.1351644   0.000   0.145   13.114  0.233   1      9.400   1.700   1462    529     69.8496038    -62.8991212   -681000.0000000  -2079200.0000000  -677600.0000000  -2098000.0000000  
110     960     520     103     24      70.6994629    -63.7835864   0.000   0.091   8.181   0.200   1      10.300  2.400   1063    544     70.5379463    -63.4826300   -679400.0000000  -1997600.0000000  -674600.0000000  -2018200.0000000  
111     1128    520     99      17      70.4136165    -63.4941649   0.000   0.172   17.644  0.311   2      9.900   1.700   1227    537     70.2546265    -63.2419780   -679400.0000000  -2031200.0000000  -676000.0000000  -2051000.0000000  
112     1584    520     93      19      69.6366143    -62.7503527   0.000   0.111   10.573  0.215   1      9.300   1.900   1677    539     69.4882347    -62.5132722   -679400.0000000  -2122400.0000000  -675600.0000000  -2141000.0000000  
113     1632    520     92      21      69.5547420    -62.6754117   0.000   0.089   11.826  0.260   1      9.200   2.100   1724    541     69.4090719    -62.4316677   -679400.0000000  -2132000.0000000  -675200.0000000  -2150400.0000000  
114     1848    520     91      26      69.1861548    -62.3456253   354.375  0.104   11.016  0.331   2      9.100   2.600   1939    546     69.0445014    -62.0862072   -679400.0000000  -2175200.0000000  -674200.0000000  -2193400.0000000  
115     1208    528     97      17      70.2819299    -63.3190030   0.000   0.302   30.433  0.529   3      9.700   1.700   1305    545     70.1261544    -63.0732189   -677800.0000000  -2047200.0000000  -674400.0000000  -2066600.0000000  
116     1248    528     97      17      70.2137923    -63.2524308   0.000   0.303   31.854  0.556   3      9.700   1.700   1345    545     70.0579523    -63.0080333   -677800.0000000  -2055200.0000000  -674400.0000000  -2074600.0000000  
117     1280    528     97      17      70.1592732    -63.1995086   0.000   0.275   28.269  0.444   3      9.700   1.700   1377    545     70.0033823    -62.9562113   -677800.0000000  -2061600.0000000  -674400.0000000  -2081000.0000000  
118     1064    536     99      17      70.5316852    -63.5217683   0.000   0.179   18.554  0.422   3      9.900   1.700   1163    553     70.3726803    -63.2678078   -676200.0000000  -2018400.0000000  -672800.0000000  -2038200.0000000  
119     1512    536     93      18      69.7681699    -62.7850974   0.000   0.278   27.409  0.515   3      9.300   1.800   1605    554     69.6192404    -62.5510956   -676200.0000000  -2108000.0000000  -672600.0000000  -2126600.0000000  
120     1752    536     91      25      69.3585883    -62.4133217   0.000   0.129   13.319  0.311   2      9.100   2.500   1843    561     69.2164394    -62.1560456   -676200.0000000  -2156000.0000000  -671200.0000000  -2174200.0000000  
121     1800    544     90      26      69.2808943    -62.3021877   0.000   0.104   9.626   0.209   1      9.000   2.600   1890    570     69.1408381    -62.0433387   -674600.0000000  -2165600.0000000  -669400.0000000  -2183600.0000000  
122     936     552     103     28      70.7587508    -63.6606369   0.000   0.170   16.625  0.327   2      10.300  2.800   1039    580     70.5992542    -63.3392794   -673000.0000000  -1992800.0000000  -667400.0000000  -2013400.0000000  
123     1024    552     99      16      70.6089196    -63.5084465   0.000   0.152   14.832  0.324   2      9.900   1.600   1123    568     70.4492964    -63.2586651   -673000.0000000  -2010400.0000000  -669800.0000000  -2030200.0000000  
124     1104    552     99      17      70.4726504    -63.3721562   0.000   0.175   17.879  0.370   2      9.900   1.700   1203    569     70.3134528    -63.1202047   -673000.0000000  -2026400.0000000  -669600.0000000  -2046200.0000000  
125     1584    552     92      18      69.6540106    -62.5935015   0.000   0.136   13.335  0.237   1      9.200   1.800   1676    570     69.5065721    -62.3637772   -673000.0000000  -2122400.0000000  -669400.0000000  -2140800.0000000  
126     1632    552     92      20      69.5720629    -62.5191373   0.000   0.142   12.157  0.271   2      9.200   2.000   1724    572     69.4256216    -62.2811745   -673000.0000000  -2132000.0000000  -669000.0000000  -2150400.0000000  
127     1136    568     98      17      70.4271346    -63.2368584   0.000   0.153   14.761  0.414   3      9.800   1.700   1234    585     70.2694664    -62.9882530   -669800.0000000  -2032800.0000000  -666400.0000000  -2052400.0000000  
128     1168    568     98      17      70.3725766    -63.1833940   0.000   0.178   17.003  0.384   2      9.800   1.700   1266    585     70.2148564    -62.9359218   -669800.0000000  -2039200.0000000  -666400.0000000  -2058800.0000000  
129     968     576     103     27      70.7179860    -63.4813644   0.000   0.142   13.256  0.287   1      10.300  2.700   1071    603     70.5576183    -63.1673170   -668200.0000000  -1999200.0000000  -662800.0000000  -2019800.0000000  
130     1336    576     96      17      70.0904257    -62.8675506   0.000   0.108   10.405  0.274   1      9.600   1.700   1432    593     69.9357995    -62.6293213   -668200.0000000  -2072800.0000000  -664800.0000000  -2092000.0000000  
131     1520    576     93      18      69.7762783    -62.5752082   0.000   0.162   15.964  0.264   1      9.300   1.800   1613    594     69.6270495    -62.3426802   -668200.0000000  -2109600.0000000  -664600.0000000  -2128200.0000000  
132     1800    576     89      26      69.2978458    -62.1477097   0.000   0.096   8.018   0.225   1      8.900   2.600   1889    602     69.1592466    -61.8911674   -668200.0000000  -2165600.0000000  -663000.0000000  -2183400.0000000  
133     1920    576     89      29      69.0926834    -61.9706112   354.375  0.120   11.670  0.328   2      8.900   2.900   2009    605     68.9554361    -61.7035305   -668200.0000000  -2189600.0000000  -662400.0000000  -2207400.0000000  
