CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1136    256     9       32      80.9318603    -158.1267434  0.000   0.303   31.771  0.503   3      1.800   6.400   1145    288     80.9923529    -158.1770450  -905200.0000000  386600.0000000  -898800.0000000  384800.0000000  
34      768     264     13      30      80.6590200    -161.9895689  0.000   0.195   20.463  0.333   2      2.600   6.000   781     294     80.7188860    -162.0126653  -903600.0000000  460200.0000000  -897600.0000000  457600.0000000  
35      1176    264     9       32      80.9739829    -157.7332309  0.000   0.293   30.713  0.470   3      1.800   6.400   1185    296     81.0345319    -157.7811029  -903600.0000000  378600.0000000  -897200.0000000  376800.0000000  
36      968     272     10      32      80.8330072    -159.9786300  0.000   0.303   31.976  0.536   3      2.000   6.400   978     304     80.8939804    -160.0302006  -902000.0000000  420200.0000000  -895600.0000000  418200.0000000  
37      1024    272     10      32      80.8759230    -159.3912888  0.000   0.335   36.804  0.580   3      2.000   6.400   1034    304     80.9369808    -159.4391346  -902000.0000000  409000.0000000  -895600.0000000  407000.0000000  
38      1064    272     10      32      80.9059893    -158.9683824  0.000   0.360   38.309  0.595   3      2.000   6.400   1074    304     80.9671039    -159.0135166  -902000.0000000  401000.0000000  -895600.0000000  399000.0000000  
39      1304    272     8       32      81.0758080    -156.3730173  0.000   0.246   25.384  0.508   3      1.600   6.400   1312    304     81.1358559    -156.4231885  -902000.0000000  353000.0000000  -895600.0000000  351400.0000000  
40      1104    280     10      32      80.9490178    -158.5799543  0.000   0.219   23.375  0.548   3      2.000   6.400   1114    312     81.0101827    -158.6226533  -900400.0000000  393000.0000000  -894000.0000000  391000.0000000  
41      1344    280     8       32      81.1160165    -155.9649858  0.000   0.182   18.805  0.384   2      1.600   6.400   1352    312     81.1761215    -156.0125980  -900400.0000000  345000.0000000  -894000.0000000  343400.0000000  
42      816     288     13      30      80.7380342    -161.6262156  0.000   0.150   14.500  0.324   2      2.600   6.000   829     318     80.7979292    -161.6471368  -898800.0000000  450600.0000000  -892800.0000000  448000.0000000  
43      888     288     11      32      80.7964780    -160.8879368  0.000   0.258   26.230  0.513   3      2.200   6.400   899     320     80.8581129    -160.9349986  -898800.0000000  436200.0000000  -892400.0000000  434000.0000000  
44      920     288     11      32      80.8219616    -160.5568072  0.000   0.277   29.228  0.585   3      2.200   6.400   931     320     80.8836410    -160.6017524  -898800.0000000  429800.0000000  -892400.0000000  427600.0000000  
45      1216    288     9       32      81.0428362    -157.4077030  0.000   0.241   24.195  0.457   3      1.800   6.400   1225    320     81.1034323    -157.4537219  -898800.0000000  370600.0000000  -892400.0000000  368800.0000000  
46      784     296     13      30      80.7246543    -161.9925857  0.000   0.173   17.340  0.289   1      2.600   6.000   797     326     80.7845256    -162.0158670  -897200.0000000  457000.0000000  -891200.0000000  454400.0000000  
47      1136    296     9       32      80.9993250    -158.3110226  0.000   0.234   25.911  0.513   3      1.800   6.400   1145    328     81.0597971    -158.3629568  -897200.0000000  386600.0000000  -890800.0000000  384800.0000000  
48      1376    296     7       32      81.1643491    -155.6763232  0.000   0.235   24.630  0.473   3      1.400   6.400   1383    328     81.2238442    -155.7334658  -897200.0000000  338600.0000000  -890800.0000000  337200.0000000  
49      952     304     11      32      80.8736910    -160.3027096  0.000   0.231   24.009  0.429   3      2.200   6.400   963     336     80.9354058    -160.3461759  -895600.0000000  423400.0000000  -889200.0000000  421200.0000000  
50      1016    304     10      32      80.9232641    -159.6297325  0.000   0.299   30.178  0.478   3      2.000   6.400   1026    336     80.9842935    -159.6794514  -895600.0000000  410600.0000000  -889200.0000000  408600.0000000  
51      1280    304     7       33      81.1142318    -156.7771391  0.000   0.237   23.435  0.471   3      1.400   6.600   1287    337     81.1752474    -156.8458438  -895600.0000000  357800.0000000  -889000.0000000  356400.0000000  
52      744     312     13      30      80.7171678    -162.4804851  0.000   0.206   20.450  0.328   2      2.600   6.000   757     342     80.7770042    -162.5069270  -894000.0000000  465000.0000000  -888000.0000000  462400.0000000  
53      1104    312     10      32      81.0028125    -158.7301618  0.000   0.250   27.901  0.506   3      2.000   6.400   1114    344     81.0639639    -158.7741509  -894000.0000000  393000.0000000  -887600.0000000  391000.0000000  
54      1176    312     9       32      81.0551722    -157.9521686  0.000   0.211   23.555  0.479   3      1.800   6.400   1185    344     81.1156984    -158.0019774  -894000.0000000  378600.0000000  -887600.0000000  376800.0000000  
55      1320    312     7       33      81.1548869    -156.3691724  0.000   0.282   28.809  0.536   3      1.400   6.600   1327    345     81.2159797    -156.4353500  -894000.0000000  349800.0000000  -887400.0000000  348400.0000000  
56      792     328     12      31      80.7836223    -162.0772930  0.000   0.158   15.919  0.207   1      2.400   6.200   804     359     80.8442899    -162.1167980  -890800.0000000  455400.0000000  -884600.0000000  453000.0000000  
57      824     328     12      31      80.8101996    -161.7499916  0.000   0.206   20.832  0.357   2      2.400   6.200   836     359     80.8709045    -161.7874274  -890800.0000000  449000.0000000  -884600.0000000  446600.0000000  
58      888     328     11      32      80.8624534    -161.0897071  0.000   0.295   29.596  0.475   3      2.200   6.400   899     360     80.9240667    -161.1384880  -890800.0000000  436200.0000000  -884400.0000000  434000.0000000  
59      1368    328     7       33      81.2140573    -155.9020521  0.000   0.217   21.407  0.415   3      1.400   6.600   1375    361     81.2752357    -155.9653950  -890800.0000000  340200.0000000  -884200.0000000  338800.0000000  
60      1016    336     10      32      80.9766149    -159.7857636  0.000   0.239   23.953  0.500   3      2.000   6.400   1026    368     81.0376271    -159.8368462  -889200.0000000  410600.0000000  -882800.0000000  408600.0000000  
61      1288    336     7       33      81.1742263    -156.8302884  0.000   0.239   23.381  0.471   3      1.400   6.600   1295    369     81.2352367    -156.8998365  -889200.0000000  356200.0000000  -882600.0000000  354800.0000000  
62      1160    344     9       33      81.0976657    -158.2748956  0.000   0.209   21.247  0.459   3      1.800   6.600   1169    377     81.1598363    -158.3318910  -887600.0000000  381800.0000000  -881000.0000000  380000.0000000  
63      752     352     13      30      80.7890261    -162.6106843  0.000   0.210   20.699  0.369   2      2.600   6.000   765     382     80.8488585    -162.6381896  -886000.0000000  463400.0000000  -880000.0000000  460800.0000000  
64      856     352     11      32      80.8758963    -161.5443537  0.000   0.213   21.194  0.322   2      2.200   6.400   867     384     80.9374473    -161.5963091  -886000.0000000  442600.0000000  -879600.0000000  440400.0000000  
65      976     360     11      32      80.9854249    -160.3289073  0.000   0.219   22.441  0.389   2      2.200   6.400   987     392     81.0471457    -160.3730996  -884400.0000000  418600.0000000  -878000.0000000  416400.0000000  
66      1256    360     8       33      81.1929941    -157.2934073  0.000   0.187   16.666  0.354   2      1.600   6.600   1264    393     81.2546162    -157.3551804  -884400.0000000  362600.0000000  -877800.0000000  361000.0000000  
67      1336    360     8       33      81.2476502    -156.4004173  0.000   0.211   19.773  0.359   3      1.600   6.600   1344    393     81.3094164    -156.4562176  -884400.0000000  346600.0000000  -877800.0000000  345000.0000000  
68      816     368     12      32      80.8690183    -162.0407384  0.000   0.197   20.497  0.290   1      2.400   6.400   828     400     80.9313308    -162.0856709  -882800.0000000  450600.0000000  -876400.0000000  448200.0000000  
69      896     368     11      32      80.9348140    -161.2108958  0.000   0.230   23.189  0.396   2      2.200   6.400   907     400     80.9964168    -161.2609029  -882800.0000000  434600.0000000  -876400.0000000  432400.0000000  
70      1064    368     10      33      81.0666986    -159.4292834  0.000   0.229   23.313  0.430   3      2.000   6.600   1074    401     81.1294372    -159.4833563  -882800.0000000  401000.0000000  -876200.0000000  399000.0000000  
71      1096    368     10      32      81.0908293    -159.0840158  0.000   0.227   21.699  0.477   3      2.000   6.400   1106    400     81.1519441    -159.1308986  -882800.0000000  394600.0000000  -876400.0000000  392600.0000000  
72      1128    376     9       33      81.1280777    -158.7752011  0.000   0.220   21.319  0.507   3      1.800   6.600   1137    409     81.1901713    -158.8359359  -881200.0000000  388200.0000000  -874600.0000000  386400.0000000  
73      1160    376     8       33      81.1515955    -158.4257732  0.000   0.210   21.116  0.418   3      1.600   6.600   1168    409     81.2130152    -158.4952119  -881200.0000000  381800.0000000  -874600.0000000  380200.0000000  
74      1216    376     8       34      81.1919586    -157.8098144  0.000   0.264   27.708  0.542   3      1.600   6.800   1224    410     81.2551844    -157.8799228  -881200.0000000  370600.0000000  -874400.0000000  369000.0000000  
75      712     384     13      30      80.8065746    -163.1879888  0.000   0.263   26.690  0.442   3      2.600   6.000   725     414     80.8663610    -163.2193431  -879600.0000000  471400.0000000  -873600.0000000  468800.0000000  
76      856     384     11      32      80.9283916    -161.7107754  0.000   0.231   23.519  0.419   3      2.200   6.400   867     416     80.9899226    -161.7641760  -879600.0000000  442600.0000000  -873200.0000000  440400.0000000  
77      1272    392     8       33      81.2584929    -157.2612193  0.000   0.240   25.106  0.496   3      1.600   6.600   1280    425     81.3201255    -157.3232310  -878000.0000000  359400.0000000  -871400.0000000  357800.0000000  
78      1320    392     8       33      81.2914951    -156.7226076  0.000   0.246   25.216  0.501   3      1.600   6.600   1328    425     81.3532161    -156.7810010  -878000.0000000  349800.0000000  -871400.0000000  348200.0000000  
79      744     400     12      31      80.8601093    -162.9495115  0.000   0.130   15.579  0.382   2      2.400   6.200   756     431     80.9206796    -162.9951980  -876400.0000000  465000.0000000  -870200.0000000  462600.0000000  
80      1088    400     10      33      81.1383841    -159.3266163  0.000   0.192   20.054  0.418   3      2.000   6.600   1098    433     81.2011435    -159.3803966  -876400.0000000  396200.0000000  -869800.0000000  394200.0000000  
81      800     408     12      32      80.9208534    -162.4178980  0.000   0.248   25.649  0.483   3      2.400   6.400   812     440     80.9831218    -162.4657058  -874800.0000000  453800.0000000  -868400.0000000  451400.0000000  
82      1152    408     8       34      81.1995820    -158.6664744  0.000   0.328   35.470  0.608   3      1.600   6.800   1160    442     81.2626407    -158.7428579  -874800.0000000  383400.0000000  -868000.0000000  381800.0000000  
83      1224    408     8       34      81.2518012    -157.8705376  0.000   0.379   39.810  0.594   3      1.600   6.800   1232    442     81.3150204    -157.9415746  -874800.0000000  369000.0000000  -868000.0000000  367400.0000000  
84      696     416     13      30      80.8443026    -163.5248805  0.000   0.247   24.557  0.450   3      2.600   6.000   709     446     80.9040615    -163.5585882  -873200.0000000  474600.0000000  -867200.0000000  472000.0000000  
85      840     416     12      32      80.9674992    -162.0459460  0.000   0.147   16.112  0.409   3      2.400   6.400   852     448     81.0298191    -162.0914101  -873200.0000000  445800.0000000  -866800.0000000  443400.0000000  
86      1192    416     8       34      81.2422957    -158.2634960  0.000   0.407   43.980  0.629   3      1.600   6.800   1200    450     81.3054385    -158.3373209  -873200.0000000  375400.0000000  -866400.0000000  373800.0000000  
87      1288    424     8       34      81.3239945    -157.2285435  0.000   0.291   28.402  0.526   3      1.600   6.800   1296    458     81.3873364    -157.2954441  -871600.0000000  356200.0000000  -864800.0000000  354600.0000000  
88      1320    424     8       33      81.3460506    -156.8671156  0.000   0.241   25.377  0.447   3      1.600   6.600   1328    457     81.4077533    -156.9269228  -871600.0000000  349800.0000000  -865000.0000000  348200.0000000  
89      1376    424     8       33      81.3838190    -156.2302002  0.000   0.187   19.532  0.248   1      1.600   6.600   1384    457     81.4456208    -156.2856582  -871600.0000000  338600.0000000  -865000.0000000  337000.0000000  
90      768     432     12      32      80.9326180    -162.8772966  0.000   0.240   25.179  0.451   3      2.400   6.400   780     464     80.9948249    -162.9283547  -870000.0000000  460200.0000000  -863600.0000000  457800.0000000  
91      936     440     11      33      81.0857951    -161.1624989  0.000   0.154   19.572  0.466   3      2.200   6.600   947     473     81.1490635    -161.2182932  -868400.0000000  426600.0000000  -861800.0000000  424400.0000000  
92      680     448     13      31      80.8817146    -163.8645597  0.000   0.143   14.573  0.395   2      2.600   6.200   693     479     80.9430503    -163.9062900  -866800.0000000  477800.0000000  -860600.0000000  475200.0000000  
93      872     448     11      32      81.0464768    -161.8814536  0.000   0.225   22.130  0.387   2      2.200   6.400   883     480     81.1079921    -161.9367517  -866800.0000000  439400.0000000  -860400.0000000  437200.0000000  
94      1096    448     9       34      81.2246976    -159.4768153  0.000   0.238   24.498  0.447   3      1.800   6.800   1105    482     81.2883496    -159.5482747  -866800.0000000  394600.0000000  -860000.0000000  392800.0000000  
95      1200    448     8       34      81.3020666    -158.3277031  0.000   0.312   34.167  0.558   3      1.600   6.800   1208    482     81.3652015    -158.4025121  -866800.0000000  373800.0000000  -860000.0000000  372200.0000000  
96      712     456     12      32      80.9228111    -163.5835419  0.000   0.164   17.005  0.344   2      2.400   6.400   724     488     80.9849132    -163.6394328  -865200.0000000  471400.0000000  -858800.0000000  469000.0000000  
97      1296    456     8       33      81.3839384    -157.2861453  0.000   0.199   20.589  0.434   3      1.600   6.600   1304    489     81.4455765    -157.3492500  -865200.0000000  354600.0000000  -858600.0000000  353000.0000000  
98      784     464     12      32      80.9982610    -162.8869058  0.000   0.298   32.312  0.534   3      2.400   6.400   796     496     81.0604719    -162.9384075  -863600.0000000  457000.0000000  -857200.0000000  454600.0000000  
99      984     464     10      33      81.1639846    -160.7741514  0.000   0.245   25.080  0.492   3      2.000   6.600   994     497     81.2265165    -160.8384645  -863600.0000000  417000.0000000  -857000.0000000  415000.0000000  
100     1016    464     10      33      81.1893688    -160.4288258  0.000   0.230   23.189  0.481   3      2.000   6.600   1026    497     81.2519612    -160.4908474  -863600.0000000  410600.0000000  -857000.0000000  408600.0000000  
101     1048    464     10      33      81.2144331    -160.0815097  0.000   0.124   13.435  0.378   2      2.000   6.600   1058    497     81.2770839    -160.1412077  -863600.0000000  404200.0000000  -857000.0000000  402200.0000000  
102     816     480     11      32      81.0516065    -162.6414962  0.000   0.173   16.896  0.309   2      2.200   6.400   827     512     81.1130025    -162.7021025  -860400.0000000  450600.0000000  -854000.0000000  448400.0000000  
103     1080    480     9       34      81.2658468    -159.8131351  0.000   0.264   28.141  0.514   3      1.800   6.800   1089    514     81.3294370    -159.8874117  -860400.0000000  397800.0000000  -853600.0000000  396000.0000000  
104     1120    480     8       34      81.2964107    -159.3726702  0.000   0.236   25.093  0.491   3      1.600   6.800   1128    514     81.3593282    -159.4550796  -860400.0000000  389800.0000000  -853600.0000000  388200.0000000  
105     1200    480     8       34      81.3559883    -158.4824927  0.000   0.283   30.565  0.529   3      1.600   6.800   1208    514     81.4190966    -158.5589163  -860400.0000000  373800.0000000  -853600.0000000  372200.0000000  
106     664     488     13      31      80.9316186    -164.2524830  0.000   0.143   13.667  0.300   2      2.600   6.200   677     519     80.9929121    -164.2970968  -858800.0000000  481000.0000000  -852600.0000000  478400.0000000  
107     712     488     12      32      80.9743366    -163.7626232  0.000   0.210   21.298  0.391   2      2.400   6.400   724     520     81.0364151    -163.8200820  -858800.0000000  471400.0000000  -852400.0000000  469000.0000000  
108     752     488     12      32      81.0094304    -163.3508610  0.000   0.298   31.542  0.542   3      2.400   6.400   764     520     81.0715749    -163.4056710  -858800.0000000  463400.0000000  -852400.0000000  461000.0000000  
109     1152    488     8       34      81.3339064    -159.0577468  0.000   0.279   29.925  0.594   3      1.600   6.800   1160    522     81.3968945    -159.1382041  -858800.0000000  383400.0000000  -852000.0000000  381800.0000000  
110     1320    488     8       34      81.4550052    -157.1616834  0.000   0.162   17.681  0.376   2      1.600   6.800   1328    522     81.5183692    -157.2291200  -858800.0000000  349800.0000000  -852000.0000000  348200.0000000  
111     936     496     10      33      81.1779435    -161.4580064  0.000   0.226   22.978  0.491   3      2.000   6.600   946     529     81.2403541    -161.5273176  -857200.0000000  426600.0000000  -850600.0000000  424600.0000000  
112     880     504     11      33      81.1447382    -162.0982678  0.000   0.247   25.156  0.471   3      2.200   6.600   891     537     81.2078616    -162.1611894  -855600.0000000  437800.0000000  -849000.0000000  435600.0000000  
113     848     512     11      32      81.1308568    -162.4807686  0.000   0.242   25.662  0.468   3      2.200   6.400   859     544     81.1922853    -162.5407974  -854000.0000000  444200.0000000  -847600.0000000  442000.0000000  
114     1120    512     9       34      81.3498960    -159.5338661  0.000   0.235   25.068  0.485   3      1.800   6.800   1129    546     81.4135471    -159.6067958  -854000.0000000  389800.0000000  -847200.0000000  388000.0000000  
115     648     520     12      31      80.9683438    -164.5984452  0.000   0.126   15.523  0.315   2      2.400   6.200   660     551     81.0286887    -164.6558425  -852400.0000000  484200.0000000  -846200.0000000  481800.0000000  
116     680     520     12      32      80.9972061    -164.2721546  0.000   0.161   16.755  0.337   2      2.400   6.400   692     552     81.0592038    -164.3333102  -852400.0000000  477800.0000000  -846000.0000000  475400.0000000  
117     1152    520     9       34      81.3875274    -159.2176829  0.000   0.306   33.045  0.532   3      1.800   6.800   1161    554     81.4512411    -159.2885712  -852400.0000000  383400.0000000  -845600.0000000  381600.0000000  
118     1192    520     9       34      81.4173954    -158.7688638  0.000   0.321   33.000  0.579   3      1.800   6.800   1201    554     81.4811926    -158.8366308  -852400.0000000  375400.0000000  -845600.0000000  373600.0000000  
119     1224    520     9       34      81.4409103    -158.4075623  0.000   0.295   30.034  0.494   3      1.800   6.800   1233    554     81.5047720    -158.4727934  -852400.0000000  369000.0000000  -845600.0000000  367200.0000000  
120     1256    520     9       34      81.4640850    -158.0442774  0.000   0.282   29.108  0.599   3      1.800   6.800   1265    554     81.5280087    -158.1069383  -852400.0000000  362600.0000000  -845600.0000000  360800.0000000  
121     760     528     12      32      81.0809882    -163.4923690  0.000   0.268   27.522  0.420   3      2.400   6.400   772     560     81.1431172    -163.5486201  -850800.0000000  461800.0000000  -844400.0000000  459400.0000000  
122     816     528     11      32      81.1295632    -162.9065527  0.000   0.200   20.234  0.346   2      2.200   6.400   827     560     81.1909211    -162.9695512  -850800.0000000  450600.0000000  -844400.0000000  448400.0000000  
123     944     528     10      34      81.2370712    -161.5434972  0.000   0.188   18.500  0.309   2      2.000   6.800   954     562     81.3011120    -161.6193342  -850800.0000000  425000.0000000  -844000.0000000  423000.0000000  
124     1064    536     9       34      81.3465637    -160.2771093  0.000   0.238   24.605  0.416   3      1.800   6.800   1073    570     81.4100668    -160.3555311  -849200.0000000  401000.0000000  -842400.0000000  399200.0000000  
125     872     544     11      33      81.2032947    -162.4024451  0.000   0.191   18.907  0.390   2      2.200   6.600   883     577     81.2663706    -162.4679960  -847600.0000000  439400.0000000  -841000.0000000  437200.0000000  
126     984     544     10      34      81.2960095    -161.1961411  0.000   0.308   31.119  0.507   3      2.000   6.800   994     578     81.3601240    -161.2699119  -847600.0000000  417000.0000000  -840800.0000000  415000.0000000  
127     1120    544     9       34      81.4033158    -159.6970740  0.000   0.311   34.506  0.566   3      1.800   6.800   1129    578     81.4669397    -159.7716834  -847600.0000000  389800.0000000  -840800.0000000  388000.0000000  
128     632     552     13      31      81.0047402    -164.9472310  0.000   0.179   18.008  0.350   2      2.600   6.200   645     583     81.0659497    -164.9969934  -846000.0000000  487400.0000000  -839800.0000000  484800.0000000  
129     1152    552     9       34      81.4410843    -159.3796292  0.000   0.341   36.585  0.589   3      1.800   6.800   1161    586     81.5047720    -159.4521846  -846000.0000000  383400.0000000  -839200.0000000  381600.0000000  
130     912     560     10      34      81.2630179    -162.0622759  0.000   0.128   12.739  0.266   1      2.000   6.800   922     594     81.3269536    -162.1421820  -844400.0000000  431400.0000000  -837600.0000000  429400.0000000  
131     1184    560     9       34      81.4785904    -159.0593701  0.000   0.330   37.380  0.581   3      1.800   6.800   1193    594     81.5423404    -159.1298273  -844400.0000000  377000.0000000  -837600.0000000  375200.0000000  
132     1224    568     9       34      81.5217341    -158.6450676  0.000   0.337   36.467  0.547   3      1.800   6.800   1233    602     81.5855613    -158.7127358  -842800.0000000  369000.0000000  -836000.0000000  367200.0000000  
133     784     576     12      32      81.1794437    -163.5139733  0.000   0.135   13.455  0.276   1      2.400   6.400   796     608     81.2415772    -163.5710130  -841200.0000000  457000.0000000  -834800.0000000  454600.0000000  
134     816     576     11      32      81.2073353    -163.1763219  0.000   0.145   15.225  0.331   2      2.200   6.400   827     608     81.2686528    -163.2417859  -841200.0000000  450600.0000000  -834800.0000000  448400.0000000  
135     984     576     10      34      81.3486912    -161.3685531  0.000   0.260   25.967  0.478   3      2.000   6.800   994     610     81.4127760    -161.4440698  -841200.0000000  417000.0000000  -834400.0000000  415000.0000000  
136     1088    576     9       34      81.4317954    -160.2201457  0.000   0.348   38.626  0.595   3      1.800   6.800   1097    610     81.4953170    -160.2989295  -841200.0000000  396200.0000000  -834400.0000000  394400.0000000  
137     1120    584     9       34      81.4699965    -159.9039668  0.000   0.332   36.844  0.615   3      1.800   6.800   1129    618     81.5335849    -159.9807257  -839600.0000000  389800.0000000  -832800.0000000  388000.0000000  
138     616     592     12      31      81.0534784    -165.3464780  0.000   0.153   13.821  0.311   2      2.400   6.200   628     623     81.1137071    -165.4095220  -838000.0000000  490600.0000000  -831800.0000000  488200.0000000  
139     648     592     13      32      81.0830090    -165.0195065  0.000   0.118   11.433  0.269   1      2.600   6.400   661     624     81.1458035    -165.0761868  -838000.0000000  484200.0000000  -831600.0000000  481600.0000000  
140     1152    592     9       34      81.5079383    -159.5849428  0.000   0.341   38.506  0.590   3      1.800   6.800   1161    626     81.5715921    -159.6596321  -838000.0000000  383400.0000000  -831200.0000000  381600.0000000  
