CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      720     136     0       0       76.1422546    -111.4672020  0.000   0.372   39.485  0.616   3      0.000   0.000   720     136     76.1422546    -111.4672020  -1382800.0000000  -602200.0000000  -1382800.0000000  -602200.0000000  
13      552     152     0       0       76.2884335    -112.6010681  0.000   0.325   34.240  0.557   3      0.000   0.000   552     152     76.2884335    -112.6010681  -1379600.0000000  -568600.0000000  -1379600.0000000  -568600.0000000  
14      584     152     0       0       76.2661228    -112.3742375  0.000   0.364   37.850  0.675   3      0.000   0.000   584     152     76.2661228    -112.3742375  -1379600.0000000  -575000.0000000  -1379600.0000000  -575000.0000000  
15      192     160     0       0       76.5382381    -115.1819855  0.000   0.442   49.557  0.699   3      0.000   0.000   192     160     76.5382381    -115.1819855  -1378000.0000000  -496600.0000000  -1378000.0000000  -496600.0000000  
16      376     160     0       0       76.4209028    -113.8394401  0.000   0.448   50.426  0.704   3      0.000   0.000   376     160     76.4209028    -113.8394401  -1378000.0000000  -533400.0000000  -1378000.0000000  -533400.0000000  
17      504     160     0       0       76.3350022    -112.9195548  0.000   0.463   52.419  0.743   3      0.000   0.000   504     160     76.3350022    -112.9195548  -1378000.0000000  -559000.0000000  -1378000.0000000  -559000.0000000  
18      856     160     0       0       76.0812962    -110.4515013  0.000   0.463   52.674  0.714   3      0.000   0.000   856     160     76.0812962    -110.4515013  -1378000.0000000  -629400.0000000  -1378000.0000000  -629400.0000000  
19      952     160     0       0       76.0077918    -109.7944713  0.000   0.468   54.439  0.663   3      0.000   0.000   952     160     76.0077918    -109.7944713  -1378000.0000000  -648600.0000000  -1378000.0000000  -648600.0000000  
20      128     168     0       0       76.5910717    -115.6335955  0.000   0.223   27.826  0.310   2      0.000   0.000   128     168     76.5910717    -115.6335955  -1376400.0000000  -483800.0000000  -1376400.0000000  -483800.0000000  
21      472     168     0       0       76.3703238    -113.1254214  0.000   0.449   50.144  0.763   3      0.000   0.000   472     168     76.3703238    -113.1254214  -1376400.0000000  -552600.0000000  -1376400.0000000  -552600.0000000  
22      408     176     0       0       76.4268842    -113.5630956  0.000   0.448   50.357  0.738   3      0.000   0.000   408     176     76.4268842    -113.5630956  -1374800.0000000  -539800.0000000  -1374800.0000000  -539800.0000000  
23      736     176     0       0       76.1972760    -111.2334687  0.000   0.347   36.792  0.592   3      0.000   0.000   736     176     76.1972760    -111.2334687  -1374800.0000000  -605400.0000000  -1374800.0000000  -605400.0000000  
24      624     184     0       0       76.2915912    -111.9960694  0.000   0.447   49.859  0.733   3      0.000   0.000   624     184     76.2915912    -111.9960694  -1373200.0000000  -583000.0000000  -1373200.0000000  -583000.0000000  
25      656     184     0       0       76.2687137    -111.7701955  0.000   0.408   44.559  0.723   3      0.000   0.000   656     184     76.2687137    -111.7701955  -1373200.0000000  -589400.0000000  -1373200.0000000  -589400.0000000  
26      512     192     0       0       76.3834842    -112.7691962  0.000   0.457   52.091  0.727   3      0.000   0.000   512     192     76.3834842    -112.7691962  -1371600.0000000  -560600.0000000  -1371600.0000000  -560600.0000000  
27      576     192     0       0       76.3389550    -112.3125406  0.000   0.407   44.780  0.660   3      0.000   0.000   576     192     76.3389550    -112.3125406  -1371600.0000000  -573400.0000000  -1371600.0000000  -573400.0000000  
28      960     192     0       0       76.0542346    -109.6369471  0.000   0.498   58.526  0.756   3      0.000   0.000   960     192     76.0542346    -109.6369471  -1371600.0000000  -650200.0000000  -1371600.0000000  -650200.0000000  
29      1608    192     0       0       75.5097210    -105.3803365  0.000   0.408   45.382  0.733   3      0.000   0.000   1608    192     75.5097210    -105.3803365  -1371600.0000000  -779800.0000000  -1371600.0000000  -779800.0000000  
30      280     200     0       0       76.5512859    -114.4274570  0.000   0.408   47.832  0.745   3      0.000   0.000   280     200     76.5512859    -114.4274570  -1370000.0000000  -514200.0000000  -1370000.0000000  -514200.0000000  
31      312     200     0       0       76.5306877    -114.1932090  0.000   0.449   51.522  0.739   3      0.000   0.000   312     200     76.5306877    -114.1932090  -1370000.0000000  -520600.0000000  -1370000.0000000  -520600.0000000  
32      688     200     0       0       76.2723483    -111.4962351  0.000   0.389   42.994  0.577   3      0.000   0.000   688     200     76.2723483    -111.4962351  -1370000.0000000  -595800.0000000  -1370000.0000000  -595800.0000000  
33      824     200     0       0       76.1717129    -110.5465931  0.000   0.442   50.105  0.749   3      0.000   0.000   824     200     76.1717129    -110.5465931  -1370000.0000000  -623000.0000000  -1370000.0000000  -623000.0000000  
34      904     200     0       0       76.1107879    -109.9945551  0.000   0.388   41.754  0.640   3      0.000   0.000   904     200     76.1107879    -109.9945551  -1370000.0000000  -639000.0000000  -1370000.0000000  -639000.0000000  
35      1664    200     0       0       75.4717290    -104.9990549  0.000   0.513   60.634  0.815   3      0.000   0.000   1664    200     75.4717290    -104.9990549  -1370000.0000000  -791000.0000000  -1370000.0000000  -791000.0000000  
36      1704    200     0       0       75.4352339    -104.7487637  0.000   0.469   54.586  0.774   3      0.000   0.000   1704    200     75.4352339    -104.7487637  -1370000.0000000  -799000.0000000  -1370000.0000000  -799000.0000000  
37      200     208     0       0       76.6155033    -114.9947082  0.000   0.441   50.455  0.738   3      0.000   0.000   200     208     76.6155033    -114.9947082  -1368400.0000000  -498200.0000000  -1368400.0000000  -498200.0000000  
38      360     208     0       0       76.5129662    -113.8206528  0.000   0.427   47.786  0.757   3      0.000   0.000   360     208     76.5129662    -113.8206528  -1368400.0000000  -530200.0000000  -1368400.0000000  -530200.0000000  
39      392     208     0       0       76.4917940    -113.5880267  0.000   0.479   55.075  0.763   3      0.000   0.000   392     208     76.4917940    -113.5880267  -1368400.0000000  -536600.0000000  -1368400.0000000  -536600.0000000  
40      648     216     0       0       76.3280048    -111.7296065  0.000   0.402   44.315  0.744   3      0.000   0.000   648     216     76.3280048    -111.7296065  -1366800.0000000  -587800.0000000  -1366800.0000000  -587800.0000000  
41      504     224     0       0       76.4429481    -112.7326759  0.000   0.393   43.842  0.718   3      0.000   0.000   504     224     76.4429481    -112.7326759  -1365200.0000000  -559000.0000000  -1365200.0000000  -559000.0000000  
42      576     224     0       0       76.3927073    -112.2170235  0.000   0.459   52.229  0.673   3      0.000   0.000   576     224     76.3927073    -112.2170235  -1365200.0000000  -573400.0000000  -1365200.0000000  -573400.0000000  
43      608     224     0       0       76.3700310    -111.9890842  0.000   0.524   62.310  0.804   3      0.000   0.000   608     224     76.3700310    -111.9890842  -1365200.0000000  -579800.0000000  -1365200.0000000  -579800.0000000  
44      864     224     0       0       76.1810819    -110.1934624  0.000   0.335   35.915  0.511   3      0.000   0.000   864     224     76.1810819    -110.1934624  -1365200.0000000  -631000.0000000  -1365200.0000000  -631000.0000000  
45      144     232     0       0       76.6912633    -115.3461759  0.000   0.391   41.785  0.643   3      0.000   0.000   144     232     76.6912633    -115.3461759  -1363600.0000000  -487000.0000000  -1363600.0000000  -487000.0000000  
46      312     232     0       0       76.5851722    -114.1039681  0.000   0.418   46.251  0.780   3      0.000   0.000   312     232     76.5851722    -114.1039681  -1363600.0000000  -520600.0000000  -1363600.0000000  -520600.0000000  
47      680     232     0       0       76.3315932    -111.4544363  0.000   0.421   46.589  0.717   3      0.000   0.000   680     232     76.3315932    -111.4544363  -1363600.0000000  -594200.0000000  -1363600.0000000  -594200.0000000  
48      768     232     0       0       76.2667836    -110.8358813  0.000   0.392   42.843  0.606   3      0.000   0.000   768     232     76.2667836    -110.8358813  -1363600.0000000  -611800.0000000  -1363600.0000000  -611800.0000000  
49      920     232     0       0       76.1511740    -109.7814765  0.000   0.376   41.397  0.666   3      0.000   0.000   920     232     76.1511740    -109.7814765  -1363600.0000000  -642200.0000000  -1363600.0000000  -642200.0000000  
50      1704    232     0       0       75.4854539    -104.6318743  0.000   0.513   60.168  0.832   3      0.000   0.000   1704    232     75.4854539    -104.6318743  -1363600.0000000  -799000.0000000  -1363600.0000000  -799000.0000000  
51      712     240     0       0       76.3215397    -111.2039999  0.000   0.368   40.210  0.582   3      0.000   0.000   712     240     76.3215397    -111.2039999  -1362000.0000000  -600600.0000000  -1362000.0000000  -600600.0000000  
52      1608    240     0       0       75.5855248    -105.2071202  0.000   0.448   51.000  0.672   3      0.000   0.000   1608    240     75.5855248    -105.2071202  -1362000.0000000  -779800.0000000  -1362000.0000000  -779800.0000000  
53      1872    240     0       0       75.3410917    -103.5622674  0.000   0.390   42.175  0.662   3      0.000   0.000   1872    240     75.3410917    -103.5622674  -1362000.0000000  -832600.0000000  -1362000.0000000  -832600.0000000  
54      256     248     0       0       76.6485327    -114.4716531  0.000   0.371   40.741  0.641   3      0.000   0.000   256     248     76.6485327    -114.4716531  -1360400.0000000  -509400.0000000  -1360400.0000000  -509400.0000000  
55      536     248     0       0       76.4611326    -112.4315917  0.000   0.457   52.779  0.772   3      0.000   0.000   536     248     76.4611326    -112.4315917  -1360400.0000000  -565400.0000000  -1360400.0000000  -565400.0000000  
56      816     248     0       0       76.2572780    -110.4501499  0.000   0.346   38.414  0.503   3      0.000   0.000   816     248     76.2572780    -110.4501499  -1360400.0000000  -621400.0000000  -1360400.0000000  -621400.0000000  
57      1672    248     0       0       75.5399197    -104.7739487  0.000   0.521   61.666  0.836   3      0.000   0.000   1672    248     75.5399197    -104.7739487  -1360400.0000000  -792600.0000000  -1360400.0000000  -792600.0000000  
58      368     256     0       0       76.5891695    -113.6258801  0.000   0.481   54.122  0.723   3      0.000   0.000   368     256     76.5891695    -113.6258801  -1358800.0000000  -531800.0000000  -1358800.0000000  -531800.0000000  
59      416     256     0       0       76.5570464    -113.2756948  0.000   0.484   55.087  0.719   3      0.000   0.000   416     256     76.5570464    -113.2756948  -1358800.0000000  -541400.0000000  -1358800.0000000  -541400.0000000  
60      456     256     0       0       76.5299001    -112.9851697  0.000   0.374   41.620  0.674   3      0.000   0.000   456     256     76.5299001    -112.9851697  -1358800.0000000  -549400.0000000  -1358800.0000000  -549400.0000000  
61      1736    256     0       0       75.4935063    -104.3435532  0.000   0.461   54.318  0.775   3      0.000   0.000   1736    256     75.4935063    -104.3435532  -1358800.0000000  -805400.0000000  -1358800.0000000  -805400.0000000  
62      152     264     0       0       76.7412406    -115.2008247  0.000   0.374   40.867  0.692   3      0.000   0.000   152     264     76.7412406    -115.2008247  -1357200.0000000  -488600.0000000  -1357200.0000000  -488600.0000000  
63      224     264     0       0       76.6962142    -114.6644896  0.000   0.364   39.213  0.657   3      0.000   0.000   224     264     76.6962142    -114.6644896  -1357200.0000000  -503000.0000000  -1357200.0000000  -503000.0000000  
64      1704    264     0       0       75.5356190    -104.5141652  0.000   0.441   50.125  0.779   3      0.000   0.000   1704    264     75.5356190    -104.5141652  -1357200.0000000  -799000.0000000  -1357200.0000000  -799000.0000000  
65      1840    264     0       0       75.4086190    -103.6688965  0.000   0.499   58.031  0.792   3      0.000   0.000   1840    264     75.4086190    -103.6688965  -1357200.0000000  -826200.0000000  -1357200.0000000  -826200.0000000  
66      296     272     0       0       76.6636654    -114.1093442  0.000   0.414   46.373  0.646   3      0.000   0.000   296     272     76.6636654    -114.1093442  -1355600.0000000  -517400.0000000  -1355600.0000000  -517400.0000000  
67      328     272     0       0       76.6427594    -113.8736092  0.000   0.387   42.327  0.712   3      0.000   0.000   328     272     76.6427594    -113.8736092  -1355600.0000000  -523800.0000000  -1355600.0000000  -523800.0000000  
68      632     272     0       0       76.4332079    -111.6719680  0.000   0.471   54.213  0.782   3      0.000   0.000   632     272     76.4332079    -111.6719680  -1355600.0000000  -584600.0000000  -1355600.0000000  -584600.0000000  
69      672     272     0       0       76.4041902    -111.3874754  0.000   0.489   55.097  0.769   3      0.000   0.000   672     272     76.4041902    -111.3874754  -1355600.0000000  -592600.0000000  -1355600.0000000  -592600.0000000  
70      704     272     0       0       76.3807390    -111.1607664  0.000   0.503   57.504  0.743   3      0.000   0.000   704     272     76.3807390    -111.1607664  -1355600.0000000  -599000.0000000  -1355600.0000000  -599000.0000000  
71      1784    272     0       0       75.4737535    -103.9853029  0.000   0.485   56.468  0.769   3      0.000   0.000   1784    272     75.4737535    -103.9853029  -1355600.0000000  -815000.0000000  -1355600.0000000  -815000.0000000  
72      760     280     0       0       76.3524804    -110.7405916  0.000   0.439   48.480  0.714   3      0.000   0.000   760     280     76.3524804    -110.7405916  -1354000.0000000  -610200.0000000  -1354000.0000000  -610200.0000000  
73      1592    280     0       0       75.6631028    -105.1631498  0.000   0.400   43.463  0.686   3      0.000   0.000   1592    280     75.6631028    -105.1631498  -1354000.0000000  -776600.0000000  -1354000.0000000  -776600.0000000  
74      1624    280     0       0       75.6340595    -104.9597822  0.000   0.399   42.961  0.681   3      0.000   0.000   1624    280     75.6340595    -104.9597822  -1354000.0000000  -783000.0000000  -1354000.0000000  -783000.0000000  
75      1672    280     0       0       75.5901636    -104.6562899  0.000   0.477   58.372  0.821   3      0.000   0.000   1672    280     75.5901636    -104.6562899  -1354000.0000000  -792600.0000000  -1354000.0000000  -792600.0000000  
76      368     288     0       0       76.6434516    -113.5339152  0.000   0.457   52.304  0.674   3      0.000   0.000   368     288     76.6434516    -113.5339152  -1352400.0000000  -531800.0000000  -1352400.0000000  -531800.0000000  
77      432     288     0       0       76.6003309    -113.0657724  0.000   0.533   62.380  0.770   3      0.000   0.000   432     288     76.6003309    -113.0657724  -1352400.0000000  -544600.0000000  -1352400.0000000  -544600.0000000  
78      552     288     0       0       76.5171221    -112.1962778  0.000   0.572   72.713  0.827   3      0.000   0.000   552     288     76.5171221    -112.1962778  -1352400.0000000  -568600.0000000  -1352400.0000000  -568600.0000000  
79      1872    288     0       0       75.4154552    -103.3816257  0.000   0.567   69.342  0.799   3      0.000   0.000   1872    288     75.4154552    -103.3816257  -1352400.0000000  -832600.0000000  -1352400.0000000  -832600.0000000  
80      1264    296     0       0       75.9761157    -107.2397113  0.000   0.473   54.047  0.715   3      0.000   0.000   1264    296     75.9761157    -107.2397113  -1350800.0000000  -711000.0000000  -1350800.0000000  -711000.0000000  
81      1752    296     0       0       75.5410986    -104.0949136  0.000   0.429   49.954  0.768   3      0.000   0.000   1752    296     75.5410986    -104.0949136  -1350800.0000000  -808600.0000000  -1350800.0000000  -808600.0000000  
82      1840    296     0       0       75.4582730    -103.5484784  0.000   0.511   60.731  0.805   3      0.000   0.000   1840    296     75.4582730    -103.5484784  -1350800.0000000  -826200.0000000  -1350800.0000000  -826200.0000000  
83      584     304     0       0       76.5212396    -111.9173408  0.000   0.540   65.088  0.810   3      0.000   0.000   584     304     76.5212396    -111.9173408  -1349200.0000000  -575000.0000000  -1349200.0000000  -575000.0000000  
84      696     304     0       0       76.4399376    -111.1171520  0.000   0.387   42.379  0.641   3      0.000   0.000   696     304     76.4399376    -111.1171520  -1349200.0000000  -597400.0000000  -1349200.0000000  -597400.0000000  
85      1120    312     0       0       76.1222276    -108.1499482  0.000   0.410   44.748  0.647   3      0.000   0.000   1120    312     76.1222276    -108.1499482  -1347600.0000000  -682200.0000000  -1347600.0000000  -682200.0000000  
86      1568    312     0       0       75.7353037    -105.1992892  0.000   0.448   50.954  0.692   3      0.000   0.000   1568    312     75.7353037    -105.1992892  -1347600.0000000  -771800.0000000  -1347600.0000000  -771800.0000000  
87      1680    312     0       0       75.6329712    -104.4872831  0.000   0.424   46.342  0.723   3      0.000   0.000   1680    312     75.6329712    -104.4872831  -1347600.0000000  -794200.0000000  -1347600.0000000  -794200.0000000  
88      112     320     0       0       76.8619382    -115.3504906  0.000   0.292   31.928  0.370   2      0.000   0.000   112     320     76.8619382    -115.3504906  -1346000.0000000  -480600.0000000  -1346000.0000000  -480600.0000000  
89      376     320     0       0       76.6923408    -113.3823056  0.000   0.416   46.379  0.636   3      0.000   0.000   376     320     76.6923408    -113.3823056  -1346000.0000000  -533400.0000000  -1346000.0000000  -533400.0000000  
90      408     320     0       0       76.6707448    -113.1472344  0.000   0.454   53.148  0.711   3      0.000   0.000   408     320     76.6707448    -113.1472344  -1346000.0000000  -539800.0000000  -1346000.0000000  -539800.0000000  
91      496     320     0       0       76.6102210    -112.5047764  0.000   0.359   38.715  0.611   3      0.000   0.000   496     320     76.6102210    -112.5047764  -1346000.0000000  -557400.0000000  -1346000.0000000  -557400.0000000  
92      536     320     0       0       76.5821646    -112.2146996  0.000   0.398   44.421  0.660   3      0.000   0.000   536     320     76.5821646    -112.2146996  -1346000.0000000  -565400.0000000  -1346000.0000000  -565400.0000000  
93      1216    320     0       0       76.0553397    -107.4760002  0.000   0.428   47.570  0.629   3      0.000   0.000   1216    320     76.0553397    -107.4760002  -1346000.0000000  -701400.0000000  -1346000.0000000  -701400.0000000  
94      1616    320     0       0       75.7042977    -104.8633385  0.000   0.463   53.677  0.679   3      0.000   0.000   1616    320     75.7042977    -104.8633385  -1346000.0000000  -781400.0000000  -1346000.0000000  -781400.0000000  
95      144     328     0       0       76.8559190    -115.0874160  0.000   0.397   42.438  0.695   3      0.000   0.000   144     328     76.8559190    -115.0874160  -1344400.0000000  -487000.0000000  -1344400.0000000  -487000.0000000  
96      456     328     0       0       76.6514334    -112.7722207  0.000   0.360   38.501  0.609   3      0.000   0.000   456     328     76.6514334    -112.7722207  -1344400.0000000  -549400.0000000  -1344400.0000000  -549400.0000000  
97      656     328     0       0       76.5093259    -111.3268171  0.000   0.364   40.139  0.546   3      0.000   0.000   656     328     76.5093259    -111.3268171  -1344400.0000000  -589400.0000000  -1344400.0000000  -589400.0000000  
98      752     328     0       0       76.4381541    -110.6440867  0.000   0.513   60.131  0.829   3      0.000   0.000   752     328     76.4381541    -110.6440867  -1344400.0000000  -608600.0000000  -1344400.0000000  -608600.0000000  
99      1184    328     0       0       76.0950967    -107.6628791  0.000   0.389   42.852  0.598   3      0.000   0.000   1184    328     76.0950967    -107.6628791  -1344400.0000000  -695000.0000000  -1344400.0000000  -695000.0000000  
100     1248    328     0       0       76.0412139    -107.2340826  0.000   0.395   43.803  0.627   3      0.000   0.000   1248    328     76.0412139    -107.2340826  -1344400.0000000  -707800.0000000  -1344400.0000000  -707800.0000000  
101     1776    328     0       0       75.5684493    -103.8248763  0.000   0.454   51.018  0.735   3      0.000   0.000   1776    328     75.5684493    -103.8248763  -1344400.0000000  -813400.0000000  -1344400.0000000  -813400.0000000  
102     1808    328     0       0       75.5382440    -103.6256310  0.000   0.455   50.278  0.719   3      0.000   0.000   1808    328     75.5382440    -103.6256310  -1344400.0000000  -819800.0000000  -1344400.0000000  -819800.0000000  
103     608     336     0       0       76.5575805    -111.6460698  0.000   0.558   68.505  0.741   3      0.000   0.000   608     336     76.5575805    -111.6460698  -1342800.0000000  -579800.0000000  -1342800.0000000  -579800.0000000  
104     1280    336     0       0       76.0268425    -106.9926632  0.000   0.467   53.020  0.702   3      0.000   0.000   1280    336     76.0268425    -106.9926632  -1342800.0000000  -714200.0000000  -1342800.0000000  -714200.0000000  
105     1712    336     0       0       75.6408418    -104.1958903  0.000   0.515   60.319  0.750   3      0.000   0.000   1712    336     75.6408418    -104.1958903  -1342800.0000000  -800600.0000000  -1342800.0000000  -800600.0000000  
106     1872    336     0       0       75.4896857    -103.1991147  0.000   0.486   56.474  0.750   3      0.000   0.000   1872    336     75.4896857    -103.1991147  -1342800.0000000  -832600.0000000  -1342800.0000000  -832600.0000000  
107     688     344     0       0       76.5124557    -111.0478174  0.000   0.490   57.251  0.840   3      0.000   0.000   688     344     76.5124557    -111.0478174  -1341200.0000000  -595800.0000000  -1341200.0000000  -595800.0000000  
108     1128    344     0       0       76.1675677    -107.9856061  0.000   0.407   45.819  0.669   3      0.000   0.000   1128    344     76.1675677    -107.9856061  -1341200.0000000  -683800.0000000  -1341200.0000000  -683800.0000000  
109     1576    344     0       0       75.7785207    -105.0301965  0.000   0.429   49.262  0.752   3      0.000   0.000   1576    344     75.7785207    -105.0301965  -1341200.0000000  -773400.0000000  -1341200.0000000  -773400.0000000  
110     376     352     0       0       76.7465425    -113.2886132  0.000   0.414   45.819  0.642   3      0.000   0.000   376     352     76.7465425    -113.2886132  -1339600.0000000  -533400.0000000  -1339600.0000000  -533400.0000000  
111     496     352     0       0       76.6640774    -112.4080810  0.000   0.455   50.952  0.700   3      0.000   0.000   496     352     76.6640774    -112.4080810  -1339600.0000000  -557400.0000000  -1339600.0000000  -557400.0000000  
112     536     352     0       0       76.6359039    -112.1170314  0.000   0.497   58.339  0.766   3      0.000   0.000   536     352     76.6359039    -112.1170314  -1339600.0000000  -565400.0000000  -1339600.0000000  -565400.0000000  
113     1544    352     0       0       75.8201417    -105.2063180  0.000   0.416   46.698  0.676   3      0.000   0.000   1544    352     75.8201417    -105.2063180  -1339600.0000000  -767000.0000000  -1339600.0000000  -767000.0000000  
114     1744    352     0       0       75.6358845    -103.9344570  0.000   0.482   53.810  0.707   3      0.000   0.000   1744    352     75.6358845    -103.9344570  -1339600.0000000  -807000.0000000  -1339600.0000000  -807000.0000000  
115     136     360     0       0       76.9157373    -115.0602275  0.000   0.360   39.892  0.660   3      0.000   0.000   136     360     76.9157373    -115.0602275  -1338000.0000000  -485400.0000000  -1338000.0000000  -485400.0000000  
116     416     360     0       0       76.7329160    -112.9700809  0.000   0.453   52.332  0.677   3      0.000   0.000   416     360     76.7329160    -112.9700809  -1338000.0000000  -541400.0000000  -1338000.0000000  -541400.0000000  
117     640     360     0       0       76.5744251    -111.3409765  0.000   0.446   51.672  0.831   3      0.000   0.000   640     360     76.5744251    -111.3409765  -1338000.0000000  -586200.0000000  -1338000.0000000  -586200.0000000  
118     760     360     0       0       76.4851961    -110.4844618  0.000   0.477   54.968  0.766   3      0.000   0.000   760     360     76.4851961    -110.4844618  -1338000.0000000  -610200.0000000  -1338000.0000000  -610200.0000000  
119     168     368     0       0       76.9094140    -114.7962036  0.000   0.387   42.701  0.711   3      0.000   0.000   168     368     76.9094140    -114.7962036  -1336400.0000000  -491800.0000000  -1336400.0000000  -491800.0000000  
120     584     368     0       0       76.6284348    -111.7197047  0.000   0.464   52.945  0.743   3      0.000   0.000   584     368     76.6284348    -111.7197047  -1336400.0000000  -575000.0000000  -1336400.0000000  -575000.0000000  
121     1280    368     0       0       76.0782380    -106.8790244  0.000   0.456   51.689  0.651   3      0.000   0.000   1280    368     76.0782380    -106.8790244  -1336400.0000000  -714200.0000000  -1336400.0000000  -714200.0000000  
122     1712    368     0       0       75.6907970    -104.0753498  0.000   0.418   45.523  0.661   3      0.000   0.000   1712    368     75.6907970    -104.0753498  -1336400.0000000  -800600.0000000  -1336400.0000000  -800600.0000000  
123     1872    368     0       0       75.5390975    -103.0763896  0.000   0.489   57.798  0.710   3      0.000   0.000   1872    368     75.5390975    -103.0763896  -1336400.0000000  -832600.0000000  -1336400.0000000  -832600.0000000  
124     104     376     0       0       76.9629816    -115.2592086  0.000   0.282   34.179  0.486   3      0.000   0.000   104     376     76.9629816    -115.2592086  -1334800.0000000  -479000.0000000  -1334800.0000000  -479000.0000000  
125     1160    376     0       0       76.1927836    -107.6573647  0.000   0.357   39.079  0.632   3      0.000   0.000   1160    376     76.1927836    -107.6573647  -1334800.0000000  -690200.0000000  -1334800.0000000  -690200.0000000  
126     1608    376     0       0       75.7996448    -104.7062126  0.000   0.479   55.571  0.832   3      0.000   0.000   1608    376     75.7996448    -104.7062126  -1334800.0000000  -779800.0000000  -1334800.0000000  -779800.0000000  
127     1648    376     0       0       75.7628004    -104.4508626  0.000   0.467   52.135  0.766   3      0.000   0.000   1648    376     75.7628004    -104.4508626  -1334800.0000000  -787800.0000000  -1334800.0000000  -787800.0000000  
128     1824    376     0       0       75.5974403    -103.3431882  0.000   0.479   54.942  0.753   3      0.000   0.000   1824    376     75.5974403    -103.3431882  -1334800.0000000  -823000.0000000  -1334800.0000000  -823000.0000000  
129     1200    384     0       0       76.1720864    -107.3588425  0.000   0.412   45.618  0.609   3      0.000   0.000   1200    384     76.1720864    -107.3588425  -1333200.0000000  -698200.0000000  -1333200.0000000  -698200.0000000  
130     1536    384     0       0       75.8778879    -105.1395473  0.000   0.395   42.835  0.606   3      0.000   0.000   1536    384     75.8778879    -105.1395473  -1333200.0000000  -765400.0000000  -1333200.0000000  -765400.0000000  
131     512     392     0       0       76.7200649    -112.1690389  0.000   0.449   50.321  0.728   3      0.000   0.000   512     392     76.7200649    -112.1690389  -1331600.0000000  -560600.0000000  -1331600.0000000  -560600.0000000  
132     1112    392     0       0       76.2586514    -107.9277681  0.000   0.379   41.230  0.659   3      0.000   0.000   1112    392     76.2586514    -107.9277681  -1331600.0000000  -680600.0000000  -1331600.0000000  -680600.0000000  
133     1680    392     0       0       75.7581293    -104.1870782  0.000   0.379   40.880  0.705   3      0.000   0.000   1680    392     75.7581293    -104.1870782  -1331600.0000000  -794200.0000000  -1331600.0000000  -794200.0000000  
134     1792    392     0       0       75.6527064    -103.4814081  0.000   0.402   45.729  0.678   3      0.000   0.000   1792    392     75.6527064    -103.4814081  -1331600.0000000  -816600.0000000  -1331600.0000000  -816600.0000000  
