CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1144    312     -7      -23     76.9659125    98.8187243    354.375  0.087   8.556   0.297   1      -0.117  -0.383  1137    289     76.9803020    99.0023706    837000.0000000  1144400.0000000  832400.0000000  1145800.0000000  
25      984     336     0       0       76.7039496    99.4135160    0.000   0.193   18.522  0.302   2      0.000   0.000   984     336     76.7039496    99.4135160    841800.0000000  1176400.0000000  841800.0000000  1176400.0000000  
26      880     344     0       0       76.5409877    99.8361808    0.000   0.293   30.176  0.504   3      0.000   0.000   880     344     76.5409877    99.8361808    843400.0000000  1197200.0000000  843400.0000000  1197200.0000000  
27      912     352     0       0       76.5801789    99.6402220    0.000   0.233   23.585  0.412   3      0.000   0.000   912     352     76.5801789    99.6402220    845000.0000000  1190800.0000000  845000.0000000  1190800.0000000  
28      1152    360     -9      -23     76.9257770    98.4685069    0.000   0.159   13.784  0.359   2      -0.150  -0.383  1143    337     76.9374813    98.6607530    846600.0000000  1142800.0000000  842000.0000000  1144600.0000000  
29      1216    360     -10     -22     77.0193614    98.1593192    0.000   0.116   9.850   0.309   2      -0.167  -0.367  1206    338     77.0287503    98.3510132    846600.0000000  1130000.0000000  842200.0000000  1132000.0000000  
30      1008    368     0       0       76.7053809    99.0966937    0.000   0.144   13.655  0.248   1      0.000   0.000   1008    368     76.7053809    99.0966937    848200.0000000  1171600.0000000  848200.0000000  1171600.0000000  
31      1504    376     11      -33     77.4177485    96.6057024    0.000   0.118   11.569  0.317   2      0.183   -0.550  1515    343     77.4708393    96.7657744    849800.0000000  1072400.0000000  843200.0000000  1070200.0000000  
32      920     384     0       0       76.5582074    99.3994769    0.000   0.207   20.345  0.377   2      0.000   0.000   920     384     76.5582074    99.3994769    851400.0000000  1189200.0000000  851400.0000000  1189200.0000000  
33      1048    392     0       0       76.7385490    98.7559831    0.000   0.185   18.746  0.328   2      0.000   0.000   1048    392     76.7385490    98.7559831    853000.0000000  1163600.0000000  853000.0000000  1163600.0000000  
34      1232    392     -11     -23     77.0075634    97.8738777    0.000   0.215   22.362  0.542   3      -0.183  -0.383  1221    369     77.0168045    98.0765488    853000.0000000  1126800.0000000  848400.0000000  1129000.0000000  
35      1536    400     15      -39     77.4361170    96.2812482    0.000   0.132   12.187  0.249   1      0.250   -0.650  1551    361     77.5019410    96.4587046    854600.0000000  1066000.0000000  846800.0000000  1063000.0000000  
36      1184    408     0       0       76.9201375    98.0044645    0.000   0.200   19.655  0.262   1      0.000   0.000   1184    408     76.9201375    98.0044645    856200.0000000  1136400.0000000  856200.0000000  1136400.0000000  
37      1088    424     0       0       76.7625555    98.3624479    0.000   0.351   36.890  0.579   3      0.000   0.000   1088    424     76.7625555    98.3624479    859400.0000000  1155600.0000000  859400.0000000  1155600.0000000  
38      1136    448     0       0       76.8063652    97.9800092    0.000   0.657   87.004  0.863   3      0.000   0.000   1136    448     76.8063652    97.9800092    864200.0000000  1146000.0000000  864200.0000000  1146000.0000000  
39      1168    448     0       0       76.8528932    97.8256388    0.000   0.503   59.177  0.780   3      0.000   0.000   1168    448     76.8528932    97.8256388    864200.0000000  1139600.0000000  864200.0000000  1139600.0000000  
40      1560    448     15      -41     77.4151303    95.8419688    0.000   0.156   14.791  0.267   1      0.250   -0.683  1575    407     77.4835421    96.0298837    864200.0000000  1061200.0000000  856000.0000000  1058200.0000000  
41      1616    448     17      -45     77.4942130    95.5439930    0.000   0.181   17.155  0.379   2      0.283   -0.750  1633    403     77.5702942    95.7469820    864200.0000000  1050000.0000000  855200.0000000  1046600.0000000  
42      1072    456     0       0       76.7043185    98.2346710    0.000   0.420   47.457  0.671   3      0.000   0.000   1072    456     76.7043185    98.2346710    865800.0000000  1158800.0000000  865800.0000000  1158800.0000000  
43      1104    464     0       0       76.7422302    98.0315878    0.000   0.578   69.065  0.848   3      0.000   0.000   1104    464     76.7422302    98.0315878    867400.0000000  1152400.0000000  867400.0000000  1152400.0000000  
44      1072    488     0       0       76.6693304    98.0321312    0.000   0.353   37.650  0.618   3      0.000   0.000   1072    488     76.6693304    98.0321312    872200.0000000  1158800.0000000  872200.0000000  1158800.0000000  
45      1184    488     0       0       76.8318535    97.4933488    0.000   0.624   81.621  0.896   3      0.000   0.000   1184    488     76.8318535    97.4933488    872200.0000000  1136400.0000000  872200.0000000  1136400.0000000  
46      816     496     0       0       76.2853088    99.1651133    0.000   0.462   52.923  0.711   3      0.000   0.000   816     496     76.2853088    99.1651133    873800.0000000  1210000.0000000  873800.0000000  1210000.0000000  
47      928     496     0       0       76.4501483    98.6554945    0.000   0.261   26.796  0.363   2      0.000   0.000   928     496     76.4501483    98.6554945    873800.0000000  1187600.0000000  873800.0000000  1187600.0000000  
48      1320    496     0       0       77.0186527    96.7698450    0.000   0.192   17.151  0.397   2      0.000   0.000   1320    496     77.0186527    96.7698450    873800.0000000  1109200.0000000  873800.0000000  1109200.0000000  
49      1584    496     18      -44     77.3934129    95.4041889    5.625   0.159   16.411  0.469   3      0.300   -0.733  1602    452     77.4698395    95.5928408    873800.0000000  1056400.0000000  865000.0000000  1052800.0000000  
50      896     504     0       0       76.3945447    98.7524038    0.000   0.187   18.268  0.312   2      0.000   0.000   896     504     76.3945447    98.7524038    875400.0000000  1194000.0000000  875400.0000000  1194000.0000000  
51      960     504     0       0       76.4883846    98.4574587    0.000   0.261   27.324  0.485   3      0.000   0.000   960     504     76.4883846    98.4574587    875400.0000000  1181200.0000000  875400.0000000  1181200.0000000  
52      864     512     0       0       76.3389090    98.8485167    0.000   0.255   25.932  0.563   3      0.000   0.000   864     512     76.3389090    98.8485167    877000.0000000  1200400.0000000  877000.0000000  1200400.0000000  
53      1080    520     0       0       76.6457943    97.7925434    0.000   0.402   45.588  0.773   3      0.000   0.000   1080    520     76.6457943    97.7925434    878600.0000000  1157200.0000000  878600.0000000  1157200.0000000  
54      1200    520     0       0       76.8193176    97.2126299    0.000   0.567   70.759  0.913   3      0.000   0.000   1200    520     76.8193176    97.2126299    878600.0000000  1133200.0000000  878600.0000000  1133200.0000000  
55      1248    520     0       0       76.8883614    96.9763392    0.000   0.458   53.446  0.732   3      0.000   0.000   1248    520     76.8883614    96.9763392    878600.0000000  1123600.0000000  878600.0000000  1123600.0000000  
56      1520    520     18      -39     77.2754497    95.5888275    5.625   0.138   11.941  0.295   2      0.300   -0.650  1538    481     77.3459559    95.7445743    878600.0000000  1069200.0000000  870800.0000000  1065600.0000000  
57      1664    520     20      -48     77.4773520    94.8194802    5.625   0.176   16.500  0.318   2      0.333   -0.800  1684    472     77.5616959    95.0208617    878600.0000000  1040400.0000000  869000.0000000  1036400.0000000  
58      1600    528     20      -45     77.3785306    95.1131902    0.000   0.233   24.642  0.474   3      0.333   -0.750  1620    483     77.4591376    95.2955593    880200.0000000  1053200.0000000  871200.0000000  1049200.0000000  
59      912     536     0       0       76.3834321    98.4796606    0.000   0.244   24.921  0.412   3      0.000   0.000   912     536     76.3834321    98.4796606    881800.0000000  1190800.0000000  881800.0000000  1190800.0000000  
60      1048    536     0       0       76.5817183    97.8444029    0.000   0.285   30.059  0.382   2      0.000   0.000   1048    536     76.5817183    97.8444029    881800.0000000  1163600.0000000  881800.0000000  1163600.0000000  
61      1568    536     20      -44     77.3243372    95.2327446    0.000   0.154   16.200  0.405   2      0.333   -0.733  1588    492     77.4036902    95.4086458    881800.0000000  1059600.0000000  873000.0000000  1055600.0000000  
62      944     544     0       0       76.4215211    98.2821090    0.000   0.318   33.479  0.564   3      0.000   0.000   944     544     76.4215211    98.2821090    883400.0000000  1184400.0000000  883400.0000000  1184400.0000000  
63      1656    552     22      -49     77.4284659    94.6578165    5.625   0.203   20.519  0.535   3      0.367   -0.817  1678    503     77.5168928    94.8528719    885000.0000000  1042000.0000000  875200.0000000  1037600.0000000  
64      1008    560     0       0       76.4972237    97.8836436    0.000   0.305   30.991  0.546   3      0.000   0.000   1008    560     76.4972237    97.8836436    886600.0000000  1171600.0000000  886600.0000000  1171600.0000000  
65      1240    560     0       0       76.8318637    96.7636996    0.000   0.611   77.496  0.908   3      0.000   0.000   1240    560     76.8318637    96.7636996    886600.0000000  1125200.0000000  886600.0000000  1125200.0000000  
66      1320    568     0       0       76.9369978    96.3137441    0.000   0.448   49.817  0.779   3      0.000   0.000   1320    568     76.9369978    96.3137441    888200.0000000  1109200.0000000  888200.0000000  1109200.0000000  
67      928     576     0       0       76.3632831    98.1579016    0.000   0.207   20.521  0.392   2      0.000   0.000   928     576     76.3632831    98.1579016    889800.0000000  1187600.0000000  889800.0000000  1187600.0000000  
68      960     576     0       0       76.4098812    98.0092221    0.000   0.264   27.203  0.531   3      0.000   0.000   960     576     76.4098812    98.0092221    889800.0000000  1181200.0000000  889800.0000000  1181200.0000000  
69      1280    576     0       0       76.8709100    96.4642409    0.000   0.539   65.019  0.822   3      0.000   0.000   1280    576     76.8709100    96.4642409    889800.0000000  1117200.0000000  889800.0000000  1117200.0000000  
70      1200    584     0       0       76.7475143    96.8106327    0.000   0.422   46.771  0.718   3      0.000   0.000   1200    584     76.7475143    96.8106327    891400.0000000  1133200.0000000  891400.0000000  1133200.0000000  
71      1464    584     1       -63     77.1223751    95.4751600    5.625   0.101   10.450  0.295   1      0.017   -1.050  1465    521     77.1966157    95.8698168    891400.0000000  1080400.0000000  878800.0000000  1080200.0000000  
72      1064    600     0       0       76.5340664    97.3698950    0.000   0.292   31.442  0.467   3      0.000   0.000   1064    600     76.5340664    97.3698950    894600.0000000  1160400.0000000  894600.0000000  1160400.0000000  
73      1240    600     0       0       76.7866113    96.5132414    0.000   0.353   38.075  0.394   2      0.000   0.000   1240    600     76.7866113    96.5132414    894600.0000000  1125200.0000000  894600.0000000  1125200.0000000  
74      1320    600     0       0       76.9004497    96.1128786    0.000   0.413   46.053  0.706   3      0.000   0.000   1320    600     76.9004497    96.1128786    894600.0000000  1109200.0000000  894600.0000000  1109200.0000000  
75      1664    600     14      -51     77.3826559    94.3090279    0.000   0.140   13.505  0.362   2      0.233   -0.850  1678    549     77.4625942    94.5573332    894600.0000000  1040400.0000000  884400.0000000  1037600.0000000  
76      1096    608     0       0       76.5712573    97.1669751    0.000   0.418   46.506  0.579   3      0.000   0.000   1096    608     76.5712573    97.1669751    896200.0000000  1154000.0000000  896200.0000000  1154000.0000000  
77      1288    608     0       0       76.8458591    96.2238845    0.000   0.460   51.677  0.692   3      0.000   0.000   1288    608     76.8458591    96.2238845    896200.0000000  1115600.0000000  896200.0000000  1115600.0000000  
78      1496    608     5       -64     77.1393404    95.1566688    5.625   0.083   9.652   0.327   1      0.083   -1.067  1501    544     77.2208644    95.5354021    896200.0000000  1074000.0000000  883400.0000000  1073000.0000000  
79      992     616     0       0       76.4122757    97.6123882    0.000   0.290   30.214  0.481   3      0.000   0.000   992     616     76.4122757    97.6123882    897800.0000000  1174800.0000000  897800.0000000  1174800.0000000  
80      1792    616     12      -57     77.5395212    93.5006080    0.000   0.090   7.880   0.247   1      0.200   -0.950  1804    559     77.6247121    93.7964503    897800.0000000  1014800.0000000  886400.0000000  1012400.0000000  
81      1176    624     0       0       76.6680298    96.6794862    0.000   0.541   64.353  0.876   3      0.000   0.000   1176    624     76.6680298    96.6794862    899400.0000000  1138000.0000000  899400.0000000  1138000.0000000  
82      1536    624     11      -52     77.1764748    94.8451778    0.000   0.111   9.830   0.224   1      0.183   -0.867  1547    572     77.2528442    95.1150558    899400.0000000  1066000.0000000  889000.0000000  1063800.0000000  
83      1624    624     14      -51     77.2987533    94.3744107    0.000   0.166   16.595  0.401   3      0.233   -0.850  1638    573     77.3786179    94.6214688    899400.0000000  1048400.0000000  889200.0000000  1045600.0000000  
84      1728    624     13      -49     77.4421797    93.8061810    0.000   0.143   13.478  0.235   1      0.217   -0.817  1741    575     77.5188281    94.0452074    899400.0000000  1027600.0000000  889600.0000000  1025000.0000000  
85      1848    624     21      -50     77.6061572    93.1341379    343.125  0.092   8.532   0.229   1      0.350   -0.833  1869    574     77.6955603    93.3330288    899400.0000000  1003600.0000000  889400.0000000  999400.0000000  
86      936     632     0       0       76.3134901    97.7761917    0.000   0.318   34.132  0.563   3      0.000   0.000   936     632     76.3134901    97.7761917    901000.0000000  1186000.0000000  901000.0000000  1186000.0000000  
87      1328    632     0       0       76.8750627    95.8726605    0.000   0.564   66.271  0.850   3      0.000   0.000   1328    632     76.8750627    95.8726605    901000.0000000  1107600.0000000  901000.0000000  1107600.0000000  
88      1656    640     14      -51     77.3239158    94.1002738    0.000   0.146   14.405  0.365   2      0.233   -0.850  1670    589     77.4040431    94.3460772    902600.0000000  1042000.0000000  892400.0000000  1039200.0000000  
89      968     648     0       0       76.3421415    97.5287154    0.000   0.363   38.877  0.649   3      0.000   0.000   968     648     76.3421415    97.5287154    904200.0000000  1179600.0000000  904200.0000000  1179600.0000000  
90      1008    648     0       0       76.3998879    97.3402930    0.000   0.484   56.716  0.782   3      0.000   0.000   1008    648     76.3998879    97.3402930    904200.0000000  1171600.0000000  904200.0000000  1171600.0000000  
91      1728    656     14      -49     77.4036401    93.6047459    0.000   0.179   17.282  0.346   2      0.233   -0.817  1742    607     77.4818398    93.8362481    905800.0000000  1027600.0000000  896000.0000000  1024800.0000000  
92      1160    664     0       0       76.5999020    96.5108094    0.000   0.359   38.860  0.672   3      0.000   0.000   1160    664     76.5999020    96.5108094    907400.0000000  1141200.0000000  907400.0000000  1141200.0000000  
93      1312    664     0       0       76.8155958    95.7550011    0.000   0.569   70.398  0.850   3      0.000   0.000   1312    664     76.8155958    95.7550011    907400.0000000  1110800.0000000  907400.0000000  1110800.0000000  
94      1264    672     0       0       76.7385389    95.9469794    0.000   0.569   70.557  0.829   3      0.000   0.000   1264    672     76.7385389    95.9469794    909000.0000000  1120400.0000000  909000.0000000  1120400.0000000  
95      1344    672     0       0       76.8514575    95.5431824    0.000   0.424   47.553  0.533   3      0.000   0.000   1344    672     76.8514575    95.5431824    909000.0000000  1104400.0000000  909000.0000000  1104400.0000000  
96      1640    672     14      -51     77.2635984    93.9868418    0.000   0.159   15.876  0.370   2      0.233   -0.850  1654    621     77.3438239    94.2307413    909000.0000000  1045200.0000000  898800.0000000  1042400.0000000  
97      1400    680     0       0       76.9207936    95.2068036    0.000   0.359   38.433  0.634   3      0.000   0.000   1400    680     76.9207936    95.2068036    910600.0000000  1093200.0000000  910600.0000000  1093200.0000000  
98      888     688     0       0       76.1821831    97.6576648    0.000   0.383   41.606  0.681   3      0.000   0.000   888     688     76.1821831    97.6576648    912200.0000000  1195600.0000000  912200.0000000  1195600.0000000  
99      1576    696     19      -54     77.1466970    94.1826603    354.375  0.119   10.083  0.280   1      0.317   -0.900  1595    642     77.2372099    94.4175094    913800.0000000  1058000.0000000  903000.0000000  1054200.0000000  
100     960     704     0       0       76.2683481    97.2252248    0.000   0.469   53.016  0.805   3      0.000   0.000   960     704     76.2683481    97.2252248    915400.0000000  1181200.0000000  915400.0000000  1181200.0000000  
101     1056    704     0       0       76.4061138    96.7696782    0.000   0.381   40.226  0.661   3      0.000   0.000   1056    704     76.4061138    96.7696782    915400.0000000  1162000.0000000  915400.0000000  1162000.0000000  
102     1608    704     18      -53     77.1812384    93.9609808    0.000   0.141   12.003  0.321   2      0.300   -0.883  1626    651     77.2693852    94.1940271    915400.0000000  1051600.0000000  904800.0000000  1048000.0000000  
103     1704    704     17      -49     77.3128154    93.4374993    0.000   0.161   16.107  0.348   2      0.283   -0.817  1721    655     77.3952601    93.6497125    915400.0000000  1032400.0000000  905600.0000000  1029000.0000000  
104     1088    712     0       0       76.4427989    96.5670445    0.000   0.548   62.806  0.816   3      0.000   0.000   1088    712     76.4427989    96.5670445    917000.0000000  1155600.0000000  917000.0000000  1155600.0000000  
105     1648    712     17      -52     77.2265577    93.6945779    0.000   0.246   24.805  0.551   3      0.283   -0.867  1665    660     77.3123768    93.9257928    917000.0000000  1043600.0000000  906600.0000000  1040200.0000000  
106     1160    720     0       0       76.5361615    96.1679458    0.000   0.598   74.856  0.820   3      0.000   0.000   1160    720     76.5361615    96.1679458    918600.0000000  1141200.0000000  918600.0000000  1141200.0000000  
107     1368    720     0       0       76.8292822    95.1247971    0.000   0.360   38.822  0.592   3      0.000   0.000   1368    720     76.8292822    95.1247971    918600.0000000  1099600.0000000  918600.0000000  1099600.0000000  
108     1760    720     16      -49     77.3695827    93.0276700    0.000   0.116   10.683  0.342   2      0.267   -0.817  1776    671     77.4510056    93.2437270    918600.0000000  1021200.0000000  908800.0000000  1018000.0000000  
109     1544    736     17      -56     77.0548286    94.1065266    0.000   0.199   18.925  0.396   2      0.283   -0.933  1561    680     77.1450045    94.3622582    921800.0000000  1064400.0000000  910600.0000000  1061000.0000000  
110     1728    736     17      -50     77.3066346    93.1065723    0.000   0.335   35.772  0.606   3      0.283   -0.833  1745    686     77.3905597    93.3227399    921800.0000000  1027600.0000000  911800.0000000  1024200.0000000  
111     936     744     0       0       76.1891600    97.0962645    0.000   0.534   63.313  0.781   3      0.000   0.000   936     744     76.1891600    97.0962645    923400.0000000  1186000.0000000  923400.0000000  1186000.0000000  
112     1632    752     17      -52     77.1564186    93.5347247    0.000   0.198   20.149  0.468   3      0.283   -0.867  1649    700     77.2423694    93.7635748    925000.0000000  1046800.0000000  914600.0000000  1043400.0000000  
113     1680    752     17      -50     77.2219005    93.2726500    0.000   0.261   28.346  0.451   3      0.283   -0.833  1697    702     77.3056749    93.4884676    925000.0000000  1037200.0000000  915000.0000000  1033800.0000000  
114     1760    752     16      -49     77.3304571    92.8298076    0.000   0.176   15.094  0.363   3      0.267   -0.817  1776    703     77.4120372    93.0438981    925000.0000000  1021200.0000000  915200.0000000  1018000.0000000  
115     1808    752     16      -47     77.3952361    92.5604209    0.000   0.135   11.167  0.365   2      0.267   -0.783  1824    705     77.4745920    92.7613986    925000.0000000  1011600.0000000  915600.0000000  1008400.0000000  
116     1224    760     0       0       76.5806641    95.6084361    0.000   0.476   54.663  0.825   3      0.000   0.000   1224    760     76.5806641    95.6084361    926600.0000000  1128400.0000000  926600.0000000  1128400.0000000  
117     1368    760     0       0       76.7824163    94.8801639    0.000   0.313   34.603  0.562   3      0.000   0.000   1368    760     76.7824163    94.8801639    926600.0000000  1099600.0000000  926600.0000000  1099600.0000000  
118     928     776     0       0       76.1418288    96.9417718    0.000   0.285   29.863  0.261   1      0.000   0.000   928     776     76.1418288    96.9417718    929800.0000000  1187600.0000000  929800.0000000  1187600.0000000  
119     1624    784     16      -53     77.1067896    93.3820682    0.000   0.129   11.974  0.228   1      0.267   -0.883  1640    731     77.1927053    93.6206029    931400.0000000  1048400.0000000  920800.0000000  1045200.0000000  
120     1080    792     0       0       76.3404046    96.1222786    0.000   0.577   70.110  0.847   3      0.000   0.000   1080    792     76.3404046    96.1222786    933000.0000000  1157200.0000000  933000.0000000  1157200.0000000  
121     1216    792     0       0       76.5323516    95.4547487    0.000   0.597   76.460  0.906   3      0.000   0.000   1216    792     76.5323516    95.4547487    933000.0000000  1130000.0000000  933000.0000000  1130000.0000000  
122     1248    792     0       0       76.5772582    95.2948896    0.000   0.446   51.688  0.661   3      0.000   0.000   1248    792     76.5772582    95.2948896    933000.0000000  1123600.0000000  933000.0000000  1123600.0000000  
123     1672    792     17      -51     77.1623639    93.0713490    0.000   0.227   25.599  0.471   3      0.283   -0.850  1689    741     77.2475106    93.2909858    933000.0000000  1038800.0000000  922800.0000000  1035400.0000000  
124     1704    792     17      -50     77.2057325    92.8952641    0.000   0.272   28.900  0.581   3      0.283   -0.833  1721    742     77.2898172    93.1082958    933000.0000000  1032400.0000000  923000.0000000  1029000.0000000  
125     1480    800     11      -69     76.8902082    94.0544468    0.000   0.140   13.831  0.402   3      0.183   -1.150  1491    731     76.9875457    94.4180238    934600.0000000  1077200.0000000  920800.0000000  1075000.0000000  
126     1744    800     17      -49     77.2499459    92.6245849    0.000   0.116   9.657   0.356   2      0.283   -0.817  1761    751     77.3330344    92.8303884    934600.0000000  1024400.0000000  924800.0000000  1021000.0000000  
127     1376    808     0       0       76.7369685    94.5477244    0.000   0.455   51.017  0.790   3      0.000   0.000   1376    808     76.7369685    94.5477244    936200.0000000  1098000.0000000  936200.0000000  1098000.0000000  
128     1776    808     17      -48     77.2831388    92.3969196    0.000   0.188   17.878  0.407   3      0.283   -0.800  1793    760     77.3651817    92.5956001    936200.0000000  1018000.0000000  926600.0000000  1014600.0000000  
129     1160    816     0       0       76.4258137    95.5877781    0.000   0.414   46.104  0.691   3      0.000   0.000   1160    816     76.4258137    95.5877781    937800.0000000  1141200.0000000  937800.0000000  1141200.0000000  
130     936     824     0       0       76.0992108    96.6181636    0.000   0.462   54.739  0.289   1      0.000   0.000   936     824     76.0992108    96.6181636    939400.0000000  1186000.0000000  939400.0000000  1186000.0000000  
131     1664    824     19      -51     77.1124614    92.9204270    0.000   0.141   13.055  0.299   1      0.317   -0.850  1683    773     77.2004457    93.1272027    939400.0000000  1040400.0000000  929200.0000000  1036600.0000000  
132     1704    824     18      -49     77.1665200    92.7003558    0.000   0.137   12.841  0.224   1      0.300   -0.817  1722    775     77.2508896    92.8997588    939400.0000000  1032400.0000000  929600.0000000  1028800.0000000  
133     1280    832     0       0       76.5752284    94.8930917    0.000   0.351   37.576  0.570   3      0.000   0.000   1280    832     76.5752284    94.8930917    941000.0000000  1117200.0000000  941000.0000000  1117200.0000000  
134     1312    840     0       0       76.6103441    94.6828101    0.000   0.503   59.435  0.809   3      0.000   0.000   1312    840     76.6103441    94.6828101    942600.0000000  1110800.0000000  942600.0000000  1110800.0000000  
135     1344    840     0       0       76.6547513    94.5194054    0.000   0.602   76.599  0.864   3      0.000   0.000   1344    840     76.6547513    94.5194054    942600.0000000  1104400.0000000  942600.0000000  1104400.0000000  
136     1392    840     0       0       76.7211660    94.2722343    0.000   0.125   12.166  0.233   1      0.000   0.000   1392    840     76.7211660    94.2722343    942600.0000000  1094800.0000000  942600.0000000  1094800.0000000  
137     1480    840     10      -69     76.8423028    93.8125686    0.000   0.102   9.750   0.234   1      0.167   -1.150  1490    771     76.9385999    94.1782573    942600.0000000  1077200.0000000  928800.0000000  1075200.0000000  
138     1600    840     19      -59     77.0061513    93.1718801    0.000   0.111   9.389   0.237   1      0.317   -0.983  1619    781     77.1036020    93.4275182    942600.0000000  1053200.0000000  930800.0000000  1049400.0000000  
139     1160    848     0       0       76.3887334    95.3965051    0.000   0.317   32.588  0.398   2      0.000   0.000   1160    848     76.3887334    95.3965051    944200.0000000  1141200.0000000  944200.0000000  1141200.0000000  
140     1208    848     0       0       76.4559809    95.1585898    0.000   0.516   59.520  0.736   3      0.000   0.000   1208    848     76.4559809    95.1585898    944200.0000000  1131600.0000000  944200.0000000  1131600.0000000  
141     936     856     0       0       76.0629698    96.4286730    0.000   0.519   63.815  0.850   3      0.000   0.000   936     856     76.0629698    96.4286730    945800.0000000  1186000.0000000  945800.0000000  1186000.0000000  
