CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
494     2072    1016    7       -6      75.5532602    -15.3481885   0.000   0.190   17.992  0.334   2      1.400   -1.200  2079    1010    75.5475878    -15.4113779   778200.0000000  -1367000.0000000  777000.0000000  -1368400.0000000  
495     296     1024    11      14      78.2474000    -7.3783548    0.000   0.267   28.678  0.570   3      2.200   2.800   307     1038    78.2158546    -7.3392242    779800.0000000  -1011800.0000000  782600.0000000  -1014000.0000000  
496     376     1024    10      13      78.1312638    -7.8121214    0.000   0.225   23.552  0.497   3      2.000   2.600   386     1037    78.1023463    -7.7739133    779800.0000000  -1027800.0000000  782400.0000000  -1029800.0000000  
497     624     1024    8       13      77.7672702    -9.1037525    0.000   0.266   28.817  0.518   3      1.600   2.600   632     1037    77.7415126    -9.0535376    779800.0000000  -1077400.0000000  782400.0000000  -1079000.0000000  
498     712     1024    8       12      77.6367446    -9.5435787    0.000   0.300   29.381  0.512   3      1.600   2.400   720     1036    77.6121358    -9.4999023    779800.0000000  -1095000.0000000  782200.0000000  -1096600.0000000  
499     1032    1024    5       8       77.1565694    -11.0664900   0.000   0.233   22.686  0.476   3      1.000   1.600   1037    1032    77.1408547    -11.0349767   779800.0000000  -1159000.0000000  781400.0000000  -1160000.0000000  
500     1152    1024    5       5       76.9744140    -11.6082635   0.000   0.209   22.215  0.438   3      1.000   1.000   1157    1029    76.9617840    -11.5967675   779800.0000000  -1183000.0000000  780800.0000000  -1184000.0000000  
501     1304    1024    5       2       76.7421699    -12.2728887   0.000   0.247   26.135  0.458   3      1.000   0.400   1309    1026    76.7325327    -12.2809917   779800.0000000  -1213400.0000000  780200.0000000  -1214400.0000000  
502     1520    1024    3       3       76.4094066    -13.1777747   0.000   0.163   14.385  0.370   1      0.600   0.600   1523    1027    76.4018824    -13.1702846   779800.0000000  -1256600.0000000  780400.0000000  -1257200.0000000  
503     2008    1024    7       -4      75.6470273    -15.0650218   0.000   0.246   23.593  0.450   3      1.400   -0.800  2015    1020    75.6396200    -15.1160295   779800.0000000  -1354200.0000000  779000.0000000  -1355600.0000000  
504     2040    1024    7       -5      75.5965695    -15.1817056   0.000   0.227   21.910  0.517   3      1.400   -1.000  2047    1019    75.5900400    -15.2388122   779800.0000000  -1360600.0000000  778800.0000000  -1362000.0000000  
505     408     1032    10      13      78.0758234    -7.9267699    0.000   0.180   18.028  0.403   3      2.000   2.600   418     1045    78.0469245    -7.8884611    781400.0000000  -1034200.0000000  784000.0000000  -1036200.0000000  
506     576     1032    8       13      77.8295496    -8.8038947    0.000   0.257   28.264  0.532   3      1.600   2.600   584     1045    77.8037337    -8.7540603    781400.0000000  -1067800.0000000  784000.0000000  -1069400.0000000  
507     928     1032    5       10      77.3052858    -10.5295223   0.000   0.233   22.834  0.436   3      1.000   2.000   933     1042    77.2874343    -10.4846471   781400.0000000  -1138200.0000000  783400.0000000  -1139200.0000000  
508     984     1032    5       9       77.2209243    -10.7908430   0.000   0.290   30.159  0.509   3      1.000   1.800   989     1041    77.2041475    -10.7527047   781400.0000000  -1149400.0000000  783200.0000000  -1150400.0000000  
509     1272    1032    5       2       76.7832807    -12.0813750   0.000   0.213   21.203  0.377   2      1.000   0.400   1277    1034    76.7736489    -12.0896442   781400.0000000  -1207000.0000000  781800.0000000  -1208000.0000000  
510     1760    1032    8       4       76.0287165    -14.0801819   0.000   0.145   15.277  0.332   2      1.600   0.800   1768    1036    76.0124849    -14.0852936   781400.0000000  -1304600.0000000  782200.0000000  -1306200.0000000  
511     1856    1032    8       2       75.8785596    -14.4479028   0.000   0.186   18.967  0.413   3      1.600   0.400   1864    1034    75.8641745    -14.4653599   781400.0000000  -1323800.0000000  781800.0000000  -1325400.0000000  
512     2256    1032    9       -4      75.2475531    -15.8982879   0.000   0.282   30.313  0.521   3      1.800   -0.800  2265    1028    75.2367924    -15.9543952   781400.0000000  -1403800.0000000  780600.0000000  -1405600.0000000  
513     1080    1040    5       7       77.0676175    -11.1766289   0.000   0.272   29.810  0.567   3      1.000   1.400   1085    1047    77.0529347    -11.1519565   783000.0000000  -1168600.0000000  784400.0000000  -1169600.0000000  
514     1416    1040    4       3       76.5544332    -12.6417483   0.000   0.165   15.543  0.397   2      0.800   0.600   1420    1043    76.5453517    -12.6386697   783000.0000000  -1235800.0000000  783600.0000000  -1236600.0000000  
515     1824    1040    8       3       75.9212384    -14.2747608   0.000   0.276   27.510  0.490   3      1.600   0.600   1832    1043    75.9059357    -14.2860279   783000.0000000  -1317400.0000000  783600.0000000  -1319000.0000000  
516     264     1048    14      17      78.2667348    -7.0320243    0.000   0.245   24.646  0.468   3      2.800   3.400   278     1065    78.2274444    -6.9891385    784600.0000000  -1005400.0000000  788000.0000000  -1008200.0000000  
517     896     1048    5       11      77.3367691    -10.2690610   0.000   0.272   28.911  0.483   3      1.000   2.200   901     1059    77.3178311    -10.2176192   784600.0000000  -1131800.0000000  786800.0000000  -1132800.0000000  
518     1560    1048    4       2       76.3244580    -13.1831562   0.000   0.144   12.685  0.253   1      0.800   0.400   1564    1050    76.3163479    -13.1863062   784600.0000000  -1264600.0000000  785000.0000000  -1265400.0000000  
519     296     1056    11      14      78.2116073    -7.1516845    0.000   0.160   16.572  0.340   2      2.200   2.800   307     1070    78.1800325    -7.1132826    786200.0000000  -1011800.0000000  789000.0000000  -1014000.0000000  
520     376     1056    9       14      78.0958298    -7.5863676    0.000   0.214   20.777  0.486   3      1.800   2.800   385     1070    78.0672226    -7.5364399    786200.0000000  -1027800.0000000  789000.0000000  -1029600.0000000  
521     480     1056    9       14      77.9443598    -8.1388458    0.000   0.122   12.211  0.304   2      1.800   2.800   489     1070    77.9158608    -8.0882335    786200.0000000  -1048600.0000000  789000.0000000  -1050400.0000000  
522     1320    1056    5       2       76.6860661    -12.1283566   0.000   0.168   17.378  0.361   2      1.000   0.400   1325    1058    76.6764346    -12.1365306   786200.0000000  -1216600.0000000  786600.0000000  -1217600.0000000  
523     2088    1056    9       -7      75.4919184    -15.1534492   0.000   0.217   21.893  0.572   3      1.800   -1.400  2097    1049    75.4840475    -15.2299401   786200.0000000  -1370200.0000000  784800.0000000  -1372000.0000000  
524     2120    1056    9       -7      75.4414331    -15.2685674   0.000   0.189   19.273  0.415   3      1.800   -1.400  2129    1049    75.4335245    -15.3447273   786200.0000000  -1376600.0000000  784800.0000000  -1378400.0000000  
525     2160    1056    9       -7      75.3782528    -15.4113349   0.000   0.205   22.469  0.527   3      1.800   -1.400  2169    1049    75.3702977    -15.4870842   786200.0000000  -1384600.0000000  784800.0000000  -1386400.0000000  
526     2192    1056    9       -4      75.3276507    -15.5246539   0.000   0.210   20.859  0.394   2      1.800   -0.800  2201    1052    75.3169816    -15.5813463   786200.0000000  -1391000.0000000  785400.0000000  -1392800.0000000  
527     408     1064    9       14      78.0404862    -7.7017274    0.000   0.149   14.313  0.369   3      1.800   2.800   417     1078    78.0119026    -7.6517546    787800.0000000  -1034200.0000000  790600.0000000  -1036000.0000000  
528     768     1064    6       14      77.5111172    -9.5427552    0.000   0.230   23.444  0.364   2      1.200   2.800   774     1078    77.4873649    -9.4760284    787800.0000000  -1106200.0000000  790600.0000000  -1107400.0000000  
529     952     1064    6       10      77.2361217    -10.4238797   0.000   0.236   24.416  0.431   3      1.200   2.000   958     1074    77.2167531    -10.3840807   787800.0000000  -1143000.0000000  789800.0000000  -1144200.0000000  
530     1024    1064    6       8       77.1277626    -10.7583082   0.000   0.229   25.618  0.469   3      1.200   1.600   1030    1072    77.1105040    -10.7318480   787800.0000000  -1157400.0000000  789400.0000000  -1158600.0000000  
531     1384    1064    5       3       76.5801054    -12.3482354   0.000   0.194   19.865  0.393   2      1.000   0.600   1389    1067    76.5694858    -12.3495823   787800.0000000  -1229400.0000000  788400.0000000  -1230400.0000000  
532     1992    1064    9       -3      75.6357314    -14.7525291   0.000   0.212   22.375  0.482   3      1.800   -0.600  2001    1061    75.6243352    -14.8046952   787800.0000000  -1351000.0000000  787200.0000000  -1352800.0000000  
533     2224    1064    10      -4      75.2698641    -15.5873800   0.000   0.271   29.637  0.496   3      2.000   -0.800  2234    1060    75.2575969    -15.6473008   787800.0000000  -1397400.0000000  787000.0000000  -1399400.0000000  
534     448     1072    9       14      77.9734537    -7.8583943    0.000   0.235   24.644  0.460   3      1.800   2.800   457     1086    77.9449018    -7.8083274    789400.0000000  -1042200.0000000  792200.0000000  -1044000.0000000  
535     600     1072    9       13      77.7509960    -8.6480959    0.000   0.333   35.145  0.562   3      1.800   2.600   609     1085    77.7236856    -8.6040077    789400.0000000  -1072600.0000000  792000.0000000  -1074400.0000000  
536     656     1072    9       12      77.6684926    -8.9317841    0.000   0.174   18.480  0.353   2      1.800   2.400   665     1084    77.6423089    -8.8942510    789400.0000000  -1083800.0000000  791800.0000000  -1085600.0000000  
537     832     1072    6       13      77.4073777    -9.7988946    0.000   0.194   18.729  0.337   2      1.200   2.600   838     1085    77.3847483    -9.7390550    789400.0000000  -1119000.0000000  792000.0000000  -1120200.0000000  
538     1096    1072    6       7       77.0108530    -11.0332521   0.000   0.178   20.513  0.482   3      1.200   1.400   1102    1079    76.9946461    -11.0133801   789400.0000000  -1171800.0000000  790800.0000000  -1173000.0000000  
539     1192    1072    6       4       76.8653157    -11.4634089   0.000   0.263   27.852  0.534   3      1.200   0.800   1198    1076    76.8521696    -11.4632541   789400.0000000  -1191000.0000000  790200.0000000  -1192200.0000000  
540     1224    1072    6       4       76.8166516    -11.6046635   0.000   0.232   26.066  0.488   3      1.200   0.800   1230    1076    76.8035069    -11.6043674   789400.0000000  -1197400.0000000  790200.0000000  -1198600.0000000  
541     1272    1072    6       3       76.7435165    -11.8145824   0.000   0.240   26.052  0.462   3      1.200   0.600   1278    1075    76.7313715    -11.8207217   789400.0000000  -1207000.0000000  790000.0000000  -1208200.0000000  
542     1352    1072    5       4       76.6212617    -12.1592951   0.000   0.139   12.041  0.207   1      1.000   0.800   1357    1076    76.6096542    -12.1541889   789400.0000000  -1223000.0000000  790200.0000000  -1224000.0000000  
543     1704    1072    11      1       76.0782701    -13.6030574   0.000   0.101   9.027   0.226   1      2.200   0.200   1715    1073    76.0602287    -13.6398916   789400.0000000  -1293400.0000000  789600.0000000  -1295600.0000000  
544     1872    1072    9       2       75.8164174    -14.2526162   0.000   0.234   23.545  0.485   3      1.800   0.400   1881    1074    75.8004851    -14.2739839   789400.0000000  -1327000.0000000  789800.0000000  -1328800.0000000  
545     536     1080    9       14      77.8361966    -8.2635456    0.000   0.267   28.081  0.550   3      1.800   2.800   545     1094    77.8077263    -8.2130920    791000.0000000  -1059800.0000000  793800.0000000  -1061600.0000000  
546     568     1080    9       13      77.7893120    -8.4287579    0.000   0.299   32.584  0.602   3      1.800   2.600   577     1093    77.7619641    -8.3850242    791000.0000000  -1066200.0000000  793600.0000000  -1068000.0000000  
547     736     1080    8       12      77.5416191    -9.2754931    0.000   0.227   24.247  0.359   2      1.600   2.400   744     1092    77.5169711    -9.2326850    791000.0000000  -1099800.0000000  793400.0000000  -1101400.0000000  
548     1136    1080    6       6       76.9421790    -11.1600200   0.000   0.280   27.795  0.580   3      1.200   1.200   1142    1086    76.9269999    -11.1467862   791000.0000000  -1179800.0000000  792200.0000000  -1181000.0000000  
549     1784    1080    10      5       75.9462620    -13.8640997   0.000   0.250   25.111  0.529   3      2.000   1.000   1794    1085    75.9259820    -13.8707641   791000.0000000  -1309400.0000000  792000.0000000  -1311400.0000000  
550     1824    1080    9       4       75.8839124    -14.0183385   0.000   0.176   18.281  0.437   3      1.800   0.800   1833    1084    75.8661271    -14.0273024   791000.0000000  -1317400.0000000  791800.0000000  -1319200.0000000  
551     280     1088    14      18      78.1986389    -6.8382578    0.000   0.292   31.254  0.601   3      2.800   3.600   294     1106    78.1581936    -6.7892722    792600.0000000  -1008600.0000000  796200.0000000  -1011400.0000000  
552     1472    1088    5       4       76.4214445    -12.5597379   0.000   0.220   22.441  0.512   3      1.000   0.800   1477    1092    76.4098501    -12.5543626   792600.0000000  -1247000.0000000  793400.0000000  -1248000.0000000  
553     320     1096    14      18      78.1320842    -7.0019238    0.000   0.355   38.800  0.564   3      2.800   3.600   334     1114    78.0916724    -6.9526544    794200.0000000  -1016600.0000000  797800.0000000  -1019400.0000000  
554     1440    1096    5       3       76.4627504    -12.3736805   0.000   0.168   15.921  0.436   3      1.000   0.600   1445    1099    76.4521332    -12.3749955   794200.0000000  -1240600.0000000  794800.0000000  -1241600.0000000  
555     1504    1096    6       2       76.3644264    -12.6401604   0.000   0.155   16.820  0.408   2      1.200   0.400   1510    1098    76.3532460    -12.6519046   794200.0000000  -1253400.0000000  794600.0000000  -1254600.0000000  
556     1640    1096    13      3       76.1546040    -13.1937192   0.000   0.333   35.003  0.635   3      2.600   0.600   1653    1099    76.1316113    -13.2263802   794200.0000000  -1280600.0000000  794800.0000000  -1283200.0000000  
557     1672    1096    13      2       76.1050644    -13.3215128   0.000   0.169   15.700  0.366   2      2.600   0.400   1685    1098    76.0830116    -13.3602835   794200.0000000  -1287000.0000000  794600.0000000  -1289600.0000000  
558     1968    1096    10      -2      75.6439367    -14.4612263   0.000   0.186   17.685  0.500   3      2.000   -0.400  1978    1094    75.6301166    -14.5110595   794200.0000000  -1346200.0000000  793800.0000000  -1348200.0000000  
559     248     1104    15      19      78.2264045    -6.5485595    0.000   0.171   14.051  0.388   3      3.000   3.800   263     1123    78.1833393    -6.4990289    795800.0000000  -1002200.0000000  799600.0000000  -1005200.0000000  
560     456     1104    9       14      77.9264504    -7.6778640    0.000   0.311   32.200  0.516   3      1.800   2.800   465     1118    77.8978682    -7.6284222    795800.0000000  -1043800.0000000  798600.0000000  -1045600.0000000  
561     640     1104    9       13      77.6575385    -8.6304820    0.000   0.304   33.058  0.532   3      1.800   2.600   649     1117    77.6302299    -8.5867685    795800.0000000  -1080600.0000000  798400.0000000  -1082400.0000000  
562     768     1104    6       14      77.4686232    -9.2687693    0.000   0.239   24.792  0.452   3      1.200   2.800   774     1118    77.4448041    -9.2027933    795800.0000000  -1106200.0000000  798600.0000000  -1107400.0000000  
563     888     1104    6       11      77.2902143    -9.8497365    0.000   0.196   19.719  0.424   3      1.200   2.200   894     1115    77.2697050    -9.8038856    795800.0000000  -1130200.0000000  798000.0000000  -1131400.0000000  
564     1064    1104    7       7       77.0263918    -10.6725632   0.000   0.268   25.322  0.481   3      1.400   1.400   1071    1111    77.0086510    -10.6576965   795800.0000000  -1165400.0000000  797200.0000000  -1166800.0000000  
565     1104    1104    7       6       76.9660898    -10.8548756   0.000   0.187   18.416  0.417   3      1.400   1.200   1111    1110    76.9493855    -10.8465077   795800.0000000  -1173400.0000000  797000.0000000  -1174800.0000000  
566     1192    1104    6       4       76.8329962    -11.2500252   0.000   0.202   20.377  0.394   2      1.200   0.800   1198    1108    76.8198509    -11.2500855   795800.0000000  -1191000.0000000  796600.0000000  -1192200.0000000  
567     1264    1104    6       3       76.7236736    -11.5673756   0.000   0.225   21.900  0.411   3      1.200   0.600   1270    1107    76.7115352    -11.5737335   795800.0000000  -1205400.0000000  796400.0000000  -1206600.0000000  
568     1584    1104    13      4       76.2334128    -12.9159751   0.000   0.193   19.453  0.354   2      2.600   0.800   1597    1108    76.2094883    -12.9428204   795800.0000000  -1269400.0000000  796600.0000000  -1272000.0000000  
569     1704    1104    12      7       76.0478371    -13.3969468   0.000   0.161   16.532  0.410   3      2.400   1.400   1716    1111    76.0225592    -13.3994059   795800.0000000  -1293400.0000000  797200.0000000  -1295800.0000000  
570     1896    1104    10      1       75.7491083    -14.1401135   0.000   0.185   19.424  0.429   3      2.000   0.200   1906    1105    75.7325590    -14.1716224   795800.0000000  -1331800.0000000  796000.0000000  -1333800.0000000  
571     1936    1104    10      -1      75.6866054    -14.2909906   0.000   0.260   27.567  0.571   3      2.000   -0.200  1946    1103    75.6718934    -14.3348203   795800.0000000  -1339800.0000000  795600.0000000  -1341800.0000000  
572     2192    1104    9       -4      75.2845322    -15.2258504   0.000   0.270   29.483  0.587   3      1.800   -0.800  2201    1100    75.2739391    -15.2825932   795800.0000000  -1391000.0000000  795000.0000000  -1392800.0000000  
573     2224    1104    10      -4      75.2340333    -15.3390847   0.000   0.323   35.112  0.537   3      2.000   -0.800  2234    1100    75.2218332    -15.3990666   795800.0000000  -1397400.0000000  795000.0000000  -1399400.0000000  
574     368     1112    14      18      78.0449324    -7.1513102    0.000   0.289   30.231  0.413   3      2.800   3.600   382     1130    78.0045533    -7.1018946    797400.0000000  -1026200.0000000  801000.0000000  -1029000.0000000  
575     408     1112    9       15      77.9871437    -7.3666718    0.000   0.237   23.467  0.417   3      1.800   3.000   417     1127    77.9573859    -7.3107967    797400.0000000  -1034200.0000000  800400.0000000  -1036000.0000000  
576     808     1112    7       13      77.4007994    -9.4098215    0.000   0.259   27.344  0.459   3      1.400   2.600   815     1125    77.3765994    -9.3555829    797400.0000000  -1114200.0000000  800000.0000000  -1115600.0000000  
577     1136    1112    7       6       76.9095977    -10.9461334   0.000   0.277   27.977  0.495   3      1.400   1.200   1143    1118    76.8928983    -10.9376846   797400.0000000  -1179800.0000000  798600.0000000  -1181200.0000000  
578     1232    1112    7       4       76.7642388    -11.3739402   0.000   0.183   20.186  0.390   2      1.400   0.800   1239    1116    76.7495776    -11.3782782   797400.0000000  -1199000.0000000  798200.0000000  -1200400.0000000  
579     1736    1112    12      7       75.9905928    -13.4717586   0.000   0.201   18.857  0.377   2      2.400   1.400   1748    1119    75.9653171    -13.4740715   797400.0000000  -1299800.0000000  798800.0000000  -1302200.0000000  
580     1768    1112    11      6       75.9409225    -13.5970563   0.000   0.234   22.989  0.471   3      2.200   1.200   1779    1118    75.9181494    -13.6016198   797400.0000000  -1306200.0000000  798600.0000000  -1308400.0000000  
581     1864    1112    11      2       75.7915486    -13.9676349   0.000   0.223   21.943  0.474   3      2.200   0.400   1875    1114    75.7725251    -13.9969103   797400.0000000  -1325400.0000000  797800.0000000  -1327600.0000000  
582     2016    1112    11      -4      75.5539648    -14.5385183   0.000   0.226   23.877  0.461   3      2.200   -0.800  2027    1108    75.5404029    -14.6042019   797400.0000000  -1355800.0000000  796600.0000000  -1358000.0000000  
583     2112    1112    10      -7      75.4032620    -14.8893850   0.000   0.218   22.769  0.416   3      2.000   -1.400  2122    1105    75.3939075    -14.9691560   797400.0000000  -1375000.0000000  796000.0000000  -1377000.0000000  
584     280     1120    14      18      78.1624159    -6.6141857    0.000   0.398   43.781  0.634   3      2.800   3.600   294     1138    78.1219343    -6.5661192    799000.0000000  -1008600.0000000  802600.0000000  -1011400.0000000  
585     512     1120    9       14      77.8273303    -7.8616792    0.000   0.324   36.536  0.590   3      1.800   2.800   521     1134    77.7987865    -7.8122085    799000.0000000  -1055000.0000000  801800.0000000  -1056800.0000000  
586     960     1120    7       10      77.1659057    -10.0826301   0.000   0.225   23.481  0.467   3      1.400   2.000   967     1130    77.1449926    -10.0482651   799000.0000000  -1144600.0000000  801000.0000000  -1146000.0000000  
587     1032    1120    7       8       77.0580041    -10.4181096   0.000   0.317   34.128  0.569   3      1.400   1.600   1039    1128    77.0392120    -10.3968667   799000.0000000  -1159000.0000000  800600.0000000  -1160400.0000000  
588     1408    1120    5       4       76.4880995    -12.0816699   0.000   0.281   28.531  0.552   3      1.000   0.800   1413    1124    76.4764934    -12.0766816   799000.0000000  -1234200.0000000  799800.0000000  -1235200.0000000  
589     1472    1120    7       4       76.3900894    -12.3507789   0.000   0.184   19.388  0.410   3      1.400   0.800   1479    1124    76.3754242    -12.3539362   799000.0000000  -1247000.0000000  799800.0000000  -1248400.0000000  
590     1544    1120    8       0       76.2795010    -12.6488825   0.000   0.132   10.258  0.244   1      1.600   0.000   1552    1120    76.2671924    -12.6817059   799000.0000000  -1261400.0000000  799000.0000000  -1263000.0000000  
591     992     1128    7       9       77.1096745    -10.1787197   0.000   0.320   33.571  0.557   3      1.400   1.800   999     1137    77.0898187    -10.1510451   800600.0000000  -1151000.0000000  802400.0000000  -1152400.0000000  
592     1968    1128    11      -2      75.6142798    -14.2595835   0.000   0.251   25.796  0.507   3      2.200   -0.400  1979    1126    75.5989404    -14.3132384   800600.0000000  -1346200.0000000  800200.0000000  -1348400.0000000  
593     240     1136    15      20      78.2013586    -6.2801874    0.000   0.288   30.648  0.497   3      3.000   4.000   255     1156    78.1571041    -6.2248051    802200.0000000  -1000600.0000000  806200.0000000  -1003600.0000000  
594     312     1136    14      18      78.0984192    -6.6791015    0.000   0.432   48.289  0.707   3      2.800   3.600   326     1154    78.0579533    -6.6310728    802200.0000000  -1015000.0000000  805800.0000000  -1017800.0000000  
595     848     1136    7       12      77.3159540    -9.4410772    0.000   0.322   36.246  0.563   3      1.400   2.400   855     1148    77.2928266    -9.3938846    802200.0000000  -1122200.0000000  804600.0000000  -1123600.0000000  
596     888     1136    7       11      77.2565116    -9.6334055    0.000   0.272   27.386  0.440   3      1.400   2.200   895     1147    77.2344788    -9.5928101    802200.0000000  -1130200.0000000  804400.0000000  -1131600.0000000  
597     1680    1136    14      3       76.0543299    -13.0962461   0.000   0.229   20.481  0.354   2      2.800   0.600   1694    1139    76.0298096    -13.1328115   802200.0000000  -1288600.0000000  802800.0000000  -1291400.0000000  
598     1808    1136    12      5       75.8560480    -13.5997175   0.000   0.236   24.430  0.528   3      2.400   1.000   1820    1141    75.8326734    -13.6144620   802200.0000000  -1314200.0000000  803200.0000000  -1316600.0000000  
599     2224    1136    10      -4      75.2051740    -15.1413265   0.000   0.256   25.757  0.459   3      2.000   -0.800  2234    1132    75.1930276    -15.2013546   802200.0000000  -1397400.0000000  801400.0000000  -1399400.0000000  
600     344     1144    14      18      78.0434591    -6.7987024    0.000   0.416   44.532  0.656   3      2.800   3.600   358     1162    78.0030180    -6.7504891    803800.0000000  -1021400.0000000  807400.0000000  -1024200.0000000  
601     808     1144    7       13      77.3667244    -9.1927746    0.000   0.293   29.623  0.558   3      1.400   2.600   815     1157    77.3424813    -9.1391018    803800.0000000  -1114200.0000000  806400.0000000  -1115600.0000000  
602     1376    1144    5       4       76.5131006    -11.7885593   0.000   0.198   20.567  0.422   3      1.000   0.800   1381    1148    76.5014882    -11.7838161   803800.0000000  -1227800.0000000  804600.0000000  -1228800.0000000  
603     1608    1144    14      3       76.1576546    -12.7551568   0.000   0.282   30.459  0.608   3      2.800   0.600   1622    1147    76.1331820    -12.7926055   803800.0000000  -1274200.0000000  804400.0000000  -1277000.0000000  
604     1776    1144    12      6       75.8980946    -13.4242855   0.000   0.164   17.952  0.458   3      2.400   1.200   1788    1150    75.8737768    -13.4330178   803800.0000000  -1307800.0000000  805000.0000000  -1310200.0000000  
605     1848    1144    12      3       75.7863297    -13.7034867   0.000   0.177   17.748  0.429   3      2.400   0.600   1860    1147    75.7648407    -13.7306249   803800.0000000  -1322200.0000000  804400.0000000  -1324600.0000000  
606     392     1152    14      18      77.9654328    -7.0036402    0.000   0.357   38.721  0.592   3      2.800   3.600   406     1170    77.9250332    -6.9550497    805400.0000000  -1031000.0000000  809000.0000000  -1033800.0000000  
607     432     1152    14      18      77.9077679    -7.2182870    0.000   0.163   16.435  0.232   1      2.800   3.600   446     1170    77.8674108    -7.1692096    805400.0000000  -1039000.0000000  809000.0000000  -1041800.0000000  
608     520     1152    10      13      77.7803421    -7.6833103    0.000   0.159   15.479  0.354   2      2.000   2.600   530     1165    77.7514251    -7.6465107    805400.0000000  -1056600.0000000  808000.0000000  -1058600.0000000  
609     664     1152    9       12      77.5702141    -8.4234547    0.000   0.132   11.057  0.202   1      1.800   2.400   673     1164    77.5439650    -8.3872979    805400.0000000  -1085400.0000000  807800.0000000  -1087200.0000000  
610     696     1152    8       15      77.5232562    -8.5845129    0.000   0.226   21.566  0.484   3      1.600   3.000   704     1167    77.4952449    -8.5228101    805400.0000000  -1091800.0000000  808400.0000000  -1093400.0000000  
611     960     1152    8       9       77.1324055    -9.8677909    0.000   0.198   17.294  0.433   3      1.600   1.800   968     1161    77.1110245    -9.8452576    805400.0000000  -1144600.0000000  807200.0000000  -1146200.0000000  
612     1064    1152    8       7       76.9768296    -10.3519134   0.000   0.222   22.367  0.501   3      1.600   1.400   1072    1159    76.9575722    -10.3421374   805400.0000000  -1165400.0000000  806800.0000000  -1167000.0000000  
613     1128    1152    8       6       76.8806642    -10.6440691   0.000   0.202   19.230  0.348   2      1.600   1.200   1136    1158    76.8624508    -10.6405522   805400.0000000  -1178200.0000000  806600.0000000  -1179800.0000000  
614     1320    1152    7       5       76.5903058    -11.4950872   0.000   0.162   17.548  0.403   3      1.400   1.000   1327    1157    76.5746417    -11.4926935   805400.0000000  -1216600.0000000  806400.0000000  -1218000.0000000  
615     1520    1152    9       1       76.2850456    -12.3427334   5.625   0.302   30.941  0.652   3      1.800   0.200   1529    1153    76.2702634    -12.3735222   805400.0000000  -1256600.0000000  805600.0000000  -1258400.0000000  
616     2016    1152    12      -4      75.5169587    -14.2879764   0.000   0.235   25.391  0.500   3      2.400   -0.800  2028    1148    75.5019056    -14.3574271   805400.0000000  -1355800.0000000  804600.0000000  -1358200.0000000  
617     1032    1160    8       8       77.0164609    -10.1508949   0.000   0.249   24.908  0.442   3      1.600   1.600   1040    1168    76.9961521    -10.1347416   807000.0000000  -1159000.0000000  808600.0000000  -1160600.0000000  
618     1408    1160    9       3       76.4483618    -11.8207379   0.000   0.200   21.327  0.449   3      1.800   0.600   1417    1163    76.4316495    -11.8394771   807000.0000000  -1234200.0000000  807600.0000000  -1236000.0000000  
619     1880    1160    13      1       75.7214724    -13.7252412   0.000   0.222   23.126  0.505   3      2.600   0.200   1893    1161    75.7003153    -13.7686261   807000.0000000  -1328600.0000000  807200.0000000  -1331200.0000000  
620     2072    1160    12      -6      75.4219534    -14.4447847   0.000   0.228   21.725  0.447   3      2.400   -1.200  2084    1154    75.4086999    -14.5260448   807000.0000000  -1367000.0000000  805800.0000000  -1369400.0000000  
621     840     1168    8       12      77.2937502    -9.1866229    0.000   0.253   26.490  0.498   3      1.600   2.400   848     1180    77.2690992    -9.1448280    808600.0000000  -1120600.0000000  811000.0000000  -1122200.0000000  
622     872     1168    8       11      77.2463598    -9.3413155    0.000   0.256   26.962  0.446   3      1.600   2.200   880     1179    77.2228005    -9.3060727    808600.0000000  -1127000.0000000  810800.0000000  -1128600.0000000  
623     1176    1168    8       5       76.7919425    -10.7547539   0.000   0.200   20.875  0.370   2      1.600   1.000   1184    1173    76.7747597    -10.7576905   808600.0000000  -1187800.0000000  809600.0000000  -1189400.0000000  
624     1208    1168    8       4       76.7436864    -10.8978349   0.000   0.323   33.901  0.596   3      1.600   0.800   1216    1172    76.7275252    -10.9071452   808600.0000000  -1194200.0000000  809400.0000000  -1195800.0000000  
625     1680    1168    14      6       76.0234611    -12.8916172   0.000   0.158   16.110  0.373   2      2.800   1.200   1694    1174    75.9960742    -12.9093517   808600.0000000  -1288600.0000000  809800.0000000  -1291400.0000000  
626     1728    1168    14      8       75.9493913    -13.0827726   0.000   0.212   22.269  0.412   3      2.800   1.600   1742    1176    75.9200710    -13.0873424   808600.0000000  -1298200.0000000  810200.0000000  -1301000.0000000  
627     1920    1168    13      0       75.6517185    -13.8274112   0.000   0.199   20.056  0.435   3      2.600   0.000   1933    1168    75.6314855    -13.8767016   808600.0000000  -1336600.0000000  808600.0000000  -1339200.0000000  
628     2112    1168    10      -5      75.3519336    -14.5413755   0.000   0.241   25.129  0.456   3      2.000   -1.000  2122    1163    75.3408640    -14.6087021   808600.0000000  -1375000.0000000  807600.0000000  -1377000.0000000  
