CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      744     184     0       0       81.0292734    71.8387383    0.000   0.274   28.117  0.525   3      0.000   0.000   744     184     81.0292734    71.8387383    868800.0000000  439600.0000000  868800.0000000  439600.0000000  
15      808     192     0       1       81.0685087    71.1209887    0.000   0.246   26.589  0.508   3      0.000   0.200   808     193     81.0668606    71.1157854    870400.0000000  426800.0000000  870600.0000000  426800.0000000  
16      1056    192     0       1       81.2593462    68.4301707    0.000   0.463   52.799  0.677   3      0.000   0.200   1056    193     81.2576616    68.4253683    870400.0000000  377200.0000000  870600.0000000  377200.0000000  
17      448     200     -1      0       80.7457763    74.7703486    0.000   0.357   37.440  0.533   3      -0.200  0.000   447     200     80.7448651    74.7802491    872000.0000000  498800.0000000  872000.0000000  499000.0000000  
18      592     200     0       -1      80.8740750    73.3242601    0.000   0.219   22.189  0.513   3      0.000   -0.200  592     199     80.8756903    73.3297496    872000.0000000  470000.0000000  871800.0000000  470000.0000000  
19      624     200     0       0       80.9017890    72.9974067    0.000   0.284   29.802  0.554   3      0.000   0.000   624     200     80.9017890    72.9974067    872000.0000000  463600.0000000  872000.0000000  463600.0000000  
20      688     200     0       0       80.9563273    72.3377194    0.000   0.377   39.629  0.656   3      0.000   0.000   688     200     80.9563273    72.3377194    872000.0000000  450800.0000000  872000.0000000  450800.0000000  
21      888     200     0       1       81.1188941    70.2251677    0.000   0.186   19.479  0.381   2      0.000   0.200   888     201     81.1172335    70.2201023    872000.0000000  410800.0000000  872200.0000000  410800.0000000  
22      920     200     0       1       81.1437682    69.8800534    0.000   0.204   20.426  0.445   3      0.000   0.200   920     201     81.1421028    69.8750387    872000.0000000  404400.0000000  872200.0000000  404400.0000000  
23      776     208     0       0       81.0161935    71.3758528    0.000   0.245   25.492  0.572   3      0.000   0.000   776     208     81.0161935    71.3758528    873600.0000000  433200.0000000  873600.0000000  433200.0000000  
24      272     216     0       0       80.5562318    76.3892978    0.000   0.234   24.488  0.371   2      0.000   0.000   272     216     80.5562318    76.3892978    875200.0000000  534000.0000000  875200.0000000  534000.0000000  
25      312     216     0       0       80.5942381    76.0060980    0.000   0.204   20.995  0.396   2      0.000   0.000   312     216     80.5942381    76.0060980    875200.0000000  526000.0000000  875200.0000000  526000.0000000  
26      352     216     0       0       80.6318240    75.6197927    0.000   0.227   22.994  0.480   3      0.000   0.000   352     216     80.6318240    75.6197927    875200.0000000  518000.0000000  875200.0000000  518000.0000000  
27      384     216     -1      0       80.6615865    75.3085109    0.000   0.235   23.075  0.476   3      -0.200  0.000   383     216     80.6606606    75.3182686    875200.0000000  511600.0000000  875200.0000000  511800.0000000  
28      416     216     -1      0       80.6910741    74.9952393    0.000   0.300   31.517  0.501   3      -0.200  0.000   415     216     80.6901568    75.0050592    875200.0000000  505200.0000000  875200.0000000  505400.0000000  
29      544     216     0       -1      80.8062203    73.7222580    0.000   0.183   18.747  0.458   3      0.000   -0.200  544     215     80.8078294    73.7277769    875200.0000000  479600.0000000  875000.0000000  479600.0000000  
30      720     216     0       0       80.9569734    71.9200779    0.000   0.352   37.161  0.649   3      0.000   0.000   720     216     80.9569734    71.9200779    875200.0000000  444400.0000000  875200.0000000  444400.0000000  
31      160     224     -1      0       80.4352374    77.3984068    0.000   0.238   23.791  0.306   2      -0.200  0.000   159     224     80.4342547    77.4077231    876800.0000000  556400.0000000  876800.0000000  556600.0000000  
32      840     224     0       0       81.0412854    70.6163577    0.000   0.311   32.280  0.577   3      0.000   0.000   840     224     81.0412854    70.6163577    876800.0000000  420400.0000000  876800.0000000  420400.0000000  
33      448     232     0       0       80.6947696    74.5901043    0.000   0.278   29.408  0.499   3      0.000   0.000   448     232     80.6947696    74.5901043    878400.0000000  498800.0000000  878400.0000000  498800.0000000  
34      936     232     0       1       81.1026872    69.5480538    0.000   0.181   18.216  0.421   3      0.000   0.200   936     233     81.1010175    69.5431248    878400.0000000  401200.0000000  878600.0000000  401200.0000000  
35      576     240     0       0       80.7955306    73.2681316    0.000   0.216   21.465  0.412   3      0.000   0.000   576     240     80.7955306    73.2681316    880000.0000000  473200.0000000  880000.0000000  473200.0000000  
36      648     240     0       0       80.8573562    72.5358981    0.000   0.299   31.371  0.599   3      0.000   0.000   648     240     80.8573562    72.5358981    880000.0000000  458800.0000000  880000.0000000  458800.0000000  
37      792     240     0       0       80.9764697    71.0418166    0.000   0.223   23.558  0.446   3      0.000   0.000   792     240     80.9764697    71.0418166    880000.0000000  430000.0000000  880000.0000000  430000.0000000  
38      896     240     0       0       81.0586199    69.9384277    0.000   0.222   22.552  0.378   2      0.000   0.000   896     240     81.0586199    69.9384277    880000.0000000  409200.0000000  880000.0000000  409200.0000000  
39      976     240     0       1       81.1195340    69.0759602    0.000   0.239   24.836  0.531   3      0.000   0.200   976     241     81.1178580    69.0711110    880000.0000000  393200.0000000  880200.0000000  393200.0000000  
40      80      248     -1      0       80.3189515    77.9946178    0.000   0.271   29.040  0.487   3      -0.200  0.000   79      248     80.3179528    78.0037604    881600.0000000  572400.0000000  881600.0000000  572600.0000000  
41      216     248     -1      0       80.4524616    76.7335192    0.000   0.263   27.269  0.532   3      -0.200  0.000   215     248     80.4514969    76.7429205    881600.0000000  545200.0000000  881600.0000000  545400.0000000  
42      384     248     0       0       80.6108607    75.1269591    0.000   0.246   25.844  0.471   3      0.000   0.000   384     248     80.6108607    75.1269591    881600.0000000  511600.0000000  881600.0000000  511600.0000000  
43      720     248     0       0       80.9045723    71.7519184    0.000   0.339   36.092  0.606   3      0.000   0.000   720     248     80.9045723    71.7519184    881600.0000000  444400.0000000  881600.0000000  444400.0000000  
44      1056    248     0       1       81.1649205    68.1640693    0.000   0.309   33.115  0.525   3      0.000   0.200   1056    249     81.1632327    68.1593694    881600.0000000  377200.0000000  881800.0000000  377200.0000000  
45      152     256     -1      0       80.3778087    77.2844302    0.000   0.260   26.464  0.532   3      -0.200  0.000   151     256     80.3768291    77.2937024    883200.0000000  558000.0000000  883200.0000000  558200.0000000  
46      528     256     0       0       80.7277468    73.6631580    0.000   0.322   33.539  0.597   3      0.000   0.000   528     256     80.7277468    73.6631580    883200.0000000  482800.0000000  883200.0000000  482800.0000000  
47      120     264     -1      0       80.3339740    77.5331626    0.000   0.271   28.392  0.507   3      -0.200  0.000   119     264     80.3329878    77.5423671    884800.0000000  564400.0000000  884800.0000000  564600.0000000  
48      280     264     -1      0       80.4885396    76.0360756    0.000   0.248   25.694  0.459   3      -0.200  0.000   279     264     80.4875938    76.0455831    884800.0000000  532400.0000000  884800.0000000  532600.0000000  
49      312     264     0       0       80.5186657    75.7308326    0.000   0.222   22.858  0.507   3      0.000   0.000   312     264     80.5186657    75.7308326    884800.0000000  526000.0000000  884800.0000000  526000.0000000  
50      688     264     0       0       80.8518375    71.9985545    0.000   0.337   36.754  0.601   3      0.000   0.000   688     264     80.8518375    71.9985545    884800.0000000  450800.0000000  884800.0000000  450800.0000000  
51      752     264     0       0       80.9045485    71.3366583    0.000   0.282   30.107  0.566   3      0.000   0.000   752     264     80.9045485    71.3366583    884800.0000000  438000.0000000  884800.0000000  438000.0000000  
52      840     264     0       0       80.9750307    70.4140579    0.000   0.287   30.137  0.555   3      0.000   0.000   840     264     80.9750307    70.4140579    884800.0000000  420400.0000000  884800.0000000  420400.0000000  
53      352     272     0       0       80.5432794    75.3014292    0.000   0.249   25.094  0.447   3      0.000   0.000   352     272     80.5432794    75.3014292    886400.0000000  518000.0000000  886400.0000000  518000.0000000  
54      912     272     0       0       81.0175970    69.6093185    0.000   0.212   20.903  0.327   2      0.000   0.000   912     272     81.0175970    69.6093185    886400.0000000  406000.0000000  886400.0000000  406000.0000000  
55      1008    272     0       1       81.0895282    68.5751011    0.000   0.234   24.323  0.480   3      0.000   0.200   1008    273     81.0878458    68.5703631    886400.0000000  386800.0000000  886600.0000000  386800.0000000  
56      240     280     -1      0       80.4254544    76.3229612    0.000   0.230   22.797  0.488   3      -0.200  0.000   239     280     80.4245009    76.3323772    888000.0000000  540400.0000000  888000.0000000  540600.0000000  
57      496     280     0       0       80.6609033    73.8504085    0.000   0.408   45.108  0.703   3      0.000   0.000   496     280     80.6609033    73.8504085    888000.0000000  489200.0000000  888000.0000000  489200.0000000  
58      872     280     0       0       80.9734721    69.9956964    0.000   0.230   24.600  0.473   3      0.000   0.000   872     280     80.9734721    69.9956964    888000.0000000  414000.0000000  888000.0000000  414000.0000000  
59      1072    280     0       1       81.1223256    67.8394230    0.000   0.287   30.213  0.460   3      0.000   0.200   1072    281     81.1206339    67.8348077    888000.0000000  374000.0000000  888200.0000000  374000.0000000  
60      176     288     -1      0       80.3514623    76.8755189    0.000   0.263   26.138  0.486   3      -0.200  0.000   175     288     80.3504938    76.8848071    889600.0000000  553200.0000000  889600.0000000  553400.0000000  
61      208     288     -1      0       80.3823202    76.5773072    0.000   0.236   23.847  0.476   3      -0.200  0.000   207     288     80.3813598    76.5866554    889600.0000000  546800.0000000  889600.0000000  547000.0000000  
62      528     288     0       0       80.6761909    73.4893844    0.000   0.406   45.038  0.586   3      0.000   0.000   528     288     80.6761909    73.4893844    889600.0000000  482800.0000000  889600.0000000  482800.0000000  
63      120     296     -1      0       80.2844544    77.3462199    0.000   0.247   24.928  0.416   3      -0.200  0.000   119     296     80.2834732    77.3553963    891200.0000000  564400.0000000  891200.0000000  564600.0000000  
64      424     296     0       0       80.5709168    74.4699570    0.000   0.263   28.486  0.562   3      0.000   0.000   424     296     80.5709168    74.4699570    891200.0000000  503600.0000000  891200.0000000  503600.0000000  
65      664     296     0       0       80.7795197    72.0770642    0.000   0.317   34.556  0.630   3      0.000   0.000   664     296     80.7795197    72.0770642    891200.0000000  455600.0000000  891200.0000000  455600.0000000  
66      968     296     0       0       81.0196515    68.8932566    0.000   0.231   24.237  0.451   3      0.000   0.000   968     296     81.0196515    68.8932566    891200.0000000  394800.0000000  891200.0000000  394800.0000000  
67      272     304     -1      0       80.4180843    75.8844152    0.000   0.217   21.045  0.389   2      -0.200  0.000   271     304     80.4171428    75.8938675    892800.0000000  534000.0000000  892800.0000000  534200.0000000  
68      936     304     0       0       80.9823119    69.1978521    0.000   0.234   24.072  0.453   3      0.000   0.000   936     304     80.9823119    69.1978521    892800.0000000  401200.0000000  892800.0000000  401200.0000000  
69      1000    304     0       0       81.0298163    68.5107671    0.000   0.239   24.148  0.420   3      0.000   0.000   1000    304     81.0298163    68.5107671    892800.0000000  388400.0000000  892800.0000000  388400.0000000  
70      1040    304     0       1       81.0588499    68.0776546    0.000   0.257   26.229  0.513   3      0.000   0.200   1040    305     81.0571613    68.0730271    892800.0000000  380400.0000000  893000.0000000  380400.0000000  
71      40      312     -1      0       80.1805976    77.9806139    0.000   0.173   17.714  0.276   1      -0.200  0.000   39      312     80.1795995    77.9896286    894400.0000000  580400.0000000  894400.0000000  580600.0000000  
72      328     312     -1      0       80.4577285    75.3073936    0.000   0.224   23.555  0.404   3      -0.200  0.000   327     312     80.4568028    75.3169421    894400.0000000  522800.0000000  894400.0000000  523000.0000000  
73      360     312     -1      0       80.4872097    75.0008609    0.000   0.236   24.254  0.531   3      -0.200  0.000   359     312     80.4862925    75.0104689    894400.0000000  516400.0000000  894400.0000000  516600.0000000  
74      392     312     -1      0       80.5164194    74.6924228    0.000   0.256   27.911  0.490   3      -0.200  0.000   391     312     80.5155107    74.7020903    894400.0000000  510000.0000000  894400.0000000  510200.0000000  
75      496     312     0       0       80.6094441    73.6768448    0.000   0.375   40.921  0.655   3      0.000   0.000   496     312     80.6094441    73.6768448    894400.0000000  489200.0000000  894400.0000000  489200.0000000  
76      904     312     0       0       80.9447225    69.4999171    0.000   0.264   27.847  0.535   3      0.000   0.000   904     312     80.9447225    69.4999171    894400.0000000  407600.0000000  894400.0000000  407600.0000000  
77      592     320     0       0       80.6796715    72.6794174    0.000   0.409   45.058  0.646   3      0.000   0.000   592     320     80.6796715    72.6794174    896000.0000000  470000.0000000  896000.0000000  470000.0000000  
78      632     320     0       0       80.7135318    72.2767634    0.000   0.331   35.195  0.512   3      0.000   0.000   632     320     80.7135318    72.2767634    896000.0000000  462000.0000000  896000.0000000  462000.0000000  
79      832     320     0       0       80.8758535    70.2195982    0.000   0.317   33.152  0.517   3      0.000   0.000   832     320     80.8758535    70.2195982    896000.0000000  422000.0000000  896000.0000000  422000.0000000  
80      864     320     0       0       80.9007188    69.8837227    0.000   0.291   29.764  0.456   3      0.000   0.000   864     320     80.9007188    69.8837227    896000.0000000  415600.0000000  896000.0000000  415600.0000000  
81      136     328     -1      0       80.2504196    77.0145626    0.000   0.193   19.969  0.388   2      -0.200  0.000   135     328     80.2494475    77.0237403    897600.0000000  561200.0000000  897600.0000000  561400.0000000  
82      168     328     -1      0       80.2813957    76.7199081    0.000   0.187   19.307  0.393   2      -0.200  0.000   167     328     80.2804316    76.7291446    897600.0000000  554800.0000000  897600.0000000  555000.0000000  
83      528     328     0       0       80.6116324    73.2748652    0.000   0.387   41.877  0.630   3      0.000   0.000   528     328     80.6116324    73.2748652    897600.0000000  482800.0000000  897600.0000000  482800.0000000  
84      704     328     0       0       80.7601881    71.5037395    0.000   0.305   31.934  0.589   3      0.000   0.000   704     328     80.7601881    71.5037395    897600.0000000  447600.0000000  897600.0000000  447600.0000000  
85      744     328     0       0       80.7927045    71.0933228    0.000   0.243   25.412  0.483   3      0.000   0.000   744     328     80.7927045    71.0933228    897600.0000000  439600.0000000  897600.0000000  439600.0000000  
86      1000    336     0       0       80.9759300    68.3614233    0.000   0.245   23.911  0.407   3      0.000   0.000   1000    336     80.9759300    68.3614233    899200.0000000  388400.0000000  899200.0000000  388400.0000000  
87      272     344     -1      0       80.3550591    75.6597333    0.000   0.304   31.742  0.509   3      -0.200  0.000   271     344     80.3541238    75.6691455    900800.0000000  534000.0000000  900800.0000000  534200.0000000  
88      312     344     -1      0       80.3922555    75.2817410    0.000   0.244   25.410  0.526   3      -0.200  0.000   311     344     80.3913306    75.2912266    900800.0000000  526000.0000000  900800.0000000  526200.0000000  
89      384     344     -1      0       80.4581534    74.5939589    0.000   0.321   32.724  0.593   3      -0.200  0.000   383     344     80.4572475    74.6035765    900800.0000000  511600.0000000  900800.0000000  511800.0000000  
90      968     344     0       0       80.9390363    68.6667379    0.000   0.233   24.562  0.467   3      0.000   0.000   968     344     80.9390363    68.6667379    900800.0000000  394800.0000000  900800.0000000  394800.0000000  
91      64      352     -1      0       80.1427347    77.5319548    0.000   0.218   21.287  0.395   2      -0.200  0.000   63      352     80.1417487    77.5409801    902400.0000000  575600.0000000  902400.0000000  575800.0000000  
92      600     352     0       0       80.6344160    72.4320336    0.000   0.347   40.353  0.625   3      0.000   0.000   600     352     80.6344160    72.4320336    902400.0000000  468400.0000000  902400.0000000  468400.0000000  
93      824     352     0       0       80.8164691    70.1460598    0.000   0.312   32.482  0.545   3      0.000   0.000   824     352     80.8164691    70.1460598    902400.0000000  423600.0000000  902400.0000000  423600.0000000  
94      224     360     0       0       80.2847492    76.0196476    0.000   0.197   23.936  0.501   3      0.000   0.000   224     360     80.2847492    76.0196476    904000.0000000  543600.0000000  904000.0000000  543600.0000000  
95      472     360     0       0       80.5110738    73.6548475    0.000   0.309   33.877  0.641   3      0.000   0.000   472     360     80.5110738    73.6548475    904000.0000000  494000.0000000  904000.0000000  494000.0000000  
96      696     360     0       0       80.7010892    71.4229035    0.000   0.310   32.873  0.562   3      0.000   0.000   696     360     80.7010892    71.4229035    904000.0000000  449200.0000000  904000.0000000  449200.0000000  
97      744     360     0       0       80.7399396    70.9328757    0.000   0.254   27.013  0.498   3      0.000   0.000   744     360     80.7399396    70.9328757    904000.0000000  439600.0000000  904000.0000000  439600.0000000  
98      432     368     0       0       80.4628453    74.0008577    0.000   0.385   41.932  0.603   3      0.000   0.000   432     368     80.4628453    74.0008577    905600.0000000  502000.0000000  905600.0000000  502000.0000000  
99      504     368     0       0       80.5261611    73.2992466    0.000   0.356   38.826  0.614   3      0.000   0.000   504     368     80.5261611    73.2992466    905600.0000000  487600.0000000  905600.0000000  487600.0000000  
100     560     368     0       0       80.5744210    72.7470660    0.000   0.367   40.064  0.594   3      0.000   0.000   560     368     80.5744210    72.7470660    905600.0000000  476400.0000000  905600.0000000  476400.0000000  
101     896     368     0       0       80.8450753    69.3160754    0.000   0.249   24.846  0.495   3      0.000   0.000   896     368     80.8450753    69.3160754    905600.0000000  409200.0000000  905600.0000000  409200.0000000  
102     80      384     0       0       80.1088908    77.2044282    0.000   0.257   26.263  0.529   3      0.000   0.000   80      384     80.1088908    77.2044282    908800.0000000  572400.0000000  908800.0000000  572400.0000000  
103     192     384     0       0       80.2167650    76.1820604    0.000   0.291   30.337  0.434   3      0.000   0.000   192     384     80.2167650    76.1820604    908800.0000000  550000.0000000  908800.0000000  550000.0000000  
104     280     384     -1      0       80.2993167    75.3629435    0.000   0.269   29.199  0.492   3      -0.200  0.000   279     384     80.2983897    75.3723300    908800.0000000  532400.0000000  908800.0000000  532600.0000000  
105     312     384     -1      0       80.3288428    75.0616238    0.000   0.310   32.409  0.412   3      -0.200  0.000   311     384     80.3279241    75.0710680    908800.0000000  526000.0000000  908800.0000000  526200.0000000  
106     592     384     0       0       80.5755453    72.3464454    0.000   0.319   33.868  0.649   3      0.000   0.000   592     384     80.5755453    72.3464454    908800.0000000  470000.0000000  908800.0000000  470000.0000000  
107     808     384     0       0       80.7508447    70.1561715    0.000   0.240   24.484  0.453   3      0.000   0.000   808     384     80.7508447    70.1561715    908800.0000000  426800.0000000  908800.0000000  426800.0000000  
108     936     384     0       0       80.8482016    68.8196012    0.000   0.216   21.523  0.416   3      0.000   0.000   936     384     80.8482016    68.8196012    908800.0000000  401200.0000000  908800.0000000  401200.0000000  
109     152     392     0       0       80.1660939    76.5048570    0.000   0.210   21.324  0.442   3      0.000   0.000   152     392     80.1660939    76.5048570    910400.0000000  558000.0000000  910400.0000000  558000.0000000  
110     224     392     0       0       80.2344213    75.8414328    0.000   0.303   31.420  0.609   3      0.000   0.000   224     392     80.2344213    75.8414328    910400.0000000  543600.0000000  910400.0000000  543600.0000000  
111     472     392     0       0       80.4595301    73.4850823    0.000   0.379   42.690  0.654   3      0.000   0.000   472     392     80.4595301    73.4850823    910400.0000000  494000.0000000  910400.0000000  494000.0000000  
112     984     392     0       0       80.8699324    68.2745031    0.000   0.200   20.291  0.393   2      0.000   0.000   984     392     80.8699324    68.2745031    910400.0000000  391600.0000000  910400.0000000  391600.0000000  
113     48      400     0       0       80.0527560    77.4012182    0.000   0.174   16.584  0.243   1      0.000   0.000   48      400     80.0527560    77.4012182    912000.0000000  578800.0000000  912000.0000000  578800.0000000  
114     344     400     -1      0       80.3326211    74.6717585    0.000   0.305   32.522  0.581   3      -0.200  0.000   343     400     80.3317132    74.6812434    912000.0000000  519600.0000000  912000.0000000  519800.0000000  
115     440     400     0       0       80.4185412    73.7528812    0.000   0.402   44.595  0.665   3      0.000   0.000   440     400     80.4185412    73.7528812    912000.0000000  500400.0000000  912000.0000000  500400.0000000  
116     744     400     0       0       80.6738886    70.7348824    0.000   0.257   25.856  0.529   3      0.000   0.000   744     400     80.6738886    70.7348824    912000.0000000  439600.0000000  912000.0000000  439600.0000000  
117     888     400     0       0       80.7855168    69.2486398    0.000   0.286   29.720  0.489   3      0.000   0.000   888     400     80.7855168    69.2486398    912000.0000000  410800.0000000  912000.0000000  410800.0000000  
118     528     408     0       0       80.4821477    72.8546085    0.000   0.343   36.225  0.609   3      0.000   0.000   528     408     80.4821477    72.8546085    913600.0000000  482800.0000000  913600.0000000  482800.0000000  
119     696     408     0       0       80.6221493    71.1824809    0.000   0.297   32.317  0.595   3      0.000   0.000   696     408     80.6221493    71.1824809    913600.0000000  449200.0000000  913600.0000000  449200.0000000  
120     856     408     0       0       80.7478980    69.5440462    0.000   0.223   23.425  0.487   3      0.000   0.000   856     408     80.7478980    69.5440462    913600.0000000  417200.0000000  913600.0000000  417200.0000000  
121     80      416     0       0       80.0592091    77.0233873    0.000   0.311   32.432  0.587   3      0.000   0.000   80      416     80.0592091    77.0233873    915200.0000000  572400.0000000  915200.0000000  572400.0000000  
122     112     416     0       0       80.0901868    76.7344725    0.000   0.348   36.851  0.627   3      0.000   0.000   112     416     80.0901868    76.7344725    915200.0000000  566000.0000000  915200.0000000  566000.0000000  
123     392     416     0       0       80.3502693    74.1289673    0.000   0.282   29.325  0.546   3      0.000   0.000   392     416     80.3502693    74.1289673    915200.0000000  510000.0000000  915200.0000000  510000.0000000  
124     584     416     0       0       80.5166588    72.2619246    0.000   0.326   34.855  0.655   3      0.000   0.000   584     416     80.5166588    72.2619246    915200.0000000  471600.0000000  915200.0000000  471600.0000000  
125     928     416     0       0       80.7885521    68.7553687    0.000   0.291   29.640  0.605   3      0.000   0.000   928     416     80.7885521    68.7553687    915200.0000000  402800.0000000  915200.0000000  402800.0000000  
126     152     424     0       0       80.1160316    76.3263137    0.000   0.297   30.801  0.617   3      0.000   0.000   152     424     80.1160316    76.3263137    916800.0000000  558000.0000000  916800.0000000  558000.0000000  
127     264     424     -1      0       80.2212009    75.2937259    0.000   0.225   23.348  0.468   3      -0.200  0.000   263     424     80.2202760    75.3030437    916800.0000000  535600.0000000  916800.0000000  535800.0000000  
128     304     424     -1      0       80.2579878    74.9195630    0.000   0.217   22.839  0.497   3      -0.200  0.000   303     424     80.2570732    74.9289516    916800.0000000  527600.0000000  916800.0000000  527800.0000000  
129     656     424     0       0       80.5632878    71.5050242    0.000   0.336   35.458  0.596   3      0.000   0.000   656     424     80.5632878    71.5050242    916800.0000000  457200.0000000  916800.0000000  457200.0000000  
130     784     424     0       0       80.6656989    70.2095502    0.000   0.229   24.621  0.511   3      0.000   0.000   784     424     80.6656989    70.2095502    916800.0000000  431600.0000000  916800.0000000  431600.0000000  
131     1008    424     0       0       80.8331711    67.8749915    0.000   0.213   21.414  0.436   3      0.000   0.000   1008    424     80.8331711    67.8749915    916800.0000000  386800.0000000  916800.0000000  386800.0000000  
132     1064    424     0       0       80.8726228    67.2782190    0.000   0.289   28.850  0.434   3      0.000   0.000   1064    424     80.8726228    67.2782190    916800.0000000  375600.0000000  916800.0000000  375600.0000000  
133     456     432     0       0       80.3810559    73.4300646    0.000   0.338   36.952  0.616   3      0.000   0.000   456     432     80.3810559    73.4300646    918400.0000000  497200.0000000  918400.0000000  497200.0000000  
134     744     432     0       0       80.6209731    70.5785055    0.000   0.261   27.709  0.540   3      0.000   0.000   744     432     80.6209731    70.5785055    918400.0000000  439600.0000000  918400.0000000  439600.0000000  
135     512     440     0       0       80.4165500    72.8457409    0.000   0.336   36.201  0.606   3      0.000   0.000   512     440     80.4165500    72.8457409    920000.0000000  486000.0000000  920000.0000000  486000.0000000  
136     848     440     0       0       80.6883905    69.4758535    0.000   0.293   30.254  0.549   3      0.000   0.000   848     440     80.6883905    69.4758535    920000.0000000  418800.0000000  920000.0000000  418800.0000000  
137     960     440     0       0       80.7716215    68.3097393    0.000   0.225   23.577  0.455   3      0.000   0.000   960     440     80.7716215    68.3097393    920000.0000000  396400.0000000  920000.0000000  396400.0000000  
138     112     448     0       0       80.0402531    76.5561371    0.000   0.369   39.428  0.648   3      0.000   0.000   112     448     80.0402531    76.5561371    921600.0000000  566000.0000000  921600.0000000  566000.0000000  
139     696     448     0       0       80.5562490    70.9852149    0.000   0.302   31.849  0.505   3      0.000   0.000   696     448     80.5562490    70.9852149    921600.0000000  449200.0000000  921600.0000000  449200.0000000  
140     816     448     0       0       80.6505907    69.7672551    0.000   0.320   33.206  0.549   3      0.000   0.000   816     448     80.6505907    69.7672551    921600.0000000  425200.0000000  921600.0000000  425200.0000000  
141     144     456     0       0       80.0582854    76.2222539    0.000   0.250   25.183  0.502   3      0.000   0.000   144     456     80.0582854    76.2222539    923200.0000000  559600.0000000  923200.0000000  559600.0000000  
142     176     456     -1      0       80.0885626    75.9308888    0.000   0.233   24.166  0.564   3      -0.200  0.000   175     456     80.0876203    75.9400210    923200.0000000  553200.0000000  923200.0000000  553400.0000000  
143     272     456     -1      1       80.1778524    75.0460705    0.000   0.238   23.958  0.491   3      -0.200  0.200   271     457     80.1753476    75.0499905    923200.0000000  534000.0000000  923400.0000000  534200.0000000  
144     304     456     0       0       80.2070939    74.7475547    0.000   0.232   24.342  0.451   3      0.000   0.000   304     456     80.2070939    74.7475547    923200.0000000  527600.0000000  923200.0000000  527600.0000000  
145     656     456     0       0       80.5107262    71.3461762    0.000   0.340   36.622  0.610   3      0.000   0.000   656     456     80.5107262    71.3461762    923200.0000000  457200.0000000  923200.0000000  457200.0000000  
146     352     464     0       0       80.2376642    74.2541084    0.000   0.321   33.633  0.571   3      0.000   0.000   352     464     80.2376642    74.2541084    924800.0000000  518000.0000000  924800.0000000  518000.0000000  
