CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     168     1016    3       -6      78.7799002    -118.1107998  0.000   0.195   19.575  0.409   3      0.300   -0.600  171     1010    78.7678033    -118.1002142  -1166600.0000001  -354200.0000000  -1167800.0000001  -354800.0000000  
135     200     1016    3       -6      78.7627534    -117.8234443  0.000   0.303   31.918  0.580   3      0.300   -0.600  203     1010    78.7506467    -117.8131859  -1166600.0000001  -360600.0000000  -1167800.0000001  -361200.0000000  
136     96      1024    3       -7      78.8315025    -118.7394176  0.000   0.237   25.794  0.442   3      0.300   -0.700  99      1017    78.8176717    -118.7307416  -1165000.0000001  -339800.0000000  -1166400.0000001  -340400.0000000  
137     256     1024    3       -6      78.7460163    -117.2999521  0.000   0.319   34.139  0.547   3      0.300   -0.600  259     1018    78.7338921    -117.2902755  -1165000.0000001  -371800.0000000  -1166200.0000001  -372400.0000000  
138     48      1040    4       -9      78.8839319    -119.1341001  0.000   0.237   24.563  0.445   3      0.400   -0.900  52      1031    78.8660917    -119.1209608  -1161800.0000001  -330200.0000000  -1163600.0000001  -331000.0000000  
139     320     1040    3       -6      78.7376573    -116.6834919  0.000   0.240   26.696  0.487   3      0.300   -0.600  323     1034    78.7255137    -116.6744901  -1161800.0000001  -384600.0000000  -1163000.0000001  -385200.0000000  
140     432     1040    3       -6      78.6715976    -115.6936997  0.000   0.281   28.910  0.494   3      0.300   -0.600  435     1034    78.6594267    -115.6858183  -1161800.0000001  -407000.0000000  -1163000.0000001  -407600.0000000  
141     400     1048    3       -6      78.7046447    -115.9509594  0.000   0.347   35.768  0.574   3      0.300   -0.600  403     1042    78.6924803    -115.9427763  -1160200.0000001  -400600.0000000  -1161400.0000001  -401200.0000000  
142     88      1056    4       -7      78.8918045    -118.7272628  0.000   0.225   23.686  0.399   2      0.400   -0.700  92      1049    78.8774590    -118.7094530  -1158600.0000001  -338200.0000000  -1160000.0000001  -339000.0000000  
143     248     1056    3       -6      78.8062316    -117.2800940  0.000   0.376   42.202  0.701   3      0.300   -0.600  251     1050    78.7941056    -117.2703867  -1158600.0000001  -370200.0000000  -1159800.0000001  -370800.0000000  
144     120     1064    4       -7      78.8892848    -118.4144034  0.000   0.383   40.704  0.609   3      0.400   -0.700  124     1057    78.8749207    -118.3970038  -1157000.0000001  -344600.0000000  -1158400.0000001  -345400.0000000  
145     216     1064    3       -6      78.8378722    -117.5450857  0.000   0.292   30.327  0.492   3      0.300   -0.600  219     1058    78.8257544    -117.5350616  -1157000.0000001  -363800.0000000  -1158200.0000001  -364400.0000000  
146     168     1072    4       -7      78.8778912    -117.9565293  0.000   0.212   22.863  0.365   2      0.400   -0.700  172     1065    78.8635011    -117.9397423  -1155400.0000001  -354200.0000000  -1156800.0000001  -355000.0000000  
147     328     1072    3       -6      78.7885822    -116.5174584  0.000   0.240   25.499  0.479   3      0.300   -0.600  331     1066    78.7764325    -116.5085963  -1155400.0000001  -386200.0000000  -1156600.0000001  -386800.0000000  
148     432     1072    3       -6      78.7268197    -115.5947311  0.000   0.275   28.625  0.461   3      0.300   -0.600  435     1066    78.7146450    -115.5869184  -1155400.0000001  -407000.0000000  -1156600.0000001  -407600.0000000  
149     80      1088    4       -8      78.9521120    -118.7149746  0.000   0.253   27.569  0.566   3      0.400   -0.800  84      1080    78.9360081    -118.6997590  -1152200.0000001  -336600.0000000  -1153800.0000001  -337400.0000000  
150     368     1096    3       -6      78.8067129    -116.0883422  0.000   0.283   29.554  0.535   3      0.300   -0.600  371     1090    78.7945503    -116.0799341  -1150600.0000001  -394200.0000000  -1151800.0000001  -394800.0000000  
151     112     1104    4       -7      78.9636060    -118.3785597  0.000   0.368   43.139  0.664   3      0.400   -0.700  116     1097    78.9492381    -118.3610892  -1149000.0000001  -343000.0000000  -1150400.0000001  -343800.0000000  
152     152     1104    4       -7      78.9424455    -118.0129774  0.000   0.338   38.009  0.637   3      0.400   -0.700  156     1097    78.9280571    -117.9960181  -1149000.0000001  -351000.0000000  -1150400.0000001  -351800.0000000  
153     192     1104    4       -6      78.9208400    -117.6488147  0.000   0.257   27.936  0.547   3      0.400   -0.600  196     1098    78.9081780    -117.6295259  -1149000.0000001  -359000.0000000  -1150200.0000001  -359800.0000000  
154     264     1104    4       -6      78.8808372    -116.9969659  0.000   0.269   27.092  0.445   3      0.400   -0.600  268     1098    78.8681346    -116.9784940  -1149000.0000001  -373400.0000000  -1150200.0000001  -374200.0000000  
155     328     1104    4       -6      78.8440887    -116.4215579  0.000   0.220   23.450  0.479   3      0.400   -0.600  332     1098    78.8313517    -116.4038064  -1149000.0000001  -386200.0000000  -1150200.0000001  -387000.0000000  
156     424     1104    3       -6      78.7868909    -115.5657038  0.000   0.297   30.821  0.485   3      0.300   -0.600  427     1098    78.7747143    -115.5578807  -1149000.0000001  -405400.0000000  -1150200.0000001  -406000.0000000  
157     456     1104    3       -6      78.7672774    -115.2823912  0.000   0.247   26.536  0.507   3      0.300   -0.600  459     1098    78.7550938    -115.2748906  -1149000.0000001  -411800.0000000  -1150200.0000001  -412400.0000000  
158     40      1120    5       -9      79.0287136    -118.9978220  0.000   0.199   18.470  0.450   3      0.500   -0.900  45      1111    79.0103583    -118.9755064  -1145800.0000001  -328600.0000000  -1147600.0000001  -329600.0000000  
159     384     1128    3       -6      78.8525102    -115.8470216  0.000   0.356   37.163  0.637   3      0.300   -0.600  387     1122    78.8403398    -115.8388434  -1144200.0000001  -397400.0000000  -1145400.0000001  -398000.0000000  
160     88      1136    4       -8      79.0322515    -118.5116889  0.000   0.335   36.088  0.617   3      0.400   -0.800  92      1128    79.0161353    -118.4966616  -1142600.0000001  -338200.0000000  -1144200.0000001  -339000.0000000  
161     224     1136    4       -6      78.9590216    -117.2658820  0.000   0.226   23.883  0.479   3      0.400   -0.600  228     1130    78.9463342    -117.2469679  -1142600.0000001  -365400.0000000  -1143800.0000001  -366200.0000000  
162     264     1136    4       -6      78.9365061    -116.9026842  0.000   0.240   24.740  0.458   3      0.400   -0.600  268     1130    78.9237965    -116.8842276  -1142600.0000001  -373400.0000000  -1143800.0000001  -374200.0000000  
163     352     1136    4       -6      78.8854298    -116.1089511  0.000   0.248   27.243  0.502   3      0.400   -0.600  356     1130    78.8726734    -116.0914936  -1142600.0000001  -391000.0000000  -1143800.0000001  -391800.0000000  
164     464     1136    4       -6      78.8173962    -115.1095516  0.000   0.285   33.264  0.564   3      0.400   -0.600  468     1130    78.8045845    -115.0933490  -1142600.0000001  -413400.0000000  -1143800.0000001  -414200.0000000  
165     176     1144    4       -7      78.9994331    -117.6808647  0.000   0.287   30.551  0.506   3      0.400   -0.700  180     1137    78.9850248    -117.6642539  -1141000.0000001  -355800.0000000  -1142400.0000001  -356600.0000000  
166     32      1152    5       -9      79.0890449    -118.9868833  0.000   0.257   27.253  0.505   3      0.500   -0.900  37      1143    79.0706870    -118.9644623  -1139400.0000001  -327000.0000000  -1141200.0000001  -328000.0000000  
167     144     1152    4       -7      79.0307208    -117.9517044  0.000   0.325   34.690  0.542   3      0.400   -0.700  148     1145    79.0163268    -117.9346888  -1139400.0000001  -349400.0000000  -1140800.0000001  -350200.0000000  
168     320     1160    4       -6      78.9458577    -116.3236802  0.000   0.309   32.236  0.604   3      0.400   -0.600  324     1154    78.9331127    -116.3058778  -1137800.0000001  -384600.0000000  -1139000.0000001  -385400.0000000  
169     416     1160    4       -6      78.8883561    -115.4604596  0.000   0.265   27.671  0.516   3      0.400   -0.600  420     1154    78.8755623    -115.4437467  -1137800.0000001  -403800.0000000  -1139000.0000001  -404600.0000000  
170     472     1168    4       -6      78.8674171    -114.9351476  0.000   0.245   26.536  0.597   3      0.400   -0.600  476     1162    78.8545948    -114.9190737  -1136200.0000001  -415000.0000000  -1137400.0000001  -415800.0000000  
171     112     1176    4       -8      79.0897984    -118.1794509  0.000   0.276   27.976  0.506   3      0.400   -0.800  116     1168    79.0736644    -118.1648372  -1134600.0000001  -343000.0000000  -1136200.0000001  -343800.0000000  
172     208     1176    4       -7      79.0376589    -117.2952818  0.000   0.243   26.029  0.501   3      0.400   -0.700  212     1169    79.0232287    -117.2791223  -1134600.0000001  -362200.0000000  -1136000.0000001  -363000.0000000  
173     240     1176    4       -6      79.0197071    -117.0024614  0.000   0.248   26.721  0.538   3      0.400   -0.600  244     1170    79.0070020    -116.9837483  -1134600.0000001  -368600.0000000  -1135800.0000001  -369400.0000000  
174     48      1184    5       -9      79.1371728    -118.7518357  0.000   0.319   33.607  0.628   3      0.500   -0.900  53      1175    79.1187961    -118.7297140  -1133000.0000001  -330200.0000000  -1134800.0000001  -331200.0000000  
175     80      1184    5       -8      79.1206385    -118.4539800  0.000   0.337   38.598  0.638   3      0.500   -0.800  85      1176    79.1039952    -118.4296372  -1133000.0000001  -336600.0000000  -1134600.0000001  -337600.0000000  
176     144     1184    4       -7      79.0866983    -117.8610317  0.000   0.324   36.193  0.601   3      0.400   -0.700  148     1177    79.0722980    -117.8440486  -1133000.0000001  -349400.0000000  -1134400.0000001  -350200.0000000  
177     440     1192    4       -6      78.9286788    -115.1430434  0.000   0.347   35.262  0.543   3      0.400   -0.600  444     1186    78.9158665    -115.1266382  -1131400.0000001  -408600.0000000  -1132600.0000001  -409400.0000000  
178     472     1200    4       -6      78.9223942    -114.8306233  0.000   0.287   30.659  0.581   3      0.400   -0.600  476     1194    78.9095651    -114.8145908  -1129800.0000001  -415000.0000000  -1131000.0000001  -415800.0000000  
179     216     1208    4       -6      79.0889511    -117.1275357  0.000   0.258   26.037  0.484   3      0.400   -0.600  220     1202    79.0762524    -117.1085570  -1128200.0000001  -363800.0000000  -1129400.0000001  -364600.0000000  
180     120     1216    5       -8      79.1555846    -117.9923813  0.000   0.386   42.783  0.664   3      0.500   -0.800  125     1208    79.1389039    -117.9686721  -1126600.0000001  -344600.0000000  -1128200.0000001  -345600.0000000  
181     152     1216    5       -8      79.1383069    -117.6952169  0.000   0.229   21.915  0.402   3      0.500   -0.800  157     1208    79.1216037    -117.6720042  -1126600.0000001  -351000.0000000  -1128200.0000001  -352000.0000000  
182     184     1216    4       -7      79.1207401    -117.3990098  0.000   0.316   34.461  0.646   3      0.400   -0.700  188     1209    79.1063134    -117.3825882  -1126600.0000001  -357400.0000000  -1128000.0000001  -358200.0000000  
183     328     1216    4       -6      79.0381507    -116.0782161  0.000   0.317   33.643  0.607   3      0.400   -0.600  332     1210    79.0253893    -116.0605501  -1126600.0000001  -386200.0000000  -1127800.0000001  -387000.0000000  
184     392     1216    4       -6      78.9996095    -115.4977398  0.000   0.317   33.780  0.584   3      0.400   -0.600  396     1210    78.9868156    -115.4808135  -1126600.0000001  -399000.0000000  -1127800.0000001  -399800.0000000  
185     360     1224    4       -6      79.0328438    -115.7621477  0.000   0.288   29.931  0.546   3      0.400   -0.600  364     1218    79.0200642    -115.7448601  -1125000.0000001  -392600.0000000  -1126200.0000001  -393400.0000000  
186     56      1232    5       -8      79.2173599    -118.5453157  0.000   0.333   37.148  0.593   3      0.500   -0.800  61      1224    79.2007214    -118.5206121  -1123400.0000001  -331800.0000000  -1125000.0000001  -332800.0000000  
187     272     1240    4       -6      79.1126211    -116.5160333  0.000   0.253   26.063  0.524   3      0.400   -0.600  276     1234    79.0998843    -116.4977308  -1121800.0000001  -375000.0000000  -1123000.0000001  -375800.0000000  
188     120     1248    5       -8      79.2115855    -117.9008653  0.000   0.415   48.628  0.708   3      0.500   -0.800  125     1240    79.1948962    -117.8771746  -1120200.0000001  -344600.0000000  -1121800.0000001  -345600.0000000  
189     320     1248    4       -6      79.0982981    -116.0510368  0.000   0.283   33.608  0.596   3      0.400   -0.600  324     1242    79.0855339    -116.0333049  -1120200.0000001  -384600.0000000  -1121400.0000001  -385400.0000000  
190     160     1256    5       -8      79.2037962    -117.5043434  0.000   0.349   35.938  0.590   3      0.500   -0.800  165     1248    79.1870768    -117.4812859  -1118600.0000001  -352600.0000000  -1120200.0000001  -353600.0000000  
191     224     1256    4       -7      79.1679965    -116.9099426  0.000   0.288   29.309  0.598   3      0.400   -0.700  228     1249    79.1535428    -116.8941039  -1118600.0000001  -365400.0000000  -1120000.0000001  -366200.0000000  
192     496     1264    3       -6      79.0168775    -114.4023685  0.000   0.183   20.475  0.484   3      0.300   -0.600  499     1258    79.0046679    -114.3956788  -1117000.0000001  -419800.0000000  -1118200.0000001  -420400.0000000  
193     56      1272    5       -8      79.2875689    -118.4337449  0.000   0.290   28.257  0.559   3      0.500   -0.800  61      1264    79.2709196    -118.4090528  -1115400.0000001  -331800.0000000  -1117000.0000001  -332800.0000000  
194     24      1280    5       -9      79.3181853    -118.7141189  0.000   0.217   23.067  0.376   2      0.500   -0.900  29      1271    79.2998006    -118.6916860  -1113800.0000001  -325400.0000000  -1115600.0000001  -326400.0000000  
195     96      1280    5       -8      79.2804678    -118.0340114  0.000   0.294   33.262  0.569   3      0.500   -0.800  101     1272    79.2637870    -118.0099597  -1113800.0000001  -339800.0000000  -1115400.0000001  -340800.0000000  
196     192     1280    4       -7      79.2278646    -117.1348315  0.000   0.266   29.070  0.562   3      0.400   -0.700  196     1273    79.2134214    -117.1186014  -1113800.0000001  -359000.0000000  -1115200.0000001  -359800.0000000  
197     264     1280    4       -7      79.1866989    -116.4663399  0.000   0.333   37.366  0.660   3      0.400   -0.700  268     1273    79.1722222    -116.4510697  -1113800.0000001  -373400.0000000  -1115200.0000001  -374200.0000000  
198     368     1280    4       -6      79.1246829    -115.5099318  0.000   0.279   31.768  0.542   3      0.400   -0.600  372     1274    79.1118871    -115.4927955  -1113800.0000001  -394200.0000000  -1115000.0000001  -395000.0000000  
199     424     1280    4       -6      79.0900554    -114.9995479  0.000   0.315   35.222  0.536   3      0.400   -0.600  428     1274    79.0772320    -114.9830683  -1113800.0000001  -405400.0000000  -1115000.0000001  -406200.0000000  
200     456     1280    4       -6      79.0698846    -114.7093732  0.000   0.370   40.957  0.637   3      0.400   -0.600  460     1274    79.0570460    -114.6932664  -1113800.0000001  -411800.0000000  -1115000.0000001  -412600.0000000  
201     232     1288    4       -7      79.2190829    -116.7383179  0.000   0.372   40.031  0.670   3      0.400   -0.700  236     1281    79.2046192    -116.7226350  -1112200.0000001  -367000.0000000  -1113600.0000001  -367800.0000000  
202     488     1296    4       -6      79.0768458    -114.3659737  0.000   0.369   40.369  0.623   3      0.400   -0.600  492     1290    79.0639889    -114.3502624  -1110600.0000001  -418200.0000000  -1111800.0000001  -419000.0000000  
203     128     1312    5       -8      79.3191573    -117.6394944  0.000   0.352   40.873  0.576   3      0.500   -0.800  133     1304    79.3024451    -117.6159745  -1107400.0000001  -346200.0000000  -1109000.0000001  -347200.0000000  
204     416     1312    4       -6      79.1500997    -114.9662282  0.000   0.361   42.658  0.607   3      0.400   -0.600  420     1306    79.1372733    -114.9496965  -1107400.0000001  -403800.0000000  -1108600.0000001  -404600.0000000  
205     96      1320    5       -8      79.3504944    -117.9183911  0.000   0.343   36.897  0.566   3      0.500   -0.800  101     1312    79.3338029    -117.8943625  -1105800.0000001  -339800.0000000  -1107400.0000001  -340800.0000000  
206     232     1320    4       -7      79.2746988    -116.6396955  0.000   0.389   41.745  0.654   3      0.400   -0.700  236     1313    79.2602288    -116.6240645  -1105800.0000001  -367000.0000000  -1107200.0000001  -367800.0000000  
207     384     1320    4       -6      79.1838072    -115.2326879  0.000   0.423   46.498  0.685   3      0.400   -0.600  388     1314    79.1709947    -115.2157872  -1105800.0000001  -397400.0000000  -1107000.0000001  -398200.0000000  
208     456     1320    4       -6      79.1385228    -114.5746656  0.000   0.460   50.501  0.712   3      0.400   -0.600  460     1314    79.1256756    -114.5586166  -1105800.0000001  -411800.0000000  -1107000.0000001  -412600.0000000  
209     288     1328    4       -7      79.2558196    -116.0931339  0.000   0.359   39.805  0.664   3      0.400   -0.700  292     1321    79.2413229    -116.0782705  -1104200.0000001  -378200.0000000  -1105600.0000001  -379000.0000000  
210     64      1336    5       -8      79.3956034    -118.1759327  0.000   0.369   38.676  0.634   3      0.500   -0.800  69      1328    79.3789307    -118.1513947  -1102600.0000001  -333400.0000000  -1104200.0000001  -334400.0000000  
211     512     1336    4       -6      79.1296736    -114.0112549  0.000   0.418   46.507  0.725   3      0.400   -0.600  516     1330    79.1167975    -113.9958887  -1102600.0000001  -423000.0000000  -1103800.0000001  -423800.0000000  
212     24      1344    5       -8      79.4306194    -118.5349816  0.000   0.244   26.850  0.374   2      0.500   -0.800  29      1336    79.4139745    -118.5097939  -1101000.0000001  -325400.0000000  -1102600.0000001  -326400.0000000  
213     176     1344    5       -7      79.3483700    -117.0912029  0.000   0.192   16.839  0.403   3      0.500   -0.700  181     1337    79.3333580    -117.0654383  -1101000.0000001  -355800.0000000  -1102400.0000001  -356800.0000000  
214     232     1352    4       -7      79.3302876    -116.5400394  0.000   0.353   37.893  0.634   3      0.400   -0.700  236     1345    79.3158113    -116.5244624  -1099400.0000001  -367000.0000000  -1100800.0000001  -367800.0000000  
215     376     1352    4       -6      79.2438856    -115.2003855  0.000   0.437   46.790  0.646   3      0.400   -0.600  380     1346    79.2310701    -115.1834286  -1099400.0000001  -395800.0000000  -1100600.0000001  -396600.0000000  
216     408     1352    4       -6      79.2239007    -114.9056657  0.000   0.387   40.202  0.595   3      0.400   -0.600  412     1346    79.2110694    -114.8890927  -1099400.0000001  -402200.0000000  -1100600.0000001  -403000.0000000  
217     144     1360    5       -8      79.3941613    -117.3451366  0.000   0.296   33.400  0.544   3      0.500   -0.800  149     1352    79.3774250    -117.3219157  -1097800.0000001  -349400.0000000  -1099400.0000001  -350400.0000000  
218     304     1360    4       -7      79.3016496    -115.8416423  0.000   0.386   45.653  0.710   3      0.400   -0.700  308     1353    79.2871399    -115.8270573  -1097800.0000001  -381400.0000000  -1099200.0000001  -382200.0000000  
219     496     1368    4       -6      79.1948499    -114.0451931  0.000   0.443   49.314  0.688   3      0.400   -0.600  500     1362    79.1819741    -114.0296931  -1096200.0000001  -419800.0000000  -1097400.0000001  -420600.0000000  
220     88      1376    5       -8      79.4528051    -117.8303513  0.000   0.345   36.344  0.601   3      0.500   -0.800  93      1368    79.4361041    -117.8062287  -1094600.0000001  -338200.0000000  -1096200.0000001  -339200.0000000  
221     192     1384    5       -7      79.4089344    -116.8170376  0.000   0.240   25.975  0.472   3      0.500   -0.700  197     1377    79.3938985    -116.7915155  -1093000.0000001  -359000.0000000  -1094400.0000001  -360000.0000000  
222     240     1384    4       -7      79.3811769    -116.3639921  0.000   0.266   26.538  0.465   3      0.400   -0.700  244     1377    79.3666906    -116.3485813  -1093000.0000001  -368600.0000000  -1094400.0000001  -369400.0000000  
223     272     1384    4       -7      79.3623073    -116.0632947  0.000   0.343   35.563  0.572   3      0.400   -0.700  276     1377    79.3478068    -116.0483227  -1093000.0000001  -375000.0000000  -1094400.0000001  -375800.0000000  
224     384     1384    4       -6      79.2939923    -115.0194189  0.000   0.356   37.856  0.538   3      0.400   -0.600  388     1378    79.2811658    -115.0026000  -1093000.0000001  -397400.0000000  -1094200.0000001  -398200.0000000  
225     160     1392    5       -8      79.4410140    -117.0958450  0.000   0.208   21.938  0.436   3      0.500   -0.800  165     1384    79.4242580    -117.0729177  -1091400.0000001  -352600.0000000  -1093000.0000001  -353600.0000000  
226     304     1392    4       -7      79.3569769    -115.7375518  0.000   0.374   41.739  0.666   3      0.400   -0.700  308     1385    79.3424611    -115.7230332  -1091400.0000001  -381400.0000000  -1092800.0000001  -382200.0000000  
227     432     1392    4       -6      79.2773691    -114.5487338  0.000   0.374   43.636  0.598   3      0.400   -0.600  436     1386    79.2645177    -114.5325072  -1091400.0000001  -407000.0000000  -1092600.0000001  -407800.0000000  
228     336     1400    4       -6      79.3513049    -115.4121473  0.000   0.228   20.213  0.416   3      0.400   -0.600  340     1394    79.3384989    -115.3947627  -1089800.0000001  -387800.0000000  -1091000.0000001  -388600.0000000  
229     464     1400    4       -6      79.2704533    -114.2264774  0.000   0.340   36.793  0.592   3      0.400   -0.600  468     1394    79.2575852    -114.2106493  -1089800.0000001  -413400.0000000  -1091000.0000001  -414200.0000000  
230     504     1400    4       -6      79.2442617    -113.8596873  0.000   0.374   39.009  0.522   3      0.400   -0.600  508     1394    79.2313756    -113.8443390  -1089800.0000001  -421400.0000000  -1091000.0000001  -422200.0000000  
231     48      1408    5       -8      79.5302898    -118.1202683  0.000   0.316   36.111  0.572   3      0.500   -0.800  53      1400    79.5136093    -118.0955025  -1088200.0000001  -330200.0000000  -1089800.0000001  -331200.0000000  
232     192     1416    4       -8      79.4645919    -116.7170458  0.000   0.206   20.374  0.371   2      0.400   -0.800  196     1408    79.4483828    -116.7041644  -1086600.0000001  -359000.0000000  -1088200.0000001  -359800.0000000  
233     232     1424    4       -7      79.4552607    -116.3119516  0.000   0.346   37.582  0.590   3      0.400   -0.700  236     1417    79.4407702    -116.2965039  -1085000.0000001  -367000.0000000  -1086400.0000001  -367800.0000000  
234     536     1424    4       -6      79.2638810    -113.4813907  0.000   0.292   32.056  0.510   3      0.400   -0.600  540     1418    79.2509759    -113.4664706  -1085000.0000001  -427800.0000000  -1086200.0000001  -428600.0000000  
235     96      1432    5       -8      79.5463744    -117.5863719  0.000   0.426   45.667  0.665   3      0.500   -0.800  101     1424    79.5296522    -117.5624241  -1083400.0000001  -339800.0000000  -1085000.0000001  -340800.0000000  
236     360     1440    4       -6      79.4053697    -115.0534738  0.000   0.250   26.463  0.462   3      0.400   -0.600  364     1434    79.3925428    -115.0364359  -1081800.0000001  -392600.0000000  -1083000.0000001  -393400.0000000  
237     152     1448    5       -8      79.5430946    -116.9989568  0.000   0.280   28.302  0.459   3      0.500   -0.800  157     1440    79.5263288    -116.9759607  -1080200.0000001  -351000.0000000  -1081800.0000001  -352000.0000000  
238     456     1448    4       -6      79.3578031    -114.1318679  0.000   0.400   42.886  0.634   3      0.400   -0.600  460     1442    79.3449284    -114.1160242  -1080200.0000001  -411800.0000000  -1081400.0000001  -412600.0000000  
239     304     1456    4       -7      79.4675394    -115.5260732  0.000   0.391   45.309  0.691   3      0.400   -0.700  308     1449    79.4530112    -115.5116944  -1078600.0000001  -381400.0000000  -1080000.0000001  -382200.0000000  
240     520     1456    4       -6      79.3291275    -113.5125016  0.000   0.363   40.623  0.660   3      0.400   -0.600  524     1450    79.3162226    -113.4974522  -1078600.0000001  -424600.0000000  -1079800.0000001  -425400.0000000  
241     32      1464    6       -8      79.6369524    -118.1105994  0.000   0.194   19.994  0.432   3      0.600   -0.800  38      1456    79.6197353    -118.0758691  -1077000.0000001  -327000.0000000  -1078600.0000001  -328200.0000000  
242     64      1464    5       -8      79.6197704    -117.7993782  0.000   0.244   25.235  0.509   3      0.500   -0.800  69      1456    79.6030627    -117.7749161  -1077000.0000001  -333400.0000000  -1078600.0000001  -334400.0000000  
243     104     1464    5       -8      79.5978667    -117.4118200  0.000   0.383   39.523  0.618   3      0.500   -0.800  109     1456    79.5811301    -117.3880349  -1077000.0000001  -341400.0000000  -1078600.0000001  -342400.0000000  
244     240     1464    4       -7      79.5198923    -116.1066438  0.000   0.411   45.700  0.697   3      0.400   -0.700  244     1457    79.5053903    -116.0913855  -1077000.0000001  -368600.0000000  -1078400.0000001  -369400.0000000  
245     488     1464    4       -6      79.3641050    -113.7787671  0.000   0.361   38.598  0.576   3      0.400   -0.600  492     1458    79.3512124    -113.7633436  -1077000.0000001  -418200.0000000  -1078200.0000001  -419000.0000000  
246     376     1472    4       -6      79.4503502    -114.7939073  0.000   0.311   33.275  0.584   3      0.400   -0.600  380     1466    79.4375084    -114.7771136  -1075400.0000001  -395800.0000000  -1076600.0000001  -396600.0000000  
247     144     1480    5       -8      79.6033648    -116.9758126  0.000   0.358   38.838  0.672   3      0.500   -0.800  149     1472    79.5865959    -116.9527201  -1073800.0000001  -349400.0000000  -1075400.0000001  -350400.0000000  
248     456     1480    4       -6      79.4125336    -114.0182882  0.000   0.469   51.124  0.723   3      0.400   -0.600  460     1474    79.3996520    -114.0025010  -1073800.0000001  -411800.0000000  -1075000.0000001  -412600.0000000  
249     336     1488    4       -7      79.5029856    -115.1156392  0.000   0.311   33.717  0.556   3      0.400   -0.700  340     1481    79.4884382    -115.1017824  -1072200.0000001  -387800.0000000  -1073600.0000001  -388600.0000000  
250     552     1488    4       -6      79.3619118    -113.1009954  0.000   0.298   30.842  0.507   3      0.400   -0.600  556     1482    79.3489865    -113.0864011  -1072200.0000001  -431000.0000000  -1073400.0000001  -431800.0000000  
251     48      1496    6       -8      79.6844294    -117.8589199  0.000   0.308   31.451  0.615   3      0.600   -0.800  54      1488    79.6671838    -117.8244511  -1070600.0000001  -330200.0000000  -1072200.0000001  -331400.0000000  
252     80      1496    6       -8      79.6669997    -117.5466887  0.000   0.238   19.158  0.462   3      0.600   -0.800  86      1488    79.6497211    -117.5128017  -1070600.0000001  -336600.0000000  -1072200.0000001  -337800.0000000  
253     224     1496    4       -7      79.5848300    -116.1550246  0.000   0.291   30.867  0.605   3      0.400   -0.700  228     1489    79.5703290    -116.1396032  -1070600.0000001  -365400.0000000  -1072000.0000001  -366200.0000000  
254     144     1512    5       -8      79.6590893    -116.8747900  0.000   0.267   27.331  0.497   3      0.500   -0.800  149     1504    79.6423116    -116.8517371  -1067400.0000001  -349400.0000000  -1069000.0000001  -350400.0000000  
255     456     1512    4       -6      79.4672269    -113.9035220  0.000   0.399   43.290  0.644   3      0.400   -0.600  460     1506    79.4543385    -113.8877935  -1067400.0000001  -411800.0000000  -1068600.0000001  -412600.0000000  
256     312     1520    4       -7      79.5730287    -115.2338728  0.000   0.335   36.862  0.628   3      0.400   -0.700  316     1513    79.5584849    -115.2197569  -1065800.0000001  -383000.0000000  -1067200.0000001  -383800.0000000  
257     536     1520    4       -6      79.4272053    -113.1300350  0.000   0.289   30.933  0.462   3      0.400   -0.600  540     1514    79.4142801    -113.1153145  -1065800.0000001  -427800.0000000  -1067000.0000001  -428600.0000000  
258     64      1528    6       -8      79.7317099    -117.6049058  0.000   0.256   25.401  0.422   3      0.600   -0.800  70      1520    79.7144359    -117.5707062  -1064200.0000001  -333400.0000000  -1065800.0000001  -334600.0000000  
259     208     1528    5       -8      79.6497667    -116.2040158  0.000   0.266   27.026  0.483   3      0.500   -0.800  213     1520    79.6329419    -116.1820766  -1064200.0000001  -362200.0000000  -1065800.0000001  -363200.0000000  
260     352     1536    4       -6      79.5755312    -114.7981325  0.000   0.303   34.102  0.613   3      0.400   -0.600  356     1530    79.5626872    -114.7811310  -1062600.0000001  -391000.0000000  -1063800.0000001  -391800.0000000  
261     264     1544    4       -7      79.6439099    -115.6113910  0.000   0.388   41.261  0.725   3      0.400   -0.700  268     1537    79.6293818    -115.5966462  -1061000.0000001  -373400.0000000  -1062400.0000001  -374200.0000000  
262     176     1552    5       -8      79.7101925    -116.4353496  0.000   0.424   49.446  0.700   3      0.500   -0.800  181     1544    79.6933822    -116.4129016  -1059400.0000001  -355800.0000000  -1061000.0000001  -356800.0000000  
263     296     1552    4       -7      79.6380982    -115.2769989  0.000   0.289   31.409  0.552   3      0.400   -0.700  300     1545    79.6235549    -115.2627332  -1059400.0000001  -379800.0000000  -1060800.0000001  -380600.0000000  
264     440     1552    4       -6      79.5461215    -113.9088711  0.000   0.307   33.702  0.620   3      0.400   -0.600  444     1546    79.5332318    -113.8930168  -1059400.0000001  -408600.0000000  -1060600.0000001  -409400.0000000  
265     480     1552    4       -6      79.5195345    -113.5331906  0.000   0.328   37.714  0.569   3      0.400   -0.600  484     1546    79.5066267    -113.5178410  -1059400.0000001  -416600.0000000  -1060600.0000001  -417400.0000000  
