CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1248    408     0       0       72.2220012    -108.3478130  0.000   0.284   29.866  0.204   1      0.000   0.000   1248    408     72.2220012    -108.3478130  -1734600.0000000  -870600.0000000  -1734600.0000000  -870600.0000000  
13      736     432     0       0       72.6561979    -111.0541087  0.000   0.487   56.270  0.724   3      0.000   0.000   736     432     72.6561979    -111.0541087  -1729800.0000000  -768200.0000000  -1729800.0000000  -768200.0000000  
14      768     432     0       0       72.6326619    -110.8772873  0.000   0.385   41.041  0.677   3      0.000   0.000   768     432     72.6326619    -110.8772873  -1729800.0000000  -774600.0000000  -1729800.0000000  -774600.0000000  
15      1224    440     0       0       72.2930142    -108.3898779  0.000   0.321   34.741  0.606   3      0.000   0.000   1224    440     72.2930142    -108.3898779  -1728200.0000000  -865800.0000000  -1728200.0000000  -865800.0000000  
16      1296    440     0       0       72.2344470    -108.0095256  0.000   0.320   34.051  0.568   3      0.000   0.000   1296    440     72.2344470    -108.0095256  -1728200.0000000  -880200.0000000  -1728200.0000000  -880200.0000000  
17      256     464     0       0       73.0433307    -113.6920810  0.000   0.382   40.486  0.614   3      0.000   0.000   256     464     73.0433307    -113.6920810  -1723400.0000000  -672200.0000000  -1723400.0000000  -672200.0000000  
18      296     464     0       0       73.0169210    -113.4615977  0.000   0.465   54.601  0.802   3      0.000   0.000   296     464     73.0169210    -113.4615977  -1723400.0000000  -680200.0000000  -1723400.0000000  -680200.0000000  
19      1192    472     0       0       72.3704830    -108.4748947  0.000   0.251   26.341  0.409   3      0.000   0.000   1192    472     72.3704830    -108.4748947  -1721800.0000000  -859400.0000000  -1721800.0000000  -859400.0000000  
20      704     480     0       0       72.7588806    -111.1135796  0.000   0.442   50.462  0.621   3      0.000   0.000   704     480     72.7588806    -111.1135796  -1720200.0000000  -761800.0000000  -1720200.0000000  -761800.0000000  
21      736     480     0       0       72.7353927    -110.9356086  0.000   0.408   44.826  0.615   3      0.000   0.000   736     480     72.7353927    -110.9356086  -1720200.0000000  -768200.0000000  -1720200.0000000  -768200.0000000  
22      808     480     0       0       72.6819526    -110.5369761  0.000   0.321   34.531  0.520   3      0.000   0.000   808     480     72.6819526    -110.5369761  -1720200.0000000  -782600.0000000  -1720200.0000000  -782600.0000000  
23      672     488     0       0       72.7954370    -111.2724072  0.000   0.361   38.788  0.565   3      0.000   0.000   672     488     72.7954370    -111.2724072  -1718600.0000000  -755400.0000000  -1718600.0000000  -755400.0000000  
24      1248    488     0       0       72.3508797    -108.1343609  0.000   0.397   42.383  0.642   3      0.000   0.000   1248    488     72.3508797    -108.1343609  -1718600.0000000  -870600.0000000  -1718600.0000000  -870600.0000000  
25      320     496     0       0       73.0546860    -113.2503898  0.000   0.347   36.887  0.536   3      0.000   0.000   320     496     73.0546860    -113.2503898  -1717000.0000000  -685000.0000000  -1717000.0000000  -685000.0000000  
26      592     504     0       0       72.8796311    -111.6821945  0.000   0.431   48.773  0.756   3      0.000   0.000   592     504     72.8796311    -111.6821945  -1715400.0000000  -739400.0000000  -1715400.0000000  -739400.0000000  
27      1216    504     0       0       72.4026906    -108.2615279  0.000   0.385   42.704  0.659   3      0.000   0.000   1216    504     72.4026906    -108.2615279  -1715400.0000000  -864200.0000000  -1715400.0000000  -864200.0000000  
28      504     512     0       0       72.9552689    -112.1606666  0.000   0.364   40.058  0.659   3      0.000   0.000   504     512     72.9552689    -112.1606666  -1713800.0000000  -721800.0000000  -1713800.0000000  -721800.0000000  
29      560     512     0       0       72.9157288    -111.8433856  0.000   0.423   47.520  0.679   3      0.000   0.000   560     512     72.9157288    -111.8433856  -1713800.0000000  -733000.0000000  -1713800.0000000  -733000.0000000  
30      1176    512     0       0       72.4479695    -108.4536738  0.000   0.323   35.344  0.614   3      0.000   0.000   1176    512     72.4479695    -108.4536738  -1713800.0000000  -856200.0000000  -1713800.0000000  -856200.0000000  
31      472     520     0       0       72.9909754    -112.3236074  0.000   0.384   43.453  0.699   3      0.000   0.000   472     520     72.9909754    -112.3236074  -1712200.0000000  -715400.0000000  -1712200.0000000  -715400.0000000  
32      736     520     0       0       72.8013444    -110.8360128  0.000   0.455   52.157  0.759   3      0.000   0.000   736     520     72.8013444    -110.8360128  -1712200.0000000  -768200.0000000  -1712200.0000000  -768200.0000000  
33      440     528     0       0       73.0265488    -112.4872423  0.000   0.450   50.409  0.741   3      0.000   0.000   440     528     73.0265488    -112.4872423  -1710600.0000000  -709000.0000000  -1710600.0000000  -709000.0000000  
34      632     528     0       0       72.8906392    -111.3983902  0.000   0.356   38.670  0.632   3      0.000   0.000   632     528     72.8906392    -111.3983902  -1710600.0000000  -747400.0000000  -1710600.0000000  -747400.0000000  
35      664     528     0       0       72.8674056    -111.2186351  0.000   0.395   43.554  0.627   3      0.000   0.000   664     528     72.8674056    -111.2186351  -1710600.0000000  -753800.0000000  -1710600.0000000  -753800.0000000  
36      696     528     0       0       72.8440076    -111.0393757  0.000   0.452   52.467  0.711   3      0.000   0.000   696     528     72.8440076    -111.0393757  -1710600.0000000  -760200.0000000  -1710600.0000000  -760200.0000000  
37      392     536     0       0       73.0729651    -112.7434052  0.000   0.422   47.764  0.739   3      0.000   0.000   392     536     73.0729651    -112.7434052  -1709000.0000000  -699400.0000000  -1709000.0000000  -699400.0000000  
38      792     536     0       0       72.7859843    -110.4843498  0.000   0.321   34.430  0.530   3      0.000   0.000   792     536     72.7859843    -110.4843498  -1709000.0000000  -779400.0000000  -1709000.0000000  -779400.0000000  
39      1240    536     0       0       72.4346597    -108.0473696  0.000   0.364   39.998  0.590   3      0.000   0.000   1240    536     72.4346597    -108.0473696  -1709000.0000000  -869000.0000000  -1709000.0000000  -869000.0000000  
40      280     544     0       0       73.1620523    -113.3712130  0.000   0.341   37.104  0.557   3      0.000   0.000   280     544     73.1620523    -113.3712130  -1707400.0000000  -677000.0000000  -1707400.0000000  -677000.0000000  
41      336     544     0       0       73.1244640    -113.0471646  0.000   0.493   56.907  0.720   3      0.000   0.000   336     544     73.1244640    -113.0471646  -1707400.0000000  -688200.0000000  -1707400.0000000  -688200.0000000  
42      1168    544     0       0       72.5060916    -108.4107926  0.000   0.523   62.565  0.802   3      0.000   0.000   1168    544     72.5060916    -108.4107926  -1707400.0000000  -854600.0000000  -1707400.0000000  -854600.0000000  
43      1208    544     0       0       72.4736522    -108.1965192  0.000   0.460   53.696  0.731   3      0.000   0.000   1208    544     72.4736522    -108.1965192  -1707400.0000000  -862600.0000000  -1707400.0000000  -862600.0000000  
44      544     552     0       0       72.9935673    -111.8370926  0.000   0.433   47.534  0.698   3      0.000   0.000   544     552     72.9935673    -111.8370926  -1705800.0000000  -729800.0000000  -1705800.0000000  -729800.0000000  
45      728     552     0       0       72.8600070    -110.8004727  0.000   0.434   49.644  0.718   3      0.000   0.000   728     552     72.8600070    -110.8004727  -1705800.0000000  -766600.0000000  -1705800.0000000  -766600.0000000  
46      440     560     0       0       73.0799732    -112.4111762  0.000   0.427   49.569  0.674   3      0.000   0.000   440     560     73.0799732    -112.4111762  -1704200.0000000  -709000.0000000  -1704200.0000000  -709000.0000000  
47      1880    568     0       0       71.9315757    -104.6478268  0.000   0.395   43.814  0.673   3      0.000   0.000   1880    568     71.9315757    -104.6478268  -1702600.0000000  -997000.0000000  -1702600.0000000  -997000.0000000  
48      696     576     0       0       72.9232306    -110.9194837  0.000   0.441   49.915  0.776   3      0.000   0.000   696     576     72.9232306    -110.9194837  -1701000.0000000  -760200.0000000  -1701000.0000000  -760200.0000000  
49      1176    576     0       0       72.5512440    -108.2815576  0.000   0.465   53.626  0.785   3      0.000   0.000   1176    576     72.5512440    -108.2815576  -1701000.0000000  -856200.0000000  -1701000.0000000  -856200.0000000  
50      296     584     0       0       73.2185420    -113.1858031  0.000   0.412   47.186  0.686   3      0.000   0.000   296     584     73.2185420    -113.1858031  -1699400.0000000  -680200.0000000  -1699400.0000000  -680200.0000000  
51      360     584     0       0       73.1751868    -112.8148079  0.000   0.400   44.326  0.711   3      0.000   0.000   360     584     73.1751868    -112.8148079  -1699400.0000000  -693000.0000000  -1699400.0000000  -693000.0000000  
52      544     584     0       0       73.0467318    -111.7591044  0.000   0.456   51.525  0.718   3      0.000   0.000   544     584     73.0467318    -111.7591044  -1699400.0000000  -729800.0000000  -1699400.0000000  -729800.0000000  
53      592     584     0       0       73.0123043    -111.4863955  0.000   0.453   51.569  0.754   3      0.000   0.000   592     584     73.0123043    -111.4863955  -1699400.0000000  -739400.0000000  -1699400.0000000  -739400.0000000  
54      1104    584     0       0       72.6222457    -108.6484255  0.000   0.497   60.372  0.756   3      0.000   0.000   1104    584     72.6222457    -108.6484255  -1699400.0000000  -841800.0000000  -1699400.0000000  -841800.0000000  
55      1144    584     0       0       72.5900634    -108.4322517  0.000   0.577   74.138  0.882   3      0.000   0.000   1144    584     72.5900634    -108.4322517  -1699400.0000000  -849800.0000000  -1699400.0000000  -849800.0000000  
56      264     592     0       0       73.2534094    -113.3535286  0.000   0.436   48.765  0.687   3      0.000   0.000   264     592     73.2534094    -113.3535286  -1697800.0000000  -673800.0000000  -1697800.0000000  -673800.0000000  
57      480     592     0       0       73.1053727    -112.1051205  0.000   0.496   58.161  0.679   3      0.000   0.000   480     592     73.1053727    -112.1051205  -1697800.0000000  -717000.0000000  -1697800.0000000  -717000.0000000  
58      512     592     0       0       73.0827802    -111.9220766  0.000   0.424   47.784  0.644   3      0.000   0.000   512     592     73.0827802    -111.9220766  -1697800.0000000  -723400.0000000  -1697800.0000000  -723400.0000000  
59      648     592     0       0       72.9848908    -111.1497044  0.000   0.343   35.957  0.598   3      0.000   0.000   648     592     72.9848908    -111.1497044  -1697800.0000000  -750600.0000000  -1697800.0000000  -750600.0000000  
60      160     600     0       0       73.3353777    -113.9443829  0.000   0.357   37.315  0.478   3      0.000   0.000   160     600     73.3353777    -113.9443829  -1696200.0000000  -653000.0000000  -1696200.0000000  -653000.0000000  
61      232     600     0       0       73.2881377    -113.5219623  0.000   0.414   45.560  0.735   3      0.000   0.000   232     600     73.2881377    -113.5219623  -1696200.0000000  -667400.0000000  -1696200.0000000  -667400.0000000  
62      328     600     0       0       73.2237752    -112.9625292  0.000   0.356   38.228  0.632   3      0.000   0.000   328     600     73.2237752    -112.9625292  -1696200.0000000  -686600.0000000  -1696200.0000000  -686600.0000000  
63      400     600     0       0       73.1744821    -112.5458307  0.000   0.503   56.918  0.753   3      0.000   0.000   400     600     73.1744821    -112.5458307  -1696200.0000000  -701000.0000000  -1696200.0000000  -701000.0000000  
64      440     608     0       0       73.1600677    -112.2961596  0.000   0.465   54.334  0.738   3      0.000   0.000   440     608     73.1600677    -112.2961596  -1694600.0000000  -709000.0000000  -1694600.0000000  -709000.0000000  
65      1072    608     0       0       72.6867041    -108.7577309  0.000   0.418   46.041  0.674   3      0.000   0.000   1072    608     72.6867041    -108.7577309  -1694600.0000000  -835400.0000000  -1694600.0000000  -835400.0000000  
66      200     616     0       0       73.3362074    -113.6727759  0.000   0.427   48.272  0.778   3      0.000   0.000   200     616     73.3362074    -113.6727759  -1693000.0000000  -661000.0000000  -1693000.0000000  -661000.0000000  
67      296     616     0       0       73.2722589    -113.1111197  0.000   0.427   46.475  0.687   3      0.000   0.000   296     616     73.2722589    -113.1111197  -1693000.0000000  -680200.0000000  -1693000.0000000  -680200.0000000  
68      1840    616     0       0       72.0426768    -104.7078043  0.000   0.248   27.444  0.389   2      0.000   0.000   1840    616     72.0426768    -104.7078043  -1693000.0000000  -989000.0000000  -1693000.0000000  -989000.0000000  
69      264     624     0       0       73.3071938    -113.2792344  0.000   0.413   45.118  0.622   3      0.000   0.000   264     624     73.3071938    -113.2792344  -1691400.0000000  -673800.0000000  -1691400.0000000  -673800.0000000  
70      600     624     0       0       73.0727849    -111.3418406  0.000   0.368   38.974  0.562   3      0.000   0.000   600     624     73.0727849    -111.3418406  -1691400.0000000  -741000.0000000  -1691400.0000000  -741000.0000000  
71      664     624     0       0       73.0260240    -110.9790774  0.000   0.423   46.713  0.678   3      0.000   0.000   664     624     73.0260240    -110.9790774  -1691400.0000000  -753800.0000000  -1691400.0000000  -753800.0000000  
72      1032    624     0       0       72.7444906    -108.9330184  0.000   0.557   69.352  0.865   3      0.000   0.000   1032    624     72.7444906    -108.9330184  -1691400.0000000  -827400.0000000  -1691400.0000000  -827400.0000000  
73      1872    624     0       0       72.0259369    -104.5229094  0.000   0.214   21.353  0.403   3      0.000   0.000   1872    624     72.0259369    -104.5229094  -1691400.0000000  -995400.0000000  -1691400.0000000  -995400.0000000  
74      1808    632     0       0       72.0966580    -104.8224727  0.000   0.446   51.413  0.742   3      0.000   0.000   1808    632     72.0966580    -104.8224727  -1689800.0000000  -982600.0000000  -1689800.0000000  -982600.0000000  
75      336     640     0       0       73.2853562    -112.8215809  0.000   0.398   43.639  0.671   3      0.000   0.000   336     640     73.2853562    -112.8215809  -1688200.0000000  -688200.0000000  -1688200.0000000  -688200.0000000  
76      976     640     0       0       72.8147272    -109.1974627  0.000   0.545   64.822  0.809   3      0.000   0.000   976     640     72.8147272    -109.1974627  -1688200.0000000  -816200.0000000  -1688200.0000000  -816200.0000000  
77      1144    640     0       0       72.6804512    -108.2803962  0.000   0.394   44.044  0.635   3      0.000   0.000   1144    640     72.6804512    -108.2803962  -1688200.0000000  -849800.0000000  -1688200.0000000  -849800.0000000  
78      432     648     0       0       73.2323750    -112.2456687  0.000   0.427   46.635  0.704   3      0.000   0.000   432     648     73.2323750    -112.2456687  -1686600.0000000  -707400.0000000  -1686600.0000000  -707400.0000000  
79      920     656     0       0       72.8846125    -109.4641036  0.000   0.353   39.135  0.551   3      0.000   0.000   920     656     72.8846125    -109.4641036  -1685000.0000000  -805000.0000000  -1685000.0000000  -805000.0000000  
80      208     664     0       0       73.4117746    -113.5149956  0.000   0.412   47.155  0.702   3      0.000   0.000   208     664     73.4117746    -113.5149956  -1683400.0000000  -662600.0000000  -1683400.0000000  -662600.0000000  
81      488     664     0       0       73.2195569    -111.8836152  0.000   0.421   47.965  0.721   3      0.000   0.000   488     664     73.2195569    -111.8836152  -1683400.0000000  -718600.0000000  -1683400.0000000  -718600.0000000  
82      592     664     0       0       73.1448229    -111.2874717  0.000   0.396   43.041  0.565   3      0.000   0.000   592     664     73.1448229    -111.2874717  -1683400.0000000  -739400.0000000  -1683400.0000000  -739400.0000000  
83      696     664     0       0       73.0683197    -110.6967275  0.000   0.387   42.517  0.671   3      0.000   0.000   696     664     73.0683197    -110.6967275  -1683400.0000000  -760200.0000000  -1683400.0000000  -760200.0000000  
84      344     672     0       0       73.3334573    -112.6987299  0.000   0.406   44.979  0.625   3      0.000   0.000   344     672     73.3334573    -112.6987299  -1681800.0000000  -689800.0000000  -1681800.0000000  -689800.0000000  
85      1128    672     0       0       72.7450708    -108.2798089  0.000   0.337   36.809  0.608   3      0.000   0.000   1128    672     72.7450708    -108.2798089  -1681800.0000000  -846600.0000000  -1681800.0000000  -846600.0000000  
86      1824    672     0       0       72.1444066    -104.6229724  0.000   0.251   25.398  0.429   3      0.000   0.000   1824    672     72.1444066    -104.6229724  -1681800.0000000  -985800.0000000  -1681800.0000000  -985800.0000000  
87      176     680     0       0       73.4598638    -113.6669315  0.000   0.408   46.501  0.711   3      0.000   0.000   176     680     73.4598638    -113.6669315  -1680200.0000000  -656200.0000000  -1680200.0000000  -656200.0000000  
88      312     680     0       0       73.3687448    -112.8665910  0.000   0.401   43.679  0.702   3      0.000   0.000   312     680     73.3687448    -112.8665910  -1680200.0000000  -683400.0000000  -1680200.0000000  -683400.0000000  
89      400     680     0       0       73.3081063    -112.3535054  0.000   0.418   46.850  0.647   3      0.000   0.000   400     680     73.3081063    -112.3535054  -1680200.0000000  -701000.0000000  -1680200.0000000  -701000.0000000  
90      432     680     0       0       73.2857324    -112.1678703  0.000   0.405   44.746  0.639   3      0.000   0.000   432     680     73.2857324    -112.1678703  -1680200.0000000  -707400.0000000  -1680200.0000000  -707400.0000000  
91      984     680     0       0       72.8734430    -109.0465267  0.000   0.454   51.415  0.730   3      0.000   0.000   984     680     72.8734430    -109.0465267  -1680200.0000000  -817800.0000000  -1680200.0000000  -817800.0000000  
92      1864    680     0       0       72.1202367    -104.3966528  0.000   0.326   36.426  0.486   3      0.000   0.000   1864    680     72.1202367    -104.3966528  -1680200.0000000  -993800.0000000  -1680200.0000000  -993800.0000000  
93      640     688     0       0       73.1493693    -110.9533243  0.000   0.414   45.403  0.664   3      0.000   0.000   640     688     73.1493693    -110.9533243  -1678600.0000000  -749000.0000000  -1678600.0000000  -749000.0000000  
94      768     688     0       0       73.0537347    -110.2287557  0.000   0.416   46.189  0.682   3      0.000   0.000   768     688     73.0537347    -110.2287557  -1678600.0000000  -774600.0000000  -1678600.0000000  -774600.0000000  
95      864     688     0       0       72.9802880    -109.6908103  0.000   0.464   53.835  0.690   3      0.000   0.000   864     688     72.9802880    -109.6908103  -1678600.0000000  -793800.0000000  -1678600.0000000  -793800.0000000  
96      896     688     0       0       72.9554820    -109.5125458  0.000   0.448   51.150  0.619   3      0.000   0.000   896     688     72.9554820    -109.5125458  -1678600.0000000  -800200.0000000  -1678600.0000000  -800200.0000000  
97      1080    688     0       0       72.8097534    -108.4977881  0.000   0.394   42.364  0.616   3      0.000   0.000   1080    688     72.8097534    -108.4977881  -1678600.0000000  -837000.0000000  -1678600.0000000  -837000.0000000  
98      1784    688     0       0       72.2057222    -104.7788051  0.000   0.286   31.246  0.519   3      0.000   0.000   1784    688     72.2057222    -104.7788051  -1678600.0000000  -977800.0000000  -1678600.0000000  -977800.0000000  
99      216     696     0       0       73.4603148    -113.3932446  0.000   0.446   49.920  0.743   3      0.000   0.000   216     696     73.4603148    -113.3932446  -1677000.0000000  -664200.0000000  -1677000.0000000  -664200.0000000  
100     488     696     0       0       73.2727696    -111.8047083  0.000   0.426   47.867  0.720   3      0.000   0.000   488     696     73.2727696    -111.8047083  -1677000.0000000  -718600.0000000  -1677000.0000000  -718600.0000000  
101     520     696     0       0       73.2498880    -111.6202246  0.000   0.399   43.723  0.632   3      0.000   0.000   520     696     73.2498880    -111.6202246  -1677000.0000000  -725000.0000000  -1677000.0000000  -725000.0000000  
102     688     696     0       0       73.1269959    -110.6601256  0.000   0.389   43.185  0.662   3      0.000   0.000   688     696     73.1269959    -110.6601256  -1677000.0000000  -758600.0000000  -1677000.0000000  -758600.0000000  
103     928     696     0       0       72.9435454    -109.3134722  0.000   0.407   45.114  0.651   3      0.000   0.000   928     696     72.9435454    -109.3134722  -1677000.0000000  -806600.0000000  -1677000.0000000  -806600.0000000  
104     1032    696     0       0       72.8612375    -108.7391422  0.000   0.332   36.497  0.610   3      0.000   0.000   1032    696     72.8612375    -108.7391422  -1677000.0000000  -827400.0000000  -1677000.0000000  -827400.0000000  
105     720     704     0       0       73.1162254    -110.4582112  0.000   0.498   57.669  0.763   3      0.000   0.000   720     704     73.1162254    -110.4582112  -1675400.0000000  -765000.0000000  -1675400.0000000  -765000.0000000  
106     408     712     0       0       73.3559195    -112.2291181  0.000   0.435   48.945  0.747   3      0.000   0.000   408     712     73.3559195    -112.2291181  -1673800.0000000  -702600.0000000  -1673800.0000000  -702600.0000000  
107     456     712     0       0       73.3221164    -111.9503024  0.000   0.411   46.479  0.709   3      0.000   0.000   456     712     73.3221164    -111.9503024  -1673800.0000000  -712200.0000000  -1673800.0000000  -712200.0000000  
108     584     712     0       0       73.2300985    -111.2124313  0.000   0.388   44.450  0.757   3      0.000   0.000   584     712     73.2300985    -111.2124313  -1673800.0000000  -737800.0000000  -1673800.0000000  -737800.0000000  
109     824     712     0       0       73.0503494    -109.8513217  0.000   0.385   41.088  0.622   3      0.000   0.000   824     712     73.0503494    -109.8513217  -1673800.0000000  -785800.0000000  -1673800.0000000  -785800.0000000  
110     1752    712     0       0       72.2721668    -104.8710031  0.000   0.316   36.158  0.654   3      0.000   0.000   1752    712     72.2721668    -104.8710031  -1673800.0000000  -971400.0000000  -1673800.0000000  -971400.0000000  
111     312     720     0       0       73.4357608    -112.7709916  0.000   0.364   38.167  0.577   3      0.000   0.000   312     720     73.4357608    -112.7709916  -1672200.0000000  -683400.0000000  -1672200.0000000  -683400.0000000  
112     632     720     0       0       73.2081044    -110.9174529  0.000   0.418   46.427  0.708   3      0.000   0.000   632     720     73.2081044    -110.9174529  -1672200.0000000  -747400.0000000  -1672200.0000000  -747400.0000000  
113     856     720     0       0       73.0387549    -109.6508784  0.000   0.447   49.626  0.701   3      0.000   0.000   856     720     73.0387549    -109.6508784  -1672200.0000000  -792200.0000000  -1672200.0000000  -792200.0000000  
114     1088    720     0       0       72.8549992    -108.3664624  0.000   0.373   39.984  0.544   3      0.000   0.000   1088    720     72.8549992    -108.3664624  -1672200.0000000  -838600.0000000  -1672200.0000000  -838600.0000000  
115     488     728     0       0       73.3259578    -111.7252910  0.000   0.390   44.868  0.741   3      0.000   0.000   488     728     73.3259578    -111.7252910  -1670600.0000000  -718600.0000000  -1670600.0000000  -718600.0000000  
116     520     728     0       0       73.3029993    -111.5403225  0.000   0.418   45.708  0.708   3      0.000   0.000   520     728     73.3029993    -111.5403225  -1670600.0000000  -725000.0000000  -1670600.0000000  -725000.0000000  
117     1856    728     0       0       72.2020679    -104.2931463  0.000   0.280   29.551  0.343   2      0.000   0.000   1856    728     72.2020679    -104.2931463  -1670600.0000000  -992200.0000000  -1670600.0000000  -992200.0000000  
118     928     736     0       0       73.0086672    -109.2062926  0.000   0.476   54.292  0.707   3      0.000   0.000   928     736     73.0086672    -109.2062926  -1669000.0000000  -806600.0000000  -1669000.0000000  -806600.0000000  
119     1000    736     0       0       72.9516338    -108.8069047  0.000   0.458   52.238  0.691   3      0.000   0.000   1000    736     72.9516338    -108.8069047  -1669000.0000000  -821000.0000000  -1669000.0000000  -821000.0000000  
120     120     744     0       0       73.6045452    -113.8520447  0.000   0.224   26.435  0.405   3      0.000   0.000   120     744     73.6045452    -113.8520447  -1667400.0000000  -645000.0000000  -1667400.0000000  -645000.0000000  
121     232     744     0       0       73.5303078    -113.1855577  0.000   0.428   48.147  0.736   3      0.000   0.000   232     744     73.5303078    -113.1855577  -1667400.0000000  -667400.0000000  -1667400.0000000  -667400.0000000  
122     264     744     0       0       73.5086980    -112.9962582  0.000   0.388   42.553  0.689   3      0.000   0.000   264     744     73.5086980    -112.9962582  -1667400.0000000  -673800.0000000  -1667400.0000000  -673800.0000000  
123     408     744     0       0       73.4092865    -112.1506784  0.000   0.393   42.678  0.651   3      0.000   0.000   408     744     73.4092865    -112.1506784  -1667400.0000000  -702600.0000000  -1667400.0000000  -702600.0000000  
124     1768    744     0       0       72.3075279    -104.6935937  0.000   0.206   21.285  0.306   2      0.000   0.000   1768    744     72.3075279    -104.6935937  -1667400.0000000  -974600.0000000  -1667400.0000000  -974600.0000000  
125     176     752     0       0       73.5811728    -113.4992875  0.000   0.403   44.099  0.635   3      0.000   0.000   176     752     73.5811728    -113.4992875  -1665800.0000000  -656200.0000000  -1665800.0000000  -656200.0000000  
126     568     752     0       0       73.3079728    -111.2030333  0.000   0.454   51.937  0.750   3      0.000   0.000   568     752     73.3079728    -111.2030333  -1665800.0000000  -734600.0000000  -1665800.0000000  -734600.0000000  
127     672     752     0       0       73.2311774    -110.6068577  0.000   0.394   42.732  0.609   3      0.000   0.000   672     752     73.2311774    -110.6068577  -1665800.0000000  -755400.0000000  -1665800.0000000  -755400.0000000  
128     784     752     0       0       73.1465081    -109.9710568  0.000   0.490   58.008  0.738   3      0.000   0.000   784     752     73.1465081    -109.9710568  -1665800.0000000  -777800.0000000  -1665800.0000000  -777800.0000000  
129     816     752     0       0       73.1219468    -109.7905948  0.000   0.460   52.932  0.710   3      0.000   0.000   816     752     73.1219468    -109.7905948  -1665800.0000000  -784200.0000000  -1665800.0000000  -784200.0000000  
130     864     752     0       0       73.0847991    -109.5209025  0.000   0.474   54.750  0.729   3      0.000   0.000   864     752     73.0847991    -109.5209025  -1665800.0000000  -793800.0000000  -1665800.0000000  -793800.0000000  
131     1056    752     0       0       72.9325898    -108.4542135  0.000   0.381   41.262  0.600   3      0.000   0.000   1056    752     72.9325898    -108.4542135  -1665800.0000000  -832200.0000000  -1665800.0000000  -832200.0000000  
132     1712    752     0       0       72.3707981    -104.9574560  0.000   0.418   46.375  0.631   3      0.000   0.000   1712    752     72.3707981    -104.9574560  -1665800.0000000  -963400.0000000  -1665800.0000000  -963400.0000000  
133     328     760     0       0       73.4917205    -112.5803955  0.000   0.383   42.954  0.629   3      0.000   0.000   328     760     73.4917205    -112.5803955  -1664200.0000000  -686600.0000000  -1664200.0000000  -686600.0000000  
134     440     760     0       0       73.4133541    -111.9245151  0.000   0.466   53.065  0.755   3      0.000   0.000   440     760     73.4133541    -111.9245151  -1664200.0000000  -709000.0000000  -1664200.0000000  -709000.0000000  
135     480     760     0       0       73.3848535    -111.6918035  0.000   0.409   45.730  0.658   3      0.000   0.000   480     760     73.3848535    -111.6918035  -1664200.0000000  -717000.0000000  -1664200.0000000  -717000.0000000  
