CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1504    896     0       0       68.6955515    -94.7656601   0.000   0.329   34.499  0.555   3      0.000   0.000   1504    896     68.6955515    -94.7656601   -1781600.0000000  -1507400.0000000  -1781600.0000000  -1507400.0000000  
133     1232    904     0       0       69.0171397    -95.7755086   0.000   0.391   44.270  0.628   3      0.000   0.000   1232    904     69.0171397    -95.7755086   -1780000.0000000  -1453000.0000000  -1780000.0000000  -1453000.0000000  
134     336     912     0       0       70.0035941    -99.3874210   0.000   0.375   39.872  0.508   3      0.000   0.000   336     912     70.0035941    -99.3874210   -1778400.0000000  -1273800.0000000  -1778400.0000000  -1273800.0000000  
135     488     912     0       0       69.8437153    -98.7453242   0.000   0.498   58.082  0.762   3      0.000   0.000   488     912     69.8437153    -98.7453242   -1778400.0000000  -1304200.0000000  -1778400.0000000  -1304200.0000000  
136     552     912     0       0       69.7756870    -98.4780796   0.000   0.448   50.291  0.688   3      0.000   0.000   552     912     69.7756870    -98.4780796   -1778400.0000000  -1317000.0000000  -1778400.0000000  -1317000.0000000  
137     1472    912     0       0       68.7542585    -94.8350622   0.000   0.334   35.347  0.531   3      0.000   0.000   1472    912     68.7542585    -94.8350622   -1778400.0000000  -1501000.0000000  -1778400.0000000  -1501000.0000000  
138     432     928     0       0       69.9260832    -98.9315794   0.000   0.451   50.661  0.680   3      0.000   0.000   432     928     69.9260832    -98.9315794   -1775200.0000000  -1293000.0000000  -1775200.0000000  -1293000.0000000  
139     1440    928     0       0       68.8129456    -94.9048576   0.000   0.243   24.330  0.437   3      0.000   0.000   1440    928     68.8129456    -94.9048576   -1775200.0000000  -1494600.0000000  -1775200.0000000  -1494600.0000000  
140     1680    928     0       0       68.5344011    -94.0102564   0.000   0.479   53.693  0.743   3      0.000   0.000   1680    928     68.5344011    -94.0102564   -1775200.0000000  -1542600.0000000  -1775200.0000000  -1542600.0000000  
141     1360    936     0       0       68.9156862    -95.1829917   0.000   0.371   42.086  0.515   3      0.000   0.000   1360    936     68.9156862    -95.1829917   -1773600.0000000  -1478600.0000000  -1773600.0000000  -1478600.0000000  
142     1392    936     0       0       68.8790283    -95.0612318   0.000   0.293   30.474  0.288   1      0.000   0.000   1392    936     68.8790283    -95.0612318   -1773600.0000000  -1485000.0000000  -1773600.0000000  -1485000.0000000  
143     1576    936     0       0       68.6665391    -94.3694538   0.000   0.174   18.198  0.254   1      0.000   0.000   1576    936     68.6665391    -94.3694538   -1773600.0000000  -1521800.0000000  -1773600.0000000  -1521800.0000000  
144     472     944     0       0       69.9069124    -98.7139351   0.000   0.502   60.586  0.814   3      0.000   0.000   472     944     69.9069124    -98.7139351   -1772000.0000000  -1301000.0000000  -1772000.0000000  -1301000.0000000  
145     560     944     0       0       69.8131781    -98.3459242   0.000   0.427   47.441  0.608   3      0.000   0.000   560     944     69.8131781    -98.3459242   -1772000.0000000  -1318600.0000000  -1772000.0000000  -1318600.0000000  
146     1192    952     0       0       69.1288325    -95.7786860   0.000   0.264   29.340  0.253   1      0.000   0.000   1192    952     69.1288325    -95.7786860   -1770400.0000000  -1445000.0000000  -1770400.0000000  -1445000.0000000  
147     1624    960     0       0       68.6430470    -94.1144866   0.000   0.331   36.477  0.417   3      0.000   0.000   1624    960     68.6430470    -94.1144866   -1768800.0000000  -1531400.0000000  -1768800.0000000  -1531400.0000000  
148     1696    960     0       0       68.5586970    -93.8489511   0.000   0.360   38.001  0.736   3      0.000   0.000   1696    960     68.5586970    -93.8489511   -1768800.0000000  -1545800.0000000  -1768800.0000000  -1545800.0000000  
149     512     968     0       0       69.8989818    -98.4719200   0.000   0.448   51.081  0.662   3      0.000   0.000   512     968     69.8989818    -98.4719200   -1767200.0000000  -1309000.0000000  -1767200.0000000  -1309000.0000000  
150     1160    968     0       0       69.1871625    -95.8524763   0.000   0.404   47.956  0.474   3      0.000   0.000   1160    968     69.1871625    -95.8524763   -1767200.0000000  -1438600.0000000  -1767200.0000000  -1438600.0000000  
151     1592    968     0       0       68.6912147    -94.2075462   0.000   0.335   34.583  0.495   3      0.000   0.000   1592    968     68.6912147    -94.2075462   -1767200.0000000  -1525000.0000000  -1767200.0000000  -1525000.0000000  
152     424     976     0       0       70.0040360    -98.8174134   0.000   0.490   56.894  0.768   3      0.000   0.000   424     976     70.0040360    -98.8174134   -1765600.0000000  -1291400.0000000  -1765600.0000000  -1291400.0000000  
153     480     976     0       0       69.9446058    -98.5813478   0.000   0.464   53.321  0.710   3      0.000   0.000   480     976     69.9446058    -98.5813478   -1765600.0000000  -1302600.0000000  -1765600.0000000  -1302600.0000000  
154     1440    976     0       0       68.8784673    -94.7517152   0.000   0.369   39.658  0.551   3      0.000   0.000   1440    976     68.8784673    -94.7517152   -1765600.0000000  -1494600.0000000  -1765600.0000000  -1494600.0000000  
155     1656    976     0       0       68.6271573    -93.9448291   0.000   0.403   44.552  0.678   3      0.000   0.000   1656    976     68.6271573    -93.9448291   -1765600.0000000  -1537800.0000000  -1765600.0000000  -1537800.0000000  
156     312     992     0       0       70.1452134    -99.2445712   0.000   0.416   45.783  0.595   3      0.000   0.000   312     992     70.1452134    -99.2445712   -1762400.0000000  -1269000.0000000  -1762400.0000000  -1269000.0000000  
157     352     992     0       0       70.1032098    -99.0736602   0.000   0.474   54.082  0.654   3      0.000   0.000   352     992     70.1032098    -99.0736602   -1762400.0000000  -1277000.0000000  -1762400.0000000  -1277000.0000000  
158     384     992     0       0       70.0694860    -98.9374611   0.000   0.508   58.680  0.752   3      0.000   0.000   384     992     70.0694860    -98.9374611   -1762400.0000000  -1283400.0000000  -1762400.0000000  -1283400.0000000  
159     560     992     0       0       69.8821146    -98.1967411   0.000   0.484   55.130  0.750   3      0.000   0.000   560     992     69.8821146    -98.1967411   -1762400.0000000  -1318600.0000000  -1762400.0000000  -1318600.0000000  
160     1088    1000    0       0       69.3127551    -96.0327902   0.000   0.272   29.165  0.472   3      0.000   0.000   1088    1000    69.3127551    -96.0327902   -1760800.0000000  -1424200.0000000  -1760800.0000000  -1424200.0000000  
161     1120    1000    0       0       69.2767061    -95.9071211   0.000   0.497   56.890  0.796   3      0.000   0.000   1120    1000    69.2767061    -95.9071211   -1760800.0000000  -1430600.0000000  -1760800.0000000  -1430600.0000000  
162     1280    1000    0       0       69.0950732    -95.2854467   0.000   0.268   28.485  0.441   3      0.000   0.000   1280    1000    69.0950732    -95.2854467   -1760800.0000000  -1462600.0000000  -1760800.0000000  -1462600.0000000  
163     1344    1000    0       0       69.0217827    -95.0398675   0.000   0.151   15.647  0.265   1      0.000   0.000   1344    1000    69.0217827    -95.0398675   -1760800.0000000  -1475400.0000000  -1760800.0000000  -1475400.0000000  
164     1400    1000    0       0       68.9573599    -94.8264228   0.000   0.195   19.929  0.226   1      0.000   0.000   1400    1000    68.9573599    -94.8264228   -1760800.0000000  -1486600.0000000  -1760800.0000000  -1486600.0000000  
165     1608    1000    0       0       68.7157255    -94.0452560   0.000   0.355   38.543  0.575   3      0.000   0.000   1608    1000    68.7157255    -94.0452560   -1760800.0000000  -1528200.0000000  -1760800.0000000  -1528200.0000000  
166     472     1008    0       0       69.9992662    -98.5155670   0.000   0.434   48.833  0.729   3      0.000   0.000   472     1008    69.9992662    -98.5155670   -1759200.0000000  -1301000.0000000  -1759200.0000000  -1301000.0000000  
167     1640    1008    0       0       68.6889947    -93.9008873   0.000   0.329   35.061  0.613   3      0.000   0.000   1640    1008    68.6889947    -93.9008873   -1759200.0000000  -1534600.0000000  -1759200.0000000  -1534600.0000000  
168     1312    1016    0       0       69.0804278    -95.1111623   0.000   0.269   27.226  0.477   3      0.000   0.000   1312    1016    69.0804278    -95.1111623   -1757600.0000000  -1469000.0000000  -1757600.0000000  -1469000.0000000  
169     320     1024    0       0       70.1833537    -99.1113919   0.000   0.417   46.437  0.592   3      0.000   0.000   320     1024    70.1833537    -99.1113919   -1756000.0000000  -1270600.0000000  -1756000.0000000  -1270600.0000000  
170     352     1024    0       0       70.1496523    -98.9745667   0.000   0.390   43.108  0.582   3      0.000   0.000   352     1024    70.1496523    -98.9745667   -1756000.0000000  -1277000.0000000  -1756000.0000000  -1277000.0000000  
171     504     1024    0       0       69.9881160    -98.3310989   0.000   0.467   53.022  0.731   3      0.000   0.000   504     1024    69.9881160    -98.3310989   -1756000.0000000  -1307400.0000000  -1756000.0000000  -1307400.0000000  
172     552     1024    0       0       69.9366121    -98.1301024   0.000   0.467   55.785  0.739   3      0.000   0.000   552     1024    69.9366121    -98.1301024   -1756000.0000000  -1317000.0000000  -1756000.0000000  -1317000.0000000  
173     1248    1024    0       0       69.1646352    -95.3320646   0.000   0.399   43.281  0.622   3      0.000   0.000   1248    1024    69.1646352    -95.3320646   -1756000.0000000  -1456200.0000000  -1756000.0000000  -1456200.0000000  
174     824     1032    0       0       69.6517053    -96.9855537   0.000   0.327   35.626  0.544   3      0.000   0.000   824     1032    69.6517053    -96.9855537   -1754400.0000000  -1371400.0000000  -1754400.0000000  -1371400.0000000  
175     856     1032    0       0       69.6163627    -96.8560452   0.000   0.399   44.938  0.780   3      0.000   0.000   856     1032    69.6163627    -96.8560452   -1754400.0000000  -1377800.0000000  -1754400.0000000  -1377800.0000000  
176     1168    1032    0       0       69.2667298    -95.6171729   0.000   0.569   69.893  0.830   3      0.000   0.000   1168    1032    69.2667298    -95.6171729   -1754400.0000000  -1440200.0000000  -1754400.0000000  -1440200.0000000  
177     1280    1032    0       0       69.1390516    -95.1828666   0.000   0.335   34.703  0.550   3      0.000   0.000   1280    1032    69.1390516    -95.1828666   -1754400.0000000  -1462600.0000000  -1754400.0000000  -1462600.0000000  
178     1392    1032    0       0       69.0102656    -94.7539807   0.000   0.196   19.265  0.281   1      0.000   0.000   1392    1032    69.0102656    -94.7539807   -1754400.0000000  -1485000.0000000  -1754400.0000000  -1485000.0000000  
179     1608    1032    0       0       68.7588500    -93.9419515   0.000   0.337   35.899  0.477   3      0.000   0.000   1608    1032    68.7588500    -93.9419515   -1754400.0000000  -1528200.0000000  -1754400.0000000  -1528200.0000000  
180     424     1040    0       0       70.0965389    -98.6185474   0.000   0.395   42.718  0.647   3      0.000   0.000   424     1040    70.0965389    -98.6185474   -1752800.0000000  -1291400.0000000  -1752800.0000000  -1291400.0000000  
181     744     1048    0       0       69.7623035    -97.2607182   0.000   0.485   55.745  0.846   3      0.000   0.000   744     1048    69.7623035    -97.2607182   -1751200.0000000  -1355400.0000000  -1751200.0000000  -1355400.0000000  
182     488     1056    0       0       70.0512603    -98.2981401   0.000   0.462   53.129  0.747   3      0.000   0.000   488     1056    70.0512603    -98.2981401   -1749600.0000000  -1304200.0000000  -1749600.0000000  -1304200.0000000  
183     520     1056    0       0       70.0169172    -98.1636510   0.000   0.442   51.035  0.741   3      0.000   0.000   520     1056    70.0169172    -98.1636510   -1749600.0000000  -1310600.0000000  -1749600.0000000  -1310600.0000000  
184     576     1056    0       0       69.9565669    -97.9294284   0.000   0.459   52.359  0.709   3      0.000   0.000   576     1056    69.9565669    -97.9294284   -1749600.0000000  -1321800.0000000  -1749600.0000000  -1321800.0000000  
185     672     1056    0       0       69.8523767    -97.5312462   0.000   0.492   58.260  0.769   3      0.000   0.000   672     1056    69.8523767    -97.5312462   -1749600.0000000  -1341000.0000000  -1749600.0000000  -1341000.0000000  
186     1224    1056    0       0       69.2360855    -95.3222217   0.000   0.242   24.388  0.325   2      0.000   0.000   1224    1056    69.2360855    -95.3222217   -1749600.0000000  -1451400.0000000  -1749600.0000000  -1451400.0000000  
187     632     1064    0       0       69.9073037    -97.6713706   0.000   0.400   45.777  0.739   3      0.000   0.000   632     1064    69.9073037    -97.6713706   -1748000.0000000  -1333000.0000000  -1748000.0000000  -1333000.0000000  
188     712     1064    0       0       69.8200439    -97.3412258   0.000   0.519   62.918  0.874   3      0.000   0.000   712     1064    69.8200439    -97.3412258   -1748000.0000000  -1349000.0000000  -1748000.0000000  -1349000.0000000  
189     792     1064    0       0       69.7321560    -97.0139913   0.000   0.465   52.822  0.768   3      0.000   0.000   792     1064    69.7321560    -97.0139913   -1748000.0000000  -1365000.0000000  -1748000.0000000  -1365000.0000000  
190     840     1064    0       0       69.6791256    -96.8190404   0.000   0.462   52.767  0.781   3      0.000   0.000   840     1064    69.6791256    -96.8190404   -1748000.0000000  -1374600.0000000  -1748000.0000000  -1374600.0000000  
191     888     1064    0       0       69.6258744    -96.6251272   0.000   0.410   46.464  0.775   3      0.000   0.000   888     1064    69.6258744    -96.6251272   -1748000.0000000  -1384200.0000000  -1748000.0000000  -1384200.0000000  
192     264     1072    0       0       70.3119887    -99.2030951   0.000   0.393   44.777  0.599   3      0.000   0.000   264     1072    70.3119887    -99.2030951   -1746400.0000000  -1259400.0000000  -1746400.0000000  -1259400.0000000  
193     456     1072    0       0       70.1085353    -98.3828994   0.000   0.432   49.275  0.693   3      0.000   0.000   456     1072    70.1085353    -98.3828994   -1746400.0000000  -1297800.0000000  -1746400.0000000  -1297800.0000000  
194     1184    1072    0       0       69.3037630    -95.4262607   0.000   0.405   44.457  0.371   2      0.000   0.000   1184    1072    69.3037630    -95.4262607   -1746400.0000000  -1443400.0000000  -1746400.0000000  -1443400.0000000  
195     1360    1072    0       0       69.1018001    -94.7468799   0.000   0.363   38.542  0.533   3      0.000   0.000   1360    1072    69.1018001    -94.7468799   -1746400.0000000  -1478600.0000000  -1746400.0000000  -1478600.0000000  
196     1424    1072    0       0       69.0276870    -94.5031588   0.000   0.379   41.122  0.566   3      0.000   0.000   1424    1072    69.0276870    -94.5031588   -1746400.0000000  -1491400.0000000  -1746400.0000000  -1491400.0000000  
197     1608    1072    0       0       68.8126685    -93.8122167   0.000   0.364   39.379  0.427   3      0.000   0.000   1608    1072    68.8126685    -93.8122167   -1746400.0000000  -1528200.0000000  -1746400.0000000  -1528200.0000000  
198     512     1088    0       0       70.0714232    -98.0964602   0.000   0.478   55.062  0.718   3      0.000   0.000   512     1088    70.0714232    -98.0964602   -1743200.0000000  -1309000.0000000  -1743200.0000000  -1309000.0000000  
199     568     1088    0       0       70.0109687    -97.8617940   0.000   0.429   47.898  0.697   3      0.000   0.000   568     1088    70.0109687    -97.8617940   -1743200.0000000  -1320200.0000000  -1743200.0000000  -1320200.0000000  
200     920     1088    0       0       69.6238648    -96.4196443   0.000   0.384   42.137  0.679   3      0.000   0.000   920     1088    69.6238648    -96.4196443   -1743200.0000000  -1390600.0000000  -1743200.0000000  -1390600.0000000  
201     352     1096    0       0       70.2539566    -98.7498706   0.000   0.402   44.800  0.753   3      0.000   0.000   352     1096    70.2539566    -98.7498706   -1741600.0000000  -1277000.0000000  -1741600.0000000  -1277000.0000000  
202     384     1096    0       0       70.2199558    -98.6131794   0.000   0.378   39.986  0.495   3      0.000   0.000   384     1096    70.2199558    -98.6131794   -1741600.0000000  -1283400.0000000  -1741600.0000000  -1283400.0000000  
203     600     1096    0       0       69.9876916    -97.7029908   0.000   0.443   49.208  0.701   3      0.000   0.000   600     1096    69.9876916    -97.7029908   -1741600.0000000  -1326600.0000000  -1741600.0000000  -1326600.0000000  
204     840     1096    0       0       69.7241481    -96.7168775   0.000   0.503   57.407  0.816   3      0.000   0.000   840     1096    69.7241481    -96.7168775   -1741600.0000000  -1374600.0000000  -1741600.0000000  -1374600.0000000  
205     1328    1096    0       0       69.1715170    -94.7916736   0.000   0.226   22.145  0.481   3      0.000   0.000   1328    1096    69.1715170    -94.7916736   -1741600.0000000  -1472200.0000000  -1741600.0000000  -1472200.0000000  
206     288     1104    0       0       70.3332514    -98.9996551   0.000   0.375   40.477  0.642   3      0.000   0.000   288     1104    70.3332514    -98.9996551   -1740000.0000000  -1264200.0000000  -1740000.0000000  -1264200.0000000  
207     736     1104    0       0       69.8503583    -97.1154430   0.000   0.542   65.677  0.749   3      0.000   0.000   736     1104    69.8503583    -97.1154430   -1740000.0000000  -1353800.0000000  -1740000.0000000  -1353800.0000000  
208     808     1104    0       0       69.7708794    -96.8212567   0.000   0.481   55.536  0.760   3      0.000   0.000   808     1104    69.7708794    -96.8212567   -1740000.0000000  -1368200.0000000  -1740000.0000000  -1368200.0000000  
209     888     1104    0       0       69.6819841    -96.4971462   0.000   0.394   44.166  0.675   3      0.000   0.000   888     1104    69.6819841    -96.4971462   -1740000.0000000  -1384200.0000000  -1740000.0000000  -1384200.0000000  
210     1184    1104    0       0       69.3478593    -95.3229280   0.000   0.277   28.587  0.284   1      0.000   0.000   1184    1104    69.3478593    -95.3229280   -1740000.0000000  -1443400.0000000  -1740000.0000000  -1443400.0000000  
211     1368    1104    0       0       69.1361673    -94.6125311   0.000   0.205   20.890  0.319   2      0.000   0.000   1368    1104    69.1361673    -94.6125311   -1740000.0000000  -1480200.0000000  -1740000.0000000  -1480200.0000000  
212     1424    1104    0       0       69.0711521    -94.3992477   0.000   0.390   42.669  0.638   3      0.000   0.000   1424    1104    69.0711521    -94.3992477   -1740000.0000000  -1491400.0000000  -1740000.0000000  -1491400.0000000  
213     240     1112    0       0       70.3954029    -99.1820872   0.000   0.361   40.113  0.468   3      0.000   0.000   240     1112    70.3954029    -99.1820872   -1738400.0000000  -1254600.0000000  -1738400.0000000  -1254600.0000000  
214     480     1112    0       0       70.1402868    -98.1554232   0.000   0.410   45.934  0.688   3      0.000   0.000   480     1112    70.1402868    -98.1554232   -1738400.0000000  -1302600.0000000  -1738400.0000000  -1302600.0000000  
215     512     1120    0       0       70.1172791    -97.9952171   0.000   0.465   52.975  0.657   3      0.000   0.000   512     1120    70.1172791    -97.9952171   -1736800.0000000  -1309000.0000000  -1736800.0000000  -1309000.0000000  
216     544     1120    0       0       70.0826869    -97.8608088   0.000   0.444   50.030  0.631   3      0.000   0.000   544     1120    70.0826869    -97.8608088   -1736800.0000000  -1315400.0000000  -1736800.0000000  -1315400.0000000  
217     968     1120    0       0       69.6147933    -96.1244031   0.000   0.351   38.258  0.522   3      0.000   0.000   968     1120    69.6147933    -96.1244031   -1736800.0000000  -1400200.0000000  -1736800.0000000  -1400200.0000000  
218     1288    1120    0       0       69.2504623    -94.8676148   0.000   0.191   18.322  0.298   1      0.000   0.000   1288    1120    69.2504623    -94.8676148   -1736800.0000000  -1464200.0000000  -1736800.0000000  -1464200.0000000  
219     368     1128    0       0       70.2831979    -98.5807472   0.000   0.445   50.004  0.744   3      0.000   0.000   368     1128    70.2831979    -98.5807472   -1735200.0000000  -1280200.0000000  -1735200.0000000  -1280200.0000000  
220     424     1128    0       0       70.2233831    -98.3420137   0.000   0.480   56.629  0.808   3      0.000   0.000   424     1128    70.2233831    -98.3420137   -1735200.0000000  -1291400.0000000  -1735200.0000000  -1291400.0000000  
221     840     1128    0       0       69.7691132    -96.6142509   0.000   0.372   41.573  0.690   3      0.000   0.000   840     1128    69.7691132    -96.6142509   -1735200.0000000  -1374600.0000000  -1735200.0000000  -1374600.0000000  
222     712     1136    0       0       69.9220318    -97.1117478   0.000   0.522   62.940  0.822   3      0.000   0.000   712     1136    69.9220318    -97.1117478   -1733600.0000000  -1349000.0000000  -1733600.0000000  -1349000.0000000  
223     752     1136    0       0       69.8779255    -96.9474327   0.000   0.511   61.755  0.692   3      0.000   0.000   752     1136    69.8779255    -96.9474327   -1733600.0000000  -1357000.0000000  -1733600.0000000  -1357000.0000000  
224     600     1144    0       0       70.0560803    -97.5502202   0.000   0.413   46.437  0.747   3      0.000   0.000   600     1144    70.0560803    -97.5502202   -1732000.0000000  -1326600.0000000  -1732000.0000000  -1326600.0000000  
225     632     1144    0       0       70.0211404    -97.4170225   0.000   0.470   53.267  0.807   3      0.000   0.000   632     1144    70.0211404    -97.4170225   -1732000.0000000  -1333000.0000000  -1732000.0000000  -1333000.0000000  
226     1368    1144    0       0       69.1905958    -94.4821728   0.000   0.209   21.216  0.332   2      0.000   0.000   1368    1144    69.1905958    -94.4821728   -1732000.0000000  -1480200.0000000  -1732000.0000000  -1480200.0000000  
227     304     1152    0       0       70.3859217    -98.7797665   0.000   0.415   46.053  0.633   3      0.000   0.000   304     1152    70.3859217    -98.7797665   -1730400.0000000  -1267400.0000000  -1730400.0000000  -1267400.0000000  
228     336     1152    0       0       70.3519316    -98.6420868   0.000   0.361   38.632  0.570   3      0.000   0.000   336     1152    70.3519316    -98.6420868   -1730400.0000000  -1273800.0000000  -1730400.0000000  -1273800.0000000  
229     464     1152    0       0       70.2149017    -98.0962114   0.000   0.499   57.823  0.763   3      0.000   0.000   464     1152    70.2149017    -98.0962114   -1730400.0000000  -1299400.0000000  -1730400.0000000  -1299400.0000000  
230     568     1152    0       0       70.1023252    -97.6583608   0.000   0.499   59.359  0.782   3      0.000   0.000   568     1152    70.1023252    -97.6583608   -1730400.0000000  -1320200.0000000  -1730400.0000000  -1320200.0000000  
231     664     1152    0       0       69.9974414    -97.2586712   0.000   0.404   45.537  0.660   3      0.000   0.000   664     1152    69.9974414    -97.2586712   -1730400.0000000  -1339400.0000000  -1730400.0000000  -1339400.0000000  
232     872     1152    0       0       69.7670882    -96.4072847   0.000   0.282   28.457  0.473   3      0.000   0.000   872     1152    69.7670882    -96.4072847   -1730400.0000000  -1381000.0000000  -1730400.0000000  -1381000.0000000  
233     912     1152    0       0       69.7223126    -96.2458280   0.000   0.223   21.872  0.451   3      0.000   0.000   912     1152    69.7223126    -96.2458280   -1730400.0000000  -1389000.0000000  -1730400.0000000  -1389000.0000000  
234     1248    1152    0       0       69.3403442    -94.9180629   0.000   0.360   37.961  0.583   3      0.000   0.000   1248    1152    69.3403442    -94.9180629   -1730400.0000000  -1456200.0000000  -1730400.0000000  -1456200.0000000  
235     400     1160    0       0       70.2951463    -98.3428003   0.000   0.493   57.592  0.789   3      0.000   0.000   400     1160    70.2951463    -98.3428003   -1728800.0000000  -1286600.0000000  -1728800.0000000  -1286600.0000000  
236     840     1160    0       0       69.8140204    -96.5111581   0.000   0.326   34.677  0.551   3      0.000   0.000   840     1160    69.8140204    -96.5111581   -1728800.0000000  -1374600.0000000  -1728800.0000000  -1374600.0000000  
237     1160    1160    0       0       69.4523844    -95.2348750   0.000   0.253   28.010  0.271   1      0.000   0.000   1160    1160    69.4523844    -95.2348750   -1728800.0000000  -1438600.0000000  -1728800.0000000  -1438600.0000000  
238     504     1168    0       0       70.1946237    -97.8761849   0.000   0.450   51.817  0.736   3      0.000   0.000   504     1168    70.1946237    -97.8761849   -1727200.0000000  -1307400.0000000  -1727200.0000000  -1307400.0000000  
239     696     1168    0       0       69.9849091    -97.0749852   0.000   0.534   64.907  0.815   3      0.000   0.000   696     1168    69.9849091    -97.0749852   -1727200.0000000  -1345800.0000000  -1727200.0000000  -1345800.0000000  
240     728     1168    0       0       69.9496008    -96.9431198   0.000   0.536   65.315  0.846   3      0.000   0.000   728     1168    69.9496008    -96.9431198   -1727200.0000000  -1352200.0000000  -1727200.0000000  -1352200.0000000  
241     976     1168    0       0       69.6726152    -95.9371263   0.000   0.399   43.296  0.581   3      0.000   0.000   976     1168    69.6726152    -95.9371263   -1727200.0000000  -1401800.0000000  -1727200.0000000  -1401800.0000000  
242     264     1176    0       0       70.4630731    -98.8767946   0.000   0.427   47.466  0.688   3      0.000   0.000   264     1176    70.4630731    -98.8767946   -1725600.0000000  -1259400.0000000  -1725600.0000000  -1259400.0000000  
243     632     1176    0       0       70.0665768    -97.3144544   0.000   0.471   55.365  0.741   3      0.000   0.000   632     1176    70.0665768    -97.3144544   -1725600.0000000  -1333000.0000000  -1725600.0000000  -1333000.0000000  
244     768     1176    0       0       69.9165873    -96.7531404   0.000   0.506   61.075  0.835   3      0.000   0.000   768     1176    69.9165873    -96.7531404   -1725600.0000000  -1360200.0000000  -1725600.0000000  -1360200.0000000  
245     1208    1176    0       0       69.4192705    -94.9951355   0.000   0.299   30.871  0.565   3      0.000   0.000   1208    1176    69.4192705    -94.9951355   -1725600.0000000  -1448200.0000000  -1725600.0000000  -1448200.0000000  
246     224     1184    0       0       70.5169449    -99.0252256   0.000   0.452   50.551  0.674   3      0.000   0.000   224     1184    70.5169449    -99.0252256   -1724000.0000000  -1251400.0000000  -1724000.0000000  -1251400.0000000  
247     312     1184    0       0       70.4237193    -98.6440001   0.000   0.368   39.963  0.633   3      0.000   0.000   312     1184    70.4237193    -98.6440001   -1724000.0000000  -1269000.0000000  -1724000.0000000  -1269000.0000000  
248     344     1184    0       0       70.3896158    -98.5062905   0.000   0.338   37.066  0.595   3      0.000   0.000   344     1184    70.3896158    -98.5062905   -1724000.0000000  -1275400.0000000  -1724000.0000000  -1275400.0000000  
249     440     1184    0       0       70.2866636    -98.0960857   0.000   0.499   58.743  0.767   3      0.000   0.000   440     1184    70.2866636    -98.0960857   -1724000.0000000  -1294600.0000000  -1724000.0000000  -1294600.0000000  
250     472     1184    0       0       70.2521344    -97.9603219   0.000   0.474   54.830  0.712   3      0.000   0.000   472     1184    70.2521344    -97.9603219   -1724000.0000000  -1301000.0000000  -1724000.0000000  -1301000.0000000  
251     920     1184    0       0       69.7579886    -96.1099175   0.000   0.279   28.748  0.461   3      0.000   0.000   920     1184    69.7579886    -96.1099175   -1724000.0000000  -1390600.0000000  -1724000.0000000  -1390600.0000000  
252     1344    1184    0       0       69.2728663    -94.4430731   0.000   0.233   23.619  0.335   2      0.000   0.000   1344    1184    69.2728663    -94.4430731   -1724000.0000000  -1475400.0000000  -1724000.0000000  -1475400.0000000  
253     568     1192    0       0       70.1593095    -97.5302459   0.000   0.458   53.499  0.734   3      0.000   0.000   568     1192    70.1593095    -97.5302459   -1722400.0000000  -1320200.0000000  -1722400.0000000  -1320200.0000000  
254     600     1192    0       0       70.1243428    -97.3963786   0.000   0.501   58.486  0.777   3      0.000   0.000   600     1192    70.1243428    -97.3963786   -1722400.0000000  -1326600.0000000  -1722400.0000000  -1326600.0000000  
255     888     1192    0       0       69.8051056    -96.2130372   0.000   0.280   30.057  0.467   3      0.000   0.000   888     1192    69.8051056    -96.2130372   -1722400.0000000  -1384200.0000000  -1722400.0000000  -1384200.0000000  
256     1144    1192    0       0       69.5147262    -95.1931201   0.000   0.341   37.402  0.587   3      0.000   0.000   1144    1192    69.5147262    -95.1931201   -1722400.0000000  -1435400.0000000  -1722400.0000000  -1435400.0000000  
257     408     1200    0       0       70.3440797    -98.1812793   0.000   0.510   61.993  0.811   3      0.000   0.000   408     1200    70.3440797    -98.1812793   -1720800.0000000  -1288200.0000000  -1720800.0000000  -1288200.0000000  
258     504     1200    0       0       70.2403628    -97.7737780   0.000   0.470   54.592  0.728   3      0.000   0.000   504     1200    70.2403628    -97.7737780   -1720800.0000000  -1307400.0000000  -1720800.0000000  -1307400.0000000  
259     728     1200    0       0       69.9947361    -96.8398326   0.000   0.515   62.210  0.780   3      0.000   0.000   728     1200    69.9947361    -96.8398326   -1720800.0000000  -1352200.0000000  -1720800.0000000  -1352200.0000000  
260     816     1200    0       0       69.8968879    -96.4793300   0.000   0.245   25.018  0.368   2      0.000   0.000   816     1200    69.8968879    -96.4793300   -1720800.0000000  -1369800.0000000  -1720800.0000000  -1369800.0000000  
261     1112    1200    0       0       69.5623740    -95.2928199   0.000   0.529   63.447  0.847   3      0.000   0.000   1112    1200    69.5623740    -95.2928199   -1720800.0000000  -1429000.0000000  -1720800.0000000  -1429000.0000000  
262     1248    1200    0       0       69.4059839    -94.7609552   0.000   0.271   27.585  0.382   2      0.000   0.000   1248    1200    69.4059839    -94.7609552   -1720800.0000000  -1456200.0000000  -1720800.0000000  -1456200.0000000  
263     1000    1208    0       0       69.7009989    -95.7109561   0.000   0.403   45.078  0.698   3      0.000   0.000   1000    1208    69.7009989    -95.7109561   -1719200.0000000  -1406600.0000000  -1719200.0000000  -1406600.0000000  
