CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
85      1008    344     21      9       77.0158314    -11.6519793   0.000   0.258   26.319  0.542   3      4.200   1.800   1029    353     76.9748188    -11.6845413   776400.0000000  -1179800.0000000  778200.0000000  -1184000.0000000  
86      576     352     19      9       77.6581727    -9.5665522    0.000   0.306   32.217  0.516   3      3.800   1.800   595     361     77.6203809    -9.5978993    778000.0000000  -1093400.0000000  779800.0000000  -1097200.0000000  
87      1128    352     20      6       76.8246001    -12.1259491   0.000   0.263   26.467  0.497   3      4.000   1.200   1148    358     76.7880402    -12.1723226   778000.0000000  -1203800.0000000  779200.0000000  -1207800.0000000  
88      240     360     17      25      78.1440120    -7.7762097    5.625   0.230   23.927  0.506   3      3.400   5.000   257     385     78.0916296    -7.6910221    779600.0000000  -1026200.0000000  784600.0000000  -1029600.0000000  
89      352     360     17      17      77.9804249    -8.3703973    5.625   0.266   28.541  0.613   3      3.400   3.400   369     377     77.9369729    -8.3398160    779600.0000000  -1048600.0000000  783000.0000000  -1052000.0000000  
90      464     360     19      10      77.8156365    -8.9484590    0.000   0.295   30.683  0.497   3      3.800   2.000   483     370     77.7768345    -8.9751624    779600.0000000  -1071000.0000000  781600.0000000  -1074800.0000000  
91      544     360     19      9       77.6972240    -9.3517839    0.000   0.332   36.249  0.569   3      3.800   1.800   563     369     77.6594549    -9.3838934    779600.0000000  -1087000.0000000  781400.0000000  -1090800.0000000  
92      1096    360     21      7       76.8656041    -11.9327607   0.000   0.226   22.978  0.532   3      4.200   1.400   1117    367     76.8265553    -11.9774733   779600.0000000  -1197400.0000000  781000.0000000  -1201600.0000000  
93      752     368     21      11      77.3784338    -10.3095985   0.000   0.420   49.395  0.730   3      4.200   2.200   773     379     77.3355005    -10.3337877   781200.0000000  -1128600.0000000  783400.0000000  -1132800.0000000  
94      784     368     21      11      77.3303776    -10.4610657   0.000   0.398   46.794  0.723   3      4.200   2.200   805     379     77.2874343    -10.4846471   781200.0000000  -1135000.0000000  783400.0000000  -1139200.0000000  
95      816     368     21      11      77.2822386    -10.6113782   0.000   0.435   51.057  0.736   3      4.200   2.200   837     379     77.2392857    -10.6343600   781200.0000000  -1141400.0000000  783400.0000000  -1145600.0000000  
96      856     368     21      11      77.2219498    -10.7976620   0.000   0.299   33.908  0.596   3      4.200   2.200   877     379     77.1789856    -10.8199057   781200.0000000  -1149400.0000000  783400.0000000  -1153600.0000000  
97      192     376     18      29      78.1959228    -7.4030920    5.625   0.165   15.145  0.405   3      3.600   5.800   210     405     78.1375077    -7.2964901    782800.0000000  -1016600.0000000  788600.0000000  -1020200.0000000  
98      672     376     20      11      77.4898083    -9.8706546    0.000   0.270   28.607  0.498   3      4.000   2.200   692     387     77.4484009    -9.8917446    782800.0000000  -1112600.0000000  785000.0000000  -1116600.0000000  
99      888     376     21      10      77.1654505    -10.8910080   0.000   0.371   37.950  0.656   3      4.200   2.000   909     386     77.1235051    -10.9196156   782800.0000000  -1155800.0000000  784800.0000000  -1160000.0000000  
100     576     384     20      9       77.6242094    -9.3445215    0.000   0.297   32.004  0.562   3      4.000   1.800   596     393     77.5849623    -9.3814072    784400.0000000  -1093400.0000000  786200.0000000  -1097400.0000000  
101     944     384     21      10      77.0726185    -11.0929469   0.000   0.403   47.054  0.592   3      4.200   2.000   965     394     77.0306583    -11.1206895   784400.0000000  -1167000.0000000  786400.0000000  -1171200.0000000  
102     1064    384     21      9       76.8904404    -11.6308515   0.000   0.149   18.841  0.469   3      4.200   1.800   1085    393     76.8494404    -11.6631668   784400.0000000  -1191000.0000000  786200.0000000  -1195200.0000000  
103     1152    384     21      6       76.7561732    -12.0158086   0.000   0.153   14.970  0.364   2      4.200   1.200   1173    390     76.7181089    -12.0665588   784400.0000000  -1208600.0000000  785600.0000000  -1212800.0000000  
104     1336    384     26      7       76.4736915    -12.7957255   0.000   0.196   19.957  0.232   1      5.200   1.400   1362    391     76.4268135    -12.8572763   784400.0000000  -1245400.0000000  785800.0000000  -1250600.0000000  
105     352     392     19      17      77.9454555    -8.1458420    5.625   0.276   28.637  0.555   3      3.800   3.400   371     409     77.8990594    -8.1266182    786000.0000000  -1048600.0000000  789400.0000000  -1052400.0000000  
106     384     392     19      15      77.8986329    -8.3130162    5.625   0.261   28.139  0.560   3      3.800   3.000   403     407     77.8544356    -8.3071388    786000.0000000  -1055000.0000000  789000.0000000  -1058800.0000000  
107     1224    392     26      7       76.6380356    -12.2718777   0.000   0.122   13.145  0.315   2      5.200   1.400   1250    399     76.5912759    -12.3360353   786000.0000000  -1223000.0000000  787400.0000000  -1228200.0000000  
108     424     400     20      12      77.8312752    -8.4644423    5.625   0.312   31.684  0.608   3      4.000   2.400   444     412     77.7888802    -8.4839886    787600.0000000  -1063000.0000000  790000.0000000  -1067000.0000000  
109     544     400     20      9       77.6545161    -9.0743027    0.000   0.217   21.745  0.516   3      4.000   1.800   564     409     77.6153045    -9.1121417    787600.0000000  -1087000.0000000  789400.0000000  -1091000.0000000  
110     624     400     20      10      77.5359554    -9.4711679    0.000   0.311   35.002  0.585   3      4.000   2.000   644     410     77.4956374    -9.5005292    787600.0000000  -1103000.0000000  789600.0000000  -1107000.0000000  
111     760     400     21      11      77.3331346    -10.1286009   0.000   0.416   46.902  0.664   3      4.200   2.200   781     411     77.2902218    -10.1533192   787600.0000000  -1130200.0000000  789800.0000000  -1134400.0000000  
112     1104    400     22      7       76.8134883    -11.6998594   0.000   0.185   18.035  0.476   3      4.400   1.400   1126    407     76.7729607    -11.7494543   787600.0000000  -1199000.0000000  789000.0000000  -1203400.0000000  
113     728     408     21      11      77.3726131    -9.9211598    0.000   0.443   47.838  0.710   3      4.200   2.200   749     419     77.3297171    -9.9466638    789200.0000000  -1123800.0000000  791400.0000000  -1128000.0000000  
114     912     408     21      10      77.0964527    -10.7845679   0.000   0.349   37.499  0.539   3      4.200   2.000   933     418     77.0545246    -10.8133694   789200.0000000  -1160600.0000000  791200.0000000  -1164800.0000000  
115     224     416     21      26      78.1049750    -7.2952406    5.625   0.247   24.962  0.492   3      4.200   5.200   245     442     78.0455557    -7.2271036    790800.0000000  -1023000.0000000  796000.0000000  -1027200.0000000  
116     456     416     22      10      77.7669194    -8.5178122    0.000   0.192   18.600  0.350   2      4.400   2.000   478     426     77.7237577    -8.5610832    790800.0000000  -1069400.0000000  792800.0000000  -1073800.0000000  
117     576     416     21      10      77.5900648    -9.1237184    0.000   0.149   14.088  0.325   2      4.200   2.000   597     426     77.5483023    -9.1592977    790800.0000000  -1093400.0000000  792800.0000000  -1097600.0000000  
118     872     416     21      10      77.1484685    -10.5459431   0.000   0.277   28.526  0.531   3      4.200   2.000   893     426     77.1065634    -10.5756439   790800.0000000  -1152600.0000000  792800.0000000  -1156800.0000000  
119     1016    416     22      10      76.9310752    -11.2026246   0.000   0.404   43.702  0.665   3      4.400   2.000   1038    426     76.8875991    -11.2341769   790800.0000000  -1181400.0000000  792800.0000000  -1185800.0000000  
120     352     424     22      17      77.9103055    -7.9225983    5.625   0.220   22.706  0.466   3      4.400   3.400   374     441     77.8595261    -7.9199997    792400.0000000  -1048600.0000000  795800.0000000  -1053000.0000000  
121     512     424     22      9       77.6759186    -8.7475415    0.000   0.207   22.043  0.416   3      4.400   1.800   534     433     77.6338060    -8.7965600    792400.0000000  -1080600.0000000  794200.0000000  -1085000.0000000  
122     1192    424     26      7       76.6553186    -11.9228621   0.000   0.199   21.782  0.454   3      5.200   1.400   1218    431     76.6086486    -11.9883317   792400.0000000  -1216600.0000000  793800.0000000  -1221800.0000000  
123     1104    432     23      7       76.7813728    -11.4867366   0.000   0.199   21.273  0.468   3      4.600   1.400   1127    439     76.7393696    -11.5412468   794000.0000000  -1199000.0000000  795400.0000000  -1203600.0000000  
124     1224    432     26      7       76.5984873    -12.0074308   0.000   0.343   36.991  0.617   3      5.200   1.400   1250    439     76.5518002    -12.0723252   794000.0000000  -1223000.0000000  795400.0000000  -1228200.0000000  
125     1272    432     26      7       76.5250502    -12.2117099   0.000   0.297   31.384  0.548   3      5.200   1.400   1298    439     76.4783167    -12.2755367   794000.0000000  -1232600.0000000  795400.0000000  -1237800.0000000  
126     264     440     23      23      78.0203308    -7.3434216    5.625   0.239   23.302  0.403   3      4.600   4.600   287     463     77.9613939    -7.3070192    795600.0000000  -1031000.0000000  800200.0000000  -1035600.0000000  
127     808     440     21      11      77.2195557    -10.0842967   0.000   0.266   27.963  0.447   3      4.200   2.200   829     451     77.1766563    -10.1089438   795600.0000000  -1139800.0000000  797800.0000000  -1144000.0000000  
128     928     440     22      10      77.0394666    -10.6426054   0.000   0.260   28.118  0.549   3      4.400   2.000   950     450     76.9960532    -10.6763095   795600.0000000  -1163800.0000000  797600.0000000  -1168200.0000000  
129     1320    440     26      7       76.4436020    -12.3613899   0.000   0.295   31.176  0.458   3      5.200   1.400   1346    447     76.3968374    -12.4243120   795600.0000000  -1242200.0000000  797000.0000000  -1247400.0000000  
130     224     448     24      26      78.0691254    -7.0715464    5.625   0.265   29.933  0.615   3      4.800   5.200   248     474     78.0053358    -7.0209614    797200.0000000  -1023000.0000000  802400.0000000  -1027800.0000000  
131     384     448     23      15      77.8372469    -7.9238537    5.625   0.224   23.307  0.523   3      4.600   3.000   407     463     77.7872186    -7.9402390    797200.0000000  -1055000.0000000  800200.0000000  -1059600.0000000  
132     544     448     22      10      77.6028945    -8.7438772    0.000   0.168   17.672  0.392   2      4.400   2.000   566     458     77.5597099    -8.7857831    797200.0000000  -1087000.0000000  799200.0000000  -1091400.0000000  
133     960     448     22      10      76.9830432    -10.7353104   0.000   0.407   47.761  0.649   3      4.400   2.000   982     458     76.9396223    -10.7685570   797200.0000000  -1170200.0000000  799200.0000000  -1174600.0000000  
134     600     456     21      11      77.5117307    -8.9689042    0.000   0.264   26.933  0.487   3      4.200   2.200   621     467     77.4689223    -8.9979754    798800.0000000  -1098200.0000000  801000.0000000  -1102400.0000000  
135     736     456     21      11      77.3101720    -9.6331695    0.000   0.327   34.113  0.564   3      4.200   2.200   757     467     77.2673095    -9.6595249    798800.0000000  -1125400.0000000  801000.0000000  -1129600.0000000  
136     1168    456     26      8       76.6599403    -11.6077408   0.000   0.255   26.227  0.446   3      5.200   1.600   1194    464     76.6123525    -11.6677673   798800.0000000  -1211800.0000000  800400.0000000  -1217000.0000000  
137     136     464     25      33      78.1773577    -6.4766664    5.625   0.151   14.108  0.303   2      5.000   6.600   161     497     78.1040441    -6.3858623    800400.0000000  -1005400.0000000  807000.0000000  -1010400.0000000  
138     296     464     25      21      77.9472644    -7.3482246    5.625   0.274   28.238  0.555   3      5.000   4.200   321     485     77.8876771    -7.3364333    800400.0000000  -1037400.0000000  804600.0000000  -1042400.0000000  
