CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     600     520     13      39      78.8326896    -179.6794675  5.625   0.178   16.328  0.447   3      2.600   7.800   613     559     78.9000992    -179.8521923  -862800.0000001  853200.0000001  -855000.0000001  850600.0000001  
142     728     520     12      34      78.9960998    -178.8070752  0.000   0.145   14.353  0.291   1      2.400   6.800   740     554     79.0561714    -178.9504446  -862800.0000001  827600.0000001  -856000.0000001  825200.0000001  
143     1232    520     10      8       79.6133648    -175.1099041  0.000   0.128   11.845  0.283   1      2.000   1.600   1242    528     79.6363727    -175.0845137  -862800.0000001  726800.0000001  -861200.0000001  724800.0000001  
144     768     528     12      32      79.0572544    -178.5822121  0.000   0.186   18.201  0.374   2      2.400   6.400   780     560     79.1147930    -178.7117474  -861200.0000001  819600.0000001  -854800.0000001  817200.0000001  
145     960     528     7       20      79.2964991    -177.2113721  0.000   0.081   7.590   0.207   1      1.400   4.000   967     548     79.3322208    -177.2929792  -861200.0000001  781200.0000001  -857200.0000001  779800.0000001  
146     1080    528     7       13      79.4428640    -176.3231716  5.625   0.174   16.251  0.489   3      1.400   2.600   1087    541     79.4692055    -176.3565011  -861200.0000001  757200.0000001  -858600.0000001  755800.0000001  
147     512     536     15      44      78.7394944    179.6291587   5.625   0.106   10.096  0.248   1      3.000   8.800   527     580     78.8155025    179.4332617   -859600.0000001  870800.0000001  -850800.0000001  867800.0000001  
148     1016    536     8       17      79.3760301    -176.8528854  5.625   0.172   16.231  0.425   3      1.600   3.400   1024    553     79.4089862    -176.9065122  -859600.0000001  770000.0000001  -856200.0000001  768400.0000001  
149     1280    536     10      7       79.6923154    -174.8396461  0.000   0.123   12.235  0.333   2      2.000   1.400   1290    543     79.7138968    -174.8068844  -859600.0000001  717200.0000000  -858200.0000001  715200.0000000  
150     1312    536     10      7       79.7297733    -174.5872173  0.000   0.214   21.651  0.320   2      2.000   1.400   1322    543     79.7513299    -174.5538014  -859600.0000001  710800.0000000  -858200.0000001  708800.0000000  
151     464     544     19      49      78.6870604    179.2617611   0.000   0.126   12.164  0.298   1      3.800   9.800   483     593     78.7744340    179.0566714   -858000.0000001  880400.0000001  -848200.0000001  876600.0000001  
152     808     544     13      31      79.1288878    -178.4080977  0.000   0.178   17.150  0.369   2      2.600   6.200   821     575     79.1864409    -178.5237737  -858000.0000001  811600.0000001  -851800.0000001  809000.0000001  
153     1128    544     8       11      79.5228097    -176.0665710  0.000   0.164   16.124  0.300   1      1.600   2.200   1136    555     79.5476244    -176.0786298  -858000.0000001  747600.0000001  -855800.0000001  746000.0000001  
154     624     552     14      38      78.9051896    -179.7311339  0.000   0.195   19.323  0.427   3      2.800   7.600   638     590     78.9725721    -179.8917928  -856400.0000001  848400.0000001  -848800.0000001  845600.0000001  
155     656     552     14      37      78.9463187    -179.5142255  0.000   0.197   19.535  0.406   3      2.800   7.400   670     589     79.0125207    -179.6674018  -856400.0000001  842000.0000001  -849000.0000001  839200.0000001  
156     736     552     13      34      79.0484552    -178.9648109  0.000   0.217   21.993  0.430   3      2.600   6.800   749     586     79.1097299    -179.1027934  -856400.0000001  826000.0000001  -849600.0000001  823400.0000001  
157     952     560     12      23      79.3299341    -177.4825104  5.625   0.131   13.610  0.392   3      2.400   4.600   964     583     79.3758237    -177.5488744  -854800.0000001  782800.0000001  -850200.0000001  780400.0000001  
158     1056    560     9       15      79.4576071    -176.7149796  0.000   0.112   10.931  0.216   1      1.800   3.000   1065    575     79.4890784    -176.7477323  -854800.0000001  762000.0000001  -851800.0000001  760200.0000001  
159     1192    560     8       9       79.6216816    -175.6828905  0.000   0.191   19.048  0.347   2      1.600   1.800   1200    569     79.6437362    -175.6808552  -854800.0000001  734800.0000001  -853000.0000001  733200.0000001  
160     1224    560     8       8       79.6597969    -175.4352845  0.000   0.216   21.486  0.477   3      1.600   1.600   1232    568     79.6804565    -175.4260787  -854800.0000001  728400.0000000  -853200.0000001  726800.0000000  
161     776     568     13      32      79.1203068    -178.7933741  0.000   0.166   16.760  0.344   2      2.600   6.400   789     600     79.1790296    -178.9177755  -853200.0000001  818000.0000001  -846800.0000001  815400.0000001  
162     904     568     13      27      79.2811221    -177.8840547  0.000   0.207   19.233  0.318   2      2.600   5.400   917     595     79.3335284    -177.9715640  -853200.0000001  792400.0000001  -847800.0000001  789800.0000001  
163     1280    568     8       6       79.7372605    -175.0504121  0.000   0.128   11.414  0.227   1      1.600   1.200   1288    574     79.7551054    -175.0271049  -853200.0000001  717200.0000000  -852000.0000001  715600.0000000  
164     864     576     13      28      79.2418306    -178.2248153  0.000   0.174   16.743  0.317   2      2.600   5.600   877     604     79.2954680    -178.3204371  -851600.0000001  800400.0000001  -846000.0000001  797800.0000001  
165     1136    576     9       10      79.5765876    -176.2182989  0.000   0.171   17.461  0.390   2      1.800   2.000   1145    586     79.6012279    -176.2164671  -851600.0000001  746000.0000001  -849600.0000001  744200.0000001  
166     640     584     14      37      78.9673720    -179.8377660  0.000   0.176   17.429  0.352   2      2.800   7.400   654     621     79.0334091    -179.9931993  -850000.0000001  845200.0000001  -842600.0000001  842400.0000001  
167     824     584     14      30      79.2021659    -178.5630700  0.000   0.147   14.656  0.339   2      2.800   6.000   838     614     79.2596063    -178.6664884  -850000.0000001  808400.0000001  -844000.0000001  805600.0000001  
168     424     592     21      51      78.6953620    178.6806621   0.000   0.168   16.379  0.334   2      4.200   10.200  445     643     78.7874963    178.4701698   -848400.0000001  888400.0000001  -838200.0000001  884200.0000001  
169     544     600     19      45      78.8633258    179.4107234   5.625   0.178   14.984  0.437   3      3.800   9.000   563     645     78.9457236    179.2308848   -846800.0000001  864400.0000001  -837800.0000001  860600.0000001  
170     1000    600     10      19      79.4432984    -177.3987212  0.000   0.111   10.554  0.232   1      2.000   3.800   1010    619     79.4813369    -177.4531489  -846800.0000001  773200.0000001  -843000.0000001  771200.0000001  
171     1224    600     9       8       79.7154609    -175.7014425  0.000   0.198   19.241  0.361   2      1.800   1.600   1233    608     79.7373241    -175.6849299  -846800.0000001  728400.0000000  -845200.0000001  726600.0000000  
172     880     608     14      28      79.3045642    -178.3259773  0.000   0.214   21.949  0.432   3      2.800   5.600   894     636     79.3594336    -178.4154780  -845200.0000001  797200.0000001  -839600.0000001  794400.0000001  
173     1160    616     10      10      79.6606582    -176.3030393  0.000   0.126   12.194  0.277   1      2.000   2.000   1170    626     79.6865111    -176.2937107  -843600.0000001  741200.0000001  -841600.0000001  739200.0000000  
174     1192    616     9       9       79.6992561    -176.0568070  0.000   0.119   11.645  0.256   1      1.800   1.800   1201    625     79.7225184    -176.0478214  -843600.0000001  734800.0000000  -841800.0000001  733000.0000000  
175     704     624     15      35      79.1018198    -179.6715041  0.000   0.157   15.337  0.258   1      3.000   7.000   719     659     79.1666501    -179.8072247  -842000.0000001  832400.0000001  -835000.0000001  829400.0000001  
176     776     624     15      32      79.1940642    -179.1716850  0.000   0.176   17.188  0.269   1      3.000   6.400   791     656     79.2551942    -179.2849680  -842000.0000001  818000.0000001  -835600.0000001  815000.0000001  
177     808     624     15      31      79.2348004    -178.9467855  0.000   0.170   17.090  0.334   2      3.000   6.200   823     655     79.2947014    -179.0523576  -842000.0000001  811600.0000001  -835800.0000001  808600.0000001  
178     936     624     15      25      79.3960895    -178.0299146  0.000   0.160   15.504  0.323   2      3.000   5.000   951     649     79.4482921    -178.0908476  -842000.0000001  786000.0000001  -837000.0000001  783000.0000001  
179     456     632     22      50      78.7882197    178.6164415   0.000   0.162   16.619  0.292   1      4.400   10.000  478     682     78.8803929    178.4170535   -840400.0000001  882000.0000001  -830400.0000001  877600.0000001  
180     512     632     20      47      78.8621647    178.9822297   0.000   0.101   10.021  0.228   1      4.000   9.400   532     679     78.9481537    178.7920338   -840400.0000001  870800.0000001  -831000.0000001  866800.0000001  
181     408     640     22      52      78.7345204    178.2522661   0.000   0.113   11.847  0.334   2      4.400   10.400  430     692     78.8289349    178.0370287   -838800.0000001  891600.0000001  -828400.0000001  887200.0000001  
182     1168    648     8       9       79.7143326    -176.4580525  0.000   0.098   8.583   0.227   1      1.600   1.800   1176    657     79.7363932    -176.4576734  -837200.0000001  739600.0000000  -835400.0000001  738000.0000000  
183     1200    648     8       8       79.7530526    -176.2111101  0.000   0.169   15.256  0.315   2      1.600   1.600   1208    656     79.7737356    -176.2033963  -837200.0000001  733200.0000000  -835600.0000001  731600.0000000  
184     632     656     17      41      79.0499909    179.6185787   5.625   0.123   11.586  0.306   1      3.400   8.200   649     697     79.1247981    179.4513380   -835600.0000001  846800.0000001  -827400.0000001  843400.0000001  
185     752     656     15      33      79.2052225    -179.5577838  0.000   0.156   14.904  0.373   2      3.000   6.600   767     689     79.2675108    -179.6803034  -835600.0000001  822800.0000001  -829000.0000001  819800.0000001  
186     792     656     15      31      79.2564724    -179.2779392  0.000   0.195   19.245  0.405   3      3.000   6.200   807     687     79.3162604    -179.3855916  -835600.0000001  814800.0000001  -829400.0000001  811800.0000001  
187     880     656     15      28      79.3683256    -178.6527729  0.000   0.115   11.073  0.246   1      3.000   5.600   895     684     79.4243708    -178.7373126  -835600.0000001  797200.0000001  -830000.0000001  794200.0000001  
188     472     664     21      50      78.8497726    178.5017131   0.000   0.172   16.890  0.265   1      4.200   10.000  493     714     78.9405451    178.2937070   -834000.0000001  878800.0000001  -824000.0000001  874600.0000001  
189     552     664     19      46      78.9554836    179.0276049   0.000   0.096   7.848   0.272   1      3.800   9.200   571     710     79.0389265    178.8364139   -834000.0000001  862800.0000001  -824800.0000001  859000.0000001  
190     696     664     17      36      79.1434136    -180.0000000  5.625   0.137   14.095  0.372   2      3.400   7.200   713     700     79.2119861    179.8686355   -834000.0000001  834000.0000001  -826800.0000001  830600.0000001  
191     952     664     15      24      79.4695888    -178.1861925  0.000   0.109   10.122  0.268   1      3.000   4.800   967     688     79.5204324    -178.2414402  -834000.0000001  782800.0000001  -829200.0000001  779800.0000001  
192     1072    672     14      18      79.6295940    -177.3517057  5.625   0.126   11.515  0.246   1      2.800   3.600   1086    690     79.6712383    -177.3698873  -832400.0000001  758800.0000001  -828800.0000001  756000.0000001  
193     920     680     15      26      79.4506599    -178.5290242  0.000   0.131   12.656  0.273   1      3.000   5.200   935     706     79.5040935    -178.5996996  -830800.0000001  789200.0000001  -825600.0000001  786200.0000001  
194     1240    680     7       7       79.8454331    -176.1174995  0.000   0.174   16.190  0.346   2      1.400   1.400   1247    687     79.8635312    -176.1105219  -830800.0000001  725200.0000000  -829400.0000000  723800.0000000  
195     400     688     22      52      78.7837808    177.8720137   0.000   0.186   18.255  0.380   2      4.400   10.400  422     740     78.8779212    177.6525766   -829200.0000001  893200.0000001  -818800.0000001  888800.0000001  
196     624     688     20      41      79.0805802    179.3442829   5.625   0.137   13.279  0.307   2      4.000   8.200   644     729     79.1591756    179.1950084   -829200.0000001  848400.0000001  -821000.0000001  844400.0000001  
197     1016    688     14      21      79.5817091    -177.8799637  0.000   0.155   15.579  0.340   2      2.800   4.200   1030    709     79.6273433    -177.9209632  -829200.0000001  770000.0000001  -825000.0000001  767200.0000001  
198     728     696     16      36      79.2262531    -180.0000000  5.625   0.099   9.313   0.201   1      3.200   7.200   744     732     79.2935368    179.8606623   -827600.0000001  827600.0000001  -820400.0000001  824400.0000001  
199     960     704     14      24      79.5329550    -178.4033186  0.000   0.143   13.696  0.221   1      2.800   4.800   974     728     79.5825049    -178.4673203  -826000.0000001  781200.0000001  -821200.0000001  778400.0000001  
200     560     712     19      46      79.0269282    178.7493179   0.000   0.128   13.540  0.251   1      3.800   9.200   579     758     79.1102014    178.5547238   -824400.0000001  861200.0000001  -815200.0000001  857400.0000001  
201     416     720     22      52      78.8450381    177.7532096   0.000   0.200   20.391  0.441   3      4.400   10.400  438     772     78.9390987    177.5315337   -822800.0000001  890000.0000001  -812400.0000001  885600.0000001  
202     1104    720     13      17      79.7340578    -177.4409977  0.000   0.102   11.288  0.244   1      2.600   3.400   1117    737     79.7731150    -177.4603783  -822800.0000001  752400.0000000  -819400.0000001  749800.0000000  
203     384     736     23      54      78.8217528    177.4374234   0.000   0.163   16.635  0.455   3      4.600   10.800  407     790     78.9193860    177.2058220   -819600.0000001  896400.0000001  -808800.0000001  891800.0000001  
204     928     736     13      25      79.5349347    -178.8593686  0.000   0.169   16.518  0.362   2      2.600   5.000   941     761     79.5844389    -178.9398840  -819600.0000001  787600.0000001  -814600.0000001  785000.0000001  
205     808     744     15      31      79.3918833    -179.7749809  0.000   0.130   11.851  0.262   1      3.000   6.200   823     775     79.4515073    -179.8868512  -818000.0000001  811600.0000001  -811800.0000001  808600.0000001  
206     856     744     14      30      79.4536060    -179.4341342  0.000   0.148   15.576  0.379   2      2.800   6.000   870     774     79.5107671    -179.5448296  -818000.0000001  802000.0000001  -812000.0000001  799200.0000001  
207     728     752     17      36      79.2984997    179.6096698   0.000   0.112   10.484  0.324   2      3.400   7.200   745     788     79.3669183    179.4738505   -816400.0000001  827600.0000001  -809200.0000001  824200.0000001  
208     760     752     16      34      79.3401297    179.8320597   5.625   0.118   10.835  0.328   2      3.200   6.800   776     786     79.4047724    179.7043006   -816400.0000001  821200.0000001  -809600.0000001  818000.0000001  
209     1080    752     14      17      79.7473962    -177.8455063  0.000   0.122   11.947  0.336   2      2.800   3.400   1094    769     79.7876751    -177.8588939  -816400.0000001  757200.0000000  -813000.0000001  754400.0000000  
210     528     760     18      48      79.0448725    178.2024343   5.625   0.127   10.559  0.334   2      3.600   9.600   546     808     79.1289480    177.9825070   -814800.0000001  867600.0000001  -805200.0000001  864000.0000001  
211     1128    760     14      16      79.8178015    -177.5371833  0.000   0.147   13.861  0.308   2      2.800   3.200   1142    776     79.8567469    -177.5423988  -814800.0000000  747600.0000000  -811600.0000000  744800.0000000  
212     408     768     20      54      78.8936556    177.3669483   0.000   0.157   15.208  0.349   2      4.000   10.800  428     822     78.9871725    177.1139225   -813200.0000001  891600.0000001  -802400.0000001  887600.0000001  
213     456     768     20      52      78.9583873    177.6759159   0.000   0.144   14.044  0.410   3      4.000   10.400  476     820     79.0497054    177.4382608   -813200.0000001  882000.0000001  -802800.0000001  878000.0000001  
214     600     768     18      44      79.1506616    178.6249453   0.000   0.115   10.725  0.221   1      3.600   8.800   618     812     79.2300233    178.4346283   -813200.0000001  853200.0000001  -804400.0000001  849600.0000001  
215     888     768     15      29      79.5260134    -179.3732189  0.000   0.186   16.925  0.332   2      3.000   5.800   903     797     79.5831786    -179.4700292  -813200.0000001  795600.0000001  -807400.0000001  792600.0000001  
216     488     776     20      51      79.0113239    177.8276596   0.000   0.127   13.290  0.297   2      4.000   10.200  508     827     79.1015309    177.5972471   -811600.0000001  875600.0000001  -801400.0000001  871600.0000001  
217     1008    776     14      21      79.6891530    -178.5527137  0.000   0.140   14.297  0.314   2      2.800   4.200   1022    797     79.7347044    -178.5971481  -811600.0000001  771600.0000001  -807400.0000001  768800.0000001  
218     1040    776     14      19      79.7294579    -178.3144614  0.000   0.116   10.221  0.212   1      2.800   3.800   1054    795     79.7723801    -178.3438391  -811600.0000001  765200.0000000  -807800.0000001  762400.0000000  
219     976     784     14      22      79.6592488    -178.8455813  0.000   0.099   8.784   0.208   1      2.800   4.400   990     806     79.7060770    -178.8982939  -810000.0000001  778000.0000001  -805600.0000001  775200.0000001  
220     696     792     19      38      79.3078121    179.1070061   5.625   0.123   11.601  0.266   1      3.800   7.600   715     830     79.3811859    178.9673124   -808400.0000001  834000.0000001  -800800.0000001  830200.0000001  
221     736     792     17      36      79.3602770    179.3830355   0.000   0.158   14.879  0.322   2      3.400   7.200   753     828     79.4286017    179.2449448   -808400.0000001  826000.0000001  -801200.0000001  822600.0000001  
222     768     792     16      34      79.4020737    179.6058338   0.000   0.116   10.436  0.261   1      3.200   6.800   784     826     79.4666286    179.4759247   -808400.0000001  819600.0000001  -801600.0000001  816400.0000001  
223     448     800     21      53      78.9871891    177.3986678   0.000   0.176   17.701  0.400   2      4.200   10.600  469     853     79.0808748    177.1573783   -806800.0000001  883600.0000001  -796200.0000001  879400.0000001  
224     632     800     20      42      79.2334780    178.6143056   5.625   0.139   14.180  0.306   2      4.000   8.400   652     842     79.3129843    178.4503337   -806800.0000001  846800.0000001  -798400.0000001  842800.0000001  
225     664     800     20      40      79.2758154    178.8314283   0.000   0.120   12.021  0.296   1      4.000   8.000   684     840     79.3529135    178.6827656   -806800.0000001  840400.0000001  -798800.0000001  836400.0000001  
226     904     800     16      28      79.5883828    -179.4840940  0.000   0.154   14.827  0.372   2      3.200   5.600   920     828     79.6454999    -179.5676960  -806800.0000001  792400.0000001  -801200.0000001  789200.0000001  
227     592     808     20      44      79.1903923    178.2885389   5.625   0.166   15.564  0.367   2      4.000   8.800   612     852     79.2722205    178.1084519   -805200.0000001  854800.0000001  -796400.0000001  850800.0000001  
228     1064    808     7       19      79.8022777    -178.3609155  0.000   0.115   10.275  0.218   1      1.400   3.800   1071    827     79.8363846    -178.4435123  -805200.0000000  760400.0000000  -801400.0000000  759000.0000000  
229     544     816     21      47      79.1362450    177.9124450   5.625   0.227   22.717  0.418   3      4.200   9.400   565     863     79.2229137    177.7154755   -803600.0000001  864400.0000001  -794200.0000001  860200.0000001  
230     984     816     7       26      79.7116355    -179.0137397  5.625   0.109   11.420  0.342   2      1.400   5.200   991     842     79.7547752    -179.1479456  -803600.0000001  776400.0000001  -798400.0000000  775000.0000000  
231     1032    816     7       20      79.7725426    -178.6576039  0.000   0.101   9.105   0.211   1      1.400   4.000   1039    836     79.8078955    -178.7481126  -803600.0000000  766800.0000000  -799600.0000000  765400.0000000  
232     1144    824     6       17      79.9238710    -177.8668443  0.000   0.148   15.278  0.433   3      1.200   3.400   1150    841     79.9541771    -177.9421318  -802000.0000000  744400.0000000  -798600.0000000  743200.0000000  
233     664     832     18      41      79.3163049    178.6034999   5.625   0.120   10.582  0.225   1      3.600   8.200   682     873     79.3918971    178.4317044   -800400.0000001  840400.0000001  -792200.0000001  836800.0000001  
234     944     832     8       27      79.6815392    -179.4215666  0.000   0.147   14.085  0.295   1      1.600   5.400   952     859     79.7270962    -179.5569815  -800400.0000001  784400.0000001  -795000.0000001  782800.0000001  
235     376     840     23      57      78.9383210    176.6541260   0.000   0.270   26.854  0.557   3      4.600   11.400  399     897     79.0389793    176.3914088   -798800.0000001  898000.0000001  -787400.0000001  893400.0000001  
236     408     840     23      55      78.9820027    176.8577163   0.000   0.230   21.279  0.488   3      4.600   11.000  431     895     79.0804157    176.6102767   -798800.0000001  891600.0000001  -787800.0000001  887000.0000001  
237     448     840     23      53      79.0364128    177.1144949   0.000   0.176   17.820  0.381   2      4.600   10.600  471     893     79.1326014    176.8826043   -798800.0000001  883600.0000001  -788200.0000001  879000.0000001  
238     752     848     19      36      79.4528080    179.0946606   5.625   0.164   14.990  0.297   1      3.800   7.200   771     884     79.5236496    178.9674346   -797200.0000001  822800.0000001  -790000.0000001  819000.0000001  
239     856     848     9       32      79.5887559    179.8280272   0.000   0.112   10.541  0.241   1      1.800   6.400   865     880     79.6417274    179.6614871   -797200.0000001  802000.0000001  -790800.0000001  800200.0000001  
240     1024    848     8       23      79.8047133    -178.9461342  0.000   0.100   9.555   0.281   1      1.600   4.600   1032    871     79.8452116    -179.0521378  -797200.0000000  768400.0000000  -792600.0000000  766800.0000000  
241     544     856     22      48      79.1859638    177.6266898   0.000   0.175   18.030  0.396   2      4.400   9.600   566     904     79.2750391    177.4258599   -795600.0000001  864400.0000001  -786000.0000001  860000.0000001  
242     584     856     21      46      79.2397255    177.8922447   0.000   0.092   8.432   0.282   1      4.200   9.200   605     902     79.3251531    177.7004529   -795600.0000001  856400.0000001  -786400.0000001  852200.0000001  
243     784     856     9       35      79.5050473    179.2607406   5.625   0.130   13.054  0.314   2      1.800   7.000   793     891     79.5615343    179.0708834   -795600.0000001  816400.0000001  -788600.0000001  814600.0000001  
244     888     856     9       30      79.6406119    -180.0000000  0.000   0.120   10.018  0.192   1      1.800   6.000   897     886     79.6910939    179.8480222   -795600.0000001  795600.0000001  -789600.0000001  793800.0000001  
245     1152    856     6       17      79.9767855    -178.0343018  0.000   0.146   14.230  0.263   1      1.200   3.400   1158    873     80.0070553    -178.1104998  -795600.0000000  742800.0000000  -792200.0000000  741600.0000000  
246     344     864     24      58      78.9235256    176.2808717   0.000   0.276   28.653  0.536   3      4.800   11.600  368     922     79.0264327    176.0141324   -794000.0000001  904400.0000001  -782400.0000001  899600.0000001  
247     672     872     21      40      79.3773350    178.3706428   5.625   0.109   9.712   0.200   1      4.200   8.000   693     912     79.4555544    178.2240106   -792400.0000001  838800.0000001  -784400.0000001  834600.0000001  
248     920     872     8       29      79.7027676    -179.8840755  0.000   0.123   12.578  0.251   1      1.600   5.800   928     901     79.7507182    179.9636032   -792400.0000001  789200.0000001  -786600.0000001  787600.0000001  
249     448     880     24      54      79.0853700    176.8277507   0.000   0.203   21.354  0.426   3      4.800   10.800  472     934     79.1839278    176.5914256   -790800.0000001  883600.0000001  -780000.0000001  878800.0000001  
250     704     880     12      42      79.4299485    178.5319229   5.625   0.136   12.038  0.242   1      2.400   8.400   716     922     79.4987778    178.3090503   -790800.0000001  832400.0000001  -782400.0000001  830000.0000001  
251     816     880     10      33      79.5776956    179.3128272   0.000   0.177   17.092  0.321   2      2.000   6.600   826     913     79.6329836    179.1436139   -790800.0000001  810000.0000001  -784200.0000001  808000.0000001  
252     1024    880     8       24      79.8468475    -179.1769259  0.000   0.115   11.289  0.327   2      1.600   4.800   1032    904     79.8885841    -179.2915875  -790800.0000000  768400.0000000  -786000.0000000  766800.0000000  
253     1184    880     5       16      80.0489550    -177.9599443  0.000   0.130   11.817  0.276   1      1.000   3.200   1189    896     80.0766544    -178.0369866  -790800.0000000  736400.0000000  -787600.0000000  735400.0000000  
254     552     888     22      49      79.2363583    177.4490420   5.625   0.202   20.888  0.458   3      4.400   9.800   574     937     79.3265540    177.2384534   -789200.0000001  862800.0000001  -779400.0000001  858400.0000001  
255     600     888     21      46      79.3010349    177.7684635   5.625   0.116   10.508  0.277   1      4.200   9.200   621     934     79.3863928    177.5745568   -789200.0000001  853200.0000001  -780000.0000001  849000.0000001  
256     736     888     12      39      79.4824822    178.6948242   0.000   0.118   11.103  0.281   1      2.400   7.800   748     927     79.5476515    178.4938785   -789200.0000001  826000.0000001  -781400.0000001  823600.0000001  
257     1056    888     7       22      79.8981745    -178.9954322  5.625   0.168   17.156  0.436   3      1.400   4.400   1063    910     79.9360707    -179.1028572  -789200.0000000  762000.0000000  -784800.0000000  760600.0000000  
258     336     896     25      59      78.9510245    176.0009443   0.000   0.212   22.424  0.466   3      5.000   11.800  361     955     79.0562653    175.7298752   -787600.0000001  906000.0000001  -775800.0000001  901000.0000001  
259     416     896     24      56      79.0610876    176.5070234   0.000   0.174   17.955  0.416   3      4.800   11.200  440     952     79.1618040    176.2536744   -787600.0000001  890000.0000001  -776400.0000001  885200.0000001  
260     784     896     11      36      79.5560448    178.9713584   5.625   0.184   17.819  0.350   2      2.200   7.200   795     932     79.6162728    178.7857096   -787600.0000001  816400.0000001  -780400.0000001  814200.0000001  
261     1128    896     6       19      80.0000142    -178.5074826  0.000   0.121   12.319  0.380   2      1.200   3.800   1134    915     80.0328294    -178.5998983  -787600.0000000  747600.0000000  -783800.0000000  746400.0000000  
262     960     904     9       27      79.7960167    -179.8245158  0.000   0.166   17.103  0.364   2      1.800   5.400   969     931     79.8427041    -179.9559263  -786000.0000001  781200.0000000  -780600.0000000  779400.0000000  
263     1088    904     7       21      79.9599781    -178.8702867  0.000   0.158   15.832  0.371   2      1.400   4.200   1095    925     79.9965998    -178.9705772  -786000.0000000  755600.0000000  -781800.0000000  754200.0000000  
264     392     928     25      57      79.0667610    176.1223983   0.000   0.275   27.323  0.466   3      5.000   11.400  417     985     79.1697351    175.8643355   -781200.0000001  894800.0000001  -769800.0000001  889800.0000001  
265     488     928     24      53      79.1985062    176.7389667   0.000   0.168   17.156  0.434   3      4.800   10.600  512     981     79.2957980    176.5066884   -781200.0000001  875600.0000001  -770600.0000001  870800.0000001  
266     576     928     24      50      79.3181780    177.3175327   0.000   0.185   17.392  0.360   2      4.800   10.000  600     978     79.4122390    177.1101519   -781200.0000001  858000.0000001  -771200.0000001  853200.0000001  
267     760     928     12      39      79.5648475    178.5700479   0.000   0.085   7.424   0.263   1      2.400   7.800   772     967     79.6299445    178.3667104   -781200.0000001  821200.0000001  -773400.0000001  818800.0000001  
268     872     928     10      31      79.7125169    179.3617949   0.000   0.202   19.681  0.428   3      2.000   6.200   882     959     79.7652872    179.2053901   -781200.0000001  798800.0000001  -775000.0000001  796800.0000001  
269     904     936     10      30      79.7646334    179.5334798   0.000   0.197   19.632  0.449   3      2.000   6.000   914     966     79.8162096    179.3845703   -779600.0000000  792400.0000001  -773600.0000000  790400.0000000  
270     320     944     25      59      78.9862201    175.5535153   0.000   0.243   25.221  0.542   3      5.000   11.800  345     1003    79.0910573    175.2772376   -778000.0000001  909200.0000001  -766200.0000001  904200.0000001  
271     616     944     23      48      79.3920206    177.4676845   0.000   0.227   22.472  0.404   3      4.600   9.600   639     992     79.4823737    177.2682912   -778000.0000001  850000.0000001  -768400.0000001  845400.0000001  
272     992     952     8       26      79.8997140    -179.9409017  0.000   0.141   13.434  0.329   2      1.600   5.200   1000    978     79.9437692    179.9258019   -776400.0000000  774800.0000000  -771200.0000000  773200.0000000  
273     480     960     24      54      79.2264433    176.4530321   0.000   0.144   13.038  0.447   3      4.800   10.800  504     1014    79.3247269    176.2100943   -774800.0000001  877200.0000001  -764000.0000001  872400.0000001  
274     584     960     23      50      79.3684017    177.1361933   0.000   0.270   27.777  0.507   3      4.600   10.000  607     1010    79.4609850    176.9195046   -774800.0000001  856400.0000001  -764800.0000001  851800.0000001  
275     384     968     26      57      79.1036849    175.7797856   0.000   0.168   18.126  0.453   3      5.200   11.400  410     1025    79.2077615    175.5239052   -773200.0000001  896400.0000001  -761800.0000001  891200.0000001  
276     880     968     9       31      79.7741473    179.1244322   0.000   0.170   15.110  0.246   1      1.800   6.200   889     999     79.8254872    178.9586399   -773200.0000000  797200.0000001  -767000.0000000  795400.0000000  
277     336     976     26      59      79.0465111    175.4195630   0.000   0.343   38.982  0.716   3      5.200   11.800  362     1035    79.1526332    175.1467097   -771600.0000001  906000.0000001  -759800.0000001  900800.0000001  
278     528     976     24      52      79.3116363    176.6482923   0.000   0.227   23.696  0.487   3      4.800   10.400  552     1028    79.4076640    176.4201513   -771600.0000001  867600.0000001  -761200.0000001  862800.0000001  
279     624     976     23      48      79.4423377    177.2857878   0.000   0.255   25.726  0.499   3      4.600   9.600   647     1024    79.5325804    177.0838541   -771600.0000001  848400.0000001  -762000.0000001  843800.0000001  
280     936     976     9       29      79.8578242    179.4703161   0.000   0.216   20.854  0.471   3      1.800   5.800   945     1005    79.9067866    179.3198756   -771600.0000000  786000.0000000  -765800.0000000  784200.0000000  
281     1088    976     8       22      80.0546886    -179.3997519  0.000   0.106   9.976   0.263   1      1.600   4.400   1096    998     80.0937443    -179.5028364  -771600.0000000  755600.0000000  -767200.0000000  754000.0000000  
282     696     992     17      48      79.5593882    177.6557005   0.000   0.145   13.606  0.245   1      3.400   9.600   713     1040    79.6417717    177.4134629   -768400.0000001  834000.0000001  -758800.0000001  830600.0000001  
283     848     992     12      43      79.7624185    178.7172554   0.000   0.151   14.849  0.230   1      2.400   8.600   860     1035    79.8326728    178.4807884   -768400.0000000  803600.0000001  -759800.0000000  801200.0000000  
