CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1304    304     -4      -3      85.4696890    120.0580594   0.000   0.311   32.565  0.503   3      -0.800  -0.600  1300    301     85.4639846    120.1496617   126600.0000000  474400.0000000  126000.0000000  475200.0000000  
131     1384    304     -4      -3      85.6120231    119.5610181   0.000   0.328   35.604  0.706   3      -0.800  -0.600  1380    301     85.6063810    119.6562340   126600.0000000  458400.0000000  126000.0000000  459200.0000000  
132     1648    304     -4      -3      86.0791093    117.6652815   0.000   0.420   46.733  0.658   3      -0.800  -0.600  1644    301     86.0737089    117.7745059   126600.0000000  405600.0000000  126000.0000000  406400.0000000  
133     1824    304     -4      -3      86.3876741    116.1299486   0.000   0.386   42.282  0.647   3      -0.800  -0.600  1820    301     86.3824743    116.2507503   126600.0000000  370400.0000000  126000.0000000  371200.0000000  
134     1896    304     -4      -3      86.5130796    115.4236991   0.000   0.367   38.750  0.613   3      -0.800  -0.600  1892    301     86.5079734    115.5498862   126600.0000000  356000.0000000  126000.0000000  356800.0000000  
135     336     312     -3      -4      83.7269895    124.1361072   0.000   0.375   40.428  0.608   3      -0.600  -0.800  333     308     83.7229480    124.2117643   128200.0000000  668000.0000000  127400.0000000  668600.0000000  
136     448     312     -3      -4      83.9293746    123.7685969   0.000   0.388   42.462  0.544   3      -0.600  -0.800  445     308     83.9253854    123.8470232   128200.0000000  645600.0000000  127400.0000000  646200.0000000  
137     552     312     -3      -4      84.1170982    123.4046657   0.000   0.261   26.685  0.450   3      -0.600  -0.800  549     308     84.1131610    123.4858430   128200.0000000  624800.0000000  127400.0000000  625400.0000000  
138     1040    312     -4      -3      84.9945015    121.3325754   0.000   0.312   31.689  0.578   3      -0.800  -0.600  1036    309     84.9886400    121.4140088   128200.0000000  527200.0000000  127600.0000000  528000.0000000  
139     1224    312     -4      -3      85.3233406    120.3496421   0.000   0.269   27.476  0.548   3      -0.800  -0.600  1220    309     85.3176002    120.4380214   128200.0000000  490400.0000000  127600.0000000  491200.0000000  
140     1712    312     -4      -3      86.1870653    116.9246251   0.000   0.333   35.736  0.656   3      -0.800  -0.600  1708    309     86.1817615    117.0379802   128200.0000000  392800.0000000  127600.0000000  393600.0000000  
