CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      824     240     0       -1      81.0028944    70.6938992    0.000   0.315   33.603  0.615   3      0.000   -0.200  824     239     81.0045482    70.6989876    880000.0000000  423400.0000000  879800.0000000  423400.0000000  
38      1008    240     0       -1      81.1440728    68.7167573    0.000   0.221   21.447  0.438   3      0.000   -0.200  1008    239     81.1457534    68.7215534    880000.0000000  386600.0000000  879800.0000000  386600.0000000  
39      320     248     -3      1       80.5523273    75.7357472    0.000   0.227   22.929  0.406   3      -0.600  0.200   317     249     80.5479376    75.7588355    881600.0000000  524200.0000000  881800.0000000  524800.0000000  
40      80      256     -3      0       80.3076421    77.9380470    0.000   0.339   36.017  0.647   3      -0.600  0.000   77      256     80.3046501    77.9654546    883200.0000000  572200.0000000  883200.0000000  572800.0000000  
41      240     256     -3      1       80.4639837    76.4516027    0.000   0.508   62.092  0.743   3      -0.600  0.200   237     257     80.4595476    76.4741436    883200.0000000  540200.0000000  883400.0000000  540800.0000000  
42      1080    256     -1      0       81.1693407    67.8516331    0.000   0.260   26.954  0.483   3      -0.200  0.000   1079    256     81.1686276    67.8626500    883200.0000000  372200.0000000  883200.0000000  372400.0000000  
43      208     264     -3      1       80.4207520    76.7063925    0.000   0.387   43.452  0.648   3      -0.600  0.200   205     265     80.4162996    76.7287126    884800.0000000  546600.0000000  885000.0000000  547200.0000000  
44      576     264     -1      -1      80.7575886    73.1282509    0.000   0.212   20.922  0.432   3      -0.200  -0.200  575     263     80.7583413    73.1437094    884800.0000000  473000.0000000  884600.0000000  473200.0000000  
45      704     264     -1      -1      80.8659566    71.8234878    0.000   0.261   25.716  0.570   3      -0.200  -0.200  703     263     80.8667658    71.8390184    884800.0000000  447400.0000000  884600.0000000  447600.0000000  
46      872     264     0       -1      81.0008559    70.0643783    0.000   0.254   26.828  0.567   3      0.000   -0.200  872     263     81.0025183    70.0693491    884800.0000000  413800.0000000  884600.0000000  413800.0000000  
47      656     272     -1      -1      80.8128288    72.2742102    0.000   0.224   22.350  0.404   3      -0.200  -0.200  655     271     80.8136186    72.2896901    886400.0000000  457000.0000000  886200.0000000  457200.0000000  
48      824     272     -1      -1      80.9499362    70.5320546    0.000   0.322   35.664  0.622   3      -0.200  -0.200  823     271     80.9508008    70.5476101    886400.0000000  423400.0000000  886200.0000000  423600.0000000  
49      384     280     -4      -1      80.5609610    74.9376789    0.000   0.348   38.852  0.597   3      -0.800  -0.200  380     279     80.5588861    74.9820118    888000.0000000  511400.0000000  887800.0000000  512200.0000000  
50      968     280     -1      -1      81.0472392    68.9588969    0.000   0.255   27.238  0.510   3      -0.200  -0.200  967     279     81.0481708    68.9744638    888000.0000000  394600.0000000  887800.0000000  394800.0000000  
51      528     288     0       -3      80.6770658    73.4794331    0.000   0.173   16.213  0.454   3      0.000   -0.600  528     285     80.6819031    73.4956386    889600.0000000  482600.0000000  889000.0000000  482600.0000000  
52      56      296     -3      0       80.2221643    77.9207013    0.000   0.243   24.988  0.511   3      -0.600  0.000   53      296     80.2191740    77.9478737    891200.0000000  577000.0000000  891200.0000000  577600.0000000  
53      752     296     -1      -1      80.8526940    71.1624751    0.000   0.278   27.783  0.531   3      -0.200  -0.200  751     295     80.8535316    71.1779234    891200.0000000  437800.0000000  891000.0000000  438000.0000000  
54      872     296     -1      -1      80.9476228    69.9062799    0.000   0.234   25.406  0.445   3      -0.200  -0.200  871     295     80.9485142    69.9217705    891200.0000000  413800.0000000  891000.0000000  414000.0000000  
55      200     304     -4      1       80.3506016    76.5508944    0.000   0.185   21.224  0.523   3      -0.800  0.200   196     305     80.3451995    76.5824369    892800.0000000  548200.0000000  893000.0000000  549000.0000000  
56      336     304     -3      1       80.4787226    75.2660127    0.000   0.170   16.155  0.376   2      -0.600  0.200   333     305     80.4743646    75.2891384    892800.0000000  521000.0000000  893000.0000000  521600.0000000  
57      792     304     -1      -1      80.8715936    70.7064805    0.000   0.319   34.517  0.604   3      -0.200  -0.200  791     303     80.8724507    70.7219185    892800.0000000  429800.0000000  892600.0000000  430000.0000000  
58      824     304     0       -1      80.8969106    70.3721019    0.000   0.265   29.467  0.606   3      0.000   -0.200  824     303     80.8985686    70.3770721    892800.0000000  423400.0000000  892600.0000000  423400.0000000  
59      936     304     -1      -1      80.9830640    69.1871725    0.000   0.298   31.251  0.571   3      -0.200  -0.200  935     303     80.9839859    69.2026517    892800.0000000  401000.0000000  892600.0000000  401200.0000000  
60      1008    304     -1      -1      81.0363932    68.4135627    0.000   0.249   24.374  0.454   3      -0.200  -0.200  1007    303     81.0373478    68.4290531    892800.0000000  386600.0000000  892600.0000000  386800.0000000  
61      144     312     -3      0       80.2840419    77.0238059    0.000   0.261   26.772  0.399   2      -0.600  0.000   141     312     80.2811240    77.0514261    894400.0000000  559400.0000000  894400.0000000  560000.0000000  
62      568     312     -1      -1      80.6729628    72.9519892    0.000   0.227   23.888  0.527   3      -0.200  -0.200  567     311     80.6737231    72.9672924    894400.0000000  474600.0000000  894200.0000000  474800.0000000  
63      640     312     -1      -1      80.7341409    72.2274006    0.000   0.229   23.292  0.529   3      -0.200  -0.200  639     311     80.7349325    72.2427445    894400.0000000  460200.0000000  894200.0000000  460400.0000000  
64      720     312     -1      -1      80.8003673    71.4110996    0.000   0.293   28.793  0.563   3      -0.200  -0.200  719     311     80.8011941    71.4264823    894400.0000000  444200.0000000  894200.0000000  444400.0000000  
65      968     312     -1      -1      80.9935354    68.8065744    0.000   0.248   26.220  0.527   3      -0.200  -0.200  967     311     80.9944734    68.8220322    894400.0000000  394600.0000000  894200.0000000  394800.0000000  
66      1072    312     -1      0       81.0688713    67.6816992    0.000   0.253   26.347  0.508   3      -0.200  0.000   1071    312     81.0681633    67.6926053    894400.0000000  373800.0000000  894400.0000000  374000.0000000  
67      272     320     -4      1       80.3938299    75.7847490    0.000   0.261   28.199  0.523   3      -0.800  0.200   268     321     80.3884987    75.8168639    896000.0000000  533800.0000000  896200.0000000  534600.0000000  
68      600     320     -1      -1      80.6873298    72.5890769    0.000   0.204   21.609  0.541   3      -0.200  -0.200  599     319     80.6881058    72.6043739    896000.0000000  468200.0000000  895800.0000000  468400.0000000  
69      104     328     -3      0       80.2201696    77.2982138    0.000   0.306   33.580  0.600   3      -0.600  0.000   101     328     80.2172297    77.3255702    897600.0000000  567400.0000000  897600.0000000  568000.0000000  
70      240     328     -4      1       80.3510973    76.0406686    0.000   0.337   35.360  0.585   3      -0.800  0.200   236     329     80.3457425    76.0724984    897600.0000000  540200.0000000  897800.0000000  541000.0000000  
71      320     336     -4      1       80.4132446    75.2405875    0.000   0.262   26.515  0.507   3      -0.800  0.200   316     337     80.4079644    75.2730701    899200.0000000  524200.0000000  899400.0000000  525000.0000000  
72      392     336     -3      -1      80.4790604    74.5509993    0.000   0.220   21.637  0.411   3      -0.600  -0.200  389     335     80.4779405    74.5853945    899200.0000000  509800.0000000  899000.0000000  510400.0000000  
73      504     336     -1      -2      80.5786745    73.4593475    0.000   0.255   27.823  0.569   3      -0.200  -0.400  503     334     80.5810251    73.4798804    899200.0000000  487400.0000000  898800.0000000  487600.0000000  
74      824     336     -1      -1      80.8438189    70.2140104    0.000   0.307   33.104  0.577   3      -0.200  -0.200  823     335     80.8446970    70.2293545    899200.0000000  423400.0000000  899000.0000000  423600.0000000  
75      880     336     -1      -1      80.8871189    69.6270752    0.000   0.338   35.417  0.537   3      -0.200  -0.200  879     335     80.8880220    69.6424349    899200.0000000  412200.0000000  899000.0000000  412400.0000000  
76      936     336     -1      -1      80.9294599    69.0345755    0.000   0.307   32.371  0.532   3      -0.200  -0.200  935     335     80.9303882    69.0499471    899200.0000000  401000.0000000  899000.0000000  401200.0000000  
77      208     344     -4      1       80.2956398    76.2491233    0.000   0.313   33.479  0.585   3      -0.800  0.200   204     345     80.2902661    76.2806547    900800.0000000  546600.0000000  901000.0000000  547400.0000000  
78      568     344     0       -2      80.6210674    72.7831770    0.000   0.217   22.878  0.548   3      0.000   -0.400  568     342     80.6243131    72.7936727    900800.0000000  474600.0000000  900400.0000000  474600.0000000  
79      640     344     -1      -1      80.6818989    72.0615448    0.000   0.242   25.508  0.512   3      -0.200  -0.200  639     343     80.6826977    72.0767880    900800.0000000  460200.0000000  900600.0000000  460400.0000000  
80      792     344     -1      -1      80.8054046    70.5072767    0.000   0.281   30.298  0.525   3      -0.200  -0.200  791     343     80.8062701    70.5225844    900800.0000000  429800.0000000  900600.0000000  430000.0000000  
81      984     344     -1      -1      80.9515146    68.4850747    0.000   0.233   23.877  0.472   3      -0.200  -0.200  983     343     80.9524661    68.5004267    900800.0000000  391400.0000000  900600.0000000  391600.0000000  
82      1056    344     -1      0       81.0033545    67.7101328    0.000   0.299   31.206  0.553   3      -0.200  0.000   1055    344     81.0026458    67.7209570    900800.0000000  377000.0000000  900800.0000000  377200.0000000  
83      48      352     -4      0       80.1279201    77.6671432    0.000   0.221   22.766  0.344   2      -0.800  0.000   44      352     80.1239604    77.7031246    902400.0000000  578600.0000000  902400.0000000  579400.0000000  
84      272     352     -4      1       80.3433708    75.6057446    0.000   0.378   41.904  0.669   3      -0.800  0.200   268     353     80.3380567    75.6377901    902400.0000000  533800.0000000  902600.0000000  534600.0000000  
85      672     352     -1      -1      80.6953499    71.6969637    0.000   0.251   25.693  0.466   3      -0.200  -0.200  671     351     80.6961644    71.7121973    902400.0000000  453800.0000000  902200.0000000  454000.0000000  
86      1024    352     -1      0       80.9670058    68.0190382    0.000   0.313   32.393  0.577   3      -0.200  0.000   1023    352     80.9662880    68.0297942    902400.0000000  383400.0000000  902400.0000000  383600.0000000  
87      104     360     -4      0       80.1705303    77.1146371    0.000   0.320   35.942  0.582   3      -0.800  0.000   100     360     80.1666300    77.1509971    904000.0000000  567400.0000000  904000.0000000  568200.0000000  
88      240     360     -4      1       80.3007754    75.8611195    0.000   0.364   39.514  0.655   3      -0.800  0.200   236     361     80.2954378    75.8928829    904000.0000000  540200.0000000  904200.0000000  541000.0000000  
89      720     360     -1      -1      80.7214079    71.1681948    0.000   0.266   26.334  0.485   3      -0.200  -0.200  719     359     80.7222451    71.1834242    904000.0000000  444200.0000000  903800.0000000  444400.0000000  
90      392     368     -2      -1      80.4279633    74.3769745    0.000   0.146   14.450  0.328   2      -0.400  -0.200  390     367     80.4277612    74.4016004    905600.0000000  509800.0000000  905400.0000000  510200.0000000  
91      608     368     -1      -1      80.6159290    72.2592676    0.000   0.256   26.454  0.436   3      -0.200  -0.200  607     367     80.6167192    72.2744200    905600.0000000  466600.0000000  905400.0000000  466800.0000000  
92      760     368     -1      -1      80.7403155    70.7187036    0.000   0.338   36.305  0.623   3      -0.200  -0.200  759     367     80.7411719    70.7339229    905600.0000000  436200.0000000  905400.0000000  436400.0000000  
93      536     376     -1      -2      80.5417436    72.9326614    0.000   0.314   32.875  0.575   3      -0.200  -0.400  535     374     80.5441248    72.9529814    907200.0000000  481000.0000000  906800.0000000  481200.0000000  
94      640     376     -1      -1      80.6295838    71.8975474    0.000   0.242   24.772  0.532   3      -0.200  -0.200  639     375     80.6303895    71.9126910    907200.0000000  460200.0000000  907000.0000000  460400.0000000  
95      912     376     -1      -1      80.8444776    69.0994647    0.000   0.364   37.267  0.623   3      -0.200  -0.200  911     375     80.8454031    69.1146997    907200.0000000  405800.0000000  907000.0000000  406000.0000000  
96      1064    376     -1      0       80.9547740    67.4798063    0.000   0.314   32.950  0.496   3      -0.200  0.000   1063    376     80.9540721    67.4905901    907200.0000000  375400.0000000  907200.0000000  375600.0000000  
97      72      384     -4      0       80.1020464    77.2675788    0.000   0.325   33.209  0.453   3      -0.800  0.000   68      384     80.0981300    77.3036254    908800.0000000  573800.0000000  908800.0000000  574600.0000000  
98      320     384     -4      2       80.3370991    74.9765451    0.000   0.228   20.613  0.405   3      -0.800  0.400   316     386     80.3302565    75.0034565    908800.0000000  524200.0000000  909200.0000000  525000.0000000  
99      464     384     -1      -2      80.4662855    73.5954390    0.000   0.226   22.892  0.322   2      -0.200  -0.400  463     382     80.4686277    73.6157624    908800.0000000  495400.0000000  908400.0000000  495600.0000000  
100     800     384     -1      -1      80.7453779    70.2284432    0.000   0.376   40.006  0.624   3      -0.200  -0.200  799     383     80.7462553    70.2436248    908800.0000000  428200.0000000  908600.0000000  428400.0000000  
101     1032    384     -1      0       80.9186228    67.7879791    0.000   0.337   36.310  0.568   3      -0.200  0.000   1031    384     80.9179118    67.7986957    908800.0000000  381800.0000000  908800.0000000  382000.0000000  
102     168     392     -4      1       80.1823438    76.3490533    0.000   0.226   24.894  0.512   3      -0.800  0.200   164     393     80.1769617    76.3801644    910400.0000000  554600.0000000  910600.0000000  555400.0000000  
103     840     392     -1      -1      80.7630940    69.7759388    0.000   0.313   34.622  0.650   3      -0.200  -0.200  839     391     80.7639906    69.7911060    910400.0000000  420200.0000000  910200.0000000  420400.0000000  
104     216     400     -4      1       80.2152483    75.8620208    0.000   0.403   44.401  0.663   3      -0.800  0.200   212     401     80.2099112    75.8935049    912000.0000000  545000.0000000  912200.0000000  545800.0000000  
105     288     400     -4      1       80.2823012    75.1907696    0.000   0.358   39.665  0.609   3      -0.800  0.200   284     401     80.2770267    75.2228399    912000.0000000  530600.0000000  912200.0000000  531400.0000000  
106     672     400     -1      -1      80.6165975    71.4543737    0.000   0.254   26.756  0.466   3      -0.200  -0.200  671     399     80.6174223    71.4694577    912000.0000000  453800.0000000  911800.0000000  454000.0000000  
107     760     400     -1      -1      80.6873878    70.5612990    0.000   0.360   39.881  0.684   3      -0.200  -0.200  759     399     80.6882510    70.5764168    912000.0000000  436200.0000000  911800.0000000  436400.0000000  
108     872     400     -1      -1      80.7741793    69.4051295    0.000   0.350   39.265  0.620   3      -0.200  -0.200  871     399     80.7750917    69.4202784    912000.0000000  413800.0000000  911800.0000000  414000.0000000  
109     248     408     -4      1       80.2325809    75.5208761    0.000   0.365   39.590  0.657   3      -0.800  0.200   244     409     80.2272756    75.5526030    913600.0000000  538600.0000000  913800.0000000  539400.0000000  
110     528     408     -1      -2      80.4830045    72.8448029    0.000   0.387   40.048  0.645   3      -0.200  -0.400  527     406     80.4853907    72.8649748    913600.0000000  482600.0000000  913200.0000000  482800.0000000  
111     568     408     -1      -2      80.5170484    72.4511260    0.000   0.324   34.915  0.627   3      -0.200  -0.400  567     406     80.5194576    72.4712707    913600.0000000  474600.0000000  913200.0000000  474800.0000000  
112     968     408     -1      -1      80.8320756    68.3603700    0.000   0.282   29.443  0.541   3      -0.200  -0.200  967     407     80.8330322    68.3755081    913600.0000000  394600.0000000  913400.0000000  394800.0000000  
113     1064    408     -1      0       80.9004830    67.3378550    0.000   0.278   28.137  0.472   3      -0.200  0.000   1063    408     80.8997854    67.3485852    913600.0000000  375400.0000000  913600.0000000  375600.0000000  
114     120     416     -4      0       80.0988542    76.6528886    0.000   0.362   38.244  0.625   3      -0.800  0.000   116     416     80.0950045    76.6891658    915200.0000000  564200.0000000  915200.0000000  565000.0000000  
115     624     416     -1      -2      80.5508681    71.8547998    0.000   0.168   19.476  0.494   3      -0.200  -0.400  623     414     80.5533118    71.8748631    915200.0000000  463400.0000000  914800.0000000  463600.0000000  
116     920     416     -1      -1      80.7833707    68.8287510    0.000   0.317   34.369  0.468   3      -0.200  -0.200  919     415     80.7843075    68.8438571    915200.0000000  404200.0000000  915000.0000000  404400.0000000  
117     1032    416     -1      0       80.8644554    67.6447541    0.000   0.249   25.325  0.443   3      -0.200  0.000   1031    416     80.8637487    67.6554182    915200.0000000  381800.0000000  915200.0000000  382000.0000000  
118     80      424     -4      0       80.0477445    76.9694167    0.000   0.235   24.318  0.358   2      -0.800  0.000   76      424     80.0438607    77.0053832    916800.0000000  572200.0000000  916800.0000000  573000.0000000  
119     192     432     -4      1       80.1423173    75.9068408    0.000   0.211   21.006  0.403   3      -0.800  0.200   188     433     80.1369766    75.9380667    918400.0000000  549800.0000000  918600.0000000  550600.0000000  
120     288     432     -4      1       80.2315437    75.0169123    0.000   0.207   20.562  0.373   2      -0.800  0.200   284     433     80.2262860    75.0489094    918400.0000000  530600.0000000  918600.0000000  531400.0000000  
121     840     432     -1      -1      80.6964107    69.5857455    0.000   0.429   49.564  0.704   3      -0.200  -0.200  839     431     80.6973153    69.6007850    918400.0000000  420200.0000000  918200.0000000  420400.0000000  
122     872     432     -1      -1      80.7206822    69.2547176    0.000   0.478   53.494  0.700   3      -0.200  -0.200  871     431     80.7216010    69.2697639    918400.0000000  413800.0000000  918200.0000000  414000.0000000  
123     488     440     -1      -2      80.3967759    73.0692544    0.000   0.395   41.779  0.711   3      -0.200  -0.400  487     438     80.3991487    73.0893002    920000.0000000  490600.0000000  919600.0000000  490800.0000000  
124     744     440     -1      -1      80.6085248    70.5295466    0.000   0.331   36.407  0.626   3      -0.200  -0.200  743     439     80.6093892    70.5445340    920000.0000000  439400.0000000  919800.0000000  439600.0000000  
125     992     440     -1      -1      80.7954122    67.9621622    0.000   0.209   21.273  0.434   3      -0.200  -0.200  991     439     80.7963855    67.9771979    920000.0000000  389800.0000000  919800.0000000  390000.0000000  
126     624     456     -1      -2      80.4853564    71.6543510    0.000   0.247   26.284  0.517   3      -0.200  -0.400  623     454     80.4878114    71.6742237    923200.0000000  463400.0000000  922800.0000000  463600.0000000  
127     928     456     -1      -1      80.7220666    68.5616238    0.000   0.348   37.988  0.577   3      -0.200  -0.200  927     455     80.7230146    68.5766024    923200.0000000  402600.0000000  923000.0000000  402800.0000000  
128     1056    456     -1      0       80.8134117    67.2132492    0.000   0.275   27.660  0.420   3      -0.200  0.000   1055    456     80.8127179    67.2238867    923200.0000000  377000.0000000  923200.0000000  377200.0000000  
129     328     464     -3      0       80.2169879    74.4705809    0.000   0.143   14.384  0.321   2      -0.600  0.000   325     464     80.2142808    74.4987485    924800.0000000  522600.0000000  924800.0000000  523200.0000000  
130     448     464     -1      -2      80.3233281    73.3310425    0.000   0.328   34.379  0.520   3      -0.200  -0.400  447     462     80.3256854    73.3509997    924800.0000000  498600.0000000  924400.0000000  498800.0000000  
131     592     464     -1      -2      80.4458049    71.9306483    0.000   0.315   32.404  0.568   3      -0.200  -0.400  591     462     80.4482438    71.9505095    924800.0000000  469800.0000000  924400.0000000  470000.0000000  
132     704     464     -1      -1      80.5370604    70.8167814    0.000   0.351   37.872  0.594   3      -0.200  -0.200  703     463     80.5379124    70.8316813    924800.0000000  447400.0000000  924600.0000000  447600.0000000  
133     800     464     -1      -1      80.6124033    69.8450345    0.000   0.358   38.458  0.575   3      -0.200  -0.200  799     463     80.6132968    69.8599638    924800.0000000  428200.0000000  924600.0000000  428400.0000000  
134     832     464     -1      -1      80.6369154    69.5176633    0.000   0.369   39.673  0.640   3      -0.200  -0.200  831     463     80.6378229    69.5326002    924800.0000000  421800.0000000  924600.0000000  422000.0000000  
135     864     464     -1      -1      80.6611224    69.1885768    0.000   0.382   41.720  0.579   3      -0.200  -0.200  863     463     80.6620438    69.2035203    924800.0000000  415400.0000000  924600.0000000  415600.0000000  
136     416     472     -1      -2      80.2824681    73.5957244    0.000   0.226   23.004  0.443   3      -0.200  -0.400  415     470     80.2848097    73.6156616    926400.0000000  505000.0000000  926000.0000000  505200.0000000  
137     480     472     -1      -2      80.3380835    72.9818861    0.000   0.411   46.417  0.653   3      -0.200  -0.400  479     470     80.3404612    73.0017879    926400.0000000  492200.0000000  926000.0000000  492400.0000000  
138     536     472     -1      -2      80.3858351    72.4389785    0.000   0.388   41.166  0.606   3      -0.200  -0.400  535     470     80.3882446    72.4588439    926400.0000000  481000.0000000  926000.0000000  481200.0000000  
139     896     472     -1      -1      80.6715975    68.8211686    0.000   0.402   43.512  0.615   3      -0.200  -0.200  895     471     80.6725345    68.8360921    926400.0000000  409000.0000000  926200.0000000  409200.0000000  
140     360     480     -1      -3      80.2200923    74.0849997    0.000   0.096   10.930  0.338   2      -0.200  -0.600  359     477     80.2240067    74.1101771    928000.0000000  516200.0000000  927400.0000000  516400.0000000  
141     1008    480     -1      0       80.7391211    67.6163577    0.000   0.226   22.763  0.370   2      -0.200  0.000   1007    480     80.7384154    67.6268790    928000.0000000  386600.0000000  928000.0000000  386800.0000000  
142     568     496     -1      -2      80.3735427    72.0063450    0.000   0.307   32.630  0.601   3      -0.200  -0.400  567     494     80.3759770    72.0260756    931200.0000000  474600.0000000  930800.0000000  474800.0000000  
