CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1592    328     1       -1      84.3058347    -10.5736955   0.000   0.205   20.850  0.393   2      0.200   -0.200  1593    327     84.3053561    -10.5994992   349000.0000000  -509200.0000000  348800.0000000  -509400.0000000  
204     648     336     2       1       85.6176637    2.5769979     0.000   0.318   34.204  0.513   3      0.400   0.200   650     337     85.6138150    2.5576705     350600.0000000  -320400.0000000  350800.0000000  -320800.0000000  
205     680     336     2       1       85.5776500    2.0122215     0.000   0.319   33.851  0.523   3      0.400   0.200   682     337     85.5737871    1.9935615     350600.0000000  -326800.0000000  350800.0000000  -327200.0000000  
206     968     336     1       0       85.1999118    -2.6329713    0.000   0.236   23.829  0.510   3      0.200   0.000   969     336     85.1985499    -2.6478095    350600.0000000  -384400.0000000  350600.0000000  -384600.0000000  
207     1056    336     1       0       85.0788635    -3.9070382    0.000   0.294   30.255  0.482   3      0.200   0.000   1057    336     85.0774744    -3.9211545    350600.0000000  -402000.0000000  350600.0000000  -402200.0000000  
208     1536    336     1       -1      84.3821440    -9.8538391    0.000   0.268   27.265  0.485   3      0.200   -0.200  1537    335     84.3816976    -9.8800532    350600.0000000  -498000.0000000  350400.0000000  -498200.0000000  
209     1680    336     1       -1      84.1632736    -11.3551343   0.000   0.218   22.147  0.423   3      0.200   -0.200  1681    335     84.1627602    -11.3802402   350600.0000000  -526800.0000000  350400.0000000  -527000.0000000  
210     1712    336     1       -1      84.1141227    -11.6735048   0.000   0.234   23.976  0.441   3      0.200   -0.200  1713    335     84.1135952    -11.6983725   350600.0000000  -533200.0000000  350400.0000000  -533400.0000000  
211     616     344     2       1       85.6462467    3.2817544     0.000   0.331   34.654  0.571   3      0.400   0.200   618     345     85.6424164    3.2616785     352200.0000000  -314000.0000000  352400.0000000  -314400.0000000  
212     744     344     2       1       85.4857676    1.0434331     0.000   0.324   35.129  0.598   3      0.400   0.200   746     345     85.4818811    1.0259846     352200.0000000  -339600.0000000  352400.0000000  -340000.0000000  
213     1632    344     1       -1      84.2283788    -10.7461358   0.000   0.208   20.845  0.401   3      0.200   -0.200  1633    343     84.2278926    -10.7715783   352200.0000000  -517200.0000000  352000.0000000  -517400.0000000  
214     584     352     2       1       85.6741635    3.9957247     0.000   0.284   29.851  0.432   3      0.400   0.200   586     353     85.6703524    3.9748885     353800.0000000  -307600.0000000  354000.0000000  -308000.0000000  
215     872     352     1       0       85.3086531    -0.9083688    0.000   0.126   11.779  0.330   2      0.200   0.000   873     352     85.3073290    -0.9240454    353800.0000000  -365200.0000000  353800.0000000  -365400.0000000  
216     912     352     2       0       85.2554204    -1.5285755    0.000   0.168   16.620  0.394   2      0.400   0.000   914     352     85.2527444    -1.5592196    353800.0000000  -373200.0000000  353800.0000000  -373600.0000000  
217     1240    352     1       0       84.8000640    -6.1211188    0.000   0.238   24.041  0.458   3      0.200   0.000   1241    352     84.7986294    -6.1338758    353800.0000000  -438800.0000000  353800.0000000  -439000.0000000  
218     1320    352     1       -1      84.6845087    -7.1197837    0.000   0.250   20.951  0.464   3      0.200   -0.200  1321    351     84.6841851    -7.1476898    353800.0000000  -454800.0000000  353600.0000000  -455000.0000000  
219     1760    352     1       -1      84.0240300    -11.9034720   0.000   0.213   21.571  0.386   2      0.200   -0.200  1761    351     84.0234923    -11.9279436   353800.0000000  -542800.0000000  353600.0000000  -543000.0000000  
220     1800    352     1       -1      83.9621906    -12.2858086   0.000   0.242   23.225  0.434   3      0.200   -0.200  1801    351     83.9616360    -12.3099945   353800.0000000  -550800.0000000  353600.0000000  -551000.0000000  
221     288     360     2       1       85.9988480    10.0491157    0.000   0.243   25.532  0.439   3      0.400   0.200   290     361     85.9952232    10.0209583    355400.0000000  -248400.0000000  355600.0000000  -248800.0000000  
222     416     360     2       1       85.8591045    7.3691317     0.000   0.280   30.138  0.577   3      0.400   0.200   418     361     85.8553920    7.3442993     355400.0000000  -274000.0000000  355600.0000000  -274400.0000000  
223     448     360     2       1       85.8228157    6.7276133     0.000   0.245   24.988  0.434   3      0.400   0.200   450     361     85.8190835    6.7035684     355400.0000000  -280400.0000000  355600.0000000  -280800.0000000  
224     824     360     2       0       85.3613789    -0.0161170    0.000   0.159   16.422  0.367   2      0.400   0.000   826     360     85.3587705    -0.0483237    355400.0000000  -355600.0000000  355400.0000000  -356000.0000000  
225     1008    360     1       1       85.1156034    -2.8325975    0.000   0.173   18.458  0.380   2      0.200   0.200   1009    361     85.1130002    -2.8310856    355400.0000000  -392400.0000000  355600.0000000  -392600.0000000  
226     1352    360     1       -1      84.6288678    -7.3822095    0.000   0.191   18.866  0.359   2      0.200   -0.200  1353    359     84.6285324    -7.4098100    355400.0000000  -461200.0000000  355200.0000000  -461400.0000000  
227     1440    360     1       0       84.4995611    -8.4145226    0.000   0.217   21.801  0.427   3      0.200   0.000   1441    360     84.4980818    -8.4259736    355400.0000000  -478800.0000000  355400.0000000  -479000.0000000  
228     160     368     2       1       86.1167261    13.0321405    0.000   0.293   30.778  0.544   3      0.400   0.200   162     369     86.1132082    13.0003844    357000.0000000  -222800.0000000  357200.0000000  -223200.0000000  
229     216     368     2       1       86.0610727    11.7566741    0.000   0.240   23.909  0.446   3      0.400   0.200   218     369     86.0575079    11.7265135    357000.0000000  -234000.0000000  357200.0000000  -234400.0000000  
230     384     368     2       2       85.8830719    8.1455127     0.000   0.226   26.887  0.488   3      0.400   0.400   386     370     85.8779089    8.1352327     357000.0000000  -267600.0000000  357400.0000000  -268000.0000000  
231     968     368     1       0       85.1599702    -2.1165231    0.000   0.234   24.134  0.432   3      0.200   0.000   969     368     85.1586195    -2.1313835    357000.0000000  -384400.0000000  357000.0000000  -384600.0000000  
232     1512    368     1       -1      84.3838767    -9.1013157    0.000   0.215   20.472  0.407   3      0.200   -0.200  1513    367     84.3834640    -9.1275956    357000.0000000  -493200.0000000  356800.0000000  -493400.0000000  
233     1600    368     1       -1      84.2517899    -10.0501589   0.000   0.185   18.162  0.362   2      0.200   -0.200  1601    367     84.2513348    -10.0757623   357000.0000000  -510800.0000000  356800.0000000  -511000.0000000  
234     680     376     2       1       85.5234241    2.6564052     0.000   0.305   32.157  0.514   3      0.400   0.200   682     377     85.5195777    2.6374164     358600.0000000  -326800.0000000  358800.0000000  -327200.0000000  
235     1144    376     1       0       84.9079350    -4.4820233    0.000   0.294   31.707  0.510   3      0.200   0.000   1145    376     84.9065340    -4.4955077    358600.0000000  -419600.0000000  358600.0000000  -419800.0000000  
236     1176    376     1       0       84.8629648    -4.9098626    0.000   0.314   33.493  0.532   3      0.200   0.000   1177    376     84.8615550    -4.9231117    358600.0000000  -426000.0000000  358600.0000000  -426200.0000000  
237     1272    376     1       -1      84.7264063    -6.1492274    0.000   0.220   23.680  0.479   3      0.200   -0.200  1273    375     84.7261266    -6.1774112    358600.0000000  -445200.0000000  358400.0000000  -445400.0000000  
238     1408    376     1       -1      84.5290121    -7.7977774    0.000   0.218   22.027  0.377   2      0.200   -0.200  1409    375     84.5286580    -7.8248472    358600.0000000  -472400.0000000  358400.0000000  -472600.0000000  
239     328     384     2       1       85.9201652    9.5557211     0.000   0.280   28.009  0.478   3      0.400   0.200   330     385     85.9165238    9.5285462     360200.0000000  -256400.0000000  360400.0000000  -256800.0000000  
240     512     384     2       1       85.7144846    5.8546786     0.000   0.298   31.487  0.544   3      0.400   0.200   514     385     85.7107264    5.8320044     360200.0000000  -293200.0000000  360400.0000000  -293600.0000000  
241     584     384     2       1       85.6294679    4.5036666     0.000   0.240   24.150  0.480   3      0.400   0.200   586     385     85.6256711    4.4826014     360200.0000000  -307600.0000000  360400.0000000  -308000.0000000  
242     624     384     2       1       85.5812211    3.7758086     0.000   0.292   31.341  0.435   3      0.400   0.200   626     385     85.5774042    3.7556006     360200.0000000  -315600.0000000  360400.0000000  -316000.0000000  
243     744     384     2       1       85.4323983    1.6861279     0.000   0.302   33.454  0.545   3      0.400   0.200   746     385     85.4285276    1.6683374     360200.0000000  -339600.0000000  360400.0000000  -340000.0000000  
244     1080    384     2       0       84.9872448    -3.4767997    0.000   0.198   20.220  0.354   2      0.400   0.000   1082    384     84.9844847    -3.5047461    360200.0000000  -406800.0000000  360200.0000000  -407200.0000000  
245     1320    384     1       0       84.6481055    -6.6209000    0.000   0.244   24.647  0.481   3      0.200   0.000   1321    384     84.6466611    -6.6331597    360200.0000000  -454800.0000000  360200.0000000  -455000.0000000  
246     1480    384     1       -1      84.4140379    -8.5009926    0.000   0.175   16.207  0.319   2      0.200   -0.200  1481    383     84.4136522    -8.5274577    360200.0000000  -486800.0000000  360000.0000000  -487000.0000000  
247     1544    384     1       -1      84.3188393    -9.2092716    0.000   0.205   20.251  0.453   3      0.200   -0.200  1545    383     84.3184219    -9.2352424    360200.0000000  -499600.0000000  360000.0000000  -499800.0000000  
248     1664    384     1       -1      84.1381363    -10.4747616   0.000   0.244   24.492  0.444   3      0.200   -0.200  1665    383     84.1376622    -10.4998340   360200.0000000  -523600.0000000  360000.0000000  -523800.0000000  
249     1720    384     1       -1      84.0528845    -11.0388344   0.000   0.259   25.064  0.487   3      0.200   -0.200  1721    383     84.0523853    -11.0635005   360200.0000000  -534800.0000000  360000.0000000  -535000.0000000  
250     856     392     2       1       85.2779605    -0.0158319    0.000   0.153   14.738  0.327   2      0.400   0.200   858     393     85.2740499    -0.0316376    361800.0000000  -362000.0000000  362000.0000000  -362400.0000000  
251     904     392     1       0       85.2149735    -0.7655648    0.000   0.173   16.681  0.290   1      0.200   0.000   905     392     85.2136527    -0.7809737    361800.0000000  -371600.0000000  361800.0000000  -371800.0000000  
252     1360    392     1       0       84.5810766    -6.9830133    0.000   0.184   18.002  0.310   2      0.200   0.000   1361    392     84.5796251    -6.9950244    361800.0000000  -462800.0000000  361800.0000000  -463000.0000000  
253     160     400     2       2       86.0665374    13.4876002    0.000   0.271   29.504  0.482   3      0.400   0.400   162     402     86.0614650    13.4698888    363400.0000000  -222800.0000000  363800.0000000  -223200.0000000  
254     360     400     2       1       85.8617942    9.1266724     0.000   0.296   31.309  0.585   3      0.400   0.200   362     401     85.8581385    9.1002590     363400.0000000  -262800.0000000  363600.0000000  -263200.0000000  
255     392     400     2       2       85.8269431    8.4696364     0.000   0.261   28.654  0.516   3      0.400   0.400   394     402     85.8217845    8.4590939     363400.0000000  -269200.0000000  363800.0000000  -269600.0000000  
256     1632    400     1       -1      84.1697032    -9.9069894    0.000   0.230   23.216  0.417   3      0.200   -0.200  1633    399     84.1692545    -9.9322429    363400.0000000  -517200.0000000  363200.0000000  -517400.0000000  
257     1752    400     1       -1      83.9875455    -11.1197923   0.000   0.292   29.292  0.517   3      0.200   -0.200  1753    399     83.9870427    -11.1441832   363400.0000000  -541200.0000000  363200.0000000  -541400.0000000  
258     1784    400     1       -1      83.9385382    -11.4308299   0.000   0.256   25.640  0.499   3      0.200   -0.200  1785    399     83.9380216    -11.4549970   363400.0000000  -547600.0000000  363200.0000000  -547800.0000000  
259     1816    400     1       -1      83.8893576    -11.7368606   0.000   0.269   27.191  0.491   3      0.200   -0.200  1817    399     83.8888274    -11.7608067   363400.0000000  -554000.0000000  363200.0000000  -554200.0000000  
260     1912    400     1       -1      83.7408178    -12.6259301   0.000   0.296   30.326  0.640   3      0.200   -0.200  1913    399     83.7402482    -12.6492285   363400.0000000  -573200.0000000  363200.0000000  -573400.0000000  
261     208     408     2       1       86.0071175    12.5145899    0.000   0.249   25.720  0.433   3      0.400   0.200   210     409     86.0035805    12.4841627    365000.0000000  -232400.0000000  365200.0000000  -232800.0000000  
262     240     408     2       1       85.9751156    11.8054197    0.000   0.275   29.952  0.532   3      0.400   0.200   242     409     85.9715528    11.7758599    365000.0000000  -238800.0000000  365200.0000000  -239200.0000000  
263     944     408     1       0       85.1414836    -1.1233027    0.000   0.120   14.704  0.367   2      0.200   0.000   945     408     85.1401549    -1.1383807    365000.0000000  -379600.0000000  365000.0000000  -379800.0000000  
264     1280    408     1       0       84.6778160    -5.7539154    0.000   0.256   26.392  0.537   3      0.200   0.000   1281    408     84.6763891    -5.7664778    365000.0000000  -446800.0000000  365000.0000000  -447000.0000000  
265     1512    408     1       -1      84.3403596    -8.4961569    0.000   0.212   20.985  0.402   3      0.200   -0.200  1513    407     84.3399742    -8.5222772    365000.0000000  -493200.0000000  364800.0000000  -493400.0000000  
266     1600    408     1       -1      84.2092716    -9.4517131    0.000   0.222   22.637  0.424   3      0.200   -0.200  1601    407     84.2088433    -9.4771739    365000.0000000  -510800.0000000  364800.0000000  -511000.0000000  
267     304     416     2       1       85.8971548    10.5379338    0.000   0.314   33.020  0.547   3      0.400   0.200   306     417     85.8935470    10.5100434    366600.0000000  -251600.0000000  366800.0000000  -252000.0000000  
268     536     416     2       1       85.6407923    5.8931990     0.000   0.229   23.520  0.434   3      0.400   0.200   538     417     85.6370354    5.8708749     366600.0000000  -298000.0000000  366800.0000000  -298400.0000000  
269     648     416     2       1       85.5076873    3.8472859     0.000   0.298   30.848  0.453   3      0.400   0.200   650     417     85.5038726    3.8273480     366600.0000000  -320400.0000000  366800.0000000  -320800.0000000  
270     704     416     2       1       85.4390881    2.8697724     0.000   0.285   30.298  0.391   2      0.400   0.200   706     417     85.4352475    2.8509549     366600.0000000  -331600.0000000  366800.0000000  -332000.0000000  
271     1440    416     1       -1      84.4374582    -7.5600139    0.000   0.253   24.841  0.437   3      0.200   -0.200  1441    415     84.4371149    -7.5866524    366600.0000000  -478800.0000000  366400.0000000  -479000.0000000  
272     1848    416     1       -1      83.8239307    -11.8082679   0.000   0.238   24.183  0.435   3      0.200   -0.200  1849    415     83.8233974    -11.8319536   366600.0000000  -560400.0000000  366400.0000000  -560600.0000000  
273     1880    416     1       -1      83.7745450    -12.1056560   0.000   0.312   33.299  0.517   3      0.200   -0.200  1881    415     83.7739984    -12.1291277   366600.0000000  -566800.0000000  366400.0000000  -567000.0000000  
274     432     424     2       1       85.7473543    8.0256752     0.000   0.222   22.362  0.336   2      0.400   0.200   434     425     85.7436630    8.0009237     368200.0000000  -277200.0000000  368400.0000000  -277600.0000000  
275     864     424     2       1       85.2257325    0.3601491     0.000   0.152   13.924  0.291   1      0.400   0.200   866     425     85.2218306    0.3442086     368200.0000000  -363600.0000000  368400.0000000  -364000.0000000  
276     904     424     1       0       85.1736437    -0.2633202    0.000   0.197   20.738  0.457   3      0.200   0.000   905     424     85.1723342    -0.2787340    368200.0000000  -371600.0000000  368200.0000000  -371800.0000000  
277     1048    424     1       0       84.9816422    -2.3989668    0.000   0.167   16.706  0.377   2      0.200   0.000   1049    424     84.9802855    -2.4132224    368200.0000000  -400400.0000000  368200.0000000  -400600.0000000  
278     152     432     2       2       86.0237015    14.1137749    0.000   0.278   29.222  0.538   3      0.400   0.400   154     434     86.0186428    14.0954568    369800.0000000  -221200.0000000  370200.0000000  -221600.0000000  
279     384     432     2       1       85.7880490    9.1092075     0.000   0.236   23.704  0.425   3      0.400   0.200   386     433     85.7843929    9.0832717     369800.0000000  -267600.0000000  370000.0000000  -268000.0000000  
280     504     432     2       1       85.6546385    6.7430075     0.000   0.269   27.667  0.510   3      0.400   0.200   506     433     85.6509072    6.7198799     369800.0000000  -291600.0000000  370000.0000000  -292000.0000000  
281     792     432     1       0       85.3073192    1.6411269     0.000   0.152   14.811  0.349   2      0.200   0.000   793     432     85.3060535    1.6247505     369800.0000000  -349200.0000000  369800.0000000  -349400.0000000  
282     1152    432     1       0       84.8292270    -3.7179120    0.000   0.241   24.711  0.406   3      0.200   0.000   1153    432     84.8278421    -3.7313970    369800.0000000  -421200.0000000  369800.0000000  -421400.0000000  
283     1184    432     1       0       84.7847721    -4.1458668    0.000   0.329   34.604  0.571   3      0.200   0.000   1185    432     84.7833783    -4.1591226    369800.0000000  -427600.0000000  369800.0000000  -427800.0000000  
284     1800    432     1       -1      83.8813238    -11.1230991   0.000   0.285   30.361  0.522   3      0.200   -0.200  1801    431     83.8808210    -11.1470656   369800.0000000  -550800.0000000  369600.0000000  -551000.0000000  
285     576     440     2       1       85.5598441    5.5145648     0.000   0.233   24.263  0.443   3      0.400   0.200   578     441     85.5560763    5.4929687     371400.0000000  -306000.0000000  371600.0000000  -306400.0000000  
286     752     440     2       1       85.3467828    2.4267439     0.000   0.250   25.467  0.471   3      0.400   0.200   754     441     85.3429309    2.4086661     371400.0000000  -341200.0000000  371600.0000000  -341600.0000000  
287     1008    440     1       0       85.0154291    -1.5748996    0.000   0.185   18.791  0.320   2      0.200   0.000   1009    440     85.0140905    -1.5894750    371400.0000000  -392400.0000000  371400.0000000  -392600.0000000  
288     1408    440     1       0       84.4569303    -6.8256366    0.000   0.219   22.035  0.463   3      0.200   0.000   1409    440     84.4554820    -6.8374196    371400.0000000  -472400.0000000  371400.0000000  -472600.0000000  
289     1544    440     1       -1      84.2579074    -8.3730824    0.000   0.225   21.673  0.401   3      0.200   -0.200  1545    439     84.2575276    -8.3988354    371400.0000000  -499600.0000000  371200.0000000  -499800.0000000  
290     1736    440     1       -1      83.9704455    -10.3813398   0.000   0.260   27.702  0.532   3      0.200   -0.200  1737    439     83.9699757    -10.4057212   371400.0000000  -538000.0000000  371200.0000000  -538200.0000000  
291     344     448     2       1       85.8066782    10.1629110    0.000   0.263   27.064  0.504   3      0.400   0.200   346     449     85.8030577    10.1359457    373000.0000000  -259600.0000000  373200.0000000  -260000.0000000  
292     544     448     2       1       85.5856335    6.2279719     0.000   0.258   27.054  0.473   3      0.400   0.200   546     449     85.5818867    6.2056422     373000.0000000  -299600.0000000  373200.0000000  -300000.0000000  
293     704     448     2       1       85.3951699    3.3626472     0.000   0.285   30.976  0.450   3      0.400   0.200   706     449     85.3913424    3.3435987     373000.0000000  -331600.0000000  373200.0000000  -332000.0000000  
294     1224    448     1       0       84.7096782    -4.4268808    0.000   0.192   19.620  0.319   2      0.200   0.000   1225    448     84.7082785    -4.4398739    373000.0000000  -435600.0000000  373000.0000000  -435800.0000000  
295     1296    448     1       0       84.6082264    -5.3450418    0.000   0.230   23.027  0.406   3      0.200   0.000   1297    448     84.6068078    -5.3575499    373000.0000000  -450000.0000000  373000.0000000  -450200.0000000  
296     1376    448     1       0       84.4939536    -6.3252007    0.000   0.186   16.683  0.397   2      0.200   0.000   1377    448     84.4925153    -6.3371943    373000.0000000  -466000.0000000  373000.0000000  -466200.0000000  
297     1440    448     1       0       84.4014274    -7.0803071    0.000   0.260   21.849  0.448   3      0.200   0.000   1441    448     84.3999741    -7.0919070    373000.0000000  -478800.0000000  373000.0000000  -479000.0000000  
298     184     456     2       2       85.9553309    13.7179119    0.000   0.224   22.883  0.462   3      0.400   0.400   186     458     85.9502638    13.7003987    374600.0000000  -227600.0000000  375000.0000000  -228000.0000000  
299     624     456     2       1       85.4805376    4.8859069     0.000   0.338   36.633  0.575   3      0.400   0.200   626     457     85.4767519    4.8652152     374600.0000000  -315600.0000000  374800.0000000  -316000.0000000  
300     880     456     1       1       85.1630010    0.6027658     0.000   0.113   12.501  0.303   2      0.200   0.200   881     457     85.1603946    0.6024408     374600.0000000  -366800.0000000  374800.0000000  -367000.0000000  
301     1088    456     1       0       84.8874641    -2.4717699    0.000   0.198   18.553  0.436   3      0.200   0.000   1089    456     84.8861059    -2.4857433    374600.0000000  -408400.0000000  374600.0000000  -408600.0000000  
302     152     464     2       2       85.9729448    14.5451056    0.000   0.278   30.922  0.501   3      0.400   0.400   154     466     85.9678960    14.5264772    376200.0000000  -221200.0000000  376600.0000000  -221600.0000000  
303     224     464     2       1       85.9040483    12.9426243    0.000   0.251   23.634  0.468   3      0.400   0.200   226     465     85.9005274    12.9125939    376200.0000000  -235600.0000000  376400.0000000  -236000.0000000  
304     264     464     2       1       85.8644265    12.0758163    0.000   0.232   23.756  0.429   3      0.400   0.200   266     465     85.8608737    12.0468151    376200.0000000  -243600.0000000  376400.0000000  -244000.0000000  
305     312     464     2       1       85.8156596    11.0576224    0.000   0.251   26.117  0.484   3      0.400   0.200   314     465     85.8120703    11.0298282    376200.0000000  -253200.0000000  376400.0000000  -253600.0000000  
306     512     464     2       1       85.5991076    7.0681231     0.000   0.258   26.168  0.444   3      0.400   0.200   514     465     85.5953865    7.0450120     376200.0000000  -293200.0000000  376400.0000000  -293600.0000000  
307     672     464     2       1       85.4118774    4.1587558     0.000   0.317   33.758  0.427   3      0.400   0.200   674     465     85.4080715    4.1389756     376200.0000000  -325200.0000000  376400.0000000  -325600.0000000  
308     968     464     1       0       85.0378721    -0.6176797    0.000   0.184   17.817  0.425   3      0.200   0.000   969     464     85.0365548    -0.6325775    376200.0000000  -384400.0000000  376200.0000000  -384600.0000000  
309     1192    464     1       0       84.7349376    -3.7649669    0.000   0.237   23.667  0.502   3      0.200   0.000   1193    464     84.7335519    -3.7781977    376200.0000000  -429200.0000000  376200.0000000  -429400.0000000  
310     1664    464     1       -1      84.0533963    -9.3032308    0.000   0.216   21.851  0.416   3      0.200   -0.200  1665    463     84.0529748    -9.3280339    376200.0000000  -523600.0000000  376000.0000000  -523800.0000000  
311     1776    464     1       -1      83.8847262    -10.4327313   0.000   0.287   30.028  0.469   3      0.200   -0.200  1777    463     83.8842542    -10.4567663   376200.0000000  -546000.0000000  376000.0000000  -546200.0000000  
312     1816    464     1       -1      83.8239395    -10.8210887   0.000   0.320   31.903  0.562   3      0.200   -0.200  1817    463     83.8234502    -10.8448564   376200.0000000  -554000.0000000  376000.0000000  -554200.0000000  
313     408     472     2       1       85.7023509    9.2077777     0.000   0.254   25.305  0.458   3      0.400   0.200   410     473     85.6986983    9.1822752     377800.0000000  -272400.0000000  378000.0000000  -272800.0000000  
314     1000    472     1       0       84.9853187    -0.9690009    0.000   0.175   17.230  0.378   2      0.200   0.000   1001    472     84.9839936    -0.9836498    377800.0000000  -390800.0000000  377800.0000000  -391000.0000000  
315     1344    472     1       0       84.5118832    -5.5791406    0.000   0.265   27.237  0.456   3      0.200   0.000   1345    472     84.5104600    -5.5913682    377800.0000000  -459600.0000000  377800.0000000  -459800.0000000  
316     1632    472     1       -1      84.0924750    -8.8529263    0.000   0.247   24.338  0.474   3      0.200   -0.200  1633    471     84.0920736    -8.8779251    377800.0000000  -517200.0000000  377600.0000000  -517400.0000000  
317     1728    472     1       -1      83.9488258    -9.8420009    0.000   0.228   24.645  0.497   3      0.200   -0.200  1729    471     83.9483802    -9.8663359    377800.0000000  -536400.0000000  377600.0000000  -536600.0000000  
318     480     480     2       1       85.6116308    7.9132565     0.000   0.262   27.342  0.446   3      0.400   0.200   482     481     85.6079362    7.8893652     379400.0000000  -286800.0000000  379600.0000000  -287200.0000000  
319     760     480     2       1       85.2823477    2.9011811     0.000   0.193   20.579  0.338   2      0.400   0.200   762     481     85.2785084    2.8829635     379400.0000000  -342800.0000000  379600.0000000  -343200.0000000  
320     1248    480     1       0       84.6377198    -4.2554448    0.000   0.270   28.060  0.422   3      0.200   0.000   1249    480     84.6363238    -4.2683081    379400.0000000  -440400.0000000  379400.0000000  -440600.0000000  
321     1280    480     1       0       84.5929167    -4.6637654    0.000   0.283   29.624  0.515   3      0.200   0.000   1281    480     84.5915122    -4.6764161    379400.0000000  -446800.0000000  379400.0000000  -447000.0000000  
322     1376    480     1       0       84.4569254    -5.8487908    0.000   0.274   27.824  0.494   3      0.200   0.000   1377    480     84.4554967    -5.8608275    379400.0000000  -466000.0000000  379400.0000000  -466200.0000000  
323     1416    480     1       0       84.3995921    -6.3254537    0.000   0.255   25.301  0.475   3      0.200   0.000   1417    480     84.3981539    -6.3372449    379400.0000000  -474000.0000000  379400.0000000  -474200.0000000  
324     1696    480     1       -1      83.9883410    -9.4030543    0.000   0.226   22.778  0.418   3      0.200   -0.200  1697    479     83.9879150    -9.4275814    379400.0000000  -530000.0000000  379200.0000000  -530200.0000000  
325     344     488     2       2       85.7459336    10.7308588    0.000   0.215   22.307  0.439   3      0.400   0.400   346     490     85.7408095    10.7177847    381000.0000000  -259600.0000000  381400.0000000  -260000.0000000  
326     1464    488     1       0       84.3211892    -6.7675039    0.000   0.179   18.802  0.332   2      0.200   0.000   1465    488     84.3197422    -6.7790197    381000.0000000  -483600.0000000  381000.0000000  -483800.0000000  
327     168     496     2       2       85.9071202    14.6078087    0.000   0.249   26.380  0.421   3      0.400   0.400   170     498     85.9020730    14.5894025    382600.0000000  -224400.0000000  383000.0000000  -224800.0000000  
328     200     496     2       1       85.8769530    13.8998985    0.000   0.263   26.722  0.404   3      0.400   0.200   202     497     85.8734686    13.8692521    382600.0000000  -230800.0000000  382800.0000000  -231200.0000000  
329     440     496     2       1       85.6318974    8.9192372     0.000   0.253   25.255  0.458   3      0.400   0.200   442     497     85.6282354    8.8943877     382600.0000000  -278800.0000000  382800.0000000  -279200.0000000  
330     608     496     2       1       85.4426099    5.7677240     0.000   0.320   34.587  0.541   3      0.400   0.200   610     497     85.4388498    5.7464743     382600.0000000  -312400.0000000  382800.0000000  -312800.0000000  
331     648     496     2       1       85.3956191    5.0562466     0.000   0.294   30.178  0.429   3      0.400   0.200   650     497     85.3918385    5.0357966     382600.0000000  -320400.0000000  382800.0000000  -320800.0000000  
332     848     496     2       0       85.1506816    1.7114239     0.000   0.194   19.496  0.456   3      0.400   0.000   850     496     85.1481533    1.6797016     382600.0000000  -360400.0000000  382600.0000000  -360800.0000000  
333     936     496     1       0       85.0380694    0.3465125     0.000   0.154   15.252  0.365   2      0.200   0.000   937     496     85.0367740    0.3313599     382600.0000000  -378000.0000000  382600.0000000  -378200.0000000  
334     1040    496     2       0       84.9015449    -1.1876871    0.000   0.146   14.504  0.309   2      0.400   0.000   1042    496     84.8988848    -1.2163815    382600.0000000  -398800.0000000  382600.0000000  -399200.0000000  
335     1536    496     1       -1      84.2074742    -7.4658967    0.000   0.251   24.981  0.436   3      0.200   -0.200  1537    495     84.2071352    -7.4914816    382600.0000000  -498000.0000000  382400.0000000  -498200.0000000  
336     1840    496     1       -1      83.7542432    -10.6012806   0.000   0.250   25.101  0.293   1      0.200   -0.200  1841    495     83.7537637    -10.6247998   382600.0000000  -558800.0000000  382400.0000000  -559000.0000000  
337     568     504     2       1       85.4773352    6.6103667     0.000   0.235   23.242  0.441   3      0.400   0.200   570     505     85.4736003    6.5882555     384200.0000000  -304400.0000000  384400.0000000  -304800.0000000  
338     1144    504     1       0       84.7516327    -2.5217228    0.000   0.180   17.861  0.364   2      0.200   0.000   1145    504     84.7502736    -2.5353213    384200.0000000  -419600.0000000  384200.0000000  -419800.0000000  
339     1208    504     1       0       84.6640687    -3.3779771    0.000   0.247   25.822  0.446   3      0.200   0.000   1209    504     84.6626913    -3.3911323    384200.0000000  -432400.0000000  384200.0000000  -432600.0000000  
340     1320    504     1       -1      84.5081094    -4.8099819    0.000   0.218   22.385  0.407   3      0.200   -0.200  1321    503     84.5078903    -4.8371050    384200.0000000  -454800.0000000  384000.0000000  -455000.0000000  
341     1600    504     1       -1      84.1047247    -8.0512172    0.000   0.214   22.347  0.443   3      0.200   -0.200  1601    503     84.1043594    -8.0763203    384200.0000000  -510800.0000000  384000.0000000  -511000.0000000  
342     1632    504     1       -1      84.0575244    -8.3933331    0.000   0.203   20.217  0.367   2      0.200   -0.200  1633    503     84.0571437    -8.4182150    384200.0000000  -517200.0000000  384000.0000000  -517400.0000000  
343     1664    504     1       -1      84.0101179    -8.7300362    0.000   0.251   25.053  0.432   3      0.200   -0.200  1665    503     84.0097221    -8.7546990    384200.0000000  -523600.0000000  384000.0000000  -523800.0000000  
344     264     512     2       1       85.7898590    12.7310613    0.000   0.226   23.330  0.427   3      0.400   0.200   266     513     85.7863306    12.7020225    385800.0000000  -243600.0000000  386000.0000000  -244000.0000000  
