CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1064    184     0       1       81.2101974    -107.7634397  0.000   0.316   33.360  0.554   3      0.000   0.200   1064    185     81.2118297    -107.7579412  -848200.0000000  -436600.0000000  -848000.0000000  -436600.0000000  
42      728     192     0       1       81.4882896    -111.4267410  0.000   0.236   23.572  0.360   2      0.000   0.200   728     193     81.4899728    -111.4217786  -846600.0000000  -369400.0000000  -846400.0000000  -369400.0000000  
43      1000    192     0       1       81.2764820    -108.4078842  0.000   0.315   34.342  0.490   3      0.000   0.200   1000    193     81.2781237    -108.4024652  -846600.0000000  -423800.0000000  -846400.0000000  -423800.0000000  
44      376     200     0       0       81.7393902    -115.5138704  0.000   0.185   21.458  0.259   1      0.000   0.000   376     200     81.7393902    -115.5138704  -845000.0000000  -299000.0000000  -845000.0000000  -299000.0000000  
45      464     200     0       0       81.6840640    -114.4603042  0.000   0.287   30.010  0.528   3      0.000   0.000   464     200     81.6840640    -114.4603042  -845000.0000000  -316600.0000000  -845000.0000000  -316600.0000000  
46      504     208     0       0       81.6717158    -113.9497436  0.000   0.251   25.717  0.421   3      0.000   0.000   504     208     81.6717158    -113.9497436  -843400.0000000  -324600.0000000  -843400.0000000  -324600.0000000  
47      584     208     0       0       81.6178083    -113.0090947  0.000   0.217   22.333  0.363   2      0.000   0.000   584     208     81.6178083    -113.0090947  -843400.0000000  -340600.0000000  -843400.0000000  -340600.0000000  
48      672     208     0       1       81.5559491    -111.9886070  0.000   0.178   17.781  0.288   1      0.000   0.200   672     209     81.5576396    -111.9837174  -843400.0000000  -358200.0000000  -843200.0000000  -358200.0000000  
49      784     208     0       1       81.4734308    -110.7118346  0.000   0.333   36.574  0.506   3      0.000   0.200   784     209     81.4751047    -110.7067396  -843400.0000000  -380600.0000000  -843200.0000000  -380600.0000000  
50      824     208     0       1       81.4429531    -110.2619195  0.000   0.317   33.690  0.502   3      0.000   0.200   824     209     81.4446209    -110.2567546  -843400.0000000  -388600.0000000  -843200.0000000  -388600.0000000  
51      856     208     0       1       81.4181957    -109.9043137  0.000   0.328   35.586  0.561   3      0.000   0.200   856     209     81.4198586    -109.8990941  -843400.0000000  -395000.0000000  -843200.0000000  -395000.0000000  
52      960     208     0       1       81.3354675    -108.7564951  0.000   0.361   38.831  0.566   3      0.000   0.200   960     209     81.3371143    -108.7511054  -843400.0000000  -415800.0000000  -843200.0000000  -415800.0000000  
53      1232    208     0       1       81.1033354    -105.8601001  0.000   0.348   36.516  0.647   3      0.000   0.200   1232    209     81.1049386    -105.8543204  -843400.0000000  -470200.0000000  -843200.0000000  -470200.0000000  
54      1272    208     0       1       81.0673519    -105.4471643  0.000   0.282   30.247  0.530   3      0.000   0.200   1272    209     81.0689485    -105.4413337  -843400.0000000  -478200.0000000  -843200.0000000  -478200.0000000  
55      432     216     0       0       81.7320907    -114.7713557  0.000   0.311   33.188  0.454   3      0.000   0.000   432     216     81.7320907    -114.7713557  -841800.0000000  -310200.0000000  -841800.0000000  -310200.0000000  
56      640     216     0       1       81.5923096    -112.3192674  0.000   0.141   14.232  0.435   3      0.000   0.200   640     217     81.5940042    -112.3144234  -841800.0000000  -351800.0000000  -841600.0000000  -351800.0000000  
57      752     224     0       1       81.5242855    -110.9932359  0.000   0.258   26.969  0.368   2      0.000   0.200   752     225     81.5259631    -110.9881661  -840200.0000000  -374200.0000000  -840000.0000000  -374200.0000000  
58      1088    224     0       1       81.2550217    -107.2847592  0.000   0.344   37.246  0.580   3      0.000   0.200   1088    225     81.2566469    -107.2791429  -840200.0000000  -441400.0000000  -840000.0000000  -441400.0000000  
59      240     232     0       0       81.8752823    -117.0418884  0.000   0.237   26.413  0.298   1      0.000   0.000   240     232     81.8752823    -117.0418884  -838600.0000000  -271800.0000000  -838600.0000000  -271800.0000000  
60      312     232     0       0       81.8335227    -116.1560947  0.000   0.324   33.306  0.576   3      0.000   0.000   312     232     81.8335227    -116.1560947  -838600.0000000  -286200.0000000  -838600.0000000  -286200.0000000  
61      464     232     0       0       81.7390853    -114.3167740  0.000   0.287   29.996  0.485   3      0.000   0.000   464     232     81.7390853    -114.3167740  -838600.0000000  -316600.0000000  -838600.0000000  -316600.0000000  
62      1320    232     -1      1       81.0616741    -104.8141314  0.000   0.246   26.288  0.447   3      -0.200  0.200   1319    233     81.0641836    -104.8184037  -838600.0000000  -487800.0000000  -838400.0000000  -487600.0000000  
63      608     240     0       0       81.6555649    -112.5758093  0.000   0.211   20.966  0.375   2      0.000   0.000   608     240     81.6555649    -112.5758093  -837000.0000000  -345400.0000000  -837000.0000000  -345400.0000000  
64      672     240     0       1       81.6100155    -111.8311581  0.000   0.184   18.655  0.418   3      0.000   0.200   672     241     81.6117041    -111.8262050  -837000.0000000  -358200.0000000  -836800.0000000  -358200.0000000  
65      872     240     0       1       81.4587947    -109.5573844  0.000   0.326   35.613  0.552   3      0.000   0.200   872     241     81.4604530    -109.5520722  -837000.0000000  -398200.0000000  -836800.0000000  -398200.0000000  
66      904     240     0       1       81.4333840    -109.2011990  0.000   0.368   40.222  0.575   3      0.000   0.200   904     241     81.4350373    -109.1958335  -837000.0000000  -404600.0000000  -836800.0000000  -404600.0000000  
67      1000    240     0       1       81.3552012    -108.1454407  0.000   0.338   36.506  0.531   3      0.000   0.200   1000    241     81.3568394    -108.1399221  -837000.0000000  -423800.0000000  -836800.0000000  -423800.0000000  
68      1032    240     0       1       81.3285001    -107.7978107  0.000   0.309   33.326  0.551   3      0.000   0.200   1032    241     81.3301331    -107.7922434  -837000.0000000  -430200.0000000  -836800.0000000  -430200.0000000  
69      144     248     0       0       81.9560643    -118.1762519  0.000   0.207   22.661  0.303   2      0.000   0.000   144     248     81.9560643    -118.1762519  -835400.0000000  -252600.0000000  -835400.0000000  -252600.0000000  
70      432     248     0       0       81.7872269    -114.6290754  0.000   0.330   34.394  0.467   3      0.000   0.000   432     248     81.7872269    -114.6290754  -835400.0000000  -310200.0000000  -835400.0000000  -310200.0000000  
71      496     248     0       0       81.7455608    -113.8614480  0.000   0.254   25.481  0.436   3      0.000   0.000   496     248     81.7455608    -113.8614480  -835400.0000000  -323000.0000000  -835400.0000000  -323000.0000000  
72      576     248     0       0       81.6914284    -112.9129991  0.000   0.167   16.547  0.263   1      0.000   0.000   576     248     81.6914284    -112.9129991  -835400.0000000  -339000.0000000  -835400.0000000  -339000.0000000  
73      640     248     0       0       81.6465108    -112.1632797  0.000   0.194   17.315  0.352   2      0.000   0.000   640     248     81.6465108    -112.1632797  -835400.0000000  -351800.0000000  -835400.0000000  -351800.0000000  
74      704     248     0       1       81.6001857    -111.4217323  0.000   0.231   23.131  0.369   2      0.000   0.200   704     249     81.6018690    -111.4167025  -835400.0000000  -364600.0000000  -835200.0000000  -364600.0000000  
75      968     248     0       1       81.3947279    -108.4514116  0.000   0.318   34.718  0.599   3      0.000   0.200   968     249     81.3963705    -108.4459261  -835400.0000000  -417400.0000000  -835200.0000000  -417400.0000000  
76      272     256     0       0       81.8988038    -116.5485608  0.000   0.371   40.497  0.515   3      0.000   0.000   272     256     81.8988038    -116.5485608  -833800.0000000  -278200.0000000  -833800.0000000  -278200.0000000  
77      816     256     0       1       81.5291303    -110.1020960  0.000   0.333   35.800  0.498   3      0.000   0.200   816     257     81.5307962    -110.0968468  -833800.0000000  -387000.0000000  -833600.0000000  -387000.0000000  
78      1288    256     -1      1       81.1292419    -104.9997245  0.000   0.249   27.036  0.549   3      -0.200  0.200   1287    257     81.1317495    -105.0040821  -833800.0000000  -481400.0000000  -833600.0000000  -481200.0000000  
79      184     264     0       0       81.9625450    -117.6122678  0.000   0.320   33.724  0.534   3      0.000   0.000   184     264     81.9625450    -117.6122678  -832200.0000000  -260600.0000000  -832200.0000000  -260600.0000000  
80      216     264     0       0       81.9447770    -117.2118714  0.000   0.307   31.595  0.497   3      0.000   0.000   216     264     81.9447770    -117.2118714  -832200.0000000  -267000.0000000  -832200.0000000  -267000.0000000  
81      304     264     0       0       81.8939121    -116.1200764  0.000   0.376   40.668  0.542   3      0.000   0.000   304     264     81.8939121    -116.1200764  -832200.0000000  -284600.0000000  -832200.0000000  -284600.0000000  
82      336     264     0       0       81.8746954    -115.7265159  0.000   0.354   39.068  0.651   3      0.000   0.000   336     264     81.8746954    -115.7265159  -832200.0000000  -291000.0000000  -832200.0000000  -291000.0000000  
83      464     264     0       0       81.7940578    -114.1713135  0.000   0.294   31.792  0.549   3      0.000   0.000   464     264     81.7940578    -114.1713135  -832200.0000000  -316600.0000000  -832200.0000000  -316600.0000000  
84      1320    264     0       1       81.1123978    -104.6229943  0.000   0.214   22.112  0.432   3      0.000   0.200   1320    265     81.1139813    -104.6169860  -832200.0000000  -487800.0000000  -832000.0000000  -487800.0000000  
85      544     272     0       0       81.7542981    -113.1771858  0.000   0.271   27.579  0.490   3      0.000   0.000   544     272     81.7542981    -113.1771858  -830600.0000000  -332600.0000000  -830600.0000000  -332600.0000000  
86      888     272     0       1       81.4990807    -109.2071423  0.000   0.370   40.698  0.616   3      0.000   0.200   888     273     81.5007343    -109.2017363  -830600.0000000  -401400.0000000  -830400.0000000  -401400.0000000  
87      1032    272     0       1       81.3807174    -107.6186063  0.000   0.316   34.121  0.496   3      0.000   0.200   1032    273     81.3823478    -107.6129711  -830600.0000000  -430200.0000000  -830400.0000000  -430200.0000000  
88      1064    272     0       1       81.3535354    -107.2716040  0.000   0.320   34.297  0.592   3      0.000   0.200   1064    273     81.3551607    -107.2659209  -830600.0000000  -436600.0000000  -830400.0000000  -436600.0000000  
89      1232    272     0       1       81.2057647    -105.4859387  0.000   0.263   26.811  0.448   3      0.000   0.200   1232    273     81.2073622    -105.4800230  -830600.0000000  -470200.0000000  -830400.0000000  -470200.0000000  
90      432     280     0       0       81.8423156    -114.4848663  0.000   0.323   35.024  0.537   3      0.000   0.000   432     280     81.8423156    -114.4848663  -829000.0000000  -310200.0000000  -829000.0000000  -310200.0000000  
91      680     280     0       1       81.6716735    -111.5383423  0.000   0.167   16.211  0.372   2      0.000   0.200   680     281     81.6733586    -111.5332928  -829000.0000000  -359800.0000000  -828800.0000000  -359800.0000000  
92      728     280     0       1       81.6361776    -110.9823857  0.000   0.185   18.849  0.390   2      0.000   0.200   728     281     81.6378554    -110.9772456  -829000.0000000  -369400.0000000  -828800.0000000  -369400.0000000  
93      928     280     0       1       81.4800353    -108.7176286  0.000   0.355   38.304  0.586   3      0.000   0.200   928     281     81.4816819    -108.7121396  -829000.0000000  -409400.0000000  -828800.0000000  -409400.0000000  
94      960     280     0       1       81.4538509    -108.3631150  0.000   0.318   33.797  0.576   3      0.000   0.200   960     281     81.4554924    -108.3575744  -829000.0000000  -415800.0000000  -828800.0000000  -415800.0000000  
95      1096    280     0       1       81.3389986    -106.8808991  0.000   0.335   36.270  0.651   3      0.000   0.200   1096    281     81.3406180    -106.8751521  -829000.0000000  -443000.0000000  -828800.0000000  -443000.0000000  
96      96      288     0       0       82.0517017    -118.6329568  0.000   0.328   34.986  0.524   3      0.000   0.000   96      288     82.0517017    -118.6329568  -827400.0000000  -243000.0000000  -827400.0000000  -243000.0000000  
97      392     288     0       0       81.8815876    -114.9357585  0.000   0.330   35.057  0.548   3      0.000   0.000   392     288     81.8815876    -114.9357585  -827400.0000000  -302200.0000000  -827400.0000000  -302200.0000000  
98      792     288     0       1       81.6009853    -110.2064186  0.000   0.330   35.539  0.509   3      0.000   0.200   792     289     81.6026527    -110.2011450  -827400.0000000  -382200.0000000  -827200.0000000  -382200.0000000  
99      824     288     0       1       81.5761683    -109.8422453  0.000   0.328   35.183  0.577   3      0.000   0.200   824     289     81.5778308    -109.8369152  -827400.0000000  -388600.0000000  -827200.0000000  -388600.0000000  
100     1264    288     0       1       81.2021401    -105.0571423  0.000   0.308   32.572  0.497   3      0.000   0.200   1264    289     81.2037309    -105.0511511  -827400.0000000  -476600.0000000  -827200.0000000  -476600.0000000  
101     1368    288     -1      1       81.1053035    -103.9873876  0.000   0.152   17.033  0.341   2      -0.200  0.200   1367    289     81.1078224    -103.9914462  -827400.0000000  -497400.0000000  -827200.0000000  -497200.0000000  
102     64      296     0       0       82.0822067    -119.0124600  0.000   0.332   36.187  0.538   3      0.000   0.000   64      296     82.0822067    -119.0124600  -825800.0000000  -236600.0000000  -825800.0000000  -236600.0000000  
103     304     296     0       0       81.9495250    -115.9842304  0.000   0.322   34.804  0.481   3      0.000   0.000   304     296     81.9495250    -115.9842304  -825800.0000000  -284600.0000000  -825800.0000000  -284600.0000000  
104     488     296     0       0       81.8330914    -113.7340944  0.000   0.250   25.343  0.453   3      0.000   0.000   488     296     81.8330914    -113.7340944  -825800.0000000  -321400.0000000  -825800.0000000  -321400.0000000  
105     856     296     0       1       81.5642723    -109.4370888  0.000   0.294   29.910  0.519   3      0.000   0.200   856     297     81.5659292    -109.4316862  -825800.0000000  -395000.0000000  -825600.0000000  -395000.0000000  
106     1128    296     0       1       81.3369672    -106.4449869  0.000   0.346   37.024  0.698   3      0.000   0.200   1128    297     81.3385800    -106.4391597  -825800.0000000  -449400.0000000  -825600.0000000  -449400.0000000  
107     1296    296     0       1       81.1853510    -104.6771735  0.000   0.250   25.437  0.482   3      0.000   0.200   1296    297     81.1869356    -104.6711250  -825800.0000000  -483000.0000000  -825600.0000000  -483000.0000000  
108     552     304     0       0       81.8033334    -112.9282278  0.000   0.272   26.419  0.414   3      0.000   0.000   552     304     81.8033334    -112.9282278  -824200.0000000  -334200.0000000  -824200.0000000  -334200.0000000  
109     584     304     0       0       81.7810609    -112.5471777  0.000   0.200   19.813  0.340   2      0.000   0.000   584     304     81.7810609    -112.5471777  -824200.0000000  -340600.0000000  -824200.0000000  -340600.0000000  
110     648     304     0       1       81.7354397    -111.7913423  0.000   0.174   16.658  0.272   2      0.000   0.200   648     305     81.7371281    -111.7863056  -824200.0000000  -353400.0000000  -824000.0000000  -353400.0000000  
111     1232    304     0       1       81.2568418    -105.2955617  0.000   0.263   26.586  0.495   3      0.000   0.200   1232    305     81.2584364    -105.2895765  -824200.0000000  -470200.0000000  -824000.0000000  -470200.0000000  
112     192     312     0       0       82.0422249    -117.3205561  0.000   0.325   35.070  0.559   3      0.000   0.000   192     312     82.0422249    -117.3205561  -822600.0000000  -262200.0000000  -822600.0000000  -262200.0000000  
113     616     312     0       1       81.7719721    -112.1283674  0.000   0.188   18.136  0.359   2      0.000   0.200   616     313     81.7736648    -112.1233777  -822600.0000000  -347000.0000000  -822400.0000000  -347000.0000000  
114     1072    312     0       1       81.4115857    -106.9557187  0.000   0.362   39.672  0.645   3      0.000   0.200   1072    313     81.4132064    -106.9499372  -822600.0000000  -438200.0000000  -822400.0000000  -438200.0000000  
115     1184    312     0       1       81.3129929    -105.7541431  0.000   0.274   29.222  0.480   3      0.000   0.200   1184    313     81.3145949    -105.7482037  -822600.0000000  -460600.0000000  -822400.0000000  -460600.0000000  
116     96      320     0       0       82.1081108    -118.5122730  0.000   0.343   36.765  0.547   3      0.000   0.000   96      320     82.1081108    -118.5122730  -821000.0000000  -243000.0000000  -821000.0000000  -243000.0000000  
117     160     320     0       0       82.0739239    -117.6944671  0.000   0.413   45.765  0.652   3      0.000   0.000   160     320     82.0739239    -117.6944671  -821000.0000000  -255800.0000000  -821000.0000000  -255800.0000000  
118     408     320     0       0       81.9265888    -114.5955346  0.000   0.326   35.541  0.563   3      0.000   0.000   408     320     81.9265888    -114.5955346  -821000.0000000  -305400.0000000  -821000.0000000  -305400.0000000  
119     456     320     0       0       81.8954164    -114.0092687  0.000   0.286   29.609  0.523   3      0.000   0.000   456     320     81.8954164    -114.0092687  -821000.0000000  -315000.0000000  -821000.0000000  -315000.0000000  
120     704     320     0       1       81.7212305    -111.0543486  0.000   0.239   24.453  0.361   2      0.000   0.200   704     321     81.7229093    -111.0491702  -821000.0000000  -364600.0000000  -820800.0000000  -364600.0000000  
121     760     320     0       1       81.6789454    -110.4047973  0.000   0.264   27.772  0.540   3      0.000   0.200   760     321     81.6806157    -110.3995141  -821000.0000000  -375800.0000000  -820800.0000000  -375800.0000000  
122     896     320     0       1       81.5719033    -108.8552037  0.000   0.273   27.837  0.437   3      0.000   0.200   896     321     81.5735521    -108.8496816  -821000.0000000  -403000.0000000  -820800.0000000  -403000.0000000  
123     1008    320     0       1       81.4792568    -107.6091309  0.000   0.367   39.488  0.585   3      0.000   0.200   1008    321     81.4808873    -107.6034284  -821000.0000000  -425400.0000000  -820800.0000000  -425400.0000000  
124     48      328     0       0       82.1468340    -119.1007910  0.000   0.287   30.492  0.446   3      0.000   0.000   48      328     82.1468340    -119.1007910  -819400.0000000  -233400.0000000  -819400.0000000  -233400.0000000  
125     240     328     0       0       82.0429061    -116.6490010  0.000   0.337   36.152  0.525   3      0.000   0.000   240     328     82.0429061    -116.6490010  -819400.0000000  -271800.0000000  -819400.0000000  -271800.0000000  
126     368     328     0       0       81.9657384    -115.0517101  0.000   0.344   35.983  0.650   3      0.000   0.000   368     328     81.9657384    -115.0517101  -819400.0000000  -297400.0000000  -819400.0000000  -297400.0000000  
127     1312    328     0       1       81.2210580    -104.3167591  0.000   0.216   19.470  0.448   3      0.000   0.200   1312    329     81.2226368    -104.3106208  -819400.0000000  -486200.0000000  -819200.0000000  -486200.0000000  
128     528     336     0       0       81.8743653    -113.0610172  0.000   0.286   29.190  0.458   3      0.000   0.000   528     336     81.8743653    -113.0610172  -817800.0000000  -329400.0000000  -817800.0000000  -329400.0000000  
129     864     336     0       1       81.6240885    -109.1284865  0.000   0.289   30.653  0.469   3      0.000   0.200   864     337     81.6257412    -109.1229840  -817800.0000000  -396600.0000000  -817600.0000000  -396600.0000000  
130     1152    336     0       1       81.3800986    -105.9525347  0.000   0.321   33.487  0.494   3      0.000   0.200   1152    337     81.3817038    -105.9465859  -817800.0000000  -454200.0000000  -817600.0000000  -454200.0000000  
131     600     344     0       1       81.8375644    -112.1581868  0.000   0.170   16.925  0.377   2      0.000   0.200   600     345     81.8392576    -112.1531631  -816200.0000000  -343800.0000000  -816000.0000000  -343800.0000000  
132     632     344     0       0       81.8145621    -111.7776915  0.000   0.161   15.234  0.358   2      0.000   0.000   632     344     81.8145621    -111.7776915  -816200.0000000  -350200.0000000  -816200.0000000  -350200.0000000  
133     952     344     0       1       81.5654088    -108.0934066  0.000   0.262   28.252  0.492   3      0.000   0.200   952     345     81.5670466    -108.0877399  -816200.0000000  -414200.0000000  -816000.0000000  -414200.0000000  
134     1080    344     0       1       81.4564460    -106.6825023  0.000   0.327   34.944  0.582   3      0.000   0.200   1080    345     81.4580626    -106.6766384  -816200.0000000  -439800.0000000  -816000.0000000  -439800.0000000  
135     1208    344     0       1       81.3424687    -105.3080653  0.000   0.291   31.378  0.618   3      0.000   0.200   1208    345     81.3440637    -105.3020229  -816200.0000000  -465400.0000000  -816000.0000000  -465400.0000000  
136     1264    344     0       1       81.2910777    -104.7182544  0.000   0.239   20.941  0.488   3      0.000   0.200   1264    345     81.2926631    -104.7121397  -816200.0000000  -476600.0000000  -816000.0000000  -476600.0000000  
137     1344    344     0       1       81.2160958    -103.8878198  0.000   0.241   24.668  0.516   3      0.000   0.200   1344    345     81.2176676    -103.8816077  -816200.0000000  -492600.0000000  -816000.0000000  -492600.0000000  
