CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1664    480     6       2       86.5753473    110.9215024   0.000   0.198   21.128  0.328   2      1.200   0.400   1670    482     86.5839380    110.7891931   151400.0000000  338800.0000000  151800.0000000  337600.0000000  
228     200     488     6       0       84.0061429    121.3828717   0.000   0.174   16.429  0.372   2      1.200   0.000   206     488     84.0168802    121.3579185   153000.0000000  631600.0000000  153000.0000000  630400.0000000  
229     232     488     6       0       84.0633969    121.2487434   0.000   0.234   23.139  0.401   3      1.200   0.000   238     488     84.0741287    121.2233053   153000.0000000  625200.0000000  153000.0000000  624000.0000000  
230     1152    488     6       2       85.6911643    115.8744000   0.000   0.259   27.421  0.512   3      1.200   0.400   1158    490     85.7004021    115.7795875   153000.0000000  441200.0000000  153400.0000000  440000.0000000  
231     1200    488     6       2       85.7746820    115.4808427   0.000   0.267   27.997  0.502   3      1.200   0.400   1206    490     85.7838711    115.3832901   153000.0000000  431600.0000000  153400.0000000  430400.0000000  
232     1296    488     6       2       85.9410958    114.6451950   0.000   0.262   27.035  0.476   3      1.200   0.400   1302    490     85.9501798    114.5417447   153000.0000000  412400.0000000  153400.0000000  411200.0000000  
233     1440    488     6       2       86.1889530    113.2552680   0.000   0.279   29.735  0.509   3      1.200   0.400   1446    490     86.1978574    113.1417802   153000.0000000  383600.0000000  153400.0000000  382400.0000000  
234     1536    488     6       2       86.3528242    112.2240101   0.000   0.307   32.242  0.481   3      1.200   0.400   1542    490     86.3615918    112.1029032   153000.0000000  364400.0000000  153400.0000000  363200.0000000  
235     704     496     6       1       84.8996647    118.7613516   0.000   0.149   14.529  0.201   1      1.200   0.200   710     497     84.9097625    118.7065659   154600.0000000  530800.0000000  154800.0000000  529600.0000000  
236     760     496     6       1       84.9986620    118.4303336   0.000   0.190   18.150  0.299   1      1.200   0.200   766     497     85.0087322    118.3737905   154600.0000000  519600.0000000  154800.0000000  518400.0000000  
237     968     496     6       1       85.3648208    117.0771866   0.000   0.232   22.777  0.442   3      1.200   0.200   974     497     85.3747741    117.0132301   154600.0000000  478000.0000000  154800.0000000  476800.0000000  
238     1568    496     6       2       86.4013482    111.6432089   0.000   0.263   27.325  0.453   3      1.200   0.400   1574    498     86.4100374    111.5190522   154600.0000000  358000.0000000  155000.0000000  356800.0000000  
239     1600    496     6       2       86.4554592    111.2647057   0.000   0.212   22.238  0.380   2      1.200   0.400   1606    498     86.4640968    111.1377208   154600.0000000  351600.0000000  155000.0000000  350400.0000000  
240     1632    496     6       2       86.5094123    110.8744772   0.000   0.219   21.896  0.364   2      1.200   0.400   1638    498     86.5179963    110.7445588   154600.0000000  345200.0000000  155000.0000000  344000.0000000  
241     264     504     6       0       84.1134786    120.8331135   0.000   0.244   24.254  0.441   3      1.200   0.000   270     504     84.1241915    120.8066985   156200.0000000  618800.0000000  156200.0000000  617600.0000000  
242     576     504     6       0       84.6688487    119.3188012   0.000   0.136   13.208  0.270   1      1.200   0.000   582     504     84.6794910    119.2865806   156200.0000000  556400.0000000  156200.0000000  555200.0000000  
243     856     504     6       1       85.1636057    117.6642320   0.000   0.225   22.298  0.414   3      1.200   0.200   862     505     85.1736102    117.6041594   156200.0000000  500400.0000000  156400.0000000  499200.0000000  
244     1024    504     6       1       85.4582731    116.4987963   0.000   0.196   20.529  0.418   3      1.200   0.200   1030    505     85.4681743    116.4322515   156200.0000000  466800.0000000  156400.0000000  465600.0000000  
245     1736    504     6       2       86.6771993    109.2889841   0.000   0.255   26.068  0.565   3      1.200   0.400   1742    506     86.6855614    109.1484335   156200.0000000  324400.0000000  156600.0000000  323200.0000000  
246     168     512     6       0       83.9384015    121.1075348   0.000   0.246   23.975  0.372   2      1.200   0.000   174     512     83.9491256    121.0823724   157800.0000000  638000.0000000  157800.0000000  636800.0000000  
247     312     512     6       0       84.1954721    120.4779487   0.000   0.252   24.642  0.383   2      1.200   0.000   318     512     84.2061687    120.4505020   157800.0000000  609200.0000000  157800.0000000  608000.0000000  
248     344     512     6       0       84.2525064    120.3303841   0.000   0.237   23.030  0.435   3      1.200   0.000   350     512     84.2631963    120.3023886   157800.0000000  602800.0000000  157800.0000000  601600.0000000  
249     1056    512     6       1       85.5094172    116.0810827   0.000   0.200   20.100  0.313   2      1.200   0.200   1062    513     85.5192801    116.0128558   157800.0000000  460400.0000000  158000.0000000  459200.0000000  
250     1240    512     6       2       85.8288843    114.5685687   0.000   0.260   27.461  0.454   3      1.200   0.400   1246    514     85.8379579    114.4677425   157800.0000000  423600.0000000  158200.0000000  422400.0000000  
251     520     520     6       0       84.5615499    119.3135814   0.000   0.147   14.039  0.281   1      1.200   0.000   526     520     84.5721911    119.2819883   159400.0000000  567600.0000000  159400.0000000  566400.0000000  
252     936     520     6       1       85.2950222    116.7853365   0.000   0.286   29.806  0.436   3      1.200   0.200   942     521     85.3049486    116.7217134   159400.0000000  484400.0000000  159600.0000000  483200.0000000  
253     1104    520     6       1       85.5881405    115.5267310   0.000   0.128   13.012  0.271   1      1.200   0.200   1110    521     85.5979516    115.4560431   159400.0000000  450800.0000000  159600.0000000  449600.0000000  
254     200     528     6       0       83.9883749    120.6993885   0.000   0.282   28.387  0.508   3      1.200   0.000   206     528     83.9990802    120.6732861   161000.0000000  631600.0000000  161000.0000000  630400.0000000  
255     384     528     6       0       84.3161198    119.8541589   0.000   0.217   22.197  0.320   2      1.200   0.000   390     528     84.3267866    119.8249512   161000.0000000  594800.0000000  161000.0000000  593600.0000000  
256     968     528     6       1       85.3463296    116.3854412   0.000   0.248   26.344  0.385   2      1.200   0.200   974     529     85.3562197    116.3202604   161000.0000000  478000.0000000  161200.0000000  476800.0000000  
257     1160    528     6       2       85.6802934    114.8851456   0.000   0.252   25.821  0.539   3      1.200   0.400   1166    530     85.6894068    114.7884660   161000.0000000  439600.0000000  161400.0000000  438400.0000000  
258     1200    528     6       2       85.7494704    114.5429463   0.000   0.194   20.429  0.411   3      1.200   0.400   1206    530     85.7585405    114.4439548   161000.0000000  431600.0000000  161400.0000000  430400.0000000  
259     1368    528     6       2       86.0382412    112.9755544   0.000   0.297   31.406  0.529   3      1.200   0.400   1374    530     86.0471082    112.8657681   161000.0000000  398000.0000000  161400.0000000  396800.0000000  
260     1584    528     6       2       86.4044373    110.5925564   0.000   0.230   23.607  0.465   3      1.200   0.400   1590    530     86.4129822    110.4657696   161000.0000000  354800.0000000  161400.0000000  353600.0000000  
261     1616    528     6       2       86.4581034    110.1977505   0.000   0.224   22.553  0.458   3      1.200   0.400   1622    530     86.4665934    110.0680855   161000.0000000  348400.0000000  161400.0000000  347200.0000000  
262     472     536     6       0       84.4684466    119.2672180   0.000   0.154   15.061  0.230   1      1.200   0.000   478     536     84.4790845    119.2360691   162600.0000000  577200.0000000  162600.0000000  576000.0000000  
263     584     536     6       1       84.6667577    118.6652689   0.000   0.180   16.954  0.340   2      1.200   0.200   590     537     84.6768456    118.6127010   162600.0000000  554800.0000000  162800.0000000  553600.0000000  
264     632     536     6       1       84.7515679    118.3933580   0.000   0.163   15.650  0.250   1      1.200   0.200   638     537     84.7616332    118.3394143   162600.0000000  545200.0000000  162800.0000000  544000.0000000  
265     664     536     6       1       84.8080438    118.2071449   0.000   0.202   20.080  0.312   2      1.200   0.200   670     537     84.8180934    118.1522506   162600.0000000  538800.0000000  162800.0000000  537600.0000000  
266     696     536     6       1       84.8644661    118.0168326   0.000   0.228   22.881  0.376   2      1.200   0.200   702     537     84.8744995    117.9609599   162600.0000000  532400.0000000  162800.0000000  531200.0000000  
267     896     536     6       1       85.2157667    116.7257780   0.000   0.173   17.576  0.306   2      1.200   0.200   902     537     85.2256872    116.6630883   162600.0000000  492400.0000000  162800.0000000  491200.0000000  
268     1280    536     6       2       85.8820040    113.6324967   0.000   0.345   36.991  0.556   3      1.200   0.400   1286    538     85.8909569    113.5283124   162600.0000000  415600.0000000  163000.0000000  414400.0000000  
269     1680    536     6       2       86.5585034    109.1495629   0.000   0.197   20.403  0.336   2      1.200   0.400   1686    538     86.5668456    109.0135352   162600.0000000  335600.0000000  163000.0000000  334400.0000000  
270     1760    536     6       2       86.6906876    108.0347853   0.000   0.214   21.848  0.412   3      1.200   0.400   1766    538     86.6988695    107.8905192   162600.0000000  319600.0000000  163000.0000000  318400.0000000  
271     440     544     6       0       84.4077120    119.2856761   0.000   0.179   17.018  0.283   1      1.200   0.000   446     544     84.4183504    119.2549018   164200.0000000  583600.0000000  164200.0000000  582400.0000000  
272     824     544     6       1       85.0850562    117.0480031   0.000   0.185   18.306  0.334   2      1.200   0.200   830     545     85.0950051    116.9876391   164200.0000000  506800.0000000  164400.0000000  505600.0000000  
273     1248    544     6       2       85.8216721    113.7390120   0.000   0.254   26.462  0.500   3      1.200   0.400   1254    546     85.8306386    113.6365655   164200.0000000  422000.0000000  164600.0000000  420800.0000000  
274     1320    544     6       2       85.9451157    113.0581600   0.000   0.309   32.233  0.499   3      1.200   0.400   1326    546     85.9539933    112.9510836   164200.0000000  407600.0000000  164600.0000000  406400.0000000  
275     1824    544     6       3       86.7885349    106.8442175   0.000   0.178   18.169  0.331   2      1.200   0.600   1830    547     86.7956667    106.6634791   164200.0000000  306800.0000000  164800.0000000  305600.0000000  
276     288     552     6       0       84.1339024    119.8886854   0.000   0.170   16.691  0.223   1      1.200   0.000   294     552     84.1445694    119.8604511   165800.0000000  614000.0000000  165800.0000000  612800.0000000  
277     320     552     6       0       84.1907774    119.7369025   0.000   0.217   21.886  0.358   2      1.200   0.000   326     552     84.2014372    119.7081112   165800.0000000  607600.0000000  165800.0000000  606400.0000000  
278     504     552     6       1       84.5170157    118.8030297   0.000   0.146   14.744  0.243   1      1.200   0.200   510     553     84.5271142    118.7521565   165800.0000000  570800.0000000  166000.0000000  569600.0000000  
279     536     552     6       1       84.5736027    118.6291482   0.000   0.223   22.415  0.430   3      1.200   0.200   542     553     84.5836868    118.5774184   165800.0000000  564400.0000000  166000.0000000  563200.0000000  
280     928     552     6       1       85.2622986    116.1628088   0.000   0.202   21.846  0.426   3      1.200   0.200   934     553     85.2721675    116.0983222   165800.0000000  486000.0000000  166000.0000000  484800.0000000  
281     1064    552     6       1       85.4988418    115.1312842   0.000   0.201   20.084  0.332   2      1.200   0.200   1070    553     85.5086147    115.0611404   165800.0000000  458800.0000000  166000.0000000  457600.0000000  
282     368     560     6       0       84.2720624    119.3613075   0.000   0.162   16.195  0.218   1      1.200   0.000   374     560     84.2827036    119.3314054   167400.0000000  598000.0000000  167400.0000000  596800.0000000  
283     408     560     6       0       84.3429756    119.1598327   0.000   0.173   16.582  0.287   1      1.200   0.000   414     560     84.3536068    119.1291745   167400.0000000  590000.0000000  167400.0000000  588800.0000000  
284     960     560     6       1       85.3132462    115.7589254   0.000   0.198   20.276  0.374   2      1.200   0.200   966     561     85.3230777    115.6928843   167400.0000000  479600.0000000  167600.0000000  478400.0000000  
285     1512    560     6       2       86.2591164    110.6098528   0.000   0.265   26.420  0.456   3      1.200   0.400   1518    562     86.2676633    110.4880453   167400.0000000  369200.0000000  167800.0000000  368000.0000000  
286     1600    560     6       2       86.4063163    109.5404504   0.000   0.213   22.160  0.394   2      1.200   0.400   1606    562     86.4147137    109.4111122   167400.0000000  351600.0000000  167800.0000000  350400.0000000  
287     1640    560     6       2       86.4727904    109.0249149   0.000   0.213   20.495  0.350   2      1.200   0.400   1646    562     86.4811147    108.8919076   167400.0000000  343600.0000000  167800.0000000  342400.0000000  
288     176     568     6       0       83.9270577    120.1279973   0.000   0.158   16.003  0.215   1      1.200   0.000   182     568     83.9377347    120.1011500   169000.0000000  636400.0000000  169000.0000000  635200.0000000  
289     872     568     6       1       85.1550850    116.2269251   0.000   0.246   23.227  0.339   2      1.200   0.200   878     569     85.1649592    116.1640011   169000.0000000  497200.0000000  169200.0000000  496000.0000000  
290     1136    568     6       2       85.6130483    114.1787899   0.000   0.219   22.613  0.456   3      1.200   0.400   1142    570     85.6220710    114.0821332   169000.0000000  444400.0000000  169400.0000000  443200.0000000  
291     1200    568     6       2       85.7231349    113.6163648   0.000   0.195   19.583  0.405   3      1.200   0.400   1206    570     85.7320850    113.5160282   169000.0000000  431600.0000000  169400.0000000  430400.0000000  
292     1456    568     6       2       86.1588480    111.0458966   0.000   0.291   30.711  0.471   3      1.200   0.400   1462    570     86.1674549    110.9282536   169000.0000000  380400.0000000  169400.0000000  379200.0000000  
293     1776    568     6       2       86.6895684    106.8918089   0.000   0.227   23.323  0.554   3      1.200   0.400   1782    570     86.6975824    106.7447911   169000.0000000  316400.0000000  169400.0000000  315200.0000000  
294     248     576     6       0       84.0512192    119.6622934   0.000   0.257   25.777  0.400   2      1.200   0.000   254     576     84.0618739    119.6340458   170600.0000000  622000.0000000  170600.0000000  620800.0000000  
295     464     576     6       0       84.4338793    118.5772373   0.000   0.159   16.125  0.273   1      1.200   0.000   470     576     84.4444800    118.5449616   170600.0000000  578800.0000000  170600.0000000  577600.0000000  
296     704     576     6       1       84.8564908    117.1825087   0.000   0.169   16.910  0.262   1      1.200   0.200   710     577     84.8664503    117.1250967   170600.0000000  530800.0000000  170800.0000000  529600.0000000  
297     1000    576     6       1       85.3728473    115.1125490   0.000   0.202   19.942  0.348   2      1.200   0.200   1006    577     85.3826176    115.0442815   170600.0000000  471600.0000000  170800.0000000  470400.0000000  
298     1168    576     6       2       85.6628113    113.7192000   0.000   0.191   19.830  0.375   2      1.200   0.400   1174    578     85.6717746    113.6204758   170600.0000000  438000.0000000  171000.0000000  436800.0000000  
299     1328    576     6       2       85.9363027    112.2079980   0.000   0.255   27.307  0.547   3      1.200   0.400   1334    578     85.9450670    112.0993051   170600.0000000  406000.0000000  171000.0000000  404800.0000000  
300     1400    576     6       2       86.0583743    111.4597172   0.000   0.273   28.291  0.378   2      1.200   0.400   1406    578     86.0670376    111.3459902   170600.0000000  391600.0000000  171000.0000000  390400.0000000  
301     1832    576     6       3       86.7731502    105.7957823   0.000   0.185   17.823  0.350   2      1.200   0.600   1838    579     86.7800956    105.6136200   170600.0000000  305200.0000000  171200.0000000  304000.0000000  
302     216     584     6       0       83.9904952    119.6754693   0.000   0.203   19.834  0.346   2      1.200   0.000   222     584     84.0011500    119.6475316   172200.0000000  628400.0000000  172200.0000000  627200.0000000  
303     304     584     6       0       84.1466294    119.2555106   0.000   0.203   20.031  0.363   2      1.200   0.000   310     584     84.1572640    119.2260586   172200.0000000  610800.0000000  172200.0000000  609600.0000000  
304     496     584     6       0       84.4861694    118.2566863   0.000   0.160   15.897  0.265   1      1.200   0.000   502     584     84.4967529    118.2234857   172200.0000000  572400.0000000  172200.0000000  571200.0000000  
305     552     584     6       1       84.5848790    117.9417620   0.000   0.184   16.821  0.336   2      1.200   0.200   558     585     84.5949038    117.8886439   172200.0000000  561200.0000000  172400.0000000  560000.0000000  
306     664     584     6       1       84.7818030    117.2761666   0.000   0.210   19.094  0.258   1      1.200   0.200   670     585     84.7917704    117.2197582   172200.0000000  538800.0000000  172400.0000000  537600.0000000  
307     1072    584     6       1       85.4922562    114.3615978   0.000   0.181   18.584  0.353   2      1.200   0.200   1078    585     85.5019541    114.2898899   172200.0000000  457200.0000000  172400.0000000  456000.0000000  
308     1368    584     6       2       85.9983683    111.6036352   0.000   0.295   30.767  0.512   3      1.200   0.400   1374    586     86.0070510    111.4919311   172200.0000000  398000.0000000  172600.0000000  396800.0000000  
309     1560    584     6       2       86.3206635    109.4118520   0.000   0.178   16.549  0.326   2      1.200   0.400   1566    586     86.3290425    109.2852398   172200.0000000  359600.0000000  172600.0000000  358400.0000000  
310     376     592     6       0       84.2700412    118.7530768   0.000   0.151   14.300  0.340   2      1.200   0.000   382     592     84.2806500    118.7220537   173800.0000000  596400.0000000  173800.0000000  595200.0000000  
311     928     592     6       1       85.2379813    115.3222809   0.000   0.207   20.891  0.302   2      1.200   0.200   934     593     85.2477709    115.2563848   173800.0000000  486000.0000000  174000.0000000  484800.0000000  
312     960     592     6       1       85.2934783    115.0802270   0.000   0.205   20.623  0.342   2      1.200   0.200   966     593     85.3032450    115.0130471   173800.0000000  479600.0000000  174000.0000000  478400.0000000  
313     1032    592     6       1       85.4180353    114.5141735   0.000   0.206   19.858  0.363   2      1.200   0.200   1038    593     85.4277478    114.4439548   173800.0000000  465200.0000000  174000.0000000  464000.0000000  
314     1528    592     6       2       86.2610387    109.5986686   0.000   0.289   29.470  0.550   3      1.200   0.400   1534    594     86.2694441    109.4745015   173800.0000000  366000.0000000  174200.0000000  364800.0000000  
315     184     600     6       0       83.9258677    119.5541250   0.000   0.209   20.499  0.342   2      1.200   0.000   190     600     83.9365157    119.5262720   175400.0000000  634800.0000000  175400.0000000  633600.0000000  
316     840     600     6       1       85.0801268    115.7971665   0.000   0.140   13.598  0.233   1      1.200   0.200   846     601     85.0899604    115.7343410   175400.0000000  503600.0000000  175600.0000000  502400.0000000  
317     896     600     6       1       85.1774757    115.3933657   0.000   0.225   23.383  0.384   2      1.200   0.200   902     601     85.1872717    115.3284437   175400.0000000  492400.0000000  175600.0000000  491200.0000000  
318     1208    600     6       2       85.7149324    112.8091098   0.000   0.171   17.449  0.284   1      1.200   0.400   1214    602     85.7237762    112.7072860   175400.0000000  430000.0000000  175800.0000000  428800.0000000  
319     1600    600     6       2       86.3739879    108.4871189   0.000   0.202   20.295  0.362   2      1.200   0.400   1606    602     86.3822348    108.3565152   175400.0000000  351600.0000000  175800.0000000  350400.0000000  
320     1800    600     6       2       86.7000022    105.6247894   0.000   0.235   22.810  0.447   3      1.200   0.400   1806    602     86.7078266    105.4742600   175400.0000000  311600.0000000  175800.0000000  310400.0000000  
321     344     608     6       0       84.2052012    118.6361930   0.000   0.225   22.431  0.363   2      1.200   0.000   350     608     84.2158032    118.6053036   177000.0000000  602800.0000000  177000.0000000  601600.0000000  
322     600     608     6       1       84.6560149    117.2093591   0.000   0.174   17.029  0.290   1      1.200   0.200   606     609     84.6659754    117.1541579   177000.0000000  551600.0000000  177200.0000000  550400.0000000  
323     1424    608     6       2       86.0747246    110.4111284   0.000   0.264   27.269  0.447   3      1.200   0.400   1430    610     86.0832434    110.2946265   177000.0000000  386800.0000000  177400.0000000  385600.0000000  
324     664     616     6       1       84.7635516    116.6608101   0.000   0.130   11.779  0.223   1      1.200   0.200   670     617     84.7734631    116.6034274   178600.0000000  538800.0000000  178800.0000000  537600.0000000  
325     216     624     6       0       83.9706100    118.9992249   0.000   0.189   19.106  0.257   1      1.200   0.000   222     624     83.9812294    118.9701825   180200.0000000  628400.0000000  180200.0000000  627200.0000000  
326     376     624     6       0       84.2532726    118.1880071   0.000   0.206   19.885  0.342   2      1.200   0.000   382     624     84.2638502    118.1560296   180200.0000000  596400.0000000  180200.0000000  595200.0000000  
327     960     624     6       1       85.2730564    114.4073056   0.000   0.238   24.180  0.422   3      1.200   0.200   966     625     85.2827576    114.3390272   180200.0000000  479600.0000000  180400.0000000  478400.0000000  
328     1272    624     6       2       85.8066100    111.6391740   0.000   0.238   23.957  0.422   3      1.200   0.400   1278    626     85.8152969    111.5326664   180200.0000000  417200.0000000  180600.0000000  416000.0000000  
329     1368    624     6       2       85.9685088    110.6407027   0.000   0.271   27.058  0.448   3      1.200   0.400   1374    626     85.9770592    110.5277660   180200.0000000  398000.0000000  180600.0000000  396800.0000000  
330     1456    624     6       2       86.1157691    109.6525292   0.000   0.262   27.274  0.457   3      1.200   0.400   1462    626     86.1241817    109.5331360   180200.0000000  380400.0000000  180600.0000000  379200.0000000  
331     1040    632     6       2       85.4054436    113.5874506   0.000   0.155   16.371  0.296   1      1.200   0.400   1046    634     85.4143885    113.4940152   181800.0000000  463600.0000000  182200.0000000  462400.0000000  
332     1088    632     6       1       85.4877062    113.1768348   0.000   0.151   12.252  0.270   2      1.200   0.200   1094    633     85.4972855    113.1026616   181800.0000000  454000.0000000  182000.0000000  452800.0000000  
333     1128    632     6       2       85.5560790    112.8230452   0.000   0.238   23.806  0.432   3      1.200   0.400   1134    634     85.5649240    112.7248995   181800.0000000  446000.0000000  182200.0000000  444800.0000000  
334     1224    632     6       2       85.7194577    111.9279044   0.000   0.197   19.415  0.325   2      1.200   0.400   1230    634     85.7281834    111.8241601   181800.0000000  426800.0000000  182200.0000000  425600.0000000  
335     1816    632     6       2       86.6961083    104.4808985   0.000   0.272   27.231  0.536   3      1.200   0.400   1822    634     86.7037582    104.3278645   181800.0000000  308400.0000000  182200.0000000  307200.0000000  
336     288     640     6       0       84.0895798    118.3692688   0.000   0.202   20.814  0.376   2      1.200   0.000   294     640     84.1001660    118.3385057   183400.0000000  614000.0000000  183400.0000000  612800.0000000  
337     320     640     6       0       84.1460212    118.2039111   0.000   0.248   25.957  0.386   2      1.200   0.000   326     640     84.1565988    118.1725504   183400.0000000  607600.0000000  183400.0000000  606400.0000000  
338     568     640     6       1       84.5817315    116.8056587   0.000   0.146   13.723  0.303   2      1.200   0.200   574     641     84.5916549    116.7504738   183400.0000000  558000.0000000  183600.0000000  556800.0000000  
339     600     640     6       1       84.6377071    116.6086885   0.000   0.172   16.671  0.263   1      1.200   0.200   606     641     84.6476130    116.5525603   183400.0000000  551600.0000000  183600.0000000  550400.0000000  
340     744     640     6       1       84.8887970    115.6689578   0.000   0.172   17.029  0.281   1      1.200   0.200   750     641     84.8986172    115.6082442   183400.0000000  522800.0000000  183600.0000000  521600.0000000  
341     896     640     6       1       85.1522387    114.5715792   0.000   0.208   20.687  0.331   2      1.200   0.200   902     641     85.1619553    114.5053376   183400.0000000  492400.0000000  183600.0000000  491200.0000000  
342     1192    640     6       2       85.6593861    112.0540940   0.000   0.169   16.335  0.348   2      1.200   0.400   1198    642     85.6681286    111.9520441   183400.0000000  433200.0000000  183800.0000000  432000.0000000  
343     480     648     6       0       84.4230027    117.1823999   0.000   0.163   16.430  0.214   1      1.200   0.000   486     648     84.4335239    117.1475372   185000.0000000  575600.0000000  185000.0000000  574400.0000000  
344     1512    648     6       2       86.1892245    108.3853099   0.000   0.255   25.750  0.474   3      1.200   0.400   1518    650     86.1974564    108.2608359   185000.0000000  369200.0000000  185400.0000000  368000.0000000  
345     1608    648     6       2       86.3466616    107.1403493   0.000   0.218   21.311  0.344   2      1.200   0.400   1614    650     86.3547120    107.0077162   185000.0000000  350000.0000000  185400.0000000  348800.0000000  
346     208     656     6       0       83.9399795    118.5012125   0.000   0.175   17.209  0.323   2      1.200   0.000   214     656     83.9505717    118.4714428   186600.0000000  630000.0000000  186600.0000000  628800.0000000  
347     240     656     6       0       83.9964533    118.3412248   0.000   0.146   13.950  0.275   1      1.200   0.000   246     656     84.0070372    118.3108909   186600.0000000  623600.0000000  186600.0000000  622400.0000000  
348     816     656     6       1       85.0037230    114.8451549   0.000   0.138   13.371  0.201   1      1.200   0.200   822     657     85.0134652    114.7814228   186600.0000000  508400.0000000  186800.0000000  507200.0000000  
349     1384    656     6       2       85.9705083    109.7025036   0.000   0.165   16.400  0.267   1      1.200   0.400   1390    658     85.9789276    109.5875312   186600.0000000  394800.0000000  187000.0000000  393600.0000000  
350     1424    656     6       2       86.0370730    109.2464157   0.000   0.208   21.416  0.293   1      1.200   0.400   1430    658     86.0454279    109.1285395   186600.0000000  386800.0000000  187000.0000000  385600.0000000  
351     1456    656     6       2       86.0901405    108.8703739   0.000   0.248   25.479  0.422   3      1.200   0.400   1462    658     86.0984418    108.7500906   186600.0000000  380400.0000000  187000.0000000  379200.0000000  
352     696     664     6       1       84.7906814    115.5318238   0.000   0.157   14.949  0.282   1      1.200   0.200   702     665     84.8004880    115.4719983   188200.0000000  532400.0000000  188400.0000000  531200.0000000  
353     1048    664     6       1       85.3972417    112.8360178   0.000   0.126   13.040  0.241   1      1.200   0.200   1054    665     85.4067857    112.7625970   188200.0000000  462000.0000000  188400.0000000  460800.0000000  
354     1232    664     6       2       85.7094855    111.1250886   0.000   0.206   20.144  0.323   2      1.200   0.400   1238    666     85.7181018    111.0199602   188200.0000000  425200.0000000  188600.0000000  424000.0000000  
355     1832    664     6       3       86.6909017    103.3401556   0.000   0.244   24.411  0.569   3      1.200   0.600   1838    667     86.6974015    103.1575427   188200.0000000  305200.0000000  188800.0000000  304000.0000000  
356     592     672     6       1       84.6048762    116.0631760   0.000   0.188   19.863  0.308   2      1.200   0.200   598     673     84.6147314    116.0063885   189800.0000000  553200.0000000  190000.0000000  552000.0000000  
357     864     672     6       1       85.0762632    114.1675178   0.000   0.182   18.351  0.312   2      1.200   0.200   870     673     85.0859395    114.1015036   189800.0000000  498800.0000000  190000.0000000  497600.0000000  
358     1128    672     6       2       85.5277214    111.9473105   0.000   0.205   18.285  0.392   3      1.200   0.400   1134    674     85.5364490    111.8480647   189800.0000000  446000.0000000  190200.0000000  444800.0000000  
359     1344    672     6       2       85.8912103    109.7701120   0.000   0.261   28.076  0.463   3      1.200   0.400   1350    674     85.8996389    109.6575039   189800.0000000  402800.0000000  190200.0000000  401600.0000000  
360     456     680     6       0       84.3627172    116.7488619   0.000   0.170   15.923  0.323   2      1.200   0.000   462     680     84.3732121    116.7135625   191400.0000000  580400.0000000  191400.0000000  579200.0000000  
361     544     680     6       1       84.5164306    116.2175866   0.000   0.163   16.692  0.385   2      1.200   0.200   550     681     84.5262995    116.1619965   191400.0000000  562800.0000000  191600.0000000  561600.0000000  
362     624     680     6       1       84.6557554    115.7080868   0.000   0.125   9.810   0.217   1      1.200   0.200   630     681     84.6655777    115.6501012   191400.0000000  546800.0000000  191600.0000000  545600.0000000  
363     976     680     6       1       85.2631487    113.1115527   0.000   0.196   20.169  0.344   2      1.200   0.200   982     681     85.2727201    113.0407742   191400.0000000  476400.0000000  191600.0000000  475200.0000000  
364     1488    680     6       2       86.1230736    107.8982359   0.000   0.209   21.255  0.322   2      1.200   0.400   1494    682     86.1312347    107.7748602   191400.0000000  374000.0000000  191800.0000000  372800.0000000  
365     1520    680     6       2       86.1755152    107.4951498   0.000   0.283   30.205  0.467   3      1.200   0.400   1526    682     86.1836175    107.3692190   191400.0000000  367600.0000000  191800.0000000  366400.0000000  
366     656     688     6       1       84.7064278    115.3461759   0.000   0.245   25.531  0.357   2      1.200   0.200   662     689     84.7162162    115.2869611   193000.0000000  540400.0000000  193200.0000000  539200.0000000  
367     1424    688     6       2       86.0110779    108.4823693   0.000   0.191   19.664  0.334   2      1.200   0.400   1430    690     86.0193233    108.3636707   193000.0000000  386800.0000000  193400.0000000  385600.0000000  
368     1456    688     6       2       86.0637938    108.0985547   0.000   0.231   23.664  0.403   3      1.200   0.400   1462    690     86.0719838    107.9774592   193000.0000000  380400.0000000  193400.0000000  379200.0000000  
369     1560    688     6       2       86.2338399    106.7772132   0.000   0.276   28.659  0.451   3      1.200   0.400   1566    690     86.2418364    106.6477895   193000.0000000  359600.0000000  193400.0000000  358400.0000000  
370     336     696     6       0       84.1434451    117.1528844   0.000   0.162   17.034  0.329   2      1.200   0.000   342     696     84.1539622    117.1196382   194600.0000000  604400.0000000  194600.0000000  603200.0000000  
371     816     696     6       1       84.9778465    114.0546796   0.000   0.140   13.559  0.248   1      1.200   0.200   822     697     84.9875110    113.9897453   194600.0000000  508400.0000000  194800.0000000  507200.0000000  
372     936     696     6       1       85.1837422    113.1129893   0.000   0.169   16.633  0.323   2      1.200   0.200   942     697     85.1933132    113.0433842   194600.0000000  484400.0000000  194800.0000000  483200.0000000  
373     1032    696     6       1       85.3474700    112.2997249   0.000   0.184   17.384  0.342   2      1.200   0.200   1038    697     85.3569581    112.2259921   194600.0000000  465200.0000000  194800.0000000  464000.0000000  
