CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     840     928     -17     -17     86.7023933    7.3219083     0.000   0.296   30.865  0.517   3      -3.400  -3.400  823     911     86.7463790    7.4214990     282800.0000000  -218400.0000000  279400.0000000  -215000.0000000  
432     992     928     -18     -17     86.5239135    3.6595311     0.000   0.251   26.014  0.460   3      -3.600  -3.400  974     911     86.5693873    3.7299784     282800.0000000  -248800.0000000  279400.0000000  -245200.0000000  
433     1144    928     -17     -18     86.3326707    0.3670142     0.000   0.225   23.476  0.475   3      -3.400  -3.600  1127    910     86.3783261    0.3509968     282800.0000000  -279200.0000000  279200.0000000  -275800.0000000  
434     1312    928     -12     -19     86.1087272    -2.8835157    0.000   0.096   8.955   0.213   1      -2.400  -3.800  1300    909     86.1486268    -3.0495221    282800.0000000  -312800.0000000  279000.0000000  -310400.0000000  
435     1640    928     -8      -13     85.6411548    -8.2271315    0.000   0.280   28.267  0.489   3      -1.600  -2.600  1632    915     85.6673055    -8.3643797    282800.0000000  -378400.0000000  280200.0000000  -376800.0000000  
436     168     936     -21     -12     87.2630026    28.5450386    0.000   0.309   31.812  0.538   3      -4.200  -2.400  147     924     87.2950388    29.1996156    284400.0000000  -84000.0000000  282000.0000000  -79800.0000000  
437     288     936     -20     -13     87.1922360    24.2058850    0.000   0.254   26.157  0.436   3      -4.000  -2.600  268     923     87.2276407    24.7431118    284400.0000000  -108000.0000000  281800.0000000  -104000.0000000  
438     488     936     -19     -15     87.0410392    17.5078101    0.000   0.252   26.858  0.525   3      -3.800  -3.000  469     921     87.0817158    17.8676824    284400.0000000  -148000.0000000  281400.0000000  -144200.0000000  
439     1064    936     -17     -17     86.4239767    2.2170640     0.000   0.238   24.114  0.553   3      -3.400  -3.400  1047    919     86.4682891    2.2449129     284400.0000000  -263200.0000000  281000.0000000  -259800.0000000  
440     1608    936     -8      -13     85.6793267    -7.6015043    0.000   0.245   23.561  0.468   3      -1.600  -2.600  1600    923     85.7055903    -7.7361539    284400.0000000  -372000.0000000  281800.0000000  -370400.0000000  
441     552     944     -19     -16     86.9718505    15.6536615    0.000   0.263   26.745  0.520   3      -3.800  -3.200  533     928     87.0147197    15.9626008    286000.0000000  -160800.0000000  282800.0000000  -157000.0000000  
442     584     944     -19     -16     86.9424822    14.6887868    0.000   0.300   30.853  0.530   3      -3.800  -3.200  565     928     86.9856200    14.9809575    286000.0000000  -167200.0000000  282800.0000000  -163400.0000000  
443     1176    944     -17     -19     86.2701436    0.0400950     0.000   0.269   28.267  0.438   3      -3.400  -3.800  1159    925     86.3170953    -0.0000000    286000.0000000  -285600.0000000  282200.0000000  -282200.0000000  
444     1256    944     -15     -20     86.1644636    -1.5207697    0.000   0.190   19.454  0.399   2      -3.000  -4.000  1241    924     86.2099105    -1.6377039    286000.0000000  -301600.0000000  282000.0000000  -298600.0000000  
445     1872    944     -7      -15     85.2751900    -11.0492732   0.000   0.217   23.462  0.429   3      -1.400  -3.000  1865    929     85.3013082    -11.2412849   286000.0000000  -424800.0000000  283000.0000000  -423400.0000000  
446     2072    944     -4      -24     84.9652072    -13.3952489   0.000   0.151   14.172  0.366   2      -0.800  -4.800  2068    920     84.9945493    -13.7826919   286000.0000000  -464800.0000000  281200.0000000  -464000.0000000  
447     320     952     -20     -13     87.1433242    23.3085895    0.000   0.262   26.714  0.531   3      -4.000  -2.600  300     939     87.1791380    23.8252055    287600.0000000  -114400.0000000  285000.0000000  -110400.0000000  
448     616     952     -19     -16     86.8996376    13.8841415    0.000   0.250   26.208  0.479   3      -3.800  -3.200  597     936     86.9429896    14.1608380    287600.0000000  -173600.0000000  284400.0000000  -169800.0000000  
449     656     952     -19     -17     86.8608650    12.7303524    0.000   0.208   22.093  0.483   3      -3.800  -3.400  637     935     86.9060733    12.9692535    287600.0000000  -181600.0000000  284200.0000000  -177800.0000000  
450     760     952     -18     -16     86.7543668    9.8638331     0.000   0.366   38.715  0.635   3      -3.600  -3.200  742     936     86.7976014    10.0458559    287600.0000000  -202400.0000000  284400.0000000  -198800.0000000  
451     888     952     -17     -17     86.6129563    6.5937544     0.000   0.231   23.936  0.466   3      -3.400  -3.400  871     935     86.6570094    6.6810870     287600.0000000  -228000.0000000  284200.0000000  -224600.0000000  
452     920     952     -17     -17     86.5759722    5.8192477     0.000   0.228   24.437  0.409   3      -3.400  -3.400  903     935     86.6200901    5.8955170     287600.0000000  -234400.0000000  284200.0000000  -231000.0000000  
453     1112    952     -17     -17     86.3419054    1.5128131     0.000   0.167   19.222  0.421   2      -3.400  -3.400  1095    935     86.3862339    1.5313866     287600.0000000  -272800.0000000  284200.0000000  -269400.0000000  
454     1512    952     -8      -13     85.7999843    -5.8133308    0.000   0.212   21.692  0.378   2      -1.600  -2.600  1504    939     85.8265533    -5.9405523    287600.0000000  -352800.0000000  285000.0000000  -351200.0000000  
455     1672    952     -8      -14     85.5674089    -8.2255157    0.000   0.151   13.740  0.308   2      -1.600  -2.800  1664    938     85.5946589    -8.3797138    287600.0000000  -384800.0000000  284800.0000000  -383200.0000000  
456     1704    952     -8      -14     85.5200151    -8.6776479    0.000   0.224   22.675  0.471   3      -1.600  -2.800  1696    938     85.5471695    -8.8329662    287600.0000000  -391200.0000000  284800.0000000  -389600.0000000  
457     1832    952     -7      -14     85.3278103    -10.3935794   0.000   0.179   18.295  0.386   2      -1.400  -2.800  1825    938     85.3530663    -10.5652997   287600.0000000  -416800.0000000  284800.0000000  -415400.0000000  
458     2008    952     -5      -24     85.0573731    -12.5320887   0.000   0.242   24.387  0.386   2      -1.000  -4.800  2003    928     85.0887856    -12.9101906   287600.0000000  -452000.0000000  282800.0000000  -451000.0000000  
459     2144    952     -6      -21     84.8441664    -14.0292107   0.000   0.210   19.751  0.394   2      -1.200  -4.200  2138    931     84.8734857    -14.3368482   287600.0000000  -479200.0000000  283400.0000000  -478000.0000000  
460     2176    952     -5      -22     84.7935200    -14.3635648   0.000   0.118   12.538  0.325   2      -1.000  -4.400  2171    930     84.8220166    -14.6980060   287600.0000000  -485600.0000000  283200.0000000  -484600.0000000  
461     136     960     -21     -12     87.2363905    29.9798363    0.000   0.304   35.000  0.564   3      -4.200  -2.400  115     948     87.2676354    30.6445633    289200.0000000  -77600.0000000  286800.0000000  -73400.0000000  
462     224     960     -21     -12     87.1899272    26.7792845    0.000   0.376   41.741  0.638   3      -4.200  -2.400  203     948     87.2229146    27.3960647    289200.0000000  -95200.0000000  286800.0000000  -91000.0000000  
463     408     960     -20     -15     87.0659876    20.4665486    0.000   0.274   28.795  0.564   3      -4.000  -3.000  388     945     87.1064041    20.9039114    289200.0000000  -132000.0000000  286200.0000000  -128000.0000000  
464     728     960     -18     -16     86.7757731    10.8732630    0.000   0.310   33.760  0.527   3      -3.600  -3.200  710     944     86.8188197    11.0702026    289200.0000000  -196000.0000000  286000.0000000  -192400.0000000  
465     792     960     -18     -16     86.7080816    9.1710282     0.000   0.240   24.534  0.410   3      -3.600  -3.200  774     944     86.7514368    9.3412217     289200.0000000  -208800.0000000  286000.0000000  -205200.0000000  
466     976     960     -17     -17     86.4985562    4.6607768     0.000   0.232   23.548  0.417   3      -3.400  -3.400  959     943     86.5427555    4.7205325     289200.0000000  -245600.0000000  285800.0000000  -242200.0000000  
467     1304    960     -14     -22     86.0797261    -2.0985068    0.000   0.125   11.957  0.256   1      -2.800  -4.400  1290    938     86.1262394    -2.2782665    289200.0000000  -311200.0000000  284800.0000000  -308400.0000000  
468     1800    960     -7      -14     85.3677605    -9.8284753    0.000   0.141   13.467  0.367   2      -1.400  -2.800  1793    946     85.3931537    -9.9985790    289200.0000000  -410400.0000000  286400.0000000  -409000.0000000  
469     1952    960     -5      -24     85.1360608    -11.7319266   0.000   0.238   24.560  0.431   3      -1.000  -4.800  1947    936     85.1679252    -12.1109652   289200.0000000  -440800.0000000  284400.0000000  -439800.0000000  
470     2104    960     -5      -23     84.8995290    -13.4603902   0.000   0.126   12.685  0.242   1      -1.000  -4.600  2099    937     84.9294555    -13.8145560   289200.0000000  -471200.0000000  284600.0000000  -470200.0000000  
471     280     968     -20     -13     87.1420655    24.9030735    0.000   0.315   32.845  0.548   3      -4.000  -2.600  260     955     87.1771489    25.4394258    290800.0000000  -106400.0000000  288200.0000000  -102400.0000000  
472     440     968     -19     -15     87.0276626    19.5488930    0.000   0.351   36.468  0.609   3      -3.800  -3.000  421     953     87.0676515    19.9351712    290800.0000000  -138400.0000000  287800.0000000  -134600.0000000  
473     856     968     -17     -17     86.6258805    7.6913030     0.000   0.379   40.788  0.583   3      -3.400  -3.400  839     951     86.6698268    7.7934832     290800.0000000  -221600.0000000  287400.0000000  -218200.0000000  
474     1440    968     -8      -12     85.8828607    -4.3262778    0.000   0.218   23.346  0.479   3      -1.600  -2.400  1432    956     85.9084645    -4.4267366    290800.0000000  -338400.0000000  288400.0000000  -336800.0000000  
475     1760    968     -7      -14     85.4192148    -9.1457149    0.000   0.210   21.372  0.402   3      -1.400  -2.800  1753    954     85.4447706    -9.3139228    290800.0000000  -402400.0000000  288000.0000000  -401000.0000000  
476     584     976     -19     -16     86.8913710    15.2382397    0.000   0.231   22.706  0.493   3      -3.800  -3.200  565     960     86.9343571    15.5332514    292400.0000000  -167200.0000000  289200.0000000  -163400.0000000  
477     1176    976     -17     -20     86.2281506    0.6740369     0.000   0.272   28.881  0.505   3      -3.400  -4.000  1159    956     86.2764457    0.6225374     292400.0000000  -285600.0000000  288400.0000000  -282200.0000000  
478     1592    976     -8      -13     85.6572956    -6.5911539    0.000   0.199   19.856  0.348   2      -1.600  -2.600  1584    963     85.6837337    -6.7189444    292400.0000000  -368800.0000000  289800.0000000  -367200.0000000  
479     2224    976     -5      -21     84.6948843    -14.4394876   0.000   0.251   26.788  0.440   3      -1.000  -4.200  2219    955     84.7224122    -14.7507718   292400.0000000  -495200.0000000  288200.0000000  -494200.0000000  
480     312     984     -20     -13     87.0936994    24.0095170    0.000   0.236   24.686  0.464   3      -4.000  -2.600  292     971     87.1291968    24.5258798    294000.0000000  -112800.0000000  291400.0000000  -108800.0000000  
481     504     984     -19     -15     86.9488154    17.7838884    0.000   0.237   24.294  0.453   3      -3.800  -3.000  485     969     86.9894021    18.1364542    294000.0000000  -151200.0000000  291000.0000000  -147400.0000000  
482     680     984     -18     -17     86.7873014    12.6247466    0.000   0.335   36.295  0.615   3      -3.600  -3.400  662     967     86.8315509    12.8283272    294000.0000000  -186400.0000000  290600.0000000  -182800.0000000  
483     760     984     -18     -16     86.7059143    10.4551008    0.000   0.281   29.809  0.574   3      -3.600  -3.200  742     968     86.7490394    10.6422638    294000.0000000  -202400.0000000  290800.0000000  -198800.0000000  
484     888     984     -17     -17     86.5665029    7.2060570     0.000   0.253   26.204  0.424   3      -3.400  -3.400  871     967     86.6104973    7.3001486     294000.0000000  -228000.0000000  290600.0000000  -224600.0000000  
485     928     984     -17     -17     86.5207964    6.2452527     0.000   0.314   33.844  0.558   3      -3.400  -3.400  911     967     86.5648780    6.3257680     294000.0000000  -236000.0000000  290600.0000000  -232600.0000000  
486     1232    984     -16     -21     86.1449049    -0.2715419    0.000   0.263   26.451  0.482   3      -3.200  -4.200  1216    963     86.1931192    -0.3731931    294000.0000000  -296800.0000000  289800.0000000  -293600.0000000  
487     1408    984     -8      -13     85.9079322    -3.4737560    0.000   0.214   23.140  0.425   3      -1.600  -2.600  1400    971     85.9348609    -3.5889548    294000.0000000  -332000.0000000  291400.0000000  -330400.0000000  
488     1984    984     -5      -24     85.0624835    -11.6781217   0.000   0.241   25.289  0.456   3      -1.000  -4.800  1979    960     85.0943781    -12.0511198   294000.0000000  -447200.0000000  289200.0000000  -446200.0000000  
489     2016    984     -5      -24     85.0130997    -12.0507849   0.000   0.241   25.330  0.443   3      -1.000  -4.800  2011    960     85.0447846    -12.4224470   294000.0000000  -453600.0000000  289200.0000000  -452600.0000000  
490     96      992     -21     -12     87.1971508    31.7508375    0.000   0.200   19.707  0.379   2      -4.200  -2.400  75      980     87.2273925    32.4256801    295600.0000000  -69600.0000000  293200.0000000  -65400.0000000  
491     128     992     -21     -12     87.1830317    30.5813047    0.000   0.361   39.308  0.561   3      -4.200  -2.400  107     980     87.2139414    31.2399674    295600.0000000  -76000.0000000  293200.0000000  -71800.0000000  
492     208     992     -21     -12     87.1426948    27.7122183    0.000   0.326   35.904  0.564   3      -4.200  -2.400  187     980     87.1751876    28.3294449    295600.0000000  -92000.0000000  293200.0000000  -87800.0000000  
493     368     992     -19     -14     87.0414996    22.2426430    0.000   0.180   18.419  0.386   2      -3.800  -2.800  349     978     87.0787955    22.6809122    295600.0000000  -124000.0000000  292800.0000000  -120200.0000000  
494     400     992     -19     -15     87.0181631    21.1959653    0.000   0.321   34.705  0.544   3      -3.800  -3.000  381     977     87.0575596    21.6031876    295600.0000000  -130400.0000000  292600.0000000  -126600.0000000  
495     1136    992     -17     -18     86.2578686    1.7986483     0.000   0.197   20.023  0.366   2      -3.400  -3.600  1119    974     86.3035334    1.8006519     295600.0000000  -277600.0000000  292000.0000000  -274200.0000000  
496     1296    992     -14     -22     86.0500010    -1.3251782    0.000   0.203   21.124  0.385   2      -2.800  -4.400  1282    970     86.0966753    -1.4943336    295600.0000000  -309600.0000000  291200.0000000  -306800.0000000  
497     1368    992     -9      -11     85.9529290    -2.6243738    0.000   0.270   27.349  0.373   2      -1.800  -2.200  1359    981     85.9788594    -2.6785513    295600.0000000  -324000.0000000  293400.0000000  -322200.0000000  
498     1728    992     -7      -14     85.4405685    -8.2599614    0.000   0.299   32.341  0.542   3      -1.400  -2.800  1721    978     85.4663292    -8.4239482    295600.0000000  -396000.0000000  292800.0000000  -394600.0000000  
499     1952    992     -5      -24     85.1034597    -11.1542378   0.000   0.283   30.885  0.495   3      -1.000  -4.800  1947    968     85.1356465    -11.5269381   295600.0000000  -440800.0000000  290800.0000000  -439800.0000000  
500     240     1000    -20     -12     87.1105862    26.6808001    0.000   0.208   22.378  0.502   3      -4.000  -2.400  220     988     87.1430667    27.2440458    297200.0000000  -98400.0000000  294800.0000000  -94400.0000000  
501     536     1000    -19     -16     86.8953173    17.0637691    0.000   0.270   27.711  0.578   3      -3.800  -3.200  517     984     86.9377716    17.3846181    297200.0000000  -157600.0000000  294000.0000000  -153800.0000000  
502     720     1000    -18     -17     86.7225284    11.8111011    0.000   0.356   37.979  0.574   3      -3.600  -3.400  702     983     86.7669344    11.9994446    297200.0000000  -194400.0000000  293800.0000000  -190800.0000000  
503     1072    1000    -17     -17     86.3266605    3.2995208     0.000   0.260   26.799  0.401   3      -3.400  -3.400  1055    983     86.3709299    3.3398419     297200.0000000  -264800.0000000  293800.0000000  -261400.0000000  
504     1264    1000    -15     -22     86.0821578    -0.5725570    0.000   0.265   27.451  0.412   3      -3.000  -4.400  1249    978     86.1303022    -0.7149524    297200.0000000  -303200.0000000  292800.0000000  -300200.0000000  
505     1448    1000    -8      -12     85.8330670    -3.8427203    0.000   0.292   29.664  0.536   3      -1.600  -2.400  1440    988     85.8587301    -3.9389753    297200.0000000  -340000.0000000  294800.0000000  -338400.0000000  
506     1488    1000    -8      -13     85.7772570    -4.5019115    0.000   0.312   33.444  0.593   3      -1.600  -2.600  1480    987     85.8040319    -4.6201029    297200.0000000  -348000.0000000  294600.0000000  -346400.0000000  
507     1544    1000    -8      -13     85.6982173    -5.3958413    0.000   0.314   30.580  0.530   3      -1.600  -2.600  1536    987     85.7248521    -5.5174327    297200.0000000  -359200.0000000  294600.0000000  -357600.0000000  
508     1656    1000    -7      -14     85.5371796    -7.0876143    0.000   0.321   32.853  0.570   3      -1.400  -2.800  1649    986     85.5632029    -7.2483318    297200.0000000  -381600.0000000  294400.0000000  -380200.0000000  
509     1832    1000    -8      -15     85.2769987    -9.5091622    0.000   0.185   19.413  0.430   3      -1.600  -3.000  1824    985     85.3050366    -9.6795985    297200.0000000  -416800.0000000  294200.0000000  -415200.0000000  
510     1896    1000    -5      -24     85.1804643    -10.3242697   0.000   0.262   27.352  0.494   3      -1.000  -4.800  1891    976     85.2131088    -10.6973633   297200.0000000  -429600.0000000  292400.0000000  -428600.0000000  
511     2056    1000    -5      -24     84.9351820    -12.2246419   0.000   0.242   23.442  0.399   2      -1.000  -4.800  2051    976     84.9667686    -12.5916338   297200.0000000  -461600.0000000  292400.0000000  -460600.0000000  
512     2152    1000    -6      -22     84.7855652    -13.2782782   0.000   0.253   26.431  0.428   3      -1.200  -4.400  2146    978     84.8162042    -13.5955692   297200.0000000  -480800.0000000  292800.0000000  -479600.0000000  
513     608     1008    -18     -16     86.8181282    15.0737253    0.000   0.257   27.141  0.463   3      -3.600  -3.200  590     992     86.8602467    15.3303209    298800.0000000  -172000.0000000  295600.0000000  -168400.0000000  
514     648     1008    -18     -17     86.7806773    13.9348351    0.000   0.288   30.554  0.451   3      -3.600  -3.400  630     991     86.8246542    14.1561926    298800.0000000  -180000.0000000  295400.0000000  -176400.0000000  
515     1104    1008    -17     -18     86.2762231    2.7721568     0.000   0.278   29.144  0.442   3      -3.400  -3.600  1087    990     86.3218794    2.7862640     298800.0000000  -271200.0000000  295200.0000000  -267800.0000000  
516     1200    1008    -16     -21     86.1549904    0.8167888     0.000   0.236   24.434  0.410   3      -3.200  -4.200  1184    987     86.2033260    0.7287142     298800.0000000  -290400.0000000  294600.0000000  -287200.0000000  
517     1576    1008    -7      -13     85.6432785    -5.7413294    0.000   0.309   32.177  0.508   3      -1.400  -2.600  1569    995     85.6684267    -5.8789076    298800.0000000  -365600.0000000  296200.0000000  -364200.0000000  
518     1624    1008    -7      -14     85.5744020    -6.4670512    0.000   0.324   34.998  0.568   3      -1.400  -2.800  1617    994     85.6005597    -6.6254484    298800.0000000  -375200.0000000  296000.0000000  -373800.0000000  
519     1792    1008    -7      -15     85.3281481    -8.8361925    0.000   0.199   19.552  0.420   3      -1.400  -3.000  1785    993     85.3548582    -9.0178086    298800.0000000  -408800.0000000  295800.0000000  -407400.0000000  
520     2184    1008    -6      -22     84.7276290    -13.4791901   0.000   0.342   36.199  0.552   3      -1.200  -4.400  2178    986     84.7581662    -13.7941403   298800.0000000  -487200.0000000  294400.0000000  -486000.0000000  
521     752     1016    -18     -16     86.6653463    11.2395662    0.000   0.228   23.273  0.522   3      -3.600  -3.200  734     1000    86.7083195    11.4346820    300400.0000000  -200800.0000000  297200.0000000  -197200.0000000  
522     784     1016    -17     -17     86.6321833    10.4041458    0.000   0.370   40.621  0.567   3      -3.400  -3.400  767     999     86.6757952    10.5422697    300400.0000000  -207200.0000000  297000.0000000  -203800.0000000  
523     960     1016    -17     -17     86.4378038    6.0991040     0.000   0.381   42.002  0.607   3      -3.400  -3.400  943     999     86.4818960    6.1758864     300400.0000000  -242400.0000000  297000.0000000  -239000.0000000  
524     1032    1016    -17     -17     86.3529404    4.4741855     0.000   0.284   28.996  0.532   3      -3.400  -3.400  1015    999     86.3971480    4.5292339     300400.0000000  -256800.0000000  297000.0000000  -253400.0000000  
525     2120    1016    -6      -23     84.8199150    -12.6571540   0.000   0.217   20.928  0.311   2      -1.200  -4.600  2114    993     84.8518421    -12.9902635   300400.0000000  -474400.0000000  295800.0000000  -473200.0000000  
526     2216    1016    -5      -22     84.6696320    -13.6757263   0.000   0.147   13.773  0.346   2      -1.000  -4.400  2211    994     84.6984902    -13.9986276   300400.0000000  -493600.0000000  296000.0000000  -492600.0000000  
527     136     1024    -21     -12     87.1221706    30.5893962    0.000   0.275   30.385  0.552   3      -4.200  -2.400  115     1012    87.1530789    31.2340601    302000.0000000  -77600.0000000  299600.0000000  -73400.0000000  
528     168     1024    -21     -12     87.1069108    29.4563208    0.000   0.309   32.061  0.555   3      -4.200  -2.400  147     1012    87.1384538    30.0852483    302000.0000000  -84000.0000000  299600.0000000  -79800.0000000  
529     336     1024    -19     -13     87.0088941    23.7238637    0.000   0.135   17.114  0.337   2      -3.800  -2.600  317     1011    87.0438685    24.1885269    302000.0000000  -117600.0000000  299400.0000000  -113800.0000000  
530     400     1024    -19     -15     86.9640509    21.6458888    0.000   0.376   41.105  0.620   3      -3.800  -3.000  381     1009    87.0032803    22.0516483    302000.0000000  -130400.0000000  299000.0000000  -126600.0000000  
531     432     1024    -19     -15     86.9401663    20.6304181    0.000   0.457   53.422  0.674   3      -3.800  -3.000  413     1009    86.9797705    21.0197339    302000.0000000  -136800.0000000  299000.0000000  -133000.0000000  
532     824     1024    -17     -17     86.5777386    9.5269820     0.000   0.308   32.161  0.528   3      -3.400  -3.400  807     1007    86.6214685    9.6515366     302000.0000000  -215200.0000000  298600.0000000  -211800.0000000  
533     992     1024    -17     -17     86.3890678    5.5169017     0.000   0.347   38.361  0.540   3      -3.400  -3.400  975     1007    86.4332050    5.5854296     302000.0000000  -248800.0000000  298600.0000000  -245400.0000000  
534     1296    1024    -15     -22     86.0090209    -0.7119449    0.000   0.199   19.508  0.393   2      -3.000  -4.400  1281    1002    86.0571397    -0.8533993    302000.0000000  -309600.0000000  297600.0000000  -306600.0000000  
535     1760    1024    -7      -15     85.3579955    -8.1118814    0.000   0.207   21.025  0.390   2      -1.400  -3.000  1753    1009    85.3848909    -8.2904660    302000.0000000  -402400.0000000  299000.0000000  -401000.0000000  
536     2088    1024    -5      -24     84.8616575    -12.1658814   0.000   0.165   17.022  0.278   1      -1.000  -4.800  2083    1000    84.8932771    -12.5272200   302000.0000000  -468000.0000000  297200.0000000  -467000.0000000  
537     208     1032    -20     -13     87.0721417    28.1416012    0.000   0.331   36.145  0.554   3      -4.000  -2.600  188     1019    87.1056603    28.7032546    303600.0000000  -92000.0000000  301000.0000000  -88000.0000000  
538     240     1032    -20     -13     87.0544765    27.0419373    0.000   0.270   28.692  0.517   3      -4.000  -2.600  220     1019    87.0885400    27.5874661    303600.0000000  -98400.0000000  301000.0000000  -94400.0000000  
539     368     1032    -19     -14     86.9733084    22.7833169    0.000   0.320   33.559  0.603   3      -3.800  -2.800  349     1018    87.0103900    23.2182978    303600.0000000  -124000.0000000  300800.0000000  -120200.0000000  
540     680     1032    -18     -17     86.7121720    13.4515004    0.000   0.400   45.359  0.631   3      -3.600  -3.400  662     1015    86.7562511    13.6616204    303600.0000000  -186400.0000000  300200.0000000  -182800.0000000  
541     720     1032    -18     -17     86.6729683    12.3679060    0.000   0.401   44.789  0.618   3      -3.600  -3.400  702     1015    86.7172667    12.5609283    303600.0000000  -194400.0000000  300200.0000000  -190800.0000000  
542     1392    1032    -8      -13     85.8704481    -2.2819262    0.000   0.208   21.201  0.352   2      -1.600  -2.600  1384    1019    85.8975413    -2.3882202    303600.0000000  -328800.0000000  301000.0000000  -327200.0000000  
543     1904    1032    -5      -24     85.1346179    -9.8513273    0.000   0.253   26.134  0.385   2      -1.000  -4.800  1899    1008    85.1675199    -10.2176763   303600.0000000  -431200.0000000  298800.0000000  -430200.0000000  
544     1960    1032    -5      -24     85.0498713    -10.5398743   0.000   0.266   25.974  0.394   2      -1.000  -4.800  1955    1008    85.0823973    -10.9044743   303600.0000000  -442400.0000000  298800.0000000  -441400.0000000  
545     2056    1032    -5      -24     84.9030180    -11.6665883   0.000   0.285   29.314  0.476   3      -1.000  -4.800  2051    1008    84.9349185    -12.0277566   303600.0000000  -461600.0000000  298800.0000000  -460600.0000000  
546     504     1040    -19     -16     86.8565807    18.6455941    0.000   0.267   28.491  0.423   3      -3.800  -3.200  485     1024    86.8985388    18.9839467    305200.0000000  -151200.0000000  302000.0000000  -147400.0000000  
547     632     1040    -18     -17     86.7448629    14.9166190    0.000   0.280   29.159  0.531   3      -3.600  -3.400  614     1023    86.7886197    15.1489172    305200.0000000  -176800.0000000  301800.0000000  -173200.0000000  
548     904     1040    -17     -17     86.4665611    7.8547591     0.000   0.361   39.060  0.548   3      -3.400  -3.400  887     1023    86.5104868    7.9543304     305200.0000000  -231200.0000000  301800.0000000  -227800.0000000  
549     1128    1040    -17     -18     86.2027652    2.8761721     0.000   0.209   21.294  0.401   3      -3.400  -3.600  1111    1022    86.2484180    2.8912696     305200.0000000  -276000.0000000  301600.0000000  -272600.0000000  
550     1328    1040    -14     -21     85.9461267    -0.9960272    0.000   0.159   16.805  0.329   2      -2.800  -4.200  1314    1019    85.9915872    -1.1379300    305200.0000000  -316000.0000000  301000.0000000  -313200.0000000  
551     1528    1040    -8      -13     85.6732704    -4.3934041    0.000   0.263   26.735  0.452   3      -1.600  -2.600  1520    1027    85.7000603    -4.5080585    305200.0000000  -356000.0000000  302600.0000000  -354400.0000000  
552     1624    1040    -7      -14     85.5374114    -5.8739615    0.000   0.373   39.861  0.648   3      -1.400  -2.800  1617    1026    85.5636937    -6.0275303    305200.0000000  -375200.0000000  302400.0000000  -373800.0000000  
553     1656    1040    -7      -14     85.4914929    -6.3475167    0.000   0.402   43.851  0.592   3      -1.400  -2.800  1649    1026    85.5176749    -6.5022831    305200.0000000  -381600.0000000  302400.0000000  -380200.0000000  
554     1856    1040    -7      -16     85.1980534    -9.0988856    0.000   0.219   22.341  0.324   2      -1.400  -3.200  1849    1024    85.2257695    -9.2949944    305200.0000000  -421600.0000000  302000.0000000  -420200.0000000  
555     2248    1040    -3      -23     84.5962774    -13.6001088   0.000   0.174   15.254  0.328   2      -0.600  -4.600  2245    1017    84.6229688    -13.9553268   305200.0000000  -500000.0000000  300600.0000000  -499400.0000000  
556     104     1048    -20     -12     87.0931744    31.9344794    0.000   0.185   21.492  0.349   2      -4.000  -2.400  84      1036    87.1229187    32.5509358    306800.0000000  -71200.0000000  304400.0000000  -67200.0000000  
557     768     1048    -17     -17     86.5998571    11.3789427    0.000   0.320   36.185  0.566   3      -3.400  -3.400  751     1031    86.6433239    11.5283841    306800.0000000  -204000.0000000  303400.0000000  -200600.0000000  
558     1176    1048    -16     -22     86.1320429    2.0495483     0.000   0.239   24.048  0.394   2      -3.200  -4.400  1160    1026    86.1818417    1.9587366     306800.0000000  -285600.0000000  302400.0000000  -282400.0000000  
559     1360    1048    -14     -21     85.8933216    -1.4202655    0.000   0.199   18.479  0.315   2      -2.800  -4.200  1346    1027    85.9387053    -1.5650691    306800.0000000  -322400.0000000  302600.0000000  -319600.0000000  
560     1432    1048    -8      -13     85.7961490    -2.6687851    0.000   0.266   26.197  0.478   3      -1.600  -2.600  1424    1035    85.8231888    -2.7756951    306800.0000000  -336800.0000000  304200.0000000  -335200.0000000  
561     1464    1048    -8      -13     85.7523441    -3.2052159    0.000   0.301   30.252  0.522   3      -1.600  -2.600  1456    1035    85.7793087    -3.3144493    306800.0000000  -343200.0000000  304200.0000000  -341600.0000000  
562     1496    1048    -8      -13     85.7081760    -3.7306412    0.000   0.302   29.781  0.501   3      -1.600  -2.600  1488    1035    85.7350646    -3.8420615    306800.0000000  -349600.0000000  304200.0000000  -348000.0000000  
563     1824    1048    -7      -16     85.2369561    -8.5385265    0.000   0.152   15.145  0.295   1      -1.400  -3.200  1817    1032    85.2648320    -8.7329585    306800.0000000  -415200.0000000  303600.0000000  -413800.0000000  
564     168     1056    -20     -12     87.0499844    29.7637472    0.000   0.232   24.321  0.460   3      -4.000  -2.400  148     1044    87.0808931    30.3486414    308400.0000000  -84000.0000000  306000.0000000  -80000.0000000  
565     272     1056    -19     -13     86.9938477    26.2312931    0.000   0.356   39.614  0.569   3      -3.800  -2.600  253     1043    87.0277280    26.7225804    308400.0000000  -104800.0000000  305800.0000000  -101000.0000000  
566     416     1056    -19     -15     86.8981441    21.5775640    0.000   0.421   47.212  0.591   3      -3.800  -3.000  397     1041    86.9373996    21.9737135    308400.0000000  -133600.0000000  305400.0000000  -129800.0000000  
