CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      792     752     0       0       68.1209686    -87.5462577   0.000   0.236   23.694  0.372   2      0.000   0.000   792     752     68.1209686    -87.5462577   -1621600.0000000  -1766800.0000000  -1621600.0000000  -1766800.0000000  
38      2144    752     0       0       66.2940025    -83.5195967   0.000   0.267   27.781  0.473   3      0.000   0.000   2144    752     66.2940025    -83.5195967   -1621600.0000000  -2037200.0000000  -1621600.0000000  -2037200.0000000  
39      912     792     0       0       68.0107213    -87.0204270   0.000   0.268   28.039  0.416   3      0.000   0.000   912     792     68.0107213    -87.0204270   -1613600.0000000  -1790800.0000000  -1613600.0000000  -1790800.0000000  
40      2160    848     0       0       66.3772475    -83.1438304   0.000   0.435   48.909  0.688   3      0.000   0.000   2160    848     66.3772475    -83.1438304   -1602400.0000000  -2040400.0000000  -1602400.0000000  -2040400.0000000  
41      2200    848     0       0       66.3214727    -83.0349733   0.000   0.275   28.672  0.247   1      0.000   0.000   2200    848     66.3214727    -83.0349733   -1602400.0000000  -2048400.0000000  -1602400.0000000  -2048400.0000000  
42      760     880     0       0       68.3169138    -87.1958336   0.000   0.385   43.438  0.660   3      0.000   0.000   760     880     68.3169138    -87.1958336   -1596000.0000000  -1760400.0000000  -1596000.0000000  -1760400.0000000  
43      2184    880     0       0       66.3787140    -82.9671874   0.000   0.234   23.553  0.421   3      0.000   0.000   2184    880     66.3787140    -82.9671874   -1596000.0000000  -2045200.0000000  -1596000.0000000  -2045200.0000000  
44      2224    880     0       0       66.3228046    -82.8587519   0.000   0.156   15.108  0.360   2      0.000   0.000   2224    880     66.3228046    -82.8587519   -1596000.0000000  -2053200.0000000  -1596000.0000000  -2053200.0000000  
45      2152    896     0       0       66.4408570    -82.9985143   0.000   0.327   34.362  0.661   3      0.000   0.000   2152    896     66.4408570    -82.9985143   -1592800.0000000  -2038800.0000000  -1592800.0000000  -2038800.0000000  
46      968     952     0       0       68.1256257    -86.2731483   0.000   0.218   21.642  0.383   2      0.000   0.000   968     952     68.1256257    -86.2731483   -1581600.0000000  -1802000.0000000  -1581600.0000000  -1802000.0000000  
47      944     984     0       0       68.1954003    -86.2337393   0.000   0.374   39.467  0.536   3      0.000   0.000   944     984     68.1954003    -86.2337393   -1575200.0000000  -1797200.0000000  -1575200.0000000  -1797200.0000000  
48      848     992     0       0       68.3332884    -86.5100935   0.000   0.458   52.050  0.716   3      0.000   0.000   848     992     68.3332884    -86.5100935   -1573600.0000000  -1778000.0000000  -1573600.0000000  -1778000.0000000  
49      984     1000    0       0       68.1604670    -86.0499229   0.000   0.224   22.596  0.425   3      0.000   0.000   984     1000    68.1604670    -86.0499229   -1572000.0000000  -1805200.0000000  -1572000.0000000  -1805200.0000000  
50      888     1016    0       0       68.3080870    -86.2956662   0.000   0.412   45.407  0.702   3      0.000   0.000   888     1016    68.3080870    -86.2956662   -1568800.0000000  -1786000.0000000  -1568800.0000000  -1786000.0000000  
51      848     1032    0       0       68.3805057    -86.3652071   0.000   0.414   45.635  0.678   3      0.000   0.000   848     1032    68.3805057    -86.3652071   -1565600.0000000  -1778000.0000000  -1565600.0000000  -1778000.0000000  
52      960     1032    0       0       68.2301917    -86.0097172   0.000   0.390   44.191  0.728   3      0.000   0.000   960     1032    68.2301917    -86.0097172   -1565600.0000000  -1800400.0000000  -1565600.0000000  -1800400.0000000  
53      800     1040    0       0       68.4541554    -86.4900362   0.000   0.141   12.049  0.215   1      0.000   0.000   800     1040    68.4541554    -86.4900362   -1564000.0000000  -1768400.0000000  -1564000.0000000  -1768400.0000000  
54      880     1048    0       0       68.3564450    -86.2050147   0.000   0.457   51.047  0.700   3      0.000   0.000   880     1048    68.3564450    -86.2050147   -1562400.0000000  -1784400.0000000  -1562400.0000000  -1784400.0000000  
55      912     1056    0       0       68.3228494    -86.0742925   0.000   0.373   40.549  0.559   3      0.000   0.000   912     1056    68.3228494    -86.0742925   -1560800.0000000  -1790800.0000000  -1560800.0000000  -1790800.0000000  
56      848     1064    0       0       68.4181870    -86.2488314   0.000   0.453   51.014  0.717   3      0.000   0.000   848     1064    68.4181870    -86.2488314   -1559200.0000000  -1778000.0000000  -1559200.0000000  -1778000.0000000  
57      816     1072    0       0       68.4705061    -86.3221041   0.000   0.324   34.238  0.508   3      0.000   0.000   816     1072    68.4705061    -86.3221041   -1557600.0000000  -1771600.0000000  -1557600.0000000  -1771600.0000000  
58      880     1080    0       0       68.3940033    -86.0884866   0.000   0.432   47.254  0.702   3      0.000   0.000   880     1080    68.3940033    -86.0884866   -1556000.0000000  -1784400.0000000  -1556000.0000000  -1784400.0000000  
59      632     1104    -8      16      68.7541723    -86.8020150   0.000   0.154   14.301  0.334   2      -0.320  0.640   624     1120    68.7838674    -86.7694954   -1551200.0000000  -1734800.0000000  -1548000.0000000  -1733200.0000000  
60      800     1104    0       0       68.5296395    -86.2564977   0.000   0.325   34.123  0.469   3      0.000   0.000   800     1104    68.5296395    -86.2564977   -1551200.0000000  -1768400.0000000  -1551200.0000000  -1768400.0000000  
61      840     1104    0       0       68.4759263    -86.1283314   0.000   0.400   44.158  0.671   3      0.000   0.000   840     1104    68.4759263    -86.1283314   -1551200.0000000  -1776400.0000000  -1551200.0000000  -1776400.0000000  
62      480     1112    -12     8       68.9654201    -87.2763660   0.000   0.132   12.036  0.245   1      -0.480  0.320   468     1120    68.9909058    -87.2870907   -1549600.0000000  -1704400.0000000  -1548000.0000000  -1702000.0000000  
63      904     1112    0       0       68.3991324    -85.8953589   0.000   0.334   36.127  0.580   3      0.000   0.000   904     1112    68.3991324    -85.8953589   -1549600.0000000  -1789200.0000000  -1549600.0000000  -1789200.0000000  
64      440     1128    -12     7       69.0375371    -87.3515958   0.000   0.152   14.192  0.312   2      -0.480  0.280   428     1135    69.0618188    -87.3661449   -1546400.0000000  -1696400.0000000  -1545000.0000000  -1694000.0000000  
65      760     1144    0       0       68.6303938    -86.2384191   0.000   0.210   21.956  0.449   3      0.000   0.000   760     1144    68.6303938    -86.2384191   -1543200.0000000  -1760400.0000000  -1543200.0000000  -1760400.0000000  
66      560     1152    -14     13      68.9071919    -86.8625861   0.000   0.195   20.194  0.446   3      -0.560  0.520   546     1165    68.9413245    -86.8609023   -1541600.0000000  -1720400.0000000  -1539000.0000000  -1717600.0000000  
67      600     1152    -15     15      68.8539137    -86.7305101   354.375  0.175   16.867  0.391   2      -0.600  0.600   585     1167    68.8917509    -86.7245130   -1541600.0000000  -1728400.0000000  -1538600.0000000  -1725400.0000000  
68      848     1152    0       0       68.5213821    -85.9266493   0.000   0.296   30.440  0.556   3      0.000   0.000   848     1152    68.5213821    -85.9266493   -1541600.0000000  -1778000.0000000  -1541600.0000000  -1778000.0000000  
69      416     1160    -12     6       69.1077788    -87.3141240   0.000   0.166   16.484  0.277   1      -0.480  0.240   404     1166    69.1308651    -87.3323861   -1540000.0000000  -1691600.0000000  -1538800.0000000  -1689200.0000000  
70      448     1160    -13     8       69.0654388    -87.2064365   0.000   0.189   18.251  0.401   3      -0.520  0.320   435     1168    69.0922611    -87.2204899   -1540000.0000000  -1698000.0000000  -1538400.0000000  -1695400.0000000  
71      488     1160    -12     9       69.0124204    -87.0724519   0.000   0.180   16.803  0.319   2      -0.480  0.360   476     1169    69.0391213    -87.0792425   -1540000.0000000  -1706000.0000000  -1538200.0000000  -1703600.0000000  
72      672     1160    -19     20      68.7672239    -86.4649578   354.375  0.118   15.550  0.413   3      -0.760  0.800   653     1180    68.8163081    -86.4530743   -1540000.0000000  -1742800.0000000  -1536000.0000000  -1739000.0000000  
73      520     1168    -13     11      68.9794891    -86.9361507   354.375  0.187   18.237  0.396   2      -0.520  0.440   507     1179    69.0099116    -86.9386690   -1538400.0000000  -1712400.0000000  -1536200.0000000  -1709800.0000000  
74      704     1168    -19     22      68.7338028    -86.3312329   354.375  0.121   12.427  0.300   1      -0.760  0.880   685     1190    68.7852300    -86.3116448   -1538400.0000000  -1749200.0000000  -1534000.0000000  -1745400.0000000  
75      768     1176    0       0       68.6572474    -86.0946341   0.000   0.240   24.832  0.385   2      0.000   0.000   768     1176    68.6572474    -86.0946341   -1536800.0000000  -1762000.0000000  -1536800.0000000  -1762000.0000000  
76      568     1184    -15     13      68.9346383    -86.7176898   0.000   0.147   14.981  0.344   2      -0.600  0.520   553     1197    68.9701061    -86.7190745   -1535200.0000000  -1722000.0000000  -1532600.0000000  -1719000.0000000  
77      624     1184    -17     16      68.8598460    -86.5332527   354.375  0.108   11.854  0.319   2      -0.680  0.640   607     1200    68.9015361    -86.5297554   -1535200.0000000  -1733200.0000000  -1532000.0000000  -1729800.0000000  
78      816     1184    -1      0       68.6019491    -85.9109355   0.000   0.235   23.040  0.455   3      -0.040  0.000   815     1184    68.6032981    -85.9141369   -1535200.0000000  -1771600.0000000  -1535200.0000000  -1771400.0000000  
79      392     1192    -13     6       69.1780269    -87.2763940   0.000   0.237   23.218  0.523   3      -0.520  0.240   379     1198    69.2024454    -87.2980628   -1533600.0000000  -1686800.0000000  -1532400.0000000  -1684200.0000000  
80      440     1192    -13     8       69.1144400    -87.1145925   0.000   0.206   19.947  0.429   3      -0.520  0.320   427     1200    69.1412744    -87.1285590   -1533600.0000000  -1696400.0000000  -1532000.0000000  -1693800.0000000  
81      528     1200    -15     11      69.0070084    -86.7908426   354.375  0.156   16.597  0.382   2      -0.600  0.440   513     1211    69.0401009    -86.7998035   -1532000.0000000  -1714000.0000000  -1529800.0000000  -1711000.0000000  
82      664     1200    -18     20      68.8251935    -86.3430294   0.000   0.104   8.797   0.242   1      -0.720  0.800   646     1220    68.8729357    -86.3275524   -1532000.0000000  -1741200.0000000  -1528000.0000000  -1737600.0000000  
83      2224    1200    -29     36      66.6664964    -81.7285462   0.000   0.077   6.700   0.203   1      -1.160  1.440   2195    1236    66.7459056    -81.6768775   -1532000.0000000  -2053200.0000000  -1524800.0000000  -2047400.0000000  
84      472     1216    -14     9       69.1006548    -86.9179824   0.000   0.159   14.983  0.278   1      -0.560  0.360   458     1225    69.1300299    -86.9313015   -1528800.0000000  -1702800.0000000  -1527000.0000000  -1700000.0000000  
85      360     1224    -13     6       69.2588733    -87.2655418   0.000   0.233   25.118  0.436   3      -0.520  0.240   347     1230    69.2832992    -87.2872840   -1527200.0000000  -1680400.0000000  -1526000.0000000  -1677800.0000000  
86      408     1224    -14     7       69.1952593    -87.1031321   0.000   0.176   17.659  0.441   3      -0.560  0.280   394     1231    69.2222284    -87.1242539   -1527200.0000000  -1690000.0000000  -1525800.0000000  -1687200.0000000  
87      768     1224    0       0       68.7134816    -85.9168591   0.000   0.203   19.985  0.412   3      0.000   0.000   768     1224    68.7134816    -85.9168591   -1527200.0000000  -1762000.0000000  -1527200.0000000  -1762000.0000000  
88      2112    1224    0       0       66.8510609    -81.9438579   0.000   0.217   21.386  0.216   1      0.000   0.000   2112    1224    66.8510609    -81.9438579   -1527200.0000000  -2030800.0000000  -1527200.0000000  -2030800.0000000  
89      480     1248    -15     11      69.1281675    -86.7717878   0.000   0.187   19.096  0.314   2      -0.600  0.440   465     1259    69.1612736    -86.7807710   -1522400.0000000  -1704400.0000000  -1520200.0000000  -1701400.0000000  
90      600     1248    -20     16      68.9676918    -86.3740711   354.375  0.133   13.303  0.350   2      -0.800  0.640   580     1264    69.0134159    -86.3801188   -1522400.0000000  -1728400.0000000  -1519200.0000000  -1724400.0000000  
91      696     1248    0       0       68.8386653    -86.0603461   0.000   0.295   30.244  0.413   3      0.000   0.000   696     1248    68.8386653    -86.0603461   -1522400.0000000  -1747600.0000000  -1522400.0000000  -1747600.0000000  
92      352     1256    -14     6       69.3079373    -87.1729636   0.000   0.239   24.061  0.431   3      -0.560  0.240   338     1262    69.3337049    -87.1980488   -1520800.0000000  -1678800.0000000  -1519600.0000000  -1676000.0000000  
93      2096    1256    0       0       66.9078769    -81.8717061   0.000   0.289   29.333  0.453   3      0.000   0.000   2096    1256    66.9078769    -81.8717061   -1520800.0000000  -2027600.0000000  -1520800.0000000  -2027600.0000000  
94      384     1264    -14     7       69.2750609    -87.0345135   0.000   0.156   15.623  0.316   2      -0.560  0.280   370     1271    69.3020456    -87.0556271   -1519200.0000000  -1685200.0000000  -1517800.0000000  -1682400.0000000  
95      424     1264    -15     7       69.2218639    -86.8995975   0.000   0.136   13.029  0.308   2      -0.600  0.280   409     1271    69.2501926    -86.9238468   -1519200.0000000  -1693200.0000000  -1517800.0000000  -1690200.0000000  
96      536     1264    -16     13      69.0723650    -86.5255674   0.000   0.219   22.677  0.461   3      -0.640  0.520   520     1277    69.1091880    -86.5299493   -1519200.0000000  -1715600.0000000  -1516600.0000000  -1712400.0000000  
97      752     1264    0       0       68.7818311    -85.8194940   0.000   0.287   29.677  0.470   3      0.000   0.000   752     1264    68.7818311    -85.8194940   -1519200.0000000  -1758800.0000000  -1519200.0000000  -1758800.0000000  
98      320     1280    -15     5       69.3791973    -87.1917316   0.000   0.156   15.965  0.328   2      -0.600  0.200   305     1285    69.4050903    -87.2241095   -1516000.0000000  -1672400.0000000  -1515000.0000000  -1669400.0000000  
99      2112    1288    0       0       66.9191528    -81.7124821   0.000   0.209   20.038  0.398   2      0.000   0.000   2112    1288    66.9191528    -81.7124821   -1514400.0000000  -2030800.0000000  -1514400.0000000  -2030800.0000000  
100     376     1296    -16     6       69.3239947    -86.9413024   0.000   0.156   15.495  0.330   2      -0.640  0.240   360     1302    69.3524597    -86.9728925   -1512800.0000000  -1683600.0000000  -1511600.0000000  -1680400.0000000  
101     408     1296    -16     7       69.2813768    -86.8332485   0.000   0.158   16.201  0.378   2      -0.640  0.280   392     1303    69.3110530    -86.8608523   -1512800.0000000  -1690000.0000000  -1511400.0000000  -1686800.0000000  
102     648     1296    0       0       68.9596639    -86.0371515   0.000   0.340   36.538  0.565   3      0.000   0.000   648     1296    68.9596639    -86.0371515   -1512800.0000000  -1738000.0000000  -1512800.0000000  -1738000.0000000  
103     464     1304    -17     11      69.2161411    -86.6151380   0.000   0.180   17.420  0.357   2      -0.680  0.440   447     1315    69.2519388    -86.6306067   -1511200.0000000  -1701200.0000000  -1509000.0000000  -1697800.0000000  
104     608     1304    0       0       69.0229427    -86.1380582   0.000   0.253   26.072  0.431   3      0.000   0.000   608     1304    69.0229427    -86.1380582   -1511200.0000000  -1730000.0000000  -1511200.0000000  -1730000.0000000  
105     736     1304    0       0       68.8501350    -85.7214856   0.000   0.340   36.785  0.516   3      0.000   0.000   736     1304    68.8501350    -85.7214856   -1511200.0000000  -1755600.0000000  -1511200.0000000  -1755600.0000000  
106     296     1312    -16     4       69.4494750    -87.1530650   0.000   0.148   14.377  0.344   2      -0.640  0.160   280     1316    69.4755054    -87.1927114   -1509600.0000000  -1667600.0000000  -1508800.0000000  -1664400.0000000  
107     328     1312    -16     5       69.4069820    -87.0438916   0.000   0.191   19.195  0.346   2      -0.640  0.200   312     1317    69.4342349    -87.0795353   -1509600.0000000  -1674000.0000000  -1508600.0000000  -1670800.0000000  
108     504     1320    -17     12      69.1815465    -86.4214481   0.000   0.190   19.249  0.343   2      -0.680  0.480   487     1332    69.2185422    -86.4327738   -1508000.0000000  -1709200.0000000  -1505600.0000000  -1705800.0000000  
109     568     1328    0       0       69.1050154    -86.1793288   0.000   0.148   14.327  0.297   1      0.000   0.000   568     1328    69.1050154    -86.1793288   -1506400.0000000  -1722000.0000000  -1506400.0000000  -1722000.0000000  
110     472     1336    -18     11      69.2433869    -86.4677054   0.000   0.136   12.363  0.306   2      -0.720  0.440   454     1347    69.2805417    -86.4862810   -1504800.0000000  -1702800.0000000  -1502600.0000000  -1699200.0000000  
111     704     1336    0       0       68.9307645    -85.7047185   0.000   0.352   37.771  0.551   3      0.000   0.000   704     1336    68.9307645    -85.7047185   -1504800.0000000  -1749200.0000000  -1504800.0000000  -1749200.0000000  
112     2128    1336    0       0       66.9471605    -81.4948879   0.000   0.143   13.596  0.227   1      0.000   0.000   2128    1336    66.9471605    -81.4948879   -1504800.0000000  -2034000.0000000  -1504800.0000000  -2034000.0000000  
113     368     1344    -18     6       69.3919714    -86.7870949   0.000   0.122   10.386  0.271   1      -0.720  0.240   350     1350    69.4231397    -86.8253583   -1503200.0000000  -1682000.0000000  -1502000.0000000  -1678400.0000000  
114     600     1344    0       0       69.0807048    -86.0136826   0.000   0.385   42.683  0.608   3      0.000   0.000   600     1344    69.0807048    -86.0136826   -1503200.0000000  -1728400.0000000  -1503200.0000000  -1728400.0000000  
115     752     1344    0       0       68.8749628    -85.5196385   0.000   0.487   56.730  0.722   3      0.000   0.000   752     1344    68.8749628    -85.5196385   -1503200.0000000  -1758800.0000000  -1503200.0000000  -1758800.0000000  
116     320     1352    -18     4       69.4655097    -86.9197576   0.000   0.163   14.981  0.314   2      -0.720  0.160   302     1356    69.4942598    -86.9659604   -1501600.0000000  -1672400.0000000  -1500800.0000000  -1668800.0000000  
117     808     1352    0       0       68.8080616    -85.3099935   0.000   0.513   60.269  0.887   3      0.000   0.000   808     1352    68.8080616    -85.3099935   -1501600.0000000  -1770000.0000000  -1501600.0000000  -1770000.0000000  
118     272     1360    -18     4       69.5389557    -87.0533932   0.000   0.196   19.956  0.356   2      -0.720  0.160   254     1364    69.5676743    -87.0999573   -1500000.0000000  -1662800.0000000  -1499200.0000000  -1659200.0000000  
119     536     1360    0       0       69.1857547    -86.1641656   0.000   0.178   17.183  0.392   2      0.000   0.000   536     1360    69.1857547    -86.1641656   -1500000.0000000  -1715600.0000000  -1500000.0000000  -1715600.0000000  
120     368     1376    -19     6       69.4300860    -86.6656610   0.000   0.178   17.365  0.403   3      -0.760  0.240   349     1382    69.4626226    -86.7072000   -1496800.0000000  -1682000.0000000  -1495600.0000000  -1678200.0000000  
121     424     1376    -20     8       69.3551162    -86.4768949   0.000   0.141   13.506  0.293   1      -0.800  0.320   404     1384    69.3914054    -86.5137356   -1496800.0000000  -1693200.0000000  -1495200.0000000  -1689200.0000000  
122     672     1376    0       0       69.0207318    -85.6575614   0.000   0.403   44.115  0.595   3      0.000   0.000   672     1376    69.0207318    -85.6575614   -1496800.0000000  -1742800.0000000  -1496800.0000000  -1742800.0000000  
123     600     1384    0       0       69.1275642    -85.8623462   0.000   0.367   39.421  0.594   3      0.000   0.000   600     1384    69.1275642    -85.8623462   -1495200.0000000  -1728400.0000000  -1495200.0000000  -1728400.0000000  
124     248     1392    -18     5       69.6092344    -87.0139306   0.000   0.252   26.556  0.504   3      -0.720  0.200   230     1397    69.6391699    -87.0567838   -1493600.0000000  -1658000.0000000  -1492600.0000000  -1654400.0000000  
125     320     1392    -19     5       69.5132736    -86.7676517   0.000   0.179   18.701  0.332   2      -0.760  0.200   301     1397    69.5445988    -86.8133439   -1493600.0000000  -1672400.0000000  -1492600.0000000  -1668600.0000000  
126     520     1392    0       0       69.2449536    -86.0957868   0.000   0.352   37.251  0.489   3      0.000   0.000   520     1392    69.2449536    -86.0957868   -1493600.0000000  -1712400.0000000  -1493600.0000000  -1712400.0000000  
127     552     1392    0       0       69.2017876    -85.9899345   0.000   0.341   36.586  0.575   3      0.000   0.000   552     1392    69.2017876    -85.9899345   -1493600.0000000  -1718800.0000000  -1493600.0000000  -1718800.0000000  
128     280     1400    -19     5       69.5761910    -86.8736576   0.000   0.165   16.880  0.376   2      -0.760  0.200   261     1405    69.6074924    -86.9196598   -1492000.0000000  -1664400.0000000  -1491000.0000000  -1660600.0000000  
129     768     1400    0       0       68.9180212    -85.2567597   0.000   0.474   52.357  0.794   3      0.000   0.000   768     1400    68.9180212    -85.2567597   -1492000.0000000  -1762000.0000000  -1492000.0000000  -1762000.0000000  
130     216     1408    -18     5       69.6709816    -87.0630208   0.000   0.291   31.559  0.510   3      -0.720  0.200   198     1413    69.7009099    -87.1060809   -1490400.0000000  -1651600.0000000  -1489400.0000000  -1648000.0000000  
