CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1216    472     14      -65     80.5605050    66.2968243    0.000   0.215   23.121  0.506   3      2.800   -13.000  1230    407     80.6809064    66.4164846    954800.0000000  372200.0000000  941800.0000000  369400.0000000  
208     856     480     14      -70     80.2878018    69.9125130    354.375  0.135   11.918  0.336   2      2.800   -14.000  870     410     80.4149827    70.0973865    956400.0000000  444200.0000000  942400.0000000  441400.0000000  
209     1032    480     14      -67     80.4192561    68.1537480    0.000   0.231   22.485  0.424   3      2.800   -13.400  1046    413     80.5423036    68.3041021    956400.0000000  409000.0000000  943000.0000000  406200.0000000  
210     1424    496     0       0       80.6506498    64.0097797    0.000   0.187   18.363  0.284   1      0.000   0.000   1424    496     80.6506498    64.0097797    959600.0000000  330600.0000000  959600.0000000  330600.0000000  
211     296     504     11      -86     79.7745689    75.0558927    0.000   0.230   23.643  0.445   3      2.200   -17.200  307     418     79.9208709    75.4071557    961200.0000001  556200.0000000  944000.0000001  554000.0000000  
212     712     504     14      -77     80.1342036    71.2014859    0.000   0.141   12.809  0.253   1      2.800   -15.400  726     427     80.2721177    71.4340508    961200.0000000  473000.0000000  945800.0000000  470200.0000000  
213     1096    504     14      -67     80.4241149    67.4011183    0.000   0.214   21.719  0.446   3      2.800   -13.400  1110    437     80.5474813    67.5416989    961200.0000000  396200.0000000  947800.0000000  393400.0000000  
214     1128    504     14      -66     80.4463247    67.0742640    0.000   0.272   29.161  0.503   3      2.800   -13.200  1142    438     80.5681281    67.2066504    961200.0000000  389800.0000000  948000.0000000  387000.0000000  
215     1560    504     0       0       80.7149104    62.5181508    0.000   0.194   20.507  0.393   2      0.000   0.000   1560    504     80.7149104    62.5181508    961200.0000000  303400.0000000  961200.0000000  303400.0000000  
216     336     512     10      -86     79.7983415    74.6563630    0.000   0.172   17.487  0.441   3      2.000   -17.200  346     426     79.9441631    75.0117043    962800.0000001  548200.0000000  945600.0000001  546200.0000000  
217     416     512     11      -84     79.8700674    73.9321839    0.000   0.187   18.934  0.350   2      2.200   -16.800  427     428     80.0143857    74.2598909    962800.0000001  532200.0000000  946000.0000001  530000.0000000  
218     472     512     11      -84     79.9193104    73.4191514    5.625   0.162   14.445  0.294   1      2.200   -16.800  483     428     80.0641489    73.7409969    962800.0000001  521000.0000000  946000.0000000  518800.0000000  
219     544     512     13      -83     79.9814330    72.7521633    0.000   0.102   8.974   0.200   1      2.600   -16.600  557     429     80.1270364    73.0423064    962800.0000001  506600.0000000  946200.0000000  504000.0000000  
220     960     512     14      -68     80.3128867    68.7379266    0.000   0.263   27.204  0.435   3      2.800   -13.600  974     444     80.4373313    68.8986104    962800.0000000  423400.0000000  949200.0000000  420600.0000000  
221     1048    512     14      -67     80.3767062    67.8544023    0.000   0.241   25.460  0.448   3      2.800   -13.400  1062    445     80.4998756    68.0001846    962800.0000000  405800.0000000  949400.0000000  403000.0000000  
222     1464    512     0       0       80.6464661    63.5241667    0.000   0.283   29.067  0.516   3      0.000   0.000   1464    512     80.6464661    63.5241667    962800.0000000  322600.0000000  962800.0000000  322600.0000000  
223     384     520     11      -85     79.8287745    74.1825705    0.000   0.204   20.646  0.393   2      2.200   -17.000  395     435     79.9744263    74.5177203    964400.0000001  538600.0000000  947400.0000001  536400.0000000  
224     880     520     13      -69     80.2395641    69.4949623    0.000   0.217   21.592  0.384   2      2.600   -13.800  893     451     80.3645287    69.6787462    964400.0000000  439400.0000000  950600.0000000  436800.0000000  
225     744     528     14      -76     80.1203652    70.7816006    0.000   0.164   15.661  0.417   3      2.800   -15.200  758     452     80.2569172    71.0031084    966000.0000000  466600.0000000  950800.0000000  463800.0000000  
226     1504    528     0       0       80.6416140    63.0390246    0.000   0.407   42.970  0.744   3      0.000   0.000   1504    528     80.6416140    63.0390246    966000.0000000  314600.0000000  966000.0000000  314600.0000000  
227     296     536     10      -87     79.7237824    74.8913361    0.000   0.150   14.996  0.310   2      2.000   -17.400  306     449     79.8709128    75.2526879    967600.0000001  556200.0000000  950200.0000001  554200.0000000  
228     656     536     13      -79     80.0360306    71.5839966    0.000   0.132   12.364  0.379   2      2.600   -15.800  669     457     80.1761012    71.8388927    967600.0000001  484200.0000000  951800.0000000  481600.0000000  
229     912     536     13      -69     80.2369736    69.1084666    0.000   0.206   20.150  0.398   2      2.600   -13.800  925     467     80.3621451    69.2871642    967600.0000000  433000.0000000  953800.0000000  430400.0000000  
230     1016    536     14      -68     80.3132912    68.0741249    0.000   0.242   24.149  0.394   2      2.800   -13.600  1030    468     80.4380408    68.2261289    967600.0000000  412200.0000000  954000.0000000  409400.0000000  
231     1080    536     14      -67     80.3586781    67.4295562    0.000   0.278   28.165  0.503   3      2.800   -13.400  1094    469     80.4820217    67.5695359    967600.0000000  399400.0000000  954200.0000000  396600.0000000  
232     1112    536     14      -67     80.3809138    67.1050009    0.000   0.183   18.646  0.443   3      2.800   -13.400  1126    469     80.5043921    67.2410738    967600.0000000  393000.0000000  954200.0000000  390200.0000000  
233     1248    536     -3      -47     80.4719538    65.7090376    0.000   0.177   17.326  0.400   3      -0.600  -9.400  1245    489     80.5505749    65.9260361    967600.0000000  365800.0000000  958200.0000000  366400.0000000  
234     1208    544     -3      -46     80.4320773    66.0905751    0.000   0.153   14.459  0.266   1      -0.600  -9.200  1205    498     80.5087446    66.3057836    969200.0000000  373800.0000000  960000.0000000  374400.0000000  
235     360     552     10      -86     79.7561394    74.2376827    0.000   0.154   15.698  0.338   2      2.000   -17.200  370     466     79.9024087    74.5854531    970800.0000001  543400.0000000  953600.0000001  541400.0000000  
236     472     552     13      -86     79.8547840    73.2211558    0.000   0.187   18.043  0.409   3      2.600   -17.200  485     466     80.0047749    73.5295716    970800.0000001  521000.0000000  953600.0000001  518400.0000000  
237     816     552     12      -73     80.1371856    69.9761697    0.000   0.149   13.793  0.295   1      2.400   -14.600  828     479     80.2677234    70.1924660    970800.0000000  452200.0000000  956200.0000000  449800.0000000  
238     880     552     13      -70     80.1861466    69.3522873    0.000   0.188   18.532  0.457   3      2.600   -14.000  893     482     80.3128472    69.5377285    970800.0000000  439400.0000000  956800.0000000  436800.0000000  
239     1344    552     -3      -23     80.5051460    64.6478418    0.000   0.111   9.514   0.200   1      -0.600  -4.600  1341    529     80.5430055    64.7656916    970800.0000000  346600.0000000  966200.0000000  347200.0000000  
240     1400    552     -1      -11     80.5391852    64.0594301    0.000   0.207   20.611  0.399   2      -0.200  -2.200  1399    541     80.5576530    64.1101501    970800.0000000  335400.0000000  968600.0000000  335600.0000000  
241     560     560     12      -83     79.9170153    72.3700692    0.000   0.129   12.038  0.226   1      2.400   -16.600  572     477     80.0620884    72.6621006    972400.0000001  503400.0000000  955800.0000001  501000.0000000  
242     272     568     9       -89     79.6510439    74.9408824    0.000   0.120   10.768  0.281   1      1.800   -17.800  281     479     79.8003427    75.3197318    974000.0000001  561000.0000000  956200.0000001  559200.0000000  
243     416     568     12      -87     79.7801429    73.6524823    0.000   0.203   20.715  0.367   2      2.400   -17.400  428     481     79.9304205    73.9792846    974000.0000001  532200.0000000  956600.0000001  529800.0000000  
244     992     568     13      -68     80.2420501    68.1772883    0.000   0.182   17.081  0.376   2      2.600   -13.600  1005    500     80.3660147    68.3395640    974000.0000000  417000.0000000  960400.0000000  414400.0000000  
245     312     576     10      -88     79.6746726    74.5458944    0.000   0.195   20.631  0.391   2      2.000   -17.600  322     488     79.8237675    74.9056434    975600.0000001  553000.0000000  958000.0000001  551000.0000000  
246     504     576     12      -85     79.8435023    72.8103145    0.000   0.183   18.857  0.316   2      2.400   -17.000  516     491     79.9913965    73.1165210    975600.0000001  514600.0000000  958600.0000001  512200.0000000  
247     664     576     12      -79     79.9769247    71.3202190    0.000   0.118   11.095  0.267   1      2.400   -15.800  676     497     80.1163654    71.5793763    975600.0000001  482600.0000000  959800.0000000  480200.0000000  
248     752     576     12      -75     80.0473829    70.4838586    0.000   0.240   24.688  0.432   3      2.400   -15.000  764     501     80.1808744    70.7142577    975600.0000001  465000.0000000  960600.0000000  462600.0000000  
249     784     576     12      -74     80.0724775    70.1767954    0.000   0.201   21.243  0.314   2      2.400   -14.800  796     502     80.2045292    70.3989595    975600.0000001  458600.0000000  960800.0000000  456200.0000000  
250     1080    576     14      -67     80.2908402    67.2636575    0.000   0.141   13.082  0.238   1      2.800   -13.400  1094    509     80.4142396    67.4004977    975600.0000000  399400.0000000  962200.0000000  396600.0000000  
251     1440    584     5       -13     80.5072529    63.5228527    0.000   0.142   13.402  0.347   2      1.000   -2.600  1445    571     80.5327750    63.5160393    977200.0000000  327400.0000000  974600.0000000  326400.0000000  
252     584     592     12      -82     79.8849420    71.9942600    0.000   0.122   11.433  0.235   1      2.400   -16.400  596     510     80.0287118    72.2749997    978800.0000001  498600.0000000  962400.0000001  496200.0000000  
253     880     592     13      -71     80.1192963    69.1761244    0.000   0.221   17.911  0.365   2      2.600   -14.200  893     521     80.2477519    69.3624530    978800.0000001  439400.0000000  964600.0000000  436800.0000000  
254     928     592     13      -70     80.1550038    68.7067157    0.000   0.215   23.531  0.442   3      2.600   -14.000  941     522     80.2820470    68.8830953    978800.0000001  429800.0000000  964800.0000000  427200.0000000  
255     1040    592     14      -68     80.2357395    67.5982480    0.000   0.191   19.329  0.412   3      2.800   -13.600  1054    524     80.3606837    67.7428333    978800.0000000  407400.0000000  965200.0000000  404600.0000000  
256     1280    592     -3      -26     80.3962067    65.1624428    0.000   0.233   24.940  0.436   3      -0.600  -5.200  1277    566     80.4390451    65.2924638    978800.0000000  359400.0000000  973600.0000000  360000.0000000  
257     344     600     10      -88     79.6650745    74.1408705    0.000   0.204   21.597  0.305   2      2.000   -17.600  354     512     79.8146197    74.4943183    980400.0000001  546600.0000000  962800.0000001  544600.0000000  
258     440     600     11      -86     79.7495596    73.2777496    0.000   0.132   14.029  0.293   1      2.200   -17.200  451     514     79.8977208    73.6021236    980400.0000001  527400.0000000  963200.0000001  525200.0000000  
259     840     600     12      -73     80.0757019    69.5293171    0.000   0.210   20.877  0.391   2      2.400   -14.600  852     527     80.2065135    69.7382615    980400.0000001  447400.0000000  965800.0000000  445000.0000000  
260     480     608     11      -86     79.7711193    72.8752843    0.000   0.154   15.195  0.286   1      2.200   -17.200  491     522     79.9196869    73.1944084    982000.0000001  519400.0000000  964800.0000001  517200.0000000  
261     768     608     11      -75     80.0069209    70.1859485    0.000   0.159   16.103  0.371   2      2.200   -15.000  779     533     80.1398234    70.4210111    982000.0000001  461800.0000000  967000.0000000  459600.0000000  
262     968     608     13      -69     80.1573116    68.2450500    0.000   0.226   22.537  0.457   3      2.600   -13.800  981     539     80.2829115    68.4110866    982000.0000000  421800.0000000  968200.0000000  419200.0000000  
263     1088    608     16      -67     80.2420335    67.0524585    0.000   0.124   12.111  0.288   1      3.200   -13.400  1104    541     80.3668931    67.1655942    982000.0000000  397800.0000000  968600.0000000  394600.0000000  
264     1576    608     0       0       80.5414256    61.9985311    0.000   0.279   29.965  0.517   3      0.000   0.000   1576    608     80.5414256    61.9985311    982000.0000000  300200.0000000  982000.0000000  300200.0000000  
265     1888    608     0       0       80.6925685    58.6126327    0.000   0.323   33.910  0.386   2      0.000   0.000   1888    608     80.6925685    58.6126327    982000.0000000  237800.0000000  982000.0000000  237800.0000000  
266     664     616     11      -79     79.9111661    71.1347211    0.000   0.129   12.823  0.248   1      2.200   -15.800  675     537     80.0499245    71.3990457    983600.0000001  482600.0000000  967800.0000001  480400.0000000  
267     728     616     11      -76     79.9622743    70.5306891    0.000   0.203   18.883  0.392   2      2.200   -15.200  739     540     80.0965714    70.7739603    983600.0000001  469800.0000000  968400.0000001  467600.0000000  
268     264     624     10      -90     79.5547731    74.7285948    0.000   0.144   13.265  0.311   2      2.000   -18.000  274     534     79.7068071    75.0970633    985200.0000001  562600.0000000  967200.0000001  560600.0000000  
269     392     624     11      -88     79.6690234    73.5933433    0.000   0.208   20.665  0.467   3      2.200   -17.600  403     536     79.8200552    73.9297681    985200.0000001  537000.0000000  967600.0000001  534800.0000000  
270     528     624     11      -85     79.7859129    72.3596840    0.000   0.135   13.150  0.331   2      2.200   -17.000  539     539     79.9333646    72.6667573    985200.0000001  509800.0000000  968200.0000001  507600.0000000  
271     1248    624     -3      -26     80.3208341    65.3697181    0.000   0.135   13.567  0.279   1      -0.600  -5.200  1245    598     80.3635894    65.4996417    985200.0000000  365800.0000000  980000.0000000  366400.0000000  
272     1408    624     5       -18     80.4189938    63.7171231    0.000   0.207   21.894  0.404   3      1.000   -3.600  1413    606     80.4532012    63.7286273    985200.0000000  333800.0000000  981600.0000000  332800.0000000  
273     312     632     10      -90     79.5853088    74.2661501    0.000   0.180   16.850  0.389   2      2.000   -18.000  322     542     79.7378837    74.6288310    986800.0000001  553000.0000000  968800.0000001  551000.0000000  
274     816     632     11      -74     80.0040676    69.6195661    0.000   0.169   15.757  0.283   1      2.200   -14.800  827     558     80.1357029    69.8423891    986800.0000001  452200.0000000  972000.0000000  450000.0000000  
275     1048    632     17      -68     80.1735834    67.3538475    0.000   0.122   11.742  0.288   1      3.400   -13.600  1065    564     80.3007234    67.4641794    986800.0000000  405800.0000000  973200.0000000  402400.0000000  
276     1488    632     5       -16     80.4510928    62.8512099    0.000   0.151   14.876  0.391   2      1.000   -3.200  1493    616     80.4818354    62.8528230    986800.0000000  317800.0000000  983600.0000000  316800.0000000  
277     1856    632     0       0       80.6358435    58.8995453    0.000   0.356   38.552  0.762   3      0.000   0.000   1856    632     80.6358435    58.8995453    986800.0000000  244200.0000000  986800.0000000  244200.0000000  
278     952     640     13      -70     80.0918371    68.2671177    0.000   0.172   16.029  0.251   1      2.600   -14.000  965     570     80.2190967    68.4366132    988400.0000001  425000.0000000  974400.0000000  422400.0000000  
279     984     640     16      -70     80.1148606    67.9532770    0.000   0.158   14.268  0.255   1      3.200   -14.000  1000    570     80.2444405    68.0892123    988400.0000001  418600.0000000  974400.0000000  415400.0000000  
280     1376    640     5       -19     80.3722619    63.9930857    0.000   0.155   14.792  0.316   2      1.000   -3.800  1381    621     80.4081914    64.0091053    988400.0000000  340200.0000000  984600.0000000  339200.0000000  
281     1456    640     5       -18     80.4189994    63.1597417    0.000   0.118   11.601  0.283   1      1.000   -3.600  1461    622     80.4532238    63.1692393    988400.0000000  324200.0000000  984800.0000000  323200.0000000  
282     480     648     11      -86     79.7062820    72.6835912    0.000   0.166   17.009  0.274   1      2.200   -17.200  491     562     79.8550250    72.9978449    990000.0000001  519400.0000000  972800.0000001  517200.0000000  
283     912     648     12      -71     80.0492120    68.6233054    0.000   0.184   19.005  0.249   1      2.400   -14.200  924     577     80.1772175    68.8108584    990000.0000001  433000.0000000  975800.0000000  430600.0000000  
284     344     656     10      -89     79.5753599    73.8648869    0.000   0.211   21.245  0.391   2      2.000   -17.800  354     567     79.7267893    74.2162082    991600.0000001  546600.0000000  973800.0000001  544600.0000000  
285     432     656     10      -88     79.6522069    73.0790844    0.000   0.159   15.155  0.373   2      2.000   -17.600  442     568     79.8028989    73.4163914    991600.0000001  529000.0000000  974000.0000001  527000.0000000  
286     736     664     10      -76     79.8890880    70.2394504    0.000   0.151   14.817  0.362   2      2.000   -15.200  746     588     80.0227965    70.4865362    993200.0000001  468200.0000000  978000.0000001  466200.0000000  
287     768     664     10      -75     79.9139524    69.9366252    0.000   0.153   11.476  0.315   2      2.000   -15.000  778     589     80.0462343    70.1757313    993200.0000001  461800.0000000  978200.0000001  459800.0000000  
288     1848    664     0       0       80.5753372    58.9004267    0.000   0.288   30.778  0.638   3      0.000   0.000   1848    664     80.5753372    58.9004267    993200.0000000  245800.0000000  993200.0000000  245800.0000000  
289     1880    664     0       0       80.5892653    58.5520117    0.000   0.309   31.201  0.583   3      0.000   0.000   1880    664     80.5892653    58.5520117    993200.0000000  239400.0000000  993200.0000000  239400.0000000  
290     264     672     11      -90     79.4783425    74.4899311    0.000   0.190   18.542  0.446   3      2.200   -18.000  275     582     79.6315490    74.8433276    994800.0000001  562600.0000000  976800.0000001  560400.0000000  
291     312     672     10      -90     79.5213361    74.0692725    0.000   0.227   22.223  0.417   3      2.000   -18.000  322     582     79.6741218    74.4267718    994800.0000001  553000.0000000  976800.0000001  551000.0000000  
292     544     672     9       -83     79.7210644    71.9873824    0.000   0.132   11.155  0.287   1      1.800   -16.600  553     589     79.8639162    72.2959913    994800.0000001  506600.0000000  978200.0000001  504800.0000000  
293     672     672     9       -79     79.8253301    70.8044298    0.000   0.113   10.374  0.248   1      1.800   -15.800  681     593     79.9627256    71.0807803    994800.0000001  481000.0000000  979000.0000001  479200.0000000  
294     1104    672     2       -48     80.1440404    66.6363784    0.000   0.136   10.701  0.222   2      0.400   -9.600  1106    624     80.2271466    66.8074254    994800.0000001  394600.0000000  985200.0000000  394200.0000000  
295     1272    672     -3      -24     80.2533781    64.9451770    0.000   0.110   10.319  0.234   1      -0.600  -4.800  1269    648     80.2928457    65.0648488    994800.0000000  361000.0000000  990000.0000000  361600.0000000  
296     1392    672     5       -20     80.3262124    63.7144046    0.000   0.158   15.657  0.332   2      1.000   -4.000  1397    652     80.3638887    63.7328205    994800.0000000  337000.0000000  990800.0000000  336000.0000000  
297     1592    672     0       0       80.4375475    61.6231248    0.000   0.317   35.784  0.493   3      0.000   0.000   1592    672     80.4375475    61.6231248    994800.0000000  297000.0000000  994800.0000000  297000.0000000  
298     632     680     9       -80     79.7800557    71.1402696    0.000   0.119   10.660  0.260   1      1.800   -16.000  641     600     79.9187950    71.4246206    996400.0000001  489000.0000000  980400.0000001  487200.0000000  
299     1360    680     5       -20     80.2933590    64.0160359    0.000   0.145   14.190  0.299   1      1.000   -4.000  1365    660     80.3310168    64.0355694    996400.0000000  343400.0000000  992400.0000000  342400.0000000  
300     392     688     10      -88     79.5659379    73.2836352    0.000   0.306   32.740  0.562   3      2.000   -17.600  402     600     79.7163944    73.6211046    998000.0000001  537000.0000000  980400.0000001  535000.0000000  
301     504     688     10      -86     79.6615605    72.2770468    0.000   0.111   9.576   0.225   1      2.000   -17.200  514     602     79.8098404    72.5931247    998000.0000001  514600.0000000  980800.0000001  512600.0000000  
302     864     688     14      -74     79.9466599    68.9166626    0.000   0.079   9.032   0.299   1      2.800   -14.800  878     614     80.0809959    69.0996788    998000.0000001  442600.0000000  983200.0000001  439800.0000000  
303     1032    688     15      -68     80.0674811    67.2847818    0.000   0.133   12.601  0.278   1      3.000   -13.600  1047    620     80.1932271    67.4129143    998000.0000001  409000.0000000  984400.0000000  406000.0000000  
304     432     696     10      -88     79.5875034    72.8883162    0.000   0.238   23.292  0.384   2      2.000   -17.600  442     608     79.7383828    73.2206706    999600.0000001  529000.0000000  982000.0000001  527000.0000000  
305     912     696     15      -72     79.9685469    68.4209712    0.000   0.154   16.286  0.330   2      3.000   -14.400  927     624     80.1005322    68.5793250    999600.0000001  433000.0000000  985200.0000001  430000.0000000  
306     944     696     15      -71     79.9917130    68.1113697    0.000   0.170   16.866  0.320   2      3.000   -14.200  959     625     80.1221657    68.2617178    999600.0000001  426600.0000000  985400.0000001  423600.0000000  
307     1064    696     4       -51     80.0759740    66.9376585    354.375  0.137   13.104  0.205   1      0.800   -10.200  1068    645     80.1653924    67.1023027    999600.0000001  402600.0000000  989400.0000000  401800.0000000  
308     1328    696     5       -21     80.2463980    64.2869824    0.000   0.186   17.444  0.289   1      1.000   -4.200  1333    675     80.2857676    64.3110679    999600.0000000  349800.0000000  995400.0000000  348800.0000000  
309     1448    696     6       -19     80.3168345    63.0523622    0.000   0.167   16.340  0.423   3      1.200   -3.800  1454    677     80.3533687    63.0543665    999600.0000000  325800.0000000  995800.0000000  324600.0000000  
310     1840    696     0       0       80.5148360    58.9012968    0.000   0.328   32.136  0.552   3      0.000   0.000   1840    696     80.5148360    58.9012968    999600.0000000  247400.0000000  999600.0000000  247400.0000000  
311     216     704     13      -89     79.3839580    74.7485789    0.000   0.178   18.284  0.347   2      2.600   -17.800  229     615     79.5371029    75.0800648    1001200.0000001  572200.0000000  983400.0000001  569600.0000000  
312     1272    704     5       -27     80.1982080    64.8276468    0.000   0.118   11.206  0.250   1      1.000   -5.400  1277    677     80.2478807    64.8758545    1001200.0000001  361000.0000000  995800.0000000  360000.0000000  
313     1608    712     0       0       80.3755269    61.3295111    0.000   0.421   46.935  0.810   3      0.000   0.000   1608    712     80.3755269    61.3295111    1002800.0000000  293800.0000000  1002800.0000000  293800.0000000  
314     384     720     10      -88     79.5073731    73.2020135    0.000   0.146   13.328  0.211   1      2.000   -17.600  394     632     79.6579041    73.5363689    1004400.0000001  538600.0000000  986800.0000001  536600.0000000  
315     528     720     8       -84     79.6293980    71.9108327    0.000   0.123   12.218  0.239   1      1.600   -16.800  536     636     79.7730960    72.2294808    1004400.0000001  509800.0000000  987600.0000001  508200.0000000  
316     1008    720     17      -69     79.9965115    67.3910368    0.000   0.143   13.529  0.230   1      3.400   -13.800  1025    651     80.1253007    67.5039516    1004400.0000001  413800.0000000  990600.0000001  410400.0000000  
317     1392    720     6       -21     80.2428143    63.5478232    0.000   0.213   22.166  0.371   2      1.200   -4.200  1398    699     80.2828168    63.5585938    1004400.0000000  337000.0000000  1000200.0000000  335800.0000000  
318     1480    720     5       -19     80.2929276    62.6407055    0.000   0.186   17.623  0.356   2      1.000   -3.800  1485    701     80.3289062    62.6515423    1004400.0000000  319400.0000000  1000600.0000000  318400.0000000  
319     1704    720     0       0       80.4093769    60.2908314    0.000   0.440   50.164  0.823   3      0.000   0.000   1704    720     80.4093769    60.2908314    1004400.0000000  274600.0000000  1004400.0000000  274600.0000000  
320     328     728     14      -92     79.4456640    73.6575254    0.000   0.130   13.456  0.243   1      2.800   -18.400  342     636     79.6056524    73.9806639    1006000.0000001  549800.0000000  987600.0000001  547000.0000000  
321     712     728     17      -79     79.7642581    70.1819208    0.000   0.093   9.198   0.246   1      3.400   -15.800  729     649     79.9084548    70.3725357    1006000.0000001  473000.0000000  990200.0000001  469600.0000000  
322     864     728     17      -73     79.8796078    68.7475858    0.000   0.237   23.518  0.422   3      3.400   -14.600  881     655     80.0145776    68.8938161    1006000.0000001  442600.0000000  991400.0000001  439200.0000000  
323     944     728     17      -71     79.9377470    67.9796479    0.000   0.192   18.817  0.414   3      3.400   -14.200  961     657     80.0696887    68.1078908    1006000.0000001  426600.0000000  991800.0000001  423200.0000000  
324     1184    728     5       -31     80.1011507    65.6234241    0.000   0.182   17.202  0.291   1      1.000   -6.200  1189    697     80.1575579    65.6903241    1006000.0000001  378600.0000000  999800.0000001  377600.0000000  
325     1352    728     6       -21     80.2053655    63.9290126    0.000   0.130   12.342  0.245   1      1.200   -4.200  1358    707     80.2453529    63.9413118    1006000.0000000  345000.0000000  1001800.0000000  343800.0000000  
326     1512    728     4       -18     80.2965413    62.2826523    0.000   0.214   21.648  0.493   3      0.800   -3.600  1516    710     80.3302349    62.2993314    1006000.0000000  313000.0000000  1002400.0000000  312200.0000000  
327     1664    728     0       0       80.3756476    60.6908233    0.000   0.367   38.170  0.747   3      0.000   0.000   1664    728     80.3756476    60.6908233    1006000.0000000  282600.0000000  1006000.0000000  282600.0000000  
328     168     736     14      -88     79.2893760    75.0026385    0.000   0.140   14.184  0.324   2      2.800   -17.600  182     648     79.4415717    75.3211659    1007600.0000001  581800.0000000  990000.0000001  579000.0000000  
329     1216    736     6       -29     80.1079035    65.2738576    0.000   0.206   21.586  0.409   3      1.200   -5.800  1222    707     80.1615793    65.3212741    1007600.0000001  372200.0000000  1001800.0000001  371000.0000000  
330     1256    736     5       -26     80.1330702    64.8725394    0.000   0.182   18.723  0.355   2      1.000   -5.200  1261    710     80.1810082    64.9169918    1007600.0000001  364200.0000000  1002400.0000001  363200.0000000  
331     128     744     15      -87     79.2399277    75.3030105    0.000   0.159   15.347  0.222   1      3.000   -17.400  143     657     79.3911567    75.6107466    1009200.0000001  589800.0000001  991800.0000001  586800.0000000  
332     232     744     13      -92     79.3347264    74.4148656    0.000   0.171   17.337  0.393   2      2.600   -18.400  245     652     79.4929838    74.7548445    1009200.0000001  569000.0000000  990800.0000001  566400.0000000  
333     264     744     14      -92     79.3633793    74.1384106    0.000   0.257   25.413  0.463   3      2.800   -18.400  278     652     79.5228462    74.4663606    1009200.0000001  562600.0000000  990800.0000001  559800.0000000  
334     296     744     14      -92     79.3917859    73.8604604    0.000   0.259   25.921  0.444   3      2.800   -18.400  310     652     79.5515512    74.1850422    1009200.0000001  556200.0000000  990800.0000001  553400.0000000  
335     768     744     16      -76     79.7808402    69.5883667    0.000   0.166   16.218  0.350   2      3.200   -15.200  784     668     79.9196238    69.7670983    1009200.0000001  461800.0000000  994000.0000001  458600.0000000  
336     976     744     17      -70     79.9334330    67.6053509    0.000   0.191   19.147  0.275   1      3.400   -14.000  993     674     80.0638268    67.7244371    1009200.0000001  420200.0000000  995200.0000001  416800.0000000  
337     1616    744     0       0       80.3232911    61.1476472    0.000   0.313   32.907  0.438   3      0.000   0.000   1616    744     80.3232911    61.1476472    1009200.0000000  292200.0000000  1009200.0000000  292200.0000000  
338     368     752     14      -92     79.4418796    73.1918015    0.000   0.200   21.441  0.363   2      2.800   -18.400  382     660     79.6023431    73.5076137    1010800.0000001  541800.0000000  992400.0000001  539000.0000000  
339     400     752     14      -91     79.4694369    72.9092499    0.000   0.182   18.565  0.347   2      2.800   -18.200  414     661     79.6285763    73.2167000    1010800.0000001  535400.0000000  992600.0000001  532600.0000000  
340     520     752     14      -89     79.5704900    71.8364859    0.000   0.115   11.245  0.208   1      2.800   -17.800  534     663     79.7274159    72.1208575    1010800.0000001  511400.0000000  993000.0000001  508600.0000000  
341     1312    752     6       -23     80.1398042    64.2506486    0.000   0.110   11.405  0.355   2      1.200   -4.600  1318    729     80.1832366    64.2712745    1010800.0000000  353000.0000000  1006200.0000000  351800.0000000  
342     1760    752     0       0       80.3791693    59.6056436    0.000   0.477   53.025  0.866   3      0.000   0.000   1760    752     80.3791693    59.6056436    1010800.0000000  263400.0000000  1010800.0000000  263400.0000000  
343     432     760     14      -92     79.4837563    72.5880013    0.000   0.179   17.624  0.357   2      2.800   -18.400  446     668     79.6448306    72.8956820    1012400.0000001  529000.0000000  994000.0000001  526200.0000000  
344     672     760     16      -80     79.6799405    70.4127972    0.000   0.132   11.918  0.292   1      3.200   -16.000  688     680     79.8248420    70.6189428    1012400.0000001  481000.0000000  996400.0000001  477800.0000000  
345     736     760     16      -78     79.7297067    69.8189096    0.000   0.157   14.244  0.350   2      3.200   -15.600  752     682     79.8716726    70.0087115    1012400.0000001  468200.0000000  996800.0000001  465000.0000000  
346     816     760     16      -75     79.7903590    69.0684717    0.000   0.154   15.431  0.343   2      3.200   -15.000  832     685     79.9277555    69.2358659    1012400.0000001  452200.0000000  997400.0000001  449000.0000000  
347     872     760     16      -73     79.8317715    68.5378728    0.000   0.189   18.347  0.346   2      3.200   -14.600  888     687     79.9660888    68.6901981    1012400.0000001  441000.0000000  997800.0000001  437800.0000000  
348     1384    760     6       -21     80.1686198    63.4926553    0.000   0.241   23.426  0.433   3      1.200   -4.200  1390    739     80.2086199    63.5031175    1012400.0000001  338600.0000000  1008200.0000000  337400.0000000  
349     1448    760     6       -20     80.2052000    62.8386717    0.000   0.196   19.356  0.383   2      1.200   -4.000  1454    740     80.2434747    62.8431632    1012400.0000001  325800.0000000  1008400.0000000  324600.0000000  
350     328     768     14      -92     79.3813313    73.4669509    0.000   0.254   26.169  0.413   3      2.800   -18.400  342     676     79.5415010    73.7851610    1014000.0000001  549800.0000000  995600.0000001  547000.0000000  
