CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     648     1224    0       0       79.3036953    -72.9721259   0.000   0.438   49.519  0.747   3      0.000   0.000   648     1224    79.3036953    -72.9721259   -545000.0000000  -1026200.0000001  -545000.0000000  -1026200.0000001  
134     816     1224    0       0       79.0311495    -72.2144013   0.000   0.415   43.908  0.663   3      0.000   0.000   816     1224    79.0311495    -72.2144013   -545000.0000001  -1059800.0000001  -545000.0000001  -1059800.0000001  
135     872     1232    0       0       78.9465488    -71.9021566   0.000   0.422   45.303  0.755   3      0.000   0.000   872     1232    78.9465488    -71.9021566   -543400.0000001  -1071000.0000001  -543400.0000001  -1071000.0000001  
136     1784    1232    2       2       77.4374596    -68.4386983   0.000   0.229   23.410  0.530   3      0.200   0.200   1786    1234    77.4355617    -68.4166367   -543400.0000000  -1253400.0000000  -543000.0000000  -1253800.0000000  
137     560     1240    1       1       79.4596296    -73.2438139   0.000   0.292   33.009  0.546   3      0.100   0.100   561     1241    79.4588827    -73.2302613   -541800.0000000  -1008600.0000001  -541600.0000000  -1008800.0000001  
138     608     1248    0       0       79.3889887    -72.9479222   0.000   0.451   51.424  0.737   3      0.000   0.000   608     1248    79.3889887    -72.9479222   -540200.0000000  -1018200.0000001  -540200.0000000  -1018200.0000001  
139     680     1248    0       0       79.2723571    -72.6161109   0.000   0.424   47.948  0.729   3      0.000   0.000   680     1248    79.2723571    -72.6161109   -540200.0000000  -1032600.0000001  -540200.0000000  -1032600.0000001  
140     640     1256    0       0       79.3440173    -72.7294932   0.000   0.428   48.901  0.688   3      0.000   0.000   640     1256    79.3440173    -72.7294932   -538600.0000000  -1024600.0000001  -538600.0000000  -1024600.0000001  
141     752     1256    0       0       79.1621034    -72.2222937   0.000   0.452   52.179  0.725   3      0.000   0.000   752     1256    79.1621034    -72.2222937   -538600.0000000  -1047000.0000001  -538600.0000000  -1047000.0000001  
142     1016    1256    0       0       78.7303597    -71.0921656   0.000   0.420   47.012  0.730   3      0.000   0.000   1016    1256    78.7303597    -71.0921656   -538600.0000001  -1099800.0000001  -538600.0000001  -1099800.0000001  
143     712     1264    0       0       79.2338947    -72.3318705   0.000   0.427   48.007  0.714   3      0.000   0.000   712     1264    79.2338947    -72.3318705   -537000.0000000  -1039000.0000001  -537000.0000000  -1039000.0000001  
144     912     1264    0       0       78.9074420    -71.4587512   0.000   0.511   59.337  0.776   3      0.000   0.000   912     1264    78.9074420    -71.4587512   -537000.0000001  -1079000.0000001  -537000.0000001  -1079000.0000001  
145     976     1264    0       0       78.8024938    -71.1901889   0.000   0.497   57.881  0.758   3      0.000   0.000   976     1264    78.8024938    -71.1901889   -537000.0000001  -1091800.0000001  -537000.0000001  -1091800.0000001  
146     792     1272    0       0       79.1102310    -71.9072537   0.000   0.347   38.478  0.654   3      0.000   0.000   792     1272    79.1102310    -71.9072537   -535400.0000000  -1055000.0000001  -535400.0000000  -1055000.0000001  
147     680     1280    0       0       79.2993876    -72.3365906   0.000   0.432   49.401  0.650   3      0.000   0.000   680     1280    79.2993876    -72.3365906   -533800.0000000  -1032600.0000001  -533800.0000000  -1032600.0000001  
148     576     1288    0       0       79.4750169    -72.7440686   0.000   0.401   45.700  0.719   3      0.000   0.000   576     1288    79.4750169    -72.7440686   -532200.0000000  -1011800.0000001  -532200.0000000  -1011800.0000001  
149     1008    1288    0       0       78.7691516    -70.8553472   0.000   0.343   36.373  0.660   3      0.000   0.000   1008    1288    78.7691516    -70.8553472   -532200.0000001  -1098200.0000001  -532200.0000001  -1098200.0000001  
150     544     1296    0       0       79.5336957    -72.8228582   0.000   0.262   27.942  0.702   3      0.000   0.000   544     1296    79.5336957    -72.8228582   -530600.0000000  -1005400.0000001  -530600.0000000  -1005400.0000001  
151     720     1296    0       0       79.2476201    -72.0169497   0.000   0.441   50.429  0.749   3      0.000   0.000   720     1296    79.2476201    -72.0169497   -530600.0000000  -1040600.0000001  -530600.0000000  -1040600.0000001  
152     752     1296    0       0       79.1954000    -71.8750383   0.000   0.397   43.989  0.625   3      0.000   0.000   752     1296    79.1954000    -71.8750383   -530600.0000000  -1047000.0000001  -530600.0000000  -1047000.0000001  
153     896     1304    0       0       78.9661371    -71.1845954   0.000   0.472   56.094  0.784   3      0.000   0.000   896     1304    78.9661371    -71.1845954   -529000.0000001  -1075800.0000001  -529000.0000001  -1075800.0000001  
154     976     1304    0       0       78.8345964    -70.8511615   0.000   0.393   43.449  0.689   3      0.000   0.000   976     1304    78.8345964    -70.8511615   -529000.0000001  -1091800.0000001  -529000.0000001  -1091800.0000001  
155     512     1312    0       0       79.5992092    -72.8308247   0.000   0.260   26.186  0.694   3      0.000   0.000   512     1312    79.5992092    -72.8308247   -527400.0000000  -999000.0000001  -527400.0000000  -999000.0000001  
156     656     1312    0       0       79.3652804    -72.1639400   0.000   0.433   48.694  0.667   3      0.000   0.000   656     1312    79.3652804    -72.1639400   -527400.0000000  -1027800.0000001  -527400.0000000  -1027800.0000001  
157     576     1320    0       0       79.5021697    -72.4594525   0.000   0.439   51.011  0.768   3      0.000   0.000   576     1320    79.5021697    -72.4594525   -525800.0000000  -1011800.0000001  -525800.0000000  -1011800.0000001  
158     1008    1320    1       0       78.7945555    -70.5843288   0.000   0.178   21.267  0.561   3      0.100   0.000   1009    1320    78.7929055    -70.5802652   -525800.0000001  -1098200.0000001  -525800.0000001  -1098400.0000001  
159     776     1328    0       0       79.1824501    -71.4909186   0.000   0.329   34.591  0.476   3      0.000   0.000   776     1328    79.1824501    -71.4909186   -524200.0000000  -1051800.0000001  -524200.0000000  -1051800.0000001  
160     880     1336    0       0       79.0181793    -70.9766078   0.000   0.505   59.506  0.819   3      0.000   0.000   880     1336    79.0181793    -70.9766078   -522600.0000001  -1072600.0000001  -522600.0000001  -1072600.0000001  
161     976     1336    0       0       78.8599985    -70.5785315   0.000   0.286   30.413  0.599   3      0.000   0.000   976     1336    78.8599985    -70.5785315   -522600.0000001  -1091800.0000001  -522600.0000001  -1091800.0000001  
162     512     1344    -1      -1      79.6264444    -72.5430104   0.000   0.117   14.358  0.458   3      -0.100  -0.100  511     1343    79.6272212    -72.5567323   -521000.0000000  -999000.0000001  -521200.0000000  -998800.0000001  
163     632     1344    0       0       79.4310826    -71.9891259   0.000   0.426   48.528  0.709   3      0.000   0.000   632     1344    79.4310826    -71.9891259   -521000.0000000  -1023000.0000001  -521000.0000000  -1023000.0000001  
164     664     1344    0       0       79.3788341    -71.8448872   0.000   0.421   47.470  0.697   3      0.000   0.000   664     1344    79.3788341    -71.8448872   -521000.0000000  -1029400.0000001  -521000.0000000  -1029400.0000001  
165     720     1344    0       0       79.2872505    -71.5958767   0.000   0.292   30.179  0.515   3      0.000   0.000   720     1344    79.2872505    -71.5958767   -521000.0000000  -1040600.0000001  -521000.0000000  -1040600.0000001  
166     912     1344    0       0       78.9718802    -70.7737824   0.000   0.516   61.707  0.748   3      0.000   0.000   912     1344    78.9718802    -70.7737824   -521000.0000001  -1079000.0000001  -521000.0000001  -1079000.0000001  
167     944     1344    0       0       78.9191220    -70.6413490   0.000   0.448   51.274  0.716   3      0.000   0.000   944     1344    78.9191220    -70.6413490   -521000.0000001  -1085400.0000001  -521000.0000001  -1085400.0000001  
168     1008    1352    1       1       78.8197102    -70.3120772   0.000   0.364   40.026  0.696   3      0.100   0.100   1009    1353    78.8188384    -70.2995182   -519400.0000001  -1098200.0000001  -519200.0000001  -1098400.0000001  
169     568     1360    0       0       79.5487891    -72.1383962   0.000   0.356   38.645  0.620   3      0.000   0.000   568     1360    79.5487891    -72.1383962   -517800.0000000  -1010200.0000001  -517800.0000000  -1010200.0000001  
170     776     1360    0       0       79.2084508    -71.2109733   0.000   0.362   38.009  0.583   3      0.000   0.000   776     1360    79.2084508    -71.2109733   -517800.0000000  -1051800.0000001  -517800.0000000  -1051800.0000001  
171     536     1376    -1      -1      79.6143167    -72.1420330   0.000   0.393   41.570  0.657   3      -0.100  -0.100  535     1375    79.6151108    -72.1557084   -514600.0000000  -1003800.0000001  -514800.0000000  -1003600.0000001  
172     840     1376    0       0       79.1160024    -70.7979170   0.000   0.465   53.257  0.781   3      0.000   0.000   840     1376    79.1160024    -70.7979170   -514600.0000000  -1064600.0000001  -514600.0000000  -1064600.0000001  
173     872     1376    0       0       79.0632422    -70.6636110   0.000   0.445   51.811  0.671   3      0.000   0.000   872     1376    79.0632422    -70.6636110   -514600.0000000  -1071000.0000001  -514600.0000000  -1071000.0000001  
174     608     1384    0       0       79.5033930    -71.7403496   0.000   0.488   57.330  0.777   3      0.000   0.000   608     1384    79.5033930    -71.7403496   -513000.0000000  -1018200.0000001  -513000.0000000  -1018200.0000001  
175     648     1384    0       0       79.4379221    -71.5605844   0.000   0.377   41.325  0.654   3      0.000   0.000   648     1384    79.4379221    -71.5605844   -513000.0000000  -1026200.0000001  -513000.0000000  -1026200.0000001  
176     1000    1384    1       1       78.8578730    -70.0706440   0.000   0.333   35.742  0.644   3      0.100   0.100   1001    1385    78.8569908    -70.0580608   -513000.0000001  -1096600.0000001  -512800.0000001  -1096800.0000001  
177     720     1400    0       0       79.3327560    -71.1006803   0.000   0.166   16.310  0.244   1      0.000   0.000   720     1400    79.3327560    -71.1006803   -509800.0000000  -1040600.0000001  -509800.0000000  -1040600.0000001  
178     832     1408    0       0       79.1545767    -70.5515728   0.000   0.485   55.946  0.744   3      0.000   0.000   832     1408    79.1545767    -70.5515728   -508200.0000000  -1063000.0000001  -508200.0000000  -1063000.0000001  
179     552     1416    -1      -1      79.6213628    -71.7059831   0.000   0.319   35.112  0.707   3      -0.100  -0.100  551     1415    79.6221756    -71.7196339   -506600.0000000  -1007000.0000001  -506800.0000000  -1006800.0000001  
180     632     1416    0       0       79.4902603    -71.3450810   0.000   0.408   45.350  0.726   3      0.000   0.000   632     1416    79.4902603    -71.3450810   -506600.0000000  -1023000.0000001  -506600.0000000  -1023000.0000001  
181     672     1416    0       0       79.4245664    -71.1680067   0.000   0.297   31.488  0.533   3      0.000   0.000   672     1416    79.4245664    -71.1680067   -506600.0000000  -1031000.0000001  -506600.0000000  -1031000.0000001  
182     752     1416    0       0       79.2929030    -70.8204198   0.000   0.360   39.253  0.618   3      0.000   0.000   752     1416    79.2929030    -70.8204198   -506600.0000000  -1047000.0000001  -506600.0000000  -1047000.0000001  
183     792     1416    0       0       79.2269373    -70.6498330   0.000   0.424   48.533  0.705   3      0.000   0.000   792     1416    79.2269373    -70.6498330   -506600.0000000  -1055000.0000001  -506600.0000000  -1055000.0000001  
184     864     1416    0       0       79.1079811    -70.3480184   0.000   0.510   61.166  0.828   3      0.000   0.000   864     1416    79.1079811    -70.3480184   -506600.0000000  -1069400.0000001  -506600.0000000  -1069400.0000001  
185     928     1416    0       0       79.0020143    -70.0852572   0.000   0.393   43.063  0.664   3      0.000   0.000   928     1416    79.0020143    -70.0852572   -506600.0000000  -1082200.0000001  -506600.0000000  -1082200.0000001  
186     1008    1416    1       1       78.8692649    -69.7638907   0.000   0.294   33.263  0.631   3      0.100   0.100   1009    1417    78.8683697    -69.7513192   -506600.0000001  -1098200.0000001  -506400.0000001  -1098400.0000001  
187     960     1424    0       0       78.9551210    -69.8865187   0.000   0.493   56.357  0.726   3      0.000   0.000   960     1424    78.9551210    -69.8865187   -505000.0000001  -1088600.0000001  -505000.0000001  -1088600.0000001  
188     528     1448    -2      -1      79.6869295    -71.5238740   0.000   0.226   24.111  0.618   3      -0.200  -0.100  526     1447    79.6893891    -71.5421695   -500200.0000000  -1002200.0000001  -500400.0000000  -1001800.0000001  
189     632     1448    0       0       79.5161359    -71.0565088   0.000   0.371   42.318  0.717   3      0.000   0.000   632     1448    79.5161359    -71.0565088   -500200.0000000  -1023000.0000001  -500200.0000000  -1023000.0000001  
190     768     1448    0       0       79.2918503    -70.4680039   0.000   0.463   53.527  0.738   3      0.000   0.000   768     1448    79.2918503    -70.4680039   -500200.0000000  -1050200.0000001  -500200.0000000  -1050200.0000001  
191     912     1448    0       0       79.0532857    -69.8713726   0.000   0.497   57.531  0.828   3      0.000   0.000   912     1448    79.0532857    -69.8713726   -500200.0000000  -1079000.0000001  -500200.0000000  -1079000.0000001  
192     576     1456    -1      -1      79.6146675    -71.2333927   0.000   0.245   23.480  0.579   3      -0.100  -0.100  575     1455    79.6155006    -71.2469970   -498600.0000000  -1011800.0000001  -498800.0000000  -1011600.0000001  
193     952     1456    0       0       78.9929420    -69.6406233   0.000   0.479   55.875  0.778   3      0.000   0.000   952     1456    78.9929420    -69.6406233   -498600.0000000  -1087000.0000001  -498600.0000000  -1087000.0000001  
194     1000    1456    0       0       78.9130471    -69.4502529   0.000   0.226   23.666  0.400   3      0.000   0.000   1000    1456    78.9130471    -69.4502529   -498600.0000001  -1096600.0000001  -498600.0000001  -1096600.0000001  
195     736     1472    0       0       79.3636321    -70.3895768   0.000   0.488   57.126  0.743   3      0.000   0.000   736     1472    79.3636321    -70.3895768   -495400.0000000  -1043800.0000001  -495400.0000000  -1043800.0000001  
196     824     1472    0       0       79.2178588    -70.0204396   0.000   0.492   58.735  0.803   3      0.000   0.000   824     1472    79.2178588    -70.0204396   -495400.0000000  -1061400.0000001  -495400.0000000  -1061400.0000001  
197     648     1480    0       0       79.5153484    -70.6965225   0.000   0.327   34.084  0.564   3      0.000   0.000   648     1480    79.5153484    -70.6965225   -493800.0000000  -1026200.0000001  -493800.0000000  -1026200.0000001  
198     864     1480    0       0       79.1576121    -69.7853325   0.000   0.483   55.836  0.774   3      0.000   0.000   864     1480    79.1576121    -69.7853325   -493800.0000000  -1069400.0000001  -493800.0000000  -1069400.0000001  
199     920     1480    0       0       79.0644720    -69.5589006   0.000   0.416   46.674  0.774   3      0.000   0.000   920     1480    79.0644720    -69.5589006   -493800.0000000  -1080600.0000001  -493800.0000000  -1080600.0000001  
200     568     1488    0       0       79.6536197    -70.9767446   0.000   0.272   27.702  0.520   3      0.000   0.000   568     1488    79.6536197    -70.9767446   -492200.0000000  -1010200.0000001  -492200.0000000  -1010200.0000001  
201     600     1488    0       0       79.6008931    -70.8345435   0.000   0.432   47.858  0.675   3      0.000   0.000   600     1488    79.6008931    -70.8345435   -492200.0000000  -1016600.0000001  -492200.0000000  -1016600.0000001  
202     952     1488    0       0       79.0172272    -69.3612976   0.000   0.462   52.303  0.737   3      0.000   0.000   952     1488    79.0172272    -69.3612976   -492200.0000000  -1087000.0000001  -492200.0000000  -1087000.0000001  
203     520     1504    -1      -1      79.7455019    -71.0450732   0.000   0.191   22.306  0.586   3      -0.100  -0.100  519     1503    79.7463432    -71.0588366   -489000.0000000  -1000600.0000001  -489200.0000000  -1000400.0000001  
204     720     1504    0       0       79.4151464    -70.1698264   0.000   0.388   42.446  0.638   3      0.000   0.000   720     1504    79.4151464    -70.1698264   -489000.0000000  -1040600.0000001  -489000.0000000  -1040600.0000001  
205     768     1504    0       0       79.3355348    -69.9678921   0.000   0.508   59.558  0.790   3      0.000   0.000   768     1504    79.3355348    -69.9678921   -489000.0000000  -1050200.0000001  -489000.0000000  -1050200.0000001  
206     832     1504    0       0       79.2292000    -69.7033200   0.000   0.505   58.974  0.813   3      0.000   0.000   832     1504    79.2292000    -69.7033200   -489000.0000000  -1063000.0000001  -489000.0000000  -1063000.0000001  
207     648     1512    0       0       79.5406270    -70.4056681   0.000   0.358   38.795  0.656   3      0.000   0.000   648     1512    79.5406270    -70.4056681   -487400.0000000  -1026200.0000001  -487400.0000000  -1026200.0000001  
208     800     1512    0       0       79.2885369    -69.7634477   0.000   0.488   58.176  0.798   3      0.000   0.000   800     1512    79.2885369    -69.7634477   -487400.0000000  -1056600.0000001  -487400.0000000  -1056600.0000001  
209     552     1520    0       0       79.7055681    -70.7537323   0.000   0.394   42.888  0.688   3      0.000   0.000   552     1520    79.7055681    -70.7537323   -485800.0000000  -1007000.0000001  -485800.0000000  -1007000.0000001  
210     600     1520    0       0       79.6263013    -70.5416149   0.000   0.418   46.676  0.705   3      0.000   0.000   600     1520    79.6263013    -70.5416149   -485800.0000000  -1016600.0000001  -485800.0000000  -1016600.0000001  
211     936     1520    0       0       79.0679798    -69.1437204   0.000   0.472   54.392  0.764   3      0.000   0.000   936     1520    79.0679798    -69.1437204   -485800.0000000  -1083800.0000001  -485800.0000000  -1083800.0000001  
212     720     1536    0       0       79.4399347    -69.8804982   0.000   0.388   42.266  0.622   3      0.000   0.000   720     1536    79.4399347    -69.8804982   -482600.0000000  -1040600.0000001  -482600.0000000  -1040600.0000001  
213     808     1544    0       0       79.2996119    -69.4439548   0.000   0.493   57.181  0.843   3      0.000   0.000   808     1544    79.2996119    -69.4439548   -481000.0000000  -1058200.0000001  -481000.0000000  -1058200.0000001  
214     848     1544    0       0       79.2329030    -69.2817958   0.000   0.466   53.505  0.780   3      0.000   0.000   848     1544    79.2329030    -69.2817958   -481000.0000000  -1066200.0000001  -481000.0000000  -1066200.0000001  
215     688     1552    0       0       79.5054262    -69.8699255   0.000   0.390   42.465  0.661   3      0.000   0.000   688     1552    79.5054262    -69.8699255   -479400.0000000  -1034200.0000001  -479400.0000000  -1034200.0000001  
216     912     1552    0       0       79.1319615    -68.9555910   0.000   0.478   54.997  0.736   3      0.000   0.000   912     1552    79.1319615    -68.9555910   -479400.0000000  -1079000.0000001  -479400.0000000  -1079000.0000001  
217     944     1552    0       0       79.0784116    -68.8301120   0.000   0.501   59.227  0.799   3      0.000   0.000   944     1552    79.0784116    -68.8301120   -479400.0000000  -1085400.0000001  -479400.0000000  -1085400.0000001  
218     616     1560    0       0       79.6311485    -70.1041821   0.000   0.343   37.466  0.652   3      0.000   0.000   616     1560    79.6311485    -70.1041821   -477800.0000000  -1019800.0000001  -477800.0000000  -1019800.0000001  
219     648     1560    0       0       79.5780409    -69.9667456   0.000   0.303   32.979  0.591   3      0.000   0.000   648     1560    79.5780409    -69.9667456   -477800.0000000  -1026200.0000001  -477800.0000000  -1026200.0000001  
220     880     1560    0       0       79.1914308    -69.0110422   0.000   0.418   46.572  0.706   3      0.000   0.000   880     1560    79.1914308    -69.0110422   -477800.0000000  -1072600.0000001  -477800.0000000  -1072600.0000001  
221     488     1568    0       0       79.8493535    -70.5933990   0.000   0.415   46.324  0.687   3      0.000   0.000   488     1568    79.8493535    -70.5933990   -476200.0000000  -994200.0000001  -476200.0000000  -994200.0000001  
222     440     1576    0       0       79.9349853    -70.7351434   0.000   0.272   28.086  0.643   3      0.000   0.000   440     1576    79.9349853    -70.7351434   -474600.0000000  -984600.0000001  -474600.0000000  -984600.0000001  
223     528     1584    0       0       79.7957505    -70.2655151   0.000   0.510   59.841  0.769   3      0.000   0.000   528     1584    79.7957505    -70.2655151   -473000.0000000  -1002200.0000001  -473000.0000000  -1002200.0000001  
224     696     1584    0       0       79.5166119    -69.5438979   0.000   0.383   41.559  0.677   3      0.000   0.000   696     1584    79.5166119    -69.5438979   -473000.0000000  -1035800.0000001  -473000.0000000  -1035800.0000001  
225     912     1584    0       0       79.1556107    -68.6711486   0.000   0.476   53.853  0.705   3      0.000   0.000   912     1584    79.1556107    -68.6711486   -473000.0000000  -1079000.0000001  -473000.0000000  -1079000.0000001  
226     952     1592    0       0       79.0943514    -68.4449624   0.000   0.400   43.810  0.645   3      0.000   0.000   952     1592    79.0943514    -68.4449624   -471400.0000000  -1087000.0000001  -471400.0000000  -1087000.0000001  
227     496     1600    0       0       79.8612889    -70.2570706   0.000   0.497   58.466  0.763   3      0.000   0.000   496     1600    79.8612889    -70.2570706   -469800.0000000  -995800.0000001  -469800.0000000  -995800.0000001  
228     456     1608    0       0       79.9338211    -70.3601371   0.000   0.335   37.028  0.686   3      0.000   0.000   456     1608    79.9338211    -70.3601371   -468200.0000000  -987800.0000001  -468200.0000000  -987800.0000001  
229     624     1608    0       0       79.6548248    -69.6262689   0.000   0.419   47.233  0.730   3      0.000   0.000   624     1608    79.6548248    -69.6262689   -468200.0000000  -1021400.0000001  -468200.0000000  -1021400.0000001  
230     808     1608    0       0       79.3475636    -68.8669676   0.000   0.478   55.779  0.796   3      0.000   0.000   808     1608    79.3475636    -68.8669676   -468200.0000000  -1058200.0000001  -468200.0000000  -1058200.0000001  
231     952     1624    0       0       79.1175207    -68.1604103   0.000   0.376   41.940  0.707   3      0.000   0.000   952     1624    79.1175207    -68.1604103   -465000.0000000  -1087000.0000001  -465000.0000000  -1087000.0000001  
232     528     1632    0       0       79.8329760    -69.8150073   0.000   0.424   46.615  0.707   3      0.000   0.000   528     1632    79.8329760    -69.8150073   -463400.0000000  -1002200.0000001  -463400.0000000  -1002200.0000001  
233     696     1632    0       0       79.5528223    -69.1029622   0.000   0.320   33.366  0.582   3      0.000   0.000   696     1632    79.5528223    -69.1029622   -463400.0000000  -1035800.0000001  -463400.0000000  -1035800.0000001  
234     760     1640    0       0       79.4516351    -68.7685352   0.000   0.314   34.556  0.609   3      0.000   0.000   760     1640    79.4516351    -68.7685352   -461800.0000000  -1048600.0000001  -461800.0000000  -1048600.0000001  
235     920     1640    0       0       79.1828912    -68.1396917   0.000   0.377   41.640  0.556   3      0.000   0.000   920     1640    79.1828912    -68.1396917   -461800.0000000  -1080600.0000001  -461800.0000000  -1080600.0000001  
236     440     1648    0       0       79.9915719    -70.0512893   0.000   0.334   35.194  0.631   3      0.000   0.000   440     1648    79.9915719    -70.0512893   -460200.0000000  -984600.0000001  -460200.0000000  -984600.0000001  
237     472     1648    0       0       79.9384117    -69.9091852   0.000   0.433   48.730  0.679   3      0.000   0.000   472     1648    79.9384117    -69.9091852   -460200.0000000  -991000.0000001  -460200.0000000  -991000.0000001  
238     400     1656    -1      -1      80.0641825    -70.1542039   0.000   0.341   36.690  0.586   3      -0.100  -0.100  399     1655    80.0650623    -70.1683335   -458600.0000000  -976600.0000001  -458800.0000000  -976400.0000001  
239     648     1656    0       0       79.6510300    -69.0794591   0.000   0.242   25.405  0.456   3      0.000   0.000   648     1656    79.6510300    -69.0794591   -458600.0000000  -1026200.0000001  -458600.0000000  -1026200.0000001  
240     952     1656    0       0       79.1404229    -67.8746440   0.000   0.377   41.697  0.663   3      0.000   0.000   952     1656    79.1404229    -67.8746440   -458600.0000000  -1087000.0000001  -458600.0000000  -1087000.0000001  
241     544     1664    0       0       79.8307618    -69.4439548   0.000   0.446   50.338  0.702   3      0.000   0.000   544     1664    79.8307618    -69.4439548   -457000.0000000  -1005400.0000001  -457000.0000000  -1005400.0000001  
242     576     1664    0       0       79.7773560    -69.3072803   0.000   0.501   57.936  0.768   3      0.000   0.000   576     1664    79.7773560    -69.3072803   -457000.0000000  -1011800.0000001  -457000.0000000  -1011800.0000001  
243     360     1672    0       -1      80.1430173    -70.1811792   0.000   0.157   14.771  0.528   3      0.000   -0.100  360     1671    80.1422372    -70.1908673   -455400.0000000  -968600.0000000  -455600.0000000  -968600.0000001  
244     912     1672    0       0       79.2192692    -67.8825393   0.000   0.468   52.495  0.739   3      0.000   0.000   912     1672    79.2192692    -67.8825393   -455400.0000000  -1079000.0000001  -455400.0000000  -1079000.0000001  
245     440     1680    0       0       80.0162638    -69.7448734   0.000   0.358   38.590  0.629   3      0.000   0.000   440     1680    80.0162638    -69.7448734   -453800.0000000  -984600.0000001  -453800.0000000  -984600.0000001  
246     472     1680    0       0       79.9629702    -69.6040519   0.000   0.398   44.831  0.593   3      0.000   0.000   472     1680    79.9629702    -69.6040519   -453800.0000000  -991000.0000001  -453800.0000000  -991000.0000001  
247     504     1680    0       0       79.9096212    -69.4647260   0.000   0.443   50.177  0.708   3      0.000   0.000   504     1680    79.9096212    -69.4647260   -453800.0000000  -997400.0000001  -453800.0000000  -997400.0000001  
248     800     1680    0       0       79.4136788    -68.2430789   0.000   0.515   60.207  0.798   3      0.000   0.000   800     1680    79.4136788    -68.2430789   -453800.0000000  -1056600.0000001  -453800.0000000  -1056600.0000001  
249     408     1688    0       0       80.0756629    -69.8100458   0.000   0.339   36.501  0.651   3      0.000   0.000   408     1688    80.0756629    -69.8100458   -452200.0000000  -978200.0000001  -452200.0000000  -978200.0000001  
250     720     1688    0       0       79.5539845    -68.4876928   0.000   0.427   47.940  0.685   3      0.000   0.000   720     1688    79.5539845    -68.4876928   -452200.0000000  -1040600.0000001  -452200.0000000  -1040600.0000001  
251     768     1688    0       0       79.4732998    -68.2959696   0.000   0.478   54.139  0.736   3      0.000   0.000   768     1688    79.4732998    -68.2959696   -452200.0000000  -1050200.0000001  -452200.0000000  -1050200.0000001  
252     600     1696    0       0       79.7611645    -68.9049410   0.000   0.445   52.013  0.778   3      0.000   0.000   600     1696    79.7611645    -68.9049410   -450600.0000000  -1016600.0000001  -450600.0000000  -1016600.0000001  
253     688     1696    0       0       79.6135762    -68.5427132   0.000   0.488   56.517  0.716   3      0.000   0.000   688     1696    79.6135762    -68.5427132   -450600.0000000  -1034200.0000001  -450600.0000000  -1034200.0000001  
254     360     1704    0       0       80.1678332    -69.8703473   0.000   0.335   36.678  0.664   3      0.000   0.000   360     1704    80.1678332    -69.8703473   -449000.0000000  -968600.0000000  -449000.0000000  -968600.0000000  
255     888     1704    0       0       79.2824640    -67.6842192   0.000   0.410   45.932  0.725   3      0.000   0.000   888     1704    79.2824640    -67.6842192   -449000.0000000  -1074200.0000001  -449000.0000000  -1074200.0000001  
256     936     1704    0       0       79.2013354    -67.5033996   0.000   0.327   35.294  0.639   3      0.000   0.000   936     1704    79.2013354    -67.5033996   -449000.0000000  -1083800.0000001  -449000.0000000  -1083800.0000001  
257     496     1712    0       0       79.9471399    -69.1937640   0.000   0.476   54.243  0.734   3      0.000   0.000   496     1712    79.9471399    -69.1937640   -447400.0000000  -995800.0000001  -447400.0000000  -995800.0000001  
258     816     1712    0       0       79.4096794    -67.8872888   0.000   0.584   74.548  0.841   3      0.000   0.000   816     1712    79.4096794    -67.8872888   -447400.0000000  -1059800.0000001  -447400.0000000  -1059800.0000001  
259     856     1712    0       0       79.3421648    -67.7333097   0.000   0.516   61.441  0.788   3      0.000   0.000   856     1712    79.3421648    -67.7333097   -447400.0000000  -1067800.0000001  -447400.0000000  -1067800.0000001  
260     392     1720    0       0       80.1268133    -69.5713375   0.000   0.391   42.420  0.732   3      0.000   0.000   392     1720    80.1268133    -69.5713375   -445800.0000000  -975000.0000001  -445800.0000000  -975000.0000001  
261     432     1720    0       0       80.0600843    -69.3947512   0.000   0.434   48.027  0.700   3      0.000   0.000   432     1720    80.0600843    -69.3947512   -445800.0000000  -983000.0000001  -445800.0000000  -983000.0000001  
262     464     1720    0       0       80.0066390    -69.2551893   0.000   0.377   41.103  0.665   3      0.000   0.000   464     1720    80.0066390    -69.2551893   -445800.0000000  -989400.0000001  -445800.0000000  -989400.0000001  
263     784     1720    0       0       79.4693592    -67.9381330   0.000   0.467   52.699  0.747   3      0.000   0.000   784     1720    79.4693592    -67.9381330   -445800.0000000  -1053400.0000001  -445800.0000000  -1053400.0000001  
264     672     1728    0       0       79.6637734    -68.3084962   0.000   0.462   51.554  0.671   3      0.000   0.000   672     1728    79.6637734    -68.3084962   -444200.0000000  -1031000.0000001  -444200.0000000  -1031000.0000001  
265     704     1728    0       0       79.6099138    -68.1799239   0.000   0.489   56.393  0.696   3      0.000   0.000   704     1728    79.6099138    -68.1799239   -444200.0000000  -1037400.0000001  -444200.0000000  -1037400.0000001  
266     344     1736    1       1       80.2190328    -69.6296953   0.000   0.236   22.743  0.223   1      0.100   0.100   345     1737    80.2181300    -69.6153916   -442600.0000000  -965400.0000000  -442400.0000000  -965600.0000000  
