CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      1496    568     45      6       73.3412232    -19.5209278   0.000   0.095   9.405   0.227   1      9.000   1.200   1541    574     73.2630535    -19.6084413   781600.0000000  -1640200.0000000  782800.0000000  -1649200.0000000  
61      984     576     41      -2      74.1665331    -18.0103014   0.000   0.118   11.400  0.382   2      8.200   -0.400  1025    574     74.1019170    -18.1451306   783200.0000000  -1537800.0000000  782800.0000000  -1546000.0000000  
62      1296    584     45      -8      73.6544834    -18.8748807   348.750  0.114   10.205  0.220   1      9.000   -1.600  1341    576     73.5876476    -19.0477452   784800.0000000  -1600200.0000000  783200.0000000  -1609200.0000000  
63      1448    584     44      5       73.4070421    -19.2987100   354.375  0.150   13.975  0.260   1      8.800   1.000   1492    589     73.3313707    -19.3905886   784800.0000000  -1630600.0000000  785800.0000000  -1639400.0000000  
64      1536    584     46      -13     73.2634552    -19.5382742   5.625   0.130   12.153  0.240   1      9.200   -2.600  1582    571     73.1983525    -19.7353131   784800.0000000  -1648200.0000000  782200.0000000  -1657400.0000000  
65      1792    584     20      8       72.8444540    -20.2120325   5.625   0.284   30.106  0.598   3      4.000   1.600   1812    592     72.8055893    -20.2188873   784800.0000000  -1699400.0000000  786400.0000000  -1703400.0000000  
66      816     592     41      3       74.4239254    -17.3993047   0.000   0.157   14.650  0.202   1      8.200   0.600   857     595     74.3554829    -17.5091099   786400.0000000  -1504200.0000000  787000.0000000  -1512400.0000000  
67      896     592     42      1       74.2952162    -17.6474584   0.000   0.132   12.862  0.305   2      8.400   0.200   938     593     74.2267148    -17.7701699   786400.0000000  -1520200.0000000  786600.0000000  -1528600.0000000  
68      1056    592     37      -4      74.0370619    -18.1315968   5.625   0.187   18.502  0.399   3      7.400   -0.800  1093    588     73.9804906    -18.2647406   786400.0000000  -1552200.0000000  785600.0000000  -1559600.0000000  
69      1104    592     40      -7      73.9594313    -18.2737591   0.000   0.117   10.410  0.211   1      8.000   -1.400  1144    585     73.9003515    -18.4320290   786400.0000000  -1561800.0000000  785000.0000000  -1569800.0000000  
70      1152    592     40      -6      73.8817183    -18.4145340   0.000   0.234   24.380  0.468   3      8.000   -1.200  1192    586     73.8217363    -18.5656945   786400.0000000  -1571400.0000000  785200.0000000  -1579400.0000000  
71      1600    600     43      -2      73.1465019    -19.6197291   354.375  0.118   9.685   0.267   1      8.600   -0.400  1643    598     73.0777714    -19.7453536   788000.0000000  -1661000.0000000  787600.0000000  -1669600.0000000  
72      1824    608     22      6       72.7737831    -20.1609917   5.625   0.170   16.788  0.400   2      4.400   1.200   1846    614     72.7331651    -20.1840816   789600.0000000  -1705800.0000000  790800.0000000  -1710200.0000000  
73      1224    616     40      -6      73.7456425    -18.4841074   0.000   0.194   20.814  0.409   3      8.000   -1.200  1264    610     73.6856295    -18.6337317   791200.0000000  -1585800.0000000  790000.0000000  -1593800.0000000  
74      1368    616     41      -3      73.5119654    -18.8938297   354.375  0.334   35.320  0.627   3      8.200   -0.600  1409    613     73.4476854    -19.0254597   791200.0000000  -1614600.0000000  790600.0000000  -1622800.0000000  
75      1440    616     42      3       73.3948713    -19.0943051   0.000   0.126   12.800  0.361   2      8.400   0.600   1482    619     73.3241285    -19.1929120   791200.0000000  -1629000.0000000  791800.0000000  -1637400.0000000  
76      1760    616     22      9       72.8725303    -19.9516186   0.000   0.100   11.320  0.241   1      4.400   1.800   1782    625     72.8296339    -19.9587191   791200.0000000  -1693000.0000000  793000.0000000  -1697400.0000000  
77      816     624     42      3       74.3969511    -17.2081879   0.000   0.191   18.918  0.443   3      8.400   0.600   858     627     74.3270059    -17.3217629   792800.0000000  -1504200.0000000  793400.0000000  -1512600.0000000  
78      1048    624     39      -4      74.0236798    -17.9199775   5.625   0.124   11.569  0.392   2      7.800   -0.800  1087    620     73.9640157    -18.0597055   792800.0000000  -1550600.0000000  792000.0000000  -1558400.0000000  
79      1128    624     39      -6      73.8944946    -18.1576663   0.000   0.204   19.707  0.361   2      7.800   -1.200  1167    618     73.8363176    -18.3069918   792800.0000000  -1566600.0000000  791600.0000000  -1574400.0000000  
80      1296    624     40      -6      73.6224667    -18.6444336   0.000   0.248   25.903  0.511   3      8.000   -1.200  1336    618     73.5623550    -18.7923280   792800.0000000  -1600200.0000000  791600.0000000  -1608200.0000000  
81      1728    624     29      10      72.9187540    -19.8237487   0.000   0.130   11.029  0.265   1      5.800   2.000   1757    634     72.8636411    -19.8438920   792800.0000000  -1686600.0000000  794800.0000000  -1692400.0000000  
82      1904    624     33      -1      72.6304853    -20.2763704   0.000   0.273   27.800  0.520   3      6.600   -0.200  1937    623     72.5770947    -20.3650218   792800.0000000  -1721800.0000000  792600.0000000  -1728400.0000000  
83      776     632     43      4       74.4542941    -17.0341534   0.000   0.219   21.330  0.416   3      8.600   0.800   819     636     74.3819820    -17.1461317   794400.0000000  -1496200.0000000  795200.0000000  -1504800.0000000  
84      1408    632     39      1       73.4342240    -18.9143409   354.375  0.189   15.212  0.474   3      7.800   0.200   1447    633     73.3700272    -19.0170135   794400.0000000  -1622600.0000000  794600.0000000  -1630400.0000000  
85      1080    640     39      -6      73.9588594    -17.9220847   0.000   0.239   24.422  0.511   3      7.800   -1.200  1119    634     73.9008442    -18.0728766   796000.0000000  -1557000.0000000  794800.0000000  -1564800.0000000  
86      1256    640     40      -6      73.6743908    -18.4378277   0.000   0.121   10.967  0.234   2      8.000   -1.200  1296    634     73.6144222    -18.5869647   796000.0000000  -1592200.0000000  794800.0000000  -1600200.0000000  
87      904     648     43      1       74.2354608    -17.3402392   0.000   0.145   13.622  0.259   1      8.600   0.200   947     649     74.1655408    -17.4668958   797600.0000000  -1521800.0000000  797800.0000000  -1530400.0000000  
88      1192    648     39      -5      73.7714355    -18.2061377   0.000   0.124   13.164  0.217   1      7.800   -1.000  1231    643     73.7124289    -18.3483776   797600.0000000  -1579400.0000000  796600.0000000  -1587200.0000000  
89      1328    648     40      -5      73.5512727    -18.5978017   354.375  0.128   12.923  0.285   1      8.000   -1.000  1368    643     73.4904049    -18.7395139   797600.0000000  -1606600.0000000  796600.0000000  -1614600.0000000  
90      1368    648     38      -3      73.4863994    -18.7109818   354.375  0.320   34.008  0.563   3      7.600   -0.600  1406    645     73.4271153    -18.8347397   797600.0000000  -1614600.0000000  797000.0000000  -1622200.0000000  
91      808     656     43      3       74.3826178    -16.9924675   0.000   0.159   15.197  0.317   2      8.600   0.600   851     659     74.3111879    -17.1100459   799200.0000000  -1502600.0000000  799800.0000000  -1511200.0000000  
92      992     656     43      0       74.0873314    -17.5633165   0.000   0.133   11.503  0.395   2      8.600   0.000   1035    656     74.0181339    -17.6936400   799200.0000000  -1539400.0000000  799200.0000000  -1548000.0000000  
93      1128    656     39      -7      73.8682375    -17.9716272   0.000   0.201   20.743  0.396   2      7.800   -1.400  1167    649     73.8110179    -18.1271753   799200.0000000  -1566600.0000000  797800.0000000  -1574400.0000000  
94      1160    656     39      -6      73.8165870    -18.0660720   0.000   0.194   14.796  0.353   2      7.800   -1.200  1199    650     73.7584875    -18.2150045   799200.0000000  -1573000.0000000  798000.0000000  -1580800.0000000  
95      1768    656     29      10      72.8287322    -19.7506983   5.625   0.122   10.855  0.318   1      5.800   2.000   1797    666     72.7736394    -19.7709718   799200.0000000  -1694600.0000000  801200.0000000  -1700400.0000000  
96      744     664     44      5       74.4781397    -16.7410007   0.000   0.232   23.870  0.455   3      8.800   1.000   788     669     74.4035235    -16.8517623   800800.0000000  -1489800.0000000  801800.0000000  -1498600.0000000  
97      1696    664     34      11      72.9400979    -19.5170676   0.000   0.185   17.202  0.312   2      6.800   2.200   1730    675     72.8760803    -19.5458841   800800.0000000  -1680200.0000000  803000.0000000  -1687000.0000000  
98      1280    672     39      -6      73.6095909    -18.3231216   0.000   0.096   9.137   0.272   1      7.800   -1.200  1319    666     73.5513354    -18.4692337   802400.0000000  -1597000.0000000  801200.0000000  -1604800.0000000  
99      1072    680     40      -6      73.9386175    -17.6651581   0.000   0.087   8.371   0.346   2      8.000   -1.200  1112    674     73.8791814    -17.8196727   804000.0000000  -1555400.0000000  802800.0000000  -1563400.0000000  
100     1512    680     34      6       73.2270727    -18.9307491   0.000   0.177   17.585  0.391   2      6.800   1.200   1546    686     73.1670658    -18.9903611   804000.0000000  -1643400.0000000  805200.0000000  -1650200.0000000  
101     1600    680     33      8       73.0839934    -19.1708939   0.000   0.209   20.395  0.424   3      6.600   1.600   1633    688     73.0239919    -19.2153010   804000.0000000  -1661000.0000000  805600.0000000  -1667600.0000000  
102     1848    680     34      0       72.6795217    -19.8259817   0.000   0.303   32.698  0.557   3      6.800   0.000   1882    680     72.6239331    -19.9133783   804000.0000000  -1710600.0000000  804000.0000000  -1717400.0000000  
103     1896    680     34      -1      72.6010345    -19.9492005   0.000   0.298   31.324  0.546   3      6.800   -0.200  1930    679     72.5461632    -20.0412534   804000.0000000  -1720200.0000000  803800.0000000  -1727000.0000000  
104     904     688     45      1       74.2016667    -17.1044589   0.000   0.175   16.657  0.394   2      9.000   0.200   949     689     74.1286870    -17.2380658   805600.0000000  -1521800.0000000  805800.0000000  -1530800.0000000  
105     1152    688     40      -7      73.8031468    -17.8574251   0.000   0.154   15.466  0.319   2      8.000   -1.400  1192    681     73.7444089    -18.0156836   805600.0000000  -1571400.0000000  804200.0000000  -1579400.0000000  
106     1656    688     33      10      72.9865485    -19.2770671   0.000   0.169   17.097  0.391   2      6.600   2.000   1689    698     72.9249713    -19.3097516   805600.0000000  -1672200.0000000  807600.0000000  -1678800.0000000  
107     1744    688     35      7       72.8431413    -19.5108637   0.000   0.162   15.838  0.373   2      7.000   1.400   1779    695     72.7806141    -19.5641866   805600.0000000  -1689800.0000000  807000.0000000  -1696800.0000000  
108     768     696     45      4       74.4122872    -16.6275109   0.000   0.157   14.940  0.377   2      9.000   0.800   813     700     74.3370025    -16.7474401   807200.0000000  -1494600.0000000  808000.0000000  -1503600.0000000  
109     872     696     45      2       74.2461004    -16.9573499   0.000   0.188   19.114  0.375   2      9.000   0.400   917     698     74.1723582    -17.0861531   807200.0000000  -1515400.0000000  807600.0000000  -1524400.0000000  
110     992     696     44      -1      74.0537999    -17.3292746   0.000   0.257   25.917  0.519   3      8.800   -0.200  1036    695     73.9839856    -17.4691997   807200.0000000  -1539400.0000000  807000.0000000  -1548200.0000000  
111     1560    696     33      7       73.1363851    -18.9726207   0.000   0.142   14.610  0.285   1      6.600   1.400   1593    703     73.0772127    -19.0234598   807200.0000000  -1653000.0000000  808600.0000000  -1659600.0000000  
112     1712    696     33      11      72.8890705    -19.3820137   0.000   0.121   10.663  0.223   1      6.600   2.200   1745    707     72.8267107    -19.4086125   807200.0000000  -1683400.0000000  809400.0000000  -1690000.0000000  
113     1976    696     36      -3      72.4579278    -20.0651812   0.000   0.175   18.787  0.371   2      7.200   -0.600  2012    693     72.4012618    -20.1719463   807200.0000000  -1736200.0000000  806600.0000000  -1743400.0000000  
114     720     704     45      6       74.4818997    -16.4252356   0.000   0.199   20.322  0.391   2      9.000   1.200   765     710     74.4049886    -16.5348379   808800.0000000  -1485000.0000000  810000.0000000  -1494000.0000000  
115     808     704     45      3       74.3415520    -16.7078857   0.000   0.164   15.059  0.276   1      9.000   0.600   853     707     74.2670905    -16.8327710   808800.0000000  -1502600.0000000  809400.0000000  -1511600.0000000  
116     840     704     45      3       74.2904355    -16.8093995   0.000   0.131   12.884  0.272   1      9.000   0.600   885     707     74.2159234    -16.9333905   808800.0000000  -1509000.0000000  809400.0000000  -1518000.0000000  
117     1424    704     37      1       73.3506139    -18.5506578   0.000   0.159   15.544  0.360   2      7.400   0.200   1461    705     73.2898593    -18.6486436   808800.0000000  -1625800.0000000  809000.0000000  -1633200.0000000  
118     1816    704     34      0       72.7132699    -19.6113496   0.000   0.154   15.506  0.350   2      6.800   0.000   1850    704     72.6577744    -19.6996167   808800.0000000  -1704200.0000000  808800.0000000  -1711000.0000000  
119     1944    704     34      -1      72.5041782    -19.9406902   0.000   0.167   14.996  0.380   3      6.800   -0.200  1978    703     72.4493248    -20.0322546   808800.0000000  -1729800.0000000  808600.0000000  -1736600.0000000  
120     1064    712     44      -3      73.9247657    -17.4552543   0.000   0.085   7.929   0.231   1      8.800   -0.600  1108    709     73.8565558    -17.6050553   810400.0000000  -1553800.0000000  809800.0000000  -1562600.0000000  
121     1864    712     34      0       72.6287432    -19.6920636   0.000   0.214   21.528  0.440   3      6.800   0.000   1898    712     72.5732228    -19.7796353   810400.0000000  -1713800.0000000  810400.0000000  -1720600.0000000  
122     2008    712     36      -2      72.3933817    -20.0591123   0.000   0.096   9.937   0.213   1      7.200   -0.400  2044    710     72.3359708    -20.1601077   810400.0000000  -1742600.0000000  810000.0000000  -1749800.0000000  
123     1096    720     45      -4      73.8666622    -17.5054528   0.000   0.188   17.766  0.322   2      9.000   -0.800  1141    716     73.7976487    -17.6632375   812000.0000000  -1560200.0000000  811200.0000000  -1569200.0000000  
124     1600    720     33      8       73.0523612    -18.9477421   0.000   0.231   24.501  0.447   3      6.600   1.600   1633    728     72.9924152    -18.9928635   812000.0000000  -1661000.0000000  813600.0000000  -1667600.0000000  
125     1632    720     33      8       73.0003756    -19.0345789   0.000   0.232   22.985  0.423   3      6.600   1.600   1665    728     72.9404176    -19.0792514   812000.0000000  -1667400.0000000  813600.0000000  -1674000.0000000  
126     1024    728     45      -2      73.9755033    -17.2408483   0.000   0.246   24.376  0.465   3      9.000   -0.400  1069    726     73.9049960    -17.3892870   813600.0000000  -1545800.0000000  813200.0000000  -1554800.0000000  
127     1456    728     33      4       73.2794458    -18.5051986   0.000   0.204   21.757  0.401   3      6.600   0.800   1489    732     73.2227899    -18.5749676   813600.0000000  -1632200.0000000  814400.0000000  -1638800.0000000  
128     1544    728     33      6       73.1368663    -18.7497576   0.000   0.151   14.203  0.260   1      6.600   1.200   1577    734     73.0785498    -18.8069581   813600.0000000  -1649800.0000000  814800.0000000  -1656400.0000000  
129     1664    728     33      9       72.9420430    -19.0765598   0.000   0.224   22.277  0.406   3      6.600   1.800   1697    737     72.8812955    -19.1154088   813600.0000000  -1673800.0000000  815400.0000000  -1680400.0000000  
130     1912    728     35      -1      72.5380402    -19.7284700   0.000   0.160   16.436  0.302   2      7.000   -0.200  1947    727     72.4816508    -19.8234381   813600.0000000  -1723400.0000000  813400.0000000  -1730400.0000000  
131     664     736     46      8       74.5430227    -16.0517916   0.000   0.176   16.770  0.371   2      9.200   1.600   710     744     74.4629548    -16.1551059   815200.0000000  -1473800.0000000  816800.0000000  -1483000.0000000  
132     800     736     46      3       74.3267147    -16.4934116   0.000   0.108   10.759  0.265   1      9.200   0.600   846     739     74.2507875    -16.6223773   815200.0000000  -1501000.0000000  815800.0000000  -1510200.0000000  
133     936     736     45      0       74.1096204    -16.9228429   0.000   0.168   17.343  0.390   2      9.000   0.000   981     736     74.0376215    -17.0623282   815200.0000000  -1528200.0000000  815200.0000000  -1537200.0000000  
134     968     736     45      -1      74.0584295    -17.0221635   0.000   0.133   12.784  0.237   1      9.000   -0.200  1013    735     73.9872193    -17.1665498   815200.0000000  -1534600.0000000  815000.0000000  -1543600.0000000  
135     1168    736     40      -8      73.7375799    -17.6285485   5.625   0.128   11.793  0.313   2      8.000   -1.600  1208    728     73.6798563    -17.7927238   815200.0000000  -1574600.0000000  813600.0000000  -1582600.0000000  
