CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      856     160     0       0       71.1230066    -102.8538861  0.000   0.365   39.484  0.634   3      0.000   0.000   856     160     71.1230066    -102.8538861  -1746600.0000000  -1097600.0000000  -1746600.0000000  -1097600.0000000  
13      600     176     0       0       71.3886149    -104.0275449  0.000   0.392   42.509  0.634   3      0.000   0.000   600     176     71.3886149    -104.0275449  -1743400.0000000  -1046400.0000000  -1743400.0000000  -1046400.0000000  
14      888     176     0       0       71.1166382    -102.6561532  0.000   0.378   40.180  0.552   3      0.000   0.000   888     176     71.1166382    -102.6561532  -1743400.0000000  -1104000.0000000  -1743400.0000000  -1104000.0000000  
15      568     184     0       0       71.4305548    -104.1592725  0.000   0.376   42.779  0.739   3      0.000   0.000   568     184     71.4305548    -104.1592725  -1741800.0000000  -1040000.0000000  -1741800.0000000  -1040000.0000000  
16      688     184     0       0       71.3188991    -103.5808140  0.000   0.426   48.607  0.648   3      0.000   0.000   688     184     71.3188991    -103.5808140  -1741800.0000000  -1064000.0000000  -1741800.0000000  -1064000.0000000  
17      760     184     0       0       71.2510326    -103.2371227  0.000   0.407   44.916  0.684   3      0.000   0.000   760     184     71.2510326    -103.2371227  -1741800.0000000  -1078400.0000000  -1741800.0000000  -1078400.0000000  
18      720     192     0       0       71.3010792    -103.4042561  0.000   0.493   57.113  0.718   3      0.000   0.000   720     192     71.3010792    -103.4042561  -1740200.0000000  -1070400.0000000  -1740200.0000000  -1070400.0000000  
19      656     200     0       0       71.3734602    -103.6876193  0.000   0.390   42.585  0.616   3      0.000   0.000   656     200     71.3734602    -103.6876193  -1738600.0000000  -1057600.0000000  -1738600.0000000  -1057600.0000000  
20      824     200     0       0       71.2145500    -102.8863263  0.000   0.405   45.057  0.688   3      0.000   0.000   824     200     71.2145500    -102.8863263  -1738600.0000000  -1091200.0000000  -1738600.0000000  -1091200.0000000  
21      1024    200     0       0       71.0208451    -101.9504245  0.000   0.247   27.422  0.330   2      0.000   0.000   1024    200     71.0208451    -101.9504245  -1738600.0000000  -1131200.0000000  -1738600.0000000  -1131200.0000000  
22      912     208     0       0       71.1420472    -102.4482014  0.000   0.451   51.087  0.691   3      0.000   0.000   912     208     71.1420472    -102.4482014  -1737000.0000000  -1108800.0000000  -1737000.0000000  -1108800.0000000  
23      960     208     0       0       71.0954548    -102.2237810  0.000   0.382   40.851  0.627   3      0.000   0.000   960     208     71.0954548    -102.2237810  -1737000.0000000  -1118400.0000000  -1737000.0000000  -1118400.0000000  
24      1056    208     0       0       71.0014398    -101.7783174  0.000   0.253   28.996  0.324   2      0.000   0.000   1056    208     71.0014398    -101.7783174  -1737000.0000000  -1137600.0000000  -1737000.0000000  -1137600.0000000  
25      560     216     0       0       71.4873903    -104.1052382  0.000   0.409   46.233  0.747   3      0.000   0.000   560     216     71.4873903    -104.1052382  -1735400.0000000  -1038400.0000000  -1735400.0000000  -1038400.0000000  
26      760     216     0       0       71.2999617    -103.1426476  0.000   0.357   40.130  0.627   3      0.000   0.000   760     216     71.2999617    -103.1426476  -1735400.0000000  -1078400.0000000  -1735400.0000000  -1078400.0000000  
27      880     216     0       0       71.1851020    -102.5745482  0.000   0.420   46.716  0.671   3      0.000   0.000   880     216     71.1851020    -102.5745482  -1735400.0000000  -1102400.0000000  -1735400.0000000  -1102400.0000000  
28      792     224     0       0       71.2817106    -102.9667030  0.000   0.432   48.191  0.668   3      0.000   0.000   792     224     71.2817106    -102.9667030  -1733800.0000000  -1084800.0000000  -1733800.0000000  -1084800.0000000  
29      528     232     0       0       71.5416605    -104.2146069  0.000   0.438   48.537  0.778   3      0.000   0.000   528     232     71.5416605    -104.2146069  -1732200.0000000  -1032000.0000000  -1732200.0000000  -1032000.0000000  
30      648     240     0       0       71.4424375    -103.6087505  0.000   0.397   43.662  0.646   3      0.000   0.000   648     240     71.4424375    -103.6087505  -1730600.0000000  -1056000.0000000  -1730600.0000000  -1056000.0000000  
31      680     240     0       0       71.4123680    -103.4546050  0.000   0.382   41.796  0.584   3      0.000   0.000   680     240     71.4123680    -103.4546050  -1730600.0000000  -1062400.0000000  -1730600.0000000  -1062400.0000000  
32      720     240     0       0       71.3745994    -103.2626366  0.000   0.373   40.410  0.622   3      0.000   0.000   720     240     71.3745994    -103.2626366  -1730600.0000000  -1070400.0000000  -1730600.0000000  -1070400.0000000  
33      984     240     0       0       71.1203535    -102.0154833  0.000   0.439   50.392  0.690   3      0.000   0.000   984     240     71.1203535    -102.0154833  -1730600.0000000  -1123200.0000000  -1730600.0000000  -1123200.0000000  
34      1088    240     0       0       71.0178787    -101.5336053  0.000   0.388   41.710  0.630   3      0.000   0.000   1088    240     71.0178787    -101.5336053  -1730600.0000000  -1144000.0000000  -1730600.0000000  -1144000.0000000  
35      760     248     0       0       71.3488472    -103.0476684  0.000   0.370   40.707  0.615   3      0.000   0.000   760     248     71.3488472    -103.0476684  -1729000.0000000  -1078400.0000000  -1729000.0000000  -1078400.0000000  
36      1128    256     0       0       71.0020633    -101.3007483  0.000   0.367   40.122  0.556   3      0.000   0.000   1128    256     71.0020633    -101.3007483  -1727400.0000000  -1152000.0000000  -1727400.0000000  -1152000.0000000  
37      528     264     0       0       71.5911400    -104.1212708  0.000   0.409   46.991  0.753   3      0.000   0.000   528     264     71.5911400    -104.1212708  -1725800.0000000  -1032000.0000000  -1725800.0000000  -1032000.0000000  
38      864     264     0       0       71.2734145    -102.5060425  0.000   0.389   43.294  0.654   3      0.000   0.000   864     264     71.2734145    -102.5060425  -1725800.0000000  -1099200.0000000  -1725800.0000000  -1099200.0000000  
39      672     272     0       0       71.4689846    -103.3984311  0.000   0.451   50.733  0.671   3      0.000   0.000   672     272     71.4689846    -103.3984311  -1724200.0000000  -1060800.0000000  -1724200.0000000  -1060800.0000000  
40      728     272     0       0       71.4159593    -103.1292288  0.000   0.347   36.318  0.519   3      0.000   0.000   728     272     71.4159593    -103.1292288  -1724200.0000000  -1072000.0000000  -1724200.0000000  -1072000.0000000  
41      824     272     0       0       71.3241461    -102.6713760  0.000   0.412   45.295  0.669   3      0.000   0.000   824     272     71.3241461    -102.6713760  -1724200.0000000  -1091200.0000000  -1724200.0000000  -1091200.0000000  
42      1016    272     0       0       71.1371267    -101.7694114  0.000   0.405   44.368  0.680   3      0.000   0.000   1016    272     71.1371267    -101.7694114  -1724200.0000000  -1129600.0000000  -1724200.0000000  -1129600.0000000  
43      1160    272     0       0       70.9939656    -101.1049067  0.000   0.370   40.852  0.647   3      0.000   0.000   1160    272     70.9939656    -101.1049067  -1724200.0000000  -1158400.0000000  -1724200.0000000  -1158400.0000000  
44      1192    272     0       0       70.9618220    -100.9586258  0.000   0.290   30.753  0.497   3      0.000   0.000   1192    272     70.9618220    -100.9586258  -1724200.0000000  -1164800.0000000  -1724200.0000000  -1164800.0000000  
45      568     280     0       0       71.5787382    -103.8790015  0.000   0.338   36.041  0.591   3      0.000   0.000   568     280     71.5787382    -103.8790015  -1722600.0000000  -1040000.0000000  -1722600.0000000  -1040000.0000000  
46      1224    280     0       0       70.9414539    -100.7881191  0.000   0.287   32.171  0.520   3      0.000   0.000   1224    280     70.9414539    -100.7881191  -1722600.0000000  -1171200.0000000  -1722600.0000000  -1171200.0000000  
47      928     288     0       0       71.2475832    -102.1320437  0.000   0.451   50.312  0.717   3      0.000   0.000   928     288     71.2475832    -102.1320437  -1721000.0000000  -1112000.0000000  -1721000.0000000  -1112000.0000000  
48      1288    288     0       0       70.8883808    -100.4731130  0.000   0.156   22.614  0.205   1      0.000   0.000   1288    288     70.8883808    -100.4731130  -1721000.0000000  -1184000.0000000  -1721000.0000000  -1184000.0000000  
49      472     296     0       0       71.6922797    -104.3025873  0.000   0.445   55.086  0.860   3      0.000   0.000   472     296     71.6922797    -104.3025873  -1719400.0000000  -1020800.0000000  -1719400.0000000  -1020800.0000000  
50      984     296     0       0       71.2047650    -101.8453770  0.000   0.362   39.772  0.599   3      0.000   0.000   984     296     71.2047650    -101.8453770  -1719400.0000000  -1123200.0000000  -1719400.0000000  -1123200.0000000  
51      1024    304     0       0       71.1773356    -101.6344284  0.000   0.400   44.397  0.625   3      0.000   0.000   1024    304     71.1773356    -101.6344284  -1717800.0000000  -1131200.0000000  -1717800.0000000  -1131200.0000000  
52      1056    304     0       0       71.1456170    -101.4857852  0.000   0.397   43.822  0.575   3      0.000   0.000   1056    304     71.1456170    -101.4857852  -1717800.0000000  -1137600.0000000  -1717800.0000000  -1137600.0000000  
53      608     312     0       0       71.5906099    -103.5896142  0.000   0.420   47.360  0.682   3      0.000   0.000   608     312     71.5906099    -103.5896142  -1716200.0000000  -1048000.0000000  -1716200.0000000  -1048000.0000000  
54      664     312     0       0       71.5378517    -103.3180495  0.000   0.385   41.779  0.686   3      0.000   0.000   664     312     71.5378517    -103.3180495  -1716200.0000000  -1059200.0000000  -1716200.0000000  -1059200.0000000  
55      848     312     0       0       71.3617221    -102.4368763  0.000   0.343   36.351  0.569   3      0.000   0.000   848     312     71.3617221    -102.4368763  -1716200.0000000  -1096000.0000000  -1716200.0000000  -1096000.0000000  
56      1104    312     0       0       71.1097745    -101.2391114  0.000   0.345   37.290  0.540   3      0.000   0.000   1104    312     71.1097745    -101.2391114  -1716200.0000000  -1147200.0000000  -1716200.0000000  -1147200.0000000  
57      528     320     0       0       71.6776287    -103.9567001  0.000   0.444   49.441  0.748   3      0.000   0.000   528     320     71.6776287    -103.9567001  -1714600.0000000  -1032000.0000000  -1714600.0000000  -1032000.0000000  
58      816     320     0       0       71.4048106    -102.5647152  0.000   0.436   49.343  0.710   3      0.000   0.000   816     320     71.4048106    -102.5647152  -1714600.0000000  -1089600.0000000  -1714600.0000000  -1089600.0000000  
59      904     320     0       0       71.3193802    -102.1477171  0.000   0.431   48.991  0.692   3      0.000   0.000   904     320     71.3193802    -102.1477171  -1714600.0000000  -1107200.0000000  -1714600.0000000  -1107200.0000000  
60      936     320     0       0       71.2880799    -101.9970447  0.000   0.368   39.819  0.558   3      0.000   0.000   936     320     71.2880799    -101.9970447  -1714600.0000000  -1113600.0000000  -1714600.0000000  -1113600.0000000  
61      448     328     0       0       71.7639209    -104.3273329  0.000   0.410   45.091  0.751   3      0.000   0.000   448     328     71.7639209    -104.3273329  -1713000.0000000  -1016000.0000000  -1713000.0000000  -1016000.0000000  
62      488     328     0       0       71.7270519    -104.1297915  0.000   0.359   39.229  0.695   3      0.000   0.000   488     328     71.7270519    -104.1297915  -1713000.0000000  -1024000.0000000  -1713000.0000000  -1024000.0000000  
63      976     328     0       0       71.2608238    -101.7849157  0.000   0.400   45.202  0.662   3      0.000   0.000   976     328     71.2608238    -101.7849157  -1713000.0000000  -1121600.0000000  -1713000.0000000  -1121600.0000000  
64      1208    328     0       0       71.0289745    -100.7120852  0.000   0.412   45.811  0.683   3      0.000   0.000   1208    328     71.0289745    -100.7120852  -1713000.0000000  -1168000.0000000  -1713000.0000000  -1168000.0000000  
65      1280    328     0       0       70.9557449    -100.3845820  0.000   0.429   48.133  0.667   3      0.000   0.000   1280    328     70.9557449    -100.3845820  -1713000.0000000  -1182400.0000000  -1713000.0000000  -1182400.0000000  
66      1320    328     0       0       70.9148059    -100.2037443  0.000   0.387   42.962  0.663   3      0.000   0.000   1320    328     70.9148059    -100.2037443  -1713000.0000000  -1190400.0000000  -1713000.0000000  -1190400.0000000  
67      416     336     0       0       71.8056817    -104.4625244  0.000   0.435   47.472  0.779   3      0.000   0.000   416     336     71.8056817    -104.4625244  -1711400.0000000  -1009600.0000000  -1711400.0000000  -1009600.0000000  
68      576     336     0       0       71.6575160    -103.6742811  0.000   0.408   43.936  0.675   3      0.000   0.000   576     336     71.6575160    -103.6742811  -1711400.0000000  -1041600.0000000  -1711400.0000000  -1041600.0000000  
69      776     336     0       0       71.4676813    -102.7072283  0.000   0.422   48.199  0.689   3      0.000   0.000   776     336     71.4676813    -102.7072283  -1711400.0000000  -1081600.0000000  -1711400.0000000  -1081600.0000000  
70      1040    336     0       0       71.2094984    -101.4616270  0.000   0.445   50.070  0.640   3      0.000   0.000   1040    336     71.2094984    -101.4616270  -1711400.0000000  -1134400.0000000  -1711400.0000000  -1134400.0000000  
71      1136    336     0       0       71.1135371    -101.0173503  0.000   0.474   53.964  0.738   3      0.000   0.000   1136    336     71.1135371    -101.0173503  -1711400.0000000  -1153600.0000000  -1711400.0000000  -1153600.0000000  
72      1248    336     0       0       71.0002207    -100.5048352  0.000   0.441   50.218  0.667   3      0.000   0.000   1248    336     71.0002207    -100.5048352  -1711400.0000000  -1176000.0000000  -1711400.0000000  -1176000.0000000  
73      664     344     0       0       71.5868619    -103.2222961  0.000   0.370   40.827  0.652   3      0.000   0.000   664     344     71.5868619    -103.2222961  -1709800.0000000  -1059200.0000000  -1709800.0000000  -1059200.0000000  
74      1176    344     0       0       71.0851357    -100.8086860  0.000   0.427   47.806  0.731   3      0.000   0.000   1176    344     71.0851357    -100.8086860  -1709800.0000000  -1161600.0000000  -1709800.0000000  -1161600.0000000  
75      1376    344     0       0       70.8807214    -99.9015156   0.000   0.433   49.368  0.744   3      0.000   0.000   1376    344     70.8807214    -99.9015156   -1709800.0000000  -1201600.0000000  -1709800.0000000  -1201600.0000000  
76      384     352     0       0       71.8597801    -104.5749288  0.000   0.275   28.200  0.444   3      0.000   0.000   384     352     71.8597801    -104.5749288  -1708200.0000000  -1003200.0000000  -1708200.0000000  -1003200.0000000  
77      912     352     0       0       71.3598966    -102.0122236  0.000   0.442   48.961  0.703   3      0.000   0.000   912     352     71.3598966    -102.0122236  -1708200.0000000  -1108800.0000000  -1708200.0000000  -1108800.0000000  
78      1104    352     0       0       71.1695433    -101.1153176  0.000   0.432   48.585  0.625   3      0.000   0.000   1104    352     71.1695433    -101.1153176  -1708200.0000000  -1147200.0000000  -1708200.0000000  -1147200.0000000  
79      1440    352     0       0       70.8260725    -99.5900739   0.000   0.265   29.221  0.370   2      0.000   0.000   1440    352     70.8260725    -99.5900739   -1708200.0000000  -1214400.0000000  -1708200.0000000  -1214400.0000000  
80      976     360     0       0       71.3089682    -101.6865556  0.000   0.433   47.538  0.649   3      0.000   0.000   976     360     71.3089682    -101.6865556  -1706600.0000000  -1121600.0000000  -1706600.0000000  -1121600.0000000  
81      848     368     0       0       71.4465921    -102.2664722  0.000   0.430   47.589  0.619   3      0.000   0.000   848     368     71.4465921    -102.2664722  -1705000.0000000  -1096000.0000000  -1705000.0000000  -1096000.0000000  
82      1056    368     0       0       71.2414955    -101.2882242  0.000   0.478   54.568  0.727   3      0.000   0.000   1056    368     71.2414955    -101.2882242  -1705000.0000000  -1137600.0000000  -1705000.0000000  -1137600.0000000  
83      1144    368     0       0       71.1531668    -100.8809205  0.000   0.421   48.822  0.662   3      0.000   0.000   1144    368     71.1531668    -100.8809205  -1705000.0000000  -1155200.0000000  -1705000.0000000  -1155200.0000000  
84      1264    368     0       0       71.0312627    -100.3317658  0.000   0.485   56.275  0.710   3      0.000   0.000   1264    368     71.0312627    -100.3317658  -1705000.0000000  -1179200.0000000  -1705000.0000000  -1179200.0000000  
85      552     376     0       0       71.7415442    -103.6725876  0.000   0.399   45.232  0.690   3      0.000   0.000   552     376     71.7415442    -103.6725876  -1703400.0000000  -1036800.0000000  -1703400.0000000  -1036800.0000000  
86      720     376     0       0       71.5823699    -102.8551452  0.000   0.436   48.812  0.650   3      0.000   0.000   720     376     71.5823699    -102.8551452  -1703400.0000000  -1070400.0000000  -1703400.0000000  -1070400.0000000  
87      1008    376     0       0       71.3012920    -101.4872749  0.000   0.438   49.202  0.713   3      0.000   0.000   1008    376     71.3012920    -101.4872749  -1703400.0000000  -1128000.0000000  -1703400.0000000  -1128000.0000000  
88      1224    376     0       0       71.0839386    -100.4889075  0.000   0.438   50.454  0.725   3      0.000   0.000   1224    376     71.0839386    -100.4889075  -1703400.0000000  -1171200.0000000  -1703400.0000000  -1171200.0000000  
89      1504    376     0       0       70.7942122    -99.2294577   0.000   0.232   26.419  0.335   2      0.000   0.000   1504    376     70.7942122    -99.2294577   -1703400.0000000  -1227200.0000000  -1703400.0000000  -1227200.0000000  
90      384     384     0       0       71.9094870    -104.4809277  0.000   0.277   28.744  0.506   3      0.000   0.000   384     384     71.9094870    -104.4809277  -1701800.0000000  -1003200.0000000  -1701800.0000000  -1003200.0000000  
91      464     384     0       0       71.8358386    -104.0828069  0.000   0.480   54.897  0.675   3      0.000   0.000   464     384     71.8358386    -104.0828069  -1701800.0000000  -1019200.0000000  -1701800.0000000  -1019200.0000000  
92      928     384     0       0       71.3924422    -101.8383638  0.000   0.458   52.327  0.683   3      0.000   0.000   928     384     71.3924422    -101.8383638  -1701800.0000000  -1112000.0000000  -1701800.0000000  -1112000.0000000  
93      1536    384     0       0       70.7721851    -99.0624124   0.000   0.217   28.939  0.205   1      0.000   0.000   1536    384     70.7721851    -99.0624124   -1701800.0000000  -1233600.0000000  -1701800.0000000  -1233600.0000000  
94      608     392     0       0       71.7134290    -103.3503997  0.000   0.423   46.303  0.651   3      0.000   0.000   608     392     71.7134290    -103.3503997  -1700200.0000000  -1048000.0000000  -1700200.0000000  -1048000.0000000  
95      1112    392     0       0       71.2211811    -100.9536875  0.000   0.389   43.284  0.647   3      0.000   0.000   1112    392     71.2211811    -100.9536875  -1700200.0000000  -1148800.0000000  -1700200.0000000  -1148800.0000000  
96      1368    392     0       0       70.9595427    -99.7855825   0.000   0.375   42.020  0.646   3      0.000   0.000   1368    392     70.9595427    -99.7855825   -1700200.0000000  -1200000.0000000  -1700200.0000000  -1200000.0000000  
97      640     400     0       0       71.6953602    -103.1702024  0.000   0.457   51.962  0.685   3      0.000   0.000   640     400     71.6953602    -103.1702024  -1698600.0000000  -1054400.0000000  -1698600.0000000  -1054400.0000000  
98      672     400     0       0       71.6648940    -103.0146325  0.000   0.503   59.135  0.698   3      0.000   0.000   672     400     71.6648940    -103.0146325  -1698600.0000000  -1060800.0000000  -1698600.0000000  -1060800.0000000  
99      816     400     0       0       71.5261975    -102.3210685  0.000   0.359   38.783  0.565   3      0.000   0.000   816     400     71.5261975    -102.3210685  -1698600.0000000  -1089600.0000000  -1698600.0000000  -1089600.0000000  
100     1192    400     0       0       71.1520992    -100.5599619  0.000   0.434   49.313  0.725   3      0.000   0.000   1192    400     71.1520992    -100.5599619  -1698600.0000000  -1164800.0000000  -1698600.0000000  -1164800.0000000  
101     1280    400     0       0       71.0621368    -100.1581204  0.000   0.511   59.631  0.786   3      0.000   0.000   1280    400     71.0621368    -100.1581204  -1698600.0000000  -1182400.0000000  -1698600.0000000  -1182400.0000000  
102     496     408     0       0       71.8431702    -103.8528865  0.000   0.475   54.880  0.771   3      0.000   0.000   496     408     71.8431702    -103.8528865  -1697000.0000000  -1025600.0000000  -1697000.0000000  -1025600.0000000  
103     528     408     0       0       71.8132762    -103.6948773  0.000   0.487   57.997  0.765   3      0.000   0.000   528     408     71.8132762    -103.6948773  -1697000.0000000  -1032000.0000000  -1697000.0000000  -1032000.0000000  
104     712     408     0       0       71.6388219    -102.7965656  0.000   0.413   46.573  0.735   3      0.000   0.000   712     408     71.6388219    -102.7965656  -1697000.0000000  -1068800.0000000  -1697000.0000000  -1068800.0000000  
105     776     408     0       0       71.5771346    -102.4881913  0.000   0.391   43.255  0.733   3      0.000   0.000   776     408     71.5771346    -102.4881913  -1697000.0000000  -1081600.0000000  -1697000.0000000  -1081600.0000000  
106     848     408     0       0       71.5071260    -102.1437817  0.000   0.416   45.933  0.681   3      0.000   0.000   848     408     71.5071260    -102.1437817  -1697000.0000000  -1096000.0000000  -1697000.0000000  -1096000.0000000  
107     880     408     0       0       71.4758056    -101.9915629  0.000   0.421   46.830  0.673   3      0.000   0.000   880     408     71.4758056    -101.9915629  -1697000.0000000  -1102400.0000000  -1697000.0000000  -1102400.0000000  
108     1016    408     0       0       71.3413031    -101.3504672  0.000   0.459   53.597  0.758   3      0.000   0.000   1016    408     71.3413031    -101.3504672  -1697000.0000000  -1129600.0000000  -1697000.0000000  -1129600.0000000  
109     1056    408     0       0       71.3013202    -101.1637026  0.000   0.395   44.494  0.649   3      0.000   0.000   1056    408     71.3013202    -101.1637026  -1697000.0000000  -1137600.0000000  -1697000.0000000  -1137600.0000000  
110     1224    408     0       0       71.1313324    -100.3881492  0.000   0.414   46.296  0.711   3      0.000   0.000   1224    408     71.1313324    -100.3881492  -1697000.0000000  -1171200.0000000  -1697000.0000000  -1171200.0000000  
111     1328    408     0       0       71.0244654    -99.9151804   0.000   0.487   56.695  0.787   3      0.000   0.000   1328    408     71.0244654    -99.9151804   -1697000.0000000  -1192000.0000000  -1697000.0000000  -1192000.0000000  
112     1472    408     0       0       70.8744807    -99.2692448   0.000   0.376   41.268  0.646   3      0.000   0.000   1472    408     70.8744807    -99.2692448   -1697000.0000000  -1220800.0000000  -1697000.0000000  -1220800.0000000  
113     1504    408     0       0       70.8408383    -99.1271068   0.000   0.384   42.205  0.692   3      0.000   0.000   1504    408     70.8408383    -99.1271068   -1697000.0000000  -1227200.0000000  -1697000.0000000  -1227200.0000000  
114     400     416     0       0       71.9444474    -104.3063682  0.000   0.365   39.372  0.691   3      0.000   0.000   400     416     71.9444474    -104.3063682  -1695400.0000000  -1006400.0000000  -1695400.0000000  -1006400.0000000  
115     448     424     0       0       71.9124959    -104.0432083  0.000   0.370   39.550  0.639   3      0.000   0.000   448     424     71.9124959    -104.0432083  -1693800.0000000  -1016000.0000000  -1693800.0000000  -1016000.0000000  
116     1416    424     0       0       70.9564967    -99.4680823   0.000   0.468   52.772  0.758   3      0.000   0.000   1416    424     70.9564967    -99.4680823   -1693800.0000000  -1209600.0000000  -1693800.0000000  -1209600.0000000  
117     672     432     0       0       71.7137595    -102.9173775  0.000   0.485   55.539  0.724   3      0.000   0.000   672     432     71.7137595    -102.9173775  -1692200.0000000  -1060800.0000000  -1692200.0000000  -1060800.0000000  
118     912     432     0       0       71.4805134    -101.7655116  0.000   0.456   51.231  0.706   3      0.000   0.000   912     432     71.4805134    -101.7655116  -1692200.0000000  -1108800.0000000  -1692200.0000000  -1108800.0000000  
119     944     432     0       0       71.4488772    -101.6141689  0.000   0.435   48.839  0.609   3      0.000   0.000   944     432     71.4488772    -101.6141689  -1692200.0000000  -1115200.0000000  -1692200.0000000  -1115200.0000000  
120     1192    432     0       0       71.1995424    -100.4590140  0.000   0.460   52.617  0.710   3      0.000   0.000   1192    432     71.1995424    -100.4590140  -1692200.0000000  -1164800.0000000  -1692200.0000000  -1164800.0000000  
121     1624    432     0       0       70.7483723    -98.5210562   0.000   0.399   45.728  0.555   3      0.000   0.000   1624    432     70.7483723    -98.5210562   -1692200.0000000  -1251200.0000000  -1692200.0000000  -1251200.0000000  
122     1672    432     0       0       70.6969784    -98.3114725   0.000   0.213   27.800  0.261   1      0.000   0.000   1672    432     70.6969784    -98.3114725   -1692200.0000000  -1260800.0000000  -1692200.0000000  -1260800.0000000  
123     480     440     0       0       71.9074419    -103.8363094  0.000   0.387   42.271  0.683   3      0.000   0.000   480     440     71.9074419    -103.8363094  -1690600.0000000  -1022400.0000000  -1690600.0000000  -1022400.0000000  
124     584     440     0       0       71.8097347    -103.3229645  0.000   0.418   46.833  0.721   3      0.000   0.000   584     440     71.8097347    -103.3229645  -1690600.0000000  -1043200.0000000  -1690600.0000000  -1043200.0000000  
125     984     440     0       0       71.4211533    -101.4007513  0.000   0.363   40.661  0.626   3      0.000   0.000   984     440     71.4211533    -101.4007513  -1690600.0000000  -1123200.0000000  -1690600.0000000  -1123200.0000000  
126     1096    440     0       0       71.3088414    -100.8772848  0.000   0.389   43.076  0.686   3      0.000   0.000   1096    440     71.3088414    -100.8772848  -1690600.0000000  -1145600.0000000  -1690600.0000000  -1145600.0000000  
127     1128    440     0       0       71.2764792    -100.7289003  0.000   0.381   42.697  0.647   3      0.000   0.000   1128    440     71.2764792    -100.7289003  -1690600.0000000  -1152000.0000000  -1690600.0000000  -1152000.0000000  
128     1160    440     0       0       71.2439969    -100.5810376  0.000   0.424   47.996  0.699   3      0.000   0.000   1160    440     71.2439969    -100.5810376  -1690600.0000000  -1158400.0000000  -1690600.0000000  -1158400.0000000  
129     1224    440     0       0       71.1786748    -100.2868747  0.000   0.427   48.891  0.721   3      0.000   0.000   1224    440     71.1786748    -100.2868747  -1690600.0000000  -1171200.0000000  -1690600.0000000  -1171200.0000000  
130     1384    440     0       0       71.0133156    -99.5605423   0.000   0.433   49.724  0.720   3      0.000   0.000   1384    440     71.0133156    -99.5605423   -1690600.0000000  -1203200.0000000  -1690600.0000000  -1203200.0000000  
131     1536    440     0       0       70.8535677    -98.8824523   0.000   0.427   46.941  0.695   3      0.000   0.000   1536    440     70.8535677    -98.8824523   -1690600.0000000  -1233600.0000000  -1690600.0000000  -1233600.0000000  
132     512     448     0       0       71.8898434    -103.6536612  0.000   0.454   52.325  0.673   3      0.000   0.000   512     448     71.8898434    -103.6536612  -1689000.0000000  -1028800.0000000  -1689000.0000000  -1028800.0000000  
