CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1176    1056    -2      -1      75.4172944    64.9344003    0.000   0.212   20.130  0.386   2      -0.400  -0.200  1174    1055    75.4177631    64.9504291    1492800.0000000  541400.0000000  1492600.0000000  541800.0000000  
140     1328    1056    0       0       75.5091500    63.8965756    0.000   0.331   35.131  0.548   3      0.000   0.000   1328    1056    75.5091500    63.8965756    1492800.0000000  511000.0000000  1492800.0000000  511000.0000000  
141     1104    1064    -3      -1      75.3585262    65.4012672    0.000   0.246   24.271  0.367   2      -0.600  -0.200  1101    1063    75.3583279    65.4239810    1494400.0000000  555800.0000000  1494200.0000000  556400.0000000  
142     1296    1064    0       0       75.4764611    64.0971791    0.000   0.329   34.502  0.579   3      0.000   0.000   1296    1064    75.4764611    64.0971791    1494400.0000000  517400.0000000  1494400.0000000  517400.0000000  
143     1392    1064    1       0       75.5326127    63.4372492    0.000   0.205   21.419  0.392   2      0.200   0.000   1393    1064    75.5331877    63.4303479    1494400.0000000  498200.0000000  1494400.0000000  498000.0000000  
144     1208    1072    -1      0       75.4096409    64.6780824    0.000   0.210   21.230  0.432   3      -0.200  0.000   1207    1072    75.4090287    64.6848734    1496000.0000000  535000.0000000  1496000.0000000  535200.0000000  
145     920     1080    -6      -2      75.2115775    66.5886950    0.000   0.175   16.821  0.403   3      -1.200  -0.400  914     1078    75.2109409    66.6336235    1497600.0000000  592600.0000000  1497200.0000000  593800.0000000  
146     1360    1080    0       0       75.4865439    63.6206831    0.000   0.241   24.769  0.425   3      0.000   0.000   1360    1080    75.4865439    63.6206831    1497600.0000000  504600.0000000  1497600.0000000  504600.0000000  
147     1432    1080    1       0       75.5278029    63.1244991    0.000   0.181   18.292  0.370   2      0.200   0.000   1433    1080    75.5283684    63.1175876    1497600.0000000  490200.0000000  1497600.0000000  490000.0000000  
148     992     1088    -6      -1      75.2456434    66.0902483    0.000   0.229   23.301  0.500   3      -1.200  -0.200  986     1087    75.2434117    66.1327309    1499200.0000000  578200.0000000  1499000.0000000  579400.0000000  
149     1136    1088    -3      -1      75.3377499    65.1259716    0.000   0.283   30.277  0.555   3      -0.600  -0.200  1133    1087    75.3375792    65.1486565    1499200.0000000  549400.0000000  1499000.0000000  550000.0000000  
150     824     1096    -5      -36     75.1196001    67.1782290    354.375  0.136   13.860  0.286   1      -1.000  -7.200  819     1060    75.1766941    67.3075521    1500800.0000000  611800.0000000  1493600.0000000  612800.0000000  
151     856     1096    -6      -33     75.1414450    66.9684023    354.375  0.127   12.168  0.254   1      -1.200  -6.600  850     1063    75.1929293    67.0956645    1500800.0000000  605400.0000000  1494200.0000000  606600.0000000  
152     960     1096    -6      0       75.2110776    66.2821865    0.000   0.180   17.812  0.402   3      -1.200  0.000   954     1096    75.2071173    66.3219526    1500800.0000000  584600.0000000  1500800.0000000  585800.0000000  
153     1072    1104    -4      -1      75.2700935    65.5159133    0.000   0.284   30.703  0.484   3      -0.800  -0.200  1068    1103    75.2692461    65.5451768    1502400.0000000  562200.0000000  1502200.0000000  563000.0000000  
154     1368    1112    0       0       75.4360247    63.4920732    0.000   0.256   28.278  0.535   3      0.000   0.000   1368    1112    75.4360247    63.4920732    1504000.0000000  503000.0000000  1504000.0000000  503000.0000000  
155     1016    1120    -5      -1      75.2069576    65.8490774    0.000   0.283   29.236  0.509   3      -1.000  -0.200  1011    1119    75.2054195    65.8848397    1505600.0000000  573400.0000000  1505400.0000000  574400.0000000  
156     1136    1120    -2      -1      75.2831344    65.0472463    0.000   0.272   28.866  0.467   3      -0.400  -0.200  1134    1119    75.2835951    65.0631311    1505600.0000000  549400.0000000  1505400.0000000  549800.0000000  
157     1296    1120    0       0       75.3802320    63.9653026    0.000   0.409   45.385  0.603   3      0.000   0.000   1296    1120    75.3802320    63.9653026    1505600.0000000  517400.0000000  1505600.0000000  517400.0000000  
158     960     1128    -5      0       75.1568904    66.1998562    0.000   0.183   17.460  0.357   2      -1.000  0.000   955     1128    75.1536033    66.2328923    1507200.0000000  584600.0000000  1507200.0000000  585600.0000000  
159     1168    1128    -2      -1      75.2892892    64.8126057    0.000   0.230   22.933  0.433   3      -0.400  -0.200  1166    1127    75.2897664    64.8284896    1507200.0000000  543000.0000000  1507000.0000000  543400.0000000  
160     1464    1128    0       0       75.4627304    62.7962442    0.000   0.193   20.273  0.379   2      0.000   0.000   1464    1128    75.4627304    62.7962442    1507200.0000000  483800.0000000  1507200.0000000  483800.0000000  
161     824     1136    -10     -36     75.0522949    67.0719542    354.375  0.105   9.270   0.302   2      -2.000  -7.200  814     1100    75.1060080    67.2329758    1508800.0000000  611800.0000000  1501600.0000000  613800.0000000  
162     1200    1136    -1      -1      75.2951997    64.5777705    0.000   0.267   26.825  0.516   3      -0.200  -0.200  1199    1135    75.2963027    64.5869111    1508800.0000000  536600.0000000  1508600.0000000  536800.0000000  
163     1400    1136    0       0       75.4129361    63.2182228    0.000   0.349   37.411  0.579   3      0.000   0.000   1400    1136    75.4129361    63.2182228    1508800.0000000  496600.0000000  1508800.0000000  496600.0000000  
164     1016    1152    -4      -1      75.1526136    65.7683706    0.000   0.241   25.521  0.510   3      -0.800  -0.200  1012    1151    75.1517337    65.7973852    1512000.0000000  573400.0000000  1511800.0000000  574200.0000000  
165     1048    1152    -3      -1      75.1731267    65.5560452    0.000   0.235   24.344  0.525   3      -0.600  -0.200  1045    1151    75.1729129    65.5784699    1512000.0000000  567000.0000000  1511800.0000000  567600.0000000  
166     1128    1152    -2      -1      75.2235277    65.0226502    0.000   0.384   41.397  0.646   3      -0.400  -0.200  1126    1151    75.2239900    65.0384694    1512000.0000000  551000.0000000  1511800.0000000  551400.0000000  
167     1296    1152    0       0       75.3252188    63.8907294    0.000   0.397   43.294  0.573   3      0.000   0.000   1296    1152    75.3252188    63.8907294    1512000.0000000  517400.0000000  1512000.0000000  517400.0000000  
168     1336    1152    0       0       75.3485917    63.6189161    0.000   0.330   36.068  0.562   3      0.000   0.000   1336    1152    75.3485917    63.6189161    1512000.0000000  509400.0000000  1512000.0000000  509400.0000000  
169     1088    1160    -2      -1      75.1848517    65.2701048    0.000   0.296   31.475  0.532   3      -0.400  -0.200  1086    1159    75.1852966    65.2858900    1513600.0000000  559000.0000000  1513400.0000000  559400.0000000  
170     1488    1160    -1      0       75.4205567    62.5607076    0.000   0.228   23.060  0.332   2      -0.200  0.000   1487    1160    75.4200081    62.5675889    1513600.0000000  479000.0000000  1513600.0000000  479200.0000000  
171     1368    1168    0       0       75.3394601    63.3645860    0.000   0.366   38.639  0.604   3      0.000   0.000   1368    1168    75.3394601    63.3645860    1515200.0000000  503000.0000000  1515200.0000000  503000.0000000  
172     1400    1176    0       0       75.3438612    63.1284358    0.000   0.301   32.257  0.564   3      0.000   0.000   1400    1176    75.3438612    63.1284358    1516800.0000000  496600.0000000  1516800.0000000  496600.0000000  
173     1440    1184    0       0       75.3524761    62.8374531    0.000   0.310   32.640  0.511   3      0.000   0.000   1440    1184    75.3524761    62.8374531    1518400.0000000  488600.0000000  1518400.0000000  488600.0000000  
174     1064    1192    -2      -1      75.1152001    65.3508776    0.000   0.288   30.567  0.510   3      -0.400  -0.200  1062    1191    75.1156392    65.3665905    1520000.0000000  563800.0000000  1519800.0000000  564200.0000000  
175     1208    1192    -1      -1      75.2041215    64.3907269    0.000   0.244   24.728  0.442   3      -0.200  -0.200  1207    1191    75.2052319    64.3997965    1520000.0000000  535000.0000000  1519800.0000000  535200.0000000  
176     1336    1192    0       0       75.2796863    63.5276274    0.000   0.354   38.232  0.612   3      0.000   0.000   1336    1192    75.2796863    63.5276274    1520000.0000000  509400.0000000  1520000.0000000  509400.0000000  
177     1536    1192    0       0       75.3910755    62.1615139    0.000   0.245   24.792  0.513   3      0.000   0.000   1536    1192    75.3910755    62.1615139    1520000.0000000  469400.0000000  1520000.0000000  469400.0000000  
178     1304    1200    0       0       75.2473388    63.7259023    0.000   0.352   36.879  0.598   3      0.000   0.000   1304    1200    75.2473388    63.7259023    1521600.0000000  515800.0000000  1521600.0000000  515800.0000000  
179     1496    1200    0       0       75.3555847    62.4191807    0.000   0.248   25.403  0.488   3      0.000   0.000   1496    1200    75.3555847    62.4191807    1521600.0000000  477400.0000000  1521600.0000000  477400.0000000  
180     1400    1208    0       0       75.2885832    63.0572197    0.000   0.339   35.878  0.590   3      0.000   0.000   1400    1208    75.2885832    63.0572197    1523200.0000000  496600.0000000  1523200.0000000  496600.0000000  
181     1128    1216    -2      -1      75.1142320    64.8677712    0.000   0.250   25.752  0.505   3      -0.400  -0.200  1126    1215    75.1147051    64.8834681    1524800.0000000  551000.0000000  1524600.0000000  551400.0000000  
182     1184    1232    -1      -1      75.1210905    64.4569011    0.000   0.282   29.220  0.505   3      -0.200  -0.200  1183    1231    75.1221980    64.4659245    1528000.0000000  539800.0000000  1527800.0000000  540000.0000000  
183     1352    1232    0       0       75.2199224    63.3291416    0.000   0.394   42.575  0.632   3      0.000   0.000   1352    1232    75.2199224    63.3291416    1528000.0000000  506200.0000000  1528000.0000000  506200.0000000  
184     1424    1240    0       0       75.2466964    62.8237388    0.000   0.306   31.743  0.469   3      0.000   0.000   1424    1240    75.2466964    62.8237388    1529600.0000000  491800.0000000  1529600.0000000  491800.0000000  
185     1480    1240    0       0       75.2775209    62.4427078    0.000   0.219   23.517  0.426   3      0.000   0.000   1480    1240    75.2775209    62.4427078    1529600.0000000  480600.0000000  1529600.0000000  480600.0000000  
186     1104    1248    -2      -1      75.0447380    64.9500508    0.000   0.286   29.765  0.537   3      -0.400  -0.200  1102    1247    75.0452052    64.9656766    1531200.0000000  555800.0000000  1531000.0000000  556200.0000000  
187     1560    1248    1       0       75.3065248    61.8789596    0.000   0.303   32.397  0.557   3      0.200   0.000   1561    1248    75.3070523    61.8721065    1531200.0000000  464600.0000000  1531200.0000000  464400.0000000  
188     1520    1256    1       0       75.2713623    62.1358194    0.000   0.223   23.263  0.452   3      0.200   0.000   1521    1256    75.2718976    62.1289922    1532800.0000000  472600.0000000  1532800.0000000  472400.0000000  
189     1000    1264    -2      -1      74.9520396    65.5953197    0.000   0.251   24.342  0.350   2      -0.400  -0.200  998     1263    74.9524613    65.6108674    1534400.0000000  576600.0000000  1534200.0000000  577000.0000000  
190     1200    1264    -1      0       75.0758908    64.2754080    0.000   0.257   25.542  0.482   3      -0.200  0.000   1199    1264    75.0752911    64.2820620    1534400.0000000  536600.0000000  1534400.0000000  536800.0000000  
191     1240    1264    0       0       75.0997155    64.0088029    0.000   0.351   39.027  0.615   3      0.000   0.000   1240    1264    75.0997155    64.0088029    1534400.0000000  528600.0000000  1534400.0000000  528600.0000000  
192     1304    1272    0       0       75.1233953    63.5624266    0.000   0.395   43.073  0.652   3      0.000   0.000   1304    1272    75.1233953    63.5624266    1536000.0000000  515800.0000000  1536000.0000000  515800.0000000  
193     1416    1272    0       0       75.1868966    62.8082626    0.000   0.331   35.355  0.596   3      0.000   0.000   1416    1272    75.1868966    62.8082626    1536000.0000000  493400.0000000  1536000.0000000  493400.0000000  
194     1472    1272    0       0       75.2176922    62.4287573    0.000   0.308   32.930  0.506   3      0.000   0.000   1472    1272    75.2176922    62.4287573    1536000.0000000  482200.0000000  1536000.0000000  482200.0000000  
195     1160    1280    -1      -1      75.0243603    64.5035522    0.000   0.314   33.280  0.607   3      -0.200  -0.200  1159    1279    75.0254657    64.5125201    1537600.0000000  544600.0000000  1537400.0000000  544800.0000000  
196     1040    1288    -2      -1      74.9365619    65.2748693    0.000   0.309   31.836  0.514   3      -0.400  -0.200  1038    1287    74.9370062    65.2903915    1539200.0000000  568600.0000000  1539000.0000000  569000.0000000  
197     1128    1288    -1      -1      74.9911791    64.6962587    0.000   0.240   25.140  0.502   3      -0.200  -0.200  1127    1287    74.9922766    64.7052210    1539200.0000000  551000.0000000  1539000.0000000  551200.0000000  
198     1272    1288    0       0       75.0772693    63.7403867    0.000   0.390   44.411  0.658   3      0.000   0.000   1272    1288    75.0772693    63.7403867    1539200.0000000  522200.0000000  1539200.0000000  522200.0000000  
199     1344    1288    0       0       75.1187663    63.2583245    0.000   0.397   44.950  0.626   3      0.000   0.000   1344    1288    75.1187663    63.2583245    1539200.0000000  507800.0000000  1539200.0000000  507800.0000000  
200     968     1296    -2      -1      74.8771739    65.7253830    0.000   0.192   19.418  0.360   2      -0.400  -0.200  966     1295    74.8775864    65.7408565    1540800.0000000  583000.0000000  1540600.0000000  583400.0000000  
201     1008    1296    -2      -1      74.9027202    65.4647074    0.000   0.230   23.630  0.404   3      -0.400  -0.200  1006    1295    74.9031511    65.4802000    1540800.0000000  575000.0000000  1540600.0000000  575400.0000000  
202     1504    1296    0       0       75.1933431    62.1607206    0.000   0.292   30.066  0.466   3      0.000   0.000   1504    1296    75.1933431    62.1607206    1540800.0000000  475800.0000000  1540800.0000000  475800.0000000  
203     1536    1296    1       0       75.2103917    61.9431967    0.000   0.170   16.136  0.350   2      0.200   0.000   1537    1296    75.2109211    61.9363909    1540800.0000000  469400.0000000  1540800.0000000  469200.0000000  
204     1568    1304    1       0       75.2133086    61.7087861    0.000   0.225   24.017  0.332   2      0.200   0.000   1569    1304    75.2138309    61.7019706    1542400.0000000  463000.0000000  1542400.0000000  462800.0000000  
205     1472    1312    0       0       75.1483417    62.3438819    0.000   0.377   40.824  0.604   3      0.000   0.000   1472    1312    75.1483417    62.3438819    1544000.0000000  482200.0000000  1544000.0000000  482200.0000000  
206     1184    1320    -1      -1      74.9702951    64.2517286    0.000   0.277   29.564  0.540   3      -0.200  -0.200  1183    1319    74.9714106    64.2606451    1545600.0000000  539800.0000000  1545400.0000000  540000.0000000  
207     1264    1328    0       0       75.0038016    63.7033787    0.000   0.461   52.327  0.707   3      0.000   0.000   1264    1328    75.0038016    63.7033787    1547200.0000000  523800.0000000  1547200.0000000  523800.0000000  
208     1328    1328    0       0       75.0406640    63.2770483    0.000   0.432   48.673  0.634   3      0.000   0.000   1328    1328    75.0406640    63.2770483    1547200.0000000  511000.0000000  1547200.0000000  511000.0000000  
209     1368    1328    0       0       75.0632868    63.0095205    0.000   0.429   48.684  0.707   3      0.000   0.000   1368    1328    75.0632868    63.0095205    1547200.0000000  503000.0000000  1547200.0000000  503000.0000000  
210     1400    1328    0       0       75.0811533    62.7949113    0.000   0.375   41.388  0.648   3      0.000   0.000   1400    1328    75.0811533    62.7949113    1547200.0000000  496600.0000000  1547200.0000000  496600.0000000  
211     1432    1328    0       0       75.0988130    62.5797848    0.000   0.371   40.334  0.591   3      0.000   0.000   1432    1328    75.0988130    62.5797848    1547200.0000000  490200.0000000  1547200.0000000  490200.0000000  
212     1528    1328    0       0       75.1505431    61.9313443    0.000   0.285   29.561  0.451   3      0.000   0.000   1528    1328    75.1505431    61.9313443    1547200.0000000  471000.0000000  1547200.0000000  471000.0000000  
213     1016    1336    -2      -1      74.8397100    65.3156663    0.000   0.177   17.253  0.253   1      -0.400  -0.200  1014    1335    74.8401514    65.3310895    1548800.0000000  573400.0000000  1548600.0000000  573800.0000000  
214     1592    1336    0       0       75.1700453    61.4804268    0.000   0.191   18.168  0.338   2      0.000   0.000   1592    1336    75.1700453    61.4804268    1548800.0000000  458200.0000000  1548800.0000000  458200.0000000  
215     1048    1344    -1      -1      74.8461414    65.0880763    0.000   0.171   16.679  0.331   2      -0.200  -0.200  1047    1343    74.8472227    65.0969803    1550400.0000000  567000.0000000  1550200.0000000  567200.0000000  
216     1080    1352    -1      -1      74.8523363    64.8602944    0.000   0.242   25.062  0.413   3      -0.200  -0.200  1079    1351    74.8534268    64.8691856    1552000.0000000  560600.0000000  1551800.0000000  560800.0000000  
217     1112    1352    -1      -1      74.8719731    64.6510176    0.000   0.244   25.034  0.486   3      -0.200  -0.200  1111    1351    74.8730722    64.6599051    1552000.0000000  554200.0000000  1551800.0000000  554400.0000000  
218     1144    1352    -1      -1      74.8914107    64.4411935    0.000   0.345   37.606  0.600   3      -0.200  -0.200  1143    1351    74.8925183    64.4500770    1552000.0000000  547800.0000000  1551800.0000000  548000.0000000  
219     1296    1352    0       0       74.9809935    63.4371638    0.000   0.458   52.583  0.703   3      0.000   0.000   1296    1352    74.9809935    63.4371638    1552000.0000000  517400.0000000  1552000.0000000  517400.0000000  
220     1256    1360    0       0       74.9441011    63.6846261    0.000   0.423   47.749  0.680   3      0.000   0.000   1256    1360    74.9441011    63.6846261    1553600.0000000  525400.0000000  1553600.0000000  525400.0000000  
221     1376    1360    0       0       75.0124743    62.8866700    0.000   0.460   53.000  0.678   3      0.000   0.000   1376    1360    75.0124743    62.8866700    1553600.0000000  501400.0000000  1553600.0000000  501400.0000000  
222     1408    1360    0       0       75.0302205    62.6726503    0.000   0.405   44.576  0.642   3      0.000   0.000   1408    1360    75.0302205    62.6726503    1553600.0000000  495000.0000000  1553600.0000000  495000.0000000  
223     1440    1360    0       0       75.0477603    62.4581201    0.000   0.476   54.805  0.642   3      0.000   0.000   1440    1360    75.0477603    62.4581201    1553600.0000000  488600.0000000  1553600.0000000  488600.0000000  
224     1560    1360    0       0       75.1116831    61.6491564    0.000   0.289   29.787  0.554   3      0.000   0.000   1560    1360    75.1116831    61.6491564    1553600.0000000  464600.0000000  1553600.0000000  464600.0000000  
225     1512    1368    0       0       75.0725676    61.9571218    0.000   0.315   33.059  0.515   3      0.000   0.000   1512    1368    75.0725676    61.9571218    1555200.0000000  474200.0000000  1555200.0000000  474200.0000000  
226     1008    1376    -2      -1      74.7665707    65.2715769    0.000   0.153   14.450  0.289   1      -0.400  -0.200  1006    1375    74.7670151    65.2869239    1556800.0000000  575000.0000000  1556600.0000000  575400.0000000  
227     1176    1376    -1      -1      74.8694986    64.1758676    0.000   0.398   43.716  0.658   3      -0.200  -0.200  1175    1375    74.8706168    64.1847184    1556800.0000000  541400.0000000  1556600.0000000  541600.0000000  
228     1072    1384    -1      -1      74.7927660    64.8371431    0.000   0.209   21.917  0.386   2      -0.200  -0.200  1071    1383    74.7938573    64.8459974    1558400.0000000  562200.0000000  1558200.0000000  562400.0000000  
229     1304    1384    0       0       74.9304282    63.3135363    0.000   0.387   43.489  0.700   3      0.000   0.000   1304    1384    74.9304282    63.3135363    1558400.0000000  515800.0000000  1558400.0000000  515800.0000000  
230     1640    1384    0       0       75.1107691    61.0589585    0.000   0.189   19.645  0.391   2      0.000   0.000   1640    1384    75.1107691    61.0589585    1558400.0000000  448600.0000000  1558400.0000000  448600.0000000  
231     1144    1392    -1      -1      74.8229132    64.3489208    0.000   0.344   37.440  0.635   3      -0.200  -0.200  1143    1391    74.8240244    64.3577570    1560000.0000000  547800.0000000  1559800.0000000  548000.0000000  
232     1232    1392    0       0       74.8750846    63.7714485    0.000   0.266   28.126  0.479   3      0.000   0.000   1232    1392    74.8750846    63.7714485    1560000.0000000  530200.0000000  1560000.0000000  530200.0000000  
233     1272    1392    0       0       74.8982960    63.5076396    0.000   0.429   48.704  0.633   3      0.000   0.000   1272    1392    74.8982960    63.5076396    1560000.0000000  522200.0000000  1560000.0000000  522200.0000000  
234     1408    1392    0       0       74.9748391    62.6046333    0.000   0.492   56.862  0.692   3      0.000   0.000   1408    1392    74.9748391    62.6046333    1560000.0000000  495000.0000000  1560000.0000000  495000.0000000  
235     1544    1392    0       0       75.0476657    61.6925049    0.000   0.339   37.042  0.602   3      0.000   0.000   1544    1392    75.0476657    61.6925049    1560000.0000000  467800.0000000  1560000.0000000  467800.0000000  
236     576     1400    -18     -124    74.4372829    67.9545989    0.000   0.092   8.361   0.209   1      -3.600  -24.800  558     1276    74.6312310    68.3989717    1561600.0000000  661400.0000000  1536800.0000000  665000.0000000  
237     944     1400    -1      -1      74.6851750    65.6267797    0.000   0.100   9.702   0.249   1      -0.200  -0.200  943     1399    74.6862340    65.6356271    1561600.0000000  587800.0000000  1561400.0000000  588000.0000000  
238     1440    1400    0       0       74.9784469    62.3740781    0.000   0.414   47.140  0.703   3      0.000   0.000   1440    1400    74.9784469    62.3740781    1561600.0000000  488600.0000000  1561600.0000000  488600.0000000  
239     976     1408    -1      -1      74.6919285    65.4016464    0.000   0.154   14.925  0.263   1      -0.200  -0.200  975     1407    74.6929967    65.4104819    1563200.0000000  581400.0000000  1563000.0000000  581600.0000000  
240     1072    1416    -1      -1      74.7381169    64.7623044    0.000   0.221   22.023  0.356   2      -0.200  -0.200  1071    1415    74.7392111    64.7711212    1564800.0000000  562200.0000000  1564600.0000000  562400.0000000  
241     1200    1416    -1      -1      74.8150822    63.9278271    0.000   0.204   18.109  0.467   3      -0.200  -0.200  1199    1415    74.8162103    63.9366273    1564800.0000000  536600.0000000  1564600.0000000  536800.0000000  
242     1328    1416    0       0       74.8888428    63.0849309    0.000   0.420   47.156  0.675   3      0.000   0.000   1328    1416    74.8888428    63.0849309    1564800.0000000  511000.0000000  1564800.0000000  511000.0000000  
243     1504    1416    0       0       74.9849404    61.9126503    0.000   0.373   39.958  0.577   3      0.000   0.000   1504    1416    74.9849404    61.9126503    1564800.0000000  475800.0000000  1564800.0000000  475800.0000000  
244     1584    1416    0       0       75.0265534    61.3748697    0.000   0.364   38.852  0.596   3      0.000   0.000   1584    1416    75.0265534    61.3748697    1564800.0000000  459800.0000000  1564800.0000000  459800.0000000  
245     1640    1416    0       0       75.0549046    60.9966443    0.000   0.263   27.444  0.353   2      0.000   0.000   1640    1416    75.0549046    60.9966443    1564800.0000000  448600.0000000  1564800.0000000  448600.0000000  
246     1104    1424    -1      -1      74.7439723    64.5360261    0.000   0.323   34.367  0.512   3      -0.200  -0.200  1103    1423    74.7450757    64.5448298    1566400.0000000  555800.0000000  1566200.0000000  556000.0000000  
247     1240    1424    0       0       74.8247192    63.6475685    0.000   0.323   34.156  0.500   3      0.000   0.000   1240    1424    74.8247192    63.6475685    1566400.0000000  528600.0000000  1566400.0000000  528600.0000000  
248     1272    1424    0       0       74.8431928    63.4371435    0.000   0.465   52.977  0.715   3      0.000   0.000   1272    1424    74.8431928    63.4371435    1566400.0000000  522200.0000000  1566400.0000000  522200.0000000  
249     1552    1424    0       0       74.9961404    61.5743278    0.000   0.377   40.936  0.637   3      0.000   0.000   1552    1424    74.9961404    61.5743278    1566400.0000000  466200.0000000  1566400.0000000  466200.0000000  
250     984     1440    -1      -1      74.6425242    65.2739010    0.000   0.140   14.581  0.332   2      -0.200  -0.200  983     1439    74.6435974    65.2826987    1569600.0000000  579800.0000000  1569400.0000000  580000.0000000  
251     1184    1448    -1      -1      74.7507146    63.9606234    0.000   0.259   25.968  0.455   3      -0.200  -0.200  1183    1447    74.7518412    63.9693885    1571200.0000000  539800.0000000  1571000.0000000  540000.0000000  
252     1336    1448    0       0       74.8380921    62.9632538    0.000   0.427   47.402  0.735   3      0.000   0.000   1336    1448    74.8380921    62.9632538    1571200.0000000  509400.0000000  1571200.0000000  509400.0000000  
253     1080    1456    -1      -1      74.6746593    64.6178154    0.000   0.263   27.493  0.435   3      -0.200  -0.200  1079    1455    74.6757593    64.6265848    1572800.0000000  560600.0000000  1572600.0000000  560800.0000000  
254     1112    1456    -1      -1      74.6940579    64.4106844    0.000   0.321   33.501  0.511   3      -0.200  -0.200  1111    1455    74.6951663    64.4194499    1572800.0000000  554200.0000000  1572600.0000000  554400.0000000  
255     1224    1456    -1      0       74.7603931    63.6815826    0.000   0.210   20.585  0.467   3      -0.200  0.000   1223    1456    74.7598116    63.6881207    1572800.0000000  531800.0000000  1572800.0000000  532000.0000000  
256     1640    1456    0       0       74.9850594    60.9194110    0.000   0.259   26.314  0.399   2      0.000   0.000   1640    1456    74.9850594    60.9194110    1572800.0000000  448600.0000000  1572800.0000000  448600.0000000  
257     1152    1464    -1      -1      74.7043122    64.1329803    0.000   0.366   37.969  0.595   3      -0.200  -0.200  1151    1463    74.7054318    64.1417313    1574400.0000000  546200.0000000  1574200.0000000  546400.0000000  
258     1256    1464    0       0       74.7651236    63.4545983    0.000   0.348   36.020  0.562   3      0.000   0.000   1256    1464    74.7651236    63.4545983    1574400.0000000  525400.0000000  1574400.0000000  525400.0000000  
259     1296    1464    0       0       74.7879494    63.1922364    0.000   0.445   50.611  0.683   3      0.000   0.000   1296    1464    74.7879494    63.1922364    1574400.0000000  517400.0000000  1574400.0000000  517400.0000000  
260     1384    1464    0       0       74.8370546    62.6122630    0.000   0.472   53.735  0.735   3      0.000   0.000   1384    1464    74.8370546    62.6122630    1574400.0000000  499800.0000000  1574400.0000000  499800.0000000  
261     1456    1464    0       0       74.8760860    62.1349452    0.000   0.481   56.316  0.757   3      0.000   0.000   1456    1464    74.8760860    62.1349452    1574400.0000000  485400.0000000  1574400.0000000  485400.0000000  
262     1584    1464    0       0       74.9429019    61.2803260    0.000   0.300   31.699  0.523   3      0.000   0.000   1584    1464    74.9429019    61.2803260    1574400.0000000  459800.0000000  1574400.0000000  459800.0000000  
263     1416    1472    0       0       74.8406703    62.3838285    0.000   0.451   49.675  0.703   3      0.000   0.000   1416    1472    74.8406703    62.3838285    1576000.0000000  493400.0000000  1576000.0000000  493400.0000000  
264     1352    1480    0       0       74.7917230    62.7897287    0.000   0.432   51.785  0.750   3      0.000   0.000   1352    1480    74.7917230    62.7897287    1577600.0000000  506200.0000000  1577600.0000000  506200.0000000  
265     1488    1480    0       0       74.8653065    61.8896414    0.000   0.479   56.245  0.719   3      0.000   0.000   1488    1480    74.8653065    61.8896414    1577600.0000000  479000.0000000  1577600.0000000  479000.0000000  
266     1544    1480    0       0       74.8945281    61.5164789    0.000   0.409   45.340  0.703   3      0.000   0.000   1544    1480    74.8945281    61.5164789    1577600.0000000  467800.0000000  1577600.0000000  467800.0000000  
267     256     1488    -4      -17     74.0570488    69.6715192    354.375  0.123   11.350  0.231   1      -0.800  -3.400  252     1471    74.0820061    69.7423904    1579200.0000000  725400.0000000  1575800.0000000  726200.0000000  
268     1112    1488    -1      -1      74.6392764    64.3378689    0.000   0.312   33.045  0.433   3      -0.200  -0.200  1111    1487    74.6403875    64.3465974    1579200.0000000  554200.0000000  1579000.0000000  554400.0000000  
269     1048    1496    -1      -1      74.5867657    64.7318518    0.000   0.231   23.994  0.381   2      -0.200  -0.200  1047    1495    74.5878608    64.7405787    1580800.0000000  567000.0000000  1580600.0000000  567200.0000000  
270     1192    1496    -1      -1      74.6729866    63.8016819    0.000   0.226   24.815  0.442   3      -0.200  -0.200  1191    1495    74.6741194    63.8103902    1580800.0000000  538200.0000000  1580600.0000000  538400.0000000  
271     1272    1496    0       0       74.7191534    63.2804075    0.000   0.317   33.829  0.585   3      0.000   0.000   1272    1496    74.7191534    63.2804075    1580800.0000000  522200.0000000  1580800.0000000  522200.0000000  
272     1616    1496    0       0       74.9032430    61.0037809    0.000   0.206   20.389  0.307   2      0.000   0.000   1616    1496    74.9032430    61.0037809    1580800.0000000  453400.0000000  1580800.0000000  453400.0000000  
273     1008    1504    -2      -1      74.5484707    64.9697322    0.000   0.134   13.773  0.251   1      -0.400  -0.200  1006    1503    74.5489361    64.9848511    1582400.0000000  575000.0000000  1582200.0000000  575400.0000000  
274     1240    1504    -1      0       74.6870667    63.4718732    0.000   0.210   22.296  0.468   3      -0.200  0.000   1239    1504    74.6864916    63.4783876    1582400.0000000  528600.0000000  1582400.0000000  528800.0000000  
275     1416    1504    0       0       74.7852245    62.3177320    0.000   0.448   51.303  0.706   3      0.000   0.000   1416    1504    74.7852245    62.3177320    1582400.0000000  493400.0000000  1582400.0000000  493400.0000000  
276     216     1512    -6      -18     73.9872047    69.8443749    348.750  0.115   11.656  0.317   2      -1.200  -3.600  210     1494    74.0122152    69.9299018    1584000.0000000  733400.0000000  1580400.0000000  734600.0000000  
