CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      696     408     0       0       72.9200953    -113.5651415  0.000   0.385   42.636  0.692   3      0.000   0.000   696     408     72.9200953    -113.5651415  -1734600.0000000  -681000.0000000  -1734600.0000000  -681000.0000000  
18      1136    424     0       0       72.6400625    -111.0516364  0.000   0.516   61.176  0.824   3      0.000   0.000   1136    424     72.6400625    -111.0516364  -1731400.0000000  -769000.0000000  -1731400.0000000  -769000.0000000  
19      1624    432     0       0       72.2768771    -108.3899196  0.000   0.372   40.910  0.647   3      0.000   0.000   1624    432     72.2768771    -108.3899196  -1729800.0000000  -866600.0000000  -1729800.0000000  -866600.0000000  
20      1176    440     0       0       72.6369714    -110.7912811  0.000   0.380   42.732  0.616   3      0.000   0.000   1176    440     72.6369714    -110.7912811  -1728200.0000000  -777000.0000000  -1728200.0000000  -777000.0000000  
21      1688    440     0       0       72.2377207    -108.0305894  0.000   0.340   36.926  0.626   3      0.000   0.000   1688    440     72.2377207    -108.0305894  -1728200.0000000  -879400.0000000  -1728200.0000000  -879400.0000000  
22      288     448     0       0       73.2437667    -115.8552353  0.000   0.492   55.984  0.712   3      0.000   0.000   288     448     73.2437667    -115.8552353  -1726600.0000000  -599400.0000000  -1726600.0000000  -599400.0000000  
23      1136    456     0       0       72.6928621    -110.9728257  0.000   0.423   47.090  0.668   3      0.000   0.000   1136    456     72.6928621    -110.9728257  -1725000.0000000  -769000.0000000  -1725000.0000000  -769000.0000000  
24      656     464     0       0       73.0407019    -113.6690000  0.000   0.373   39.269  0.615   3      0.000   0.000   656     464     73.0407019    -113.6690000  -1723400.0000000  -673000.0000000  -1723400.0000000  -673000.0000000  
25      696     464     0       0       73.0142652    -113.4385895  0.000   0.441   49.304  0.746   3      0.000   0.000   696     464     73.0142652    -113.4385895  -1723400.0000000  -681000.0000000  -1723400.0000000  -681000.0000000  
26      1592    472     0       0       72.3672582    -108.4535868  0.000   0.305   32.078  0.500   3      0.000   0.000   1592    472     72.3672582    -108.4535868  -1721800.0000000  -860200.0000000  -1721800.0000000  -860200.0000000  
27      624     480     0       0       73.0886315    -113.8179989  0.000   0.392   43.616  0.591   3      0.000   0.000   624     480     73.0886315    -113.8179989  -1720200.0000000  -666600.0000000  -1720200.0000000  -666600.0000000  
28      1072    480     0       0       72.7792988    -111.2697071  0.000   0.381   41.374  0.463   3      0.000   0.000   1072    480     72.7792988    -111.2697071  -1720200.0000000  -756200.0000000  -1720200.0000000  -756200.0000000  
29      1104    480     0       0       72.7559535    -111.0913064  0.000   0.414   45.677  0.626   3      0.000   0.000   1104    480     72.7559535    -111.0913064  -1720200.0000000  -762600.0000000  -1720200.0000000  -762600.0000000  
30      1200    480     0       0       72.6849429    -110.5590567  0.000   0.361   38.870  0.549   3      0.000   0.000   1200    480     72.6849429    -110.5590567  -1720200.0000000  -781800.0000000  -1720200.0000000  -781800.0000000  
31      1648    480     0       0       72.3347403    -108.1346397  0.000   0.416   45.904  0.632   3      0.000   0.000   1648    480     72.3347403    -108.1346397  -1720200.0000000  -871400.0000000  -1720200.0000000  -871400.0000000  
32      328     488     0       0       73.2881289    -115.5352060  0.000   0.466   52.994  0.774   3      0.000   0.000   328     488     73.2881289    -115.5352060  -1718600.0000000  -607400.0000000  -1718600.0000000  -607400.0000000  
33      712     496     0       0       73.0573641    -113.2734237  0.000   0.370   40.883  0.579   3      0.000   0.000   712     496     73.0573641    -113.2734237  -1717000.0000000  -684200.0000000  -1717000.0000000  -684200.0000000  
34      984     504     0       0       72.8824908    -111.7047323  0.000   0.381   42.968  0.739   3      0.000   0.000   984     504     72.8824908    -111.7047323  -1715400.0000000  -738600.0000000  -1715400.0000000  -738600.0000000  
35      1576    504     0       0       72.4318259    -108.4536563  0.000   0.296   32.198  0.397   2      0.000   0.000   1576    504     72.4318259    -108.4536563  -1715400.0000000  -857000.0000000  -1715400.0000000  -857000.0000000  
36      872     512     0       0       72.9748465    -112.3198652  0.000   0.401   44.787  0.674   3      0.000   0.000   872     512     72.9748465    -112.3198652  -1713800.0000000  -716200.0000000  -1713800.0000000  -716200.0000000  
37      904     512     0       0       72.9524616    -112.1379542  0.000   0.362   40.144  0.655   3      0.000   0.000   904     512     72.9524616    -112.1379542  -1713800.0000000  -722600.0000000  -1713800.0000000  -722600.0000000  
38      952     512     0       0       72.9185701    -111.8659990  0.000   0.375   41.559  0.701   3      0.000   0.000   952     512     72.9185701    -111.8659990  -1713800.0000000  -732200.0000000  -1713800.0000000  -732200.0000000  
39      1616    512     0       0       72.4123320    -108.2187192  0.000   0.496   58.369  0.717   3      0.000   0.000   1616    512     72.4123320    -108.2187192  -1713800.0000000  -865000.0000000  -1713800.0000000  -865000.0000000  
40      352     520     0       0       73.3281280    -115.3254042  0.000   0.453   51.071  0.771   3      0.000   0.000   352     520     73.3281280    -115.3254042  -1712200.0000000  -612200.0000000  -1712200.0000000  -612200.0000000  
41      768     520     0       0       73.0598305    -112.8957579  0.000   0.430   47.936  0.674   3      0.000   0.000   768     520     73.0598305    -112.8957579  -1712200.0000000  -695400.0000000  -1712200.0000000  -695400.0000000  
42      1088    520     0       0       72.8337294    -111.0816148  0.000   0.413   45.924  0.703   3      0.000   0.000   1088    520     72.8337294    -111.0816148  -1712200.0000000  -759400.0000000  -1712200.0000000  -759400.0000000  
43      1136    520     0       0       72.7983850    -110.8137320  0.000   0.499   58.468  0.744   3      0.000   0.000   1136    520     72.7983850    -110.8137320  -1712200.0000000  -769000.0000000  -1712200.0000000  -769000.0000000  
44      800     528     0       0       73.0513575    -112.6933539  0.000   0.511   60.549  0.748   3      0.000   0.000   800     528     73.0513575    -112.6933539  -1710600.0000000  -701800.0000000  -1710600.0000000  -701800.0000000  
45      840     528     0       0       73.0237790    -112.4643788  0.000   0.478   55.410  0.753   3      0.000   0.000   840     528     73.0237790    -112.4643788  -1710600.0000000  -709800.0000000  -1710600.0000000  -709800.0000000  
46      1032    528     0       0       72.8877441    -111.3758938  0.000   0.359   37.077  0.654   3      0.000   0.000   1032    528     72.8877441    -111.3758938  -1710600.0000000  -748200.0000000  -1710600.0000000  -748200.0000000  
47      1184    536     0       0       72.7889815    -110.5065565  0.000   0.322   33.653  0.456   3      0.000   0.000   1184    536     72.7889815    -110.5065565  -1709000.0000000  -778600.0000000  -1709000.0000000  -778600.0000000  
48      672     544     0       0       73.1647169    -113.3944153  0.000   0.317   32.723  0.551   3      0.000   0.000   672     544     73.1647169    -113.3944153  -1707400.0000000  -676200.0000000  -1707400.0000000  -676200.0000000  
49      736     544     0       0       73.1217590    -113.0240744  0.000   0.468   53.333  0.705   3      0.000   0.000   736     544     73.1217590    -113.0240744  -1707400.0000000  -689000.0000000  -1707400.0000000  -689000.0000000  
50      1568    544     0       0       72.5028584    -108.3893290  0.000   0.537   64.538  0.780   3      0.000   0.000   1568    544     72.5028584    -108.3893290  -1707400.0000000  -855400.0000000  -1707400.0000000  -855400.0000000  
51      376     552     0       0       73.3679094    -115.1145821  0.000   0.402   44.854  0.706   3      0.000   0.000   376     552     73.3679094    -115.1145821  -1705800.0000000  -617000.0000000  -1705800.0000000  -617000.0000000  
52      1064    552     0       0       72.9041588    -111.1366915  0.000   0.382   40.656  0.655   3      0.000   0.000   1064    552     72.9041588    -111.1366915  -1705800.0000000  -754600.0000000  -1705800.0000000  -754600.0000000  
53      1096    552     0       0       72.8806829    -110.9571558  0.000   0.450   52.628  0.837   3      0.000   0.000   1096    552     72.8806829    -110.9571558  -1705800.0000000  -761000.0000000  -1705800.0000000  -761000.0000000  
54      1600    560     0       0       72.5026860    -108.1746494  0.000   0.466   53.312  0.702   3      0.000   0.000   1600    560     72.5026860    -108.1746494  -1704200.0000000  -861800.0000000  -1704200.0000000  -861800.0000000  
55      344     568     0       0       73.4147633    -115.2707459  0.000   0.332   35.735  0.601   3      0.000   0.000   344     568     73.4147633    -115.2707459  -1702600.0000000  -610600.0000000  -1702600.0000000  -610600.0000000  
56      840     568     0       0       73.0905445    -112.3691443  0.000   0.405   45.087  0.677   3      0.000   0.000   840     568     73.0905445    -112.3691443  -1702600.0000000  -709800.0000000  -1702600.0000000  -709800.0000000  
57      944     568     0       0       73.0173026    -111.7754213  0.000   0.490   55.532  0.732   3      0.000   0.000   944     568     73.0173026    -111.7754213  -1702600.0000000  -730600.0000000  -1702600.0000000  -730600.0000000  
58      1016    568     0       0       72.9655593    -111.3674447  0.000   0.325   36.386  0.658   3      0.000   0.000   1016    568     72.9655593    -111.3674447  -1702600.0000000  -745000.0000000  -1702600.0000000  -745000.0000000  
59      1544    576     0       0       72.5739139    -108.4322542  0.000   0.605   75.917  0.883   3      0.000   0.000   1544    576     72.5739139    -108.4322542  -1701000.0000000  -850600.0000000  -1701000.0000000  -850600.0000000  
60      984     584     0       0       73.0151876    -111.5090783  0.000   0.398   43.574  0.720   3      0.000   0.000   984     584     73.0151876    -111.5090783  -1699400.0000000  -738600.0000000  -1699400.0000000  -738600.0000000  
61      1472    584     0       0       72.6446294    -108.8002298  0.000   0.452   52.058  0.730   3      0.000   0.000   1472    584     72.6446294    -108.8002298  -1699400.0000000  -836200.0000000  -1699400.0000000  -836200.0000000  
62      1504    584     0       0       72.6190383    -108.6267716  0.000   0.533   64.356  0.793   3      0.000   0.000   1504    584     72.6190383    -108.6267716  -1699400.0000000  -842600.0000000  -1699400.0000000  -842600.0000000  
63      688     592     0       0       73.2346622    -113.1904451  0.000   0.416   45.968  0.629   3      0.000   0.000   688     592     73.2346622    -113.1904451  -1697800.0000000  -679400.0000000  -1697800.0000000  -679400.0000000  
64      904     592     0       0       73.0856134    -111.9449300  0.000   0.386   41.931  0.590   3      0.000   0.000   904     592     73.0856134    -111.9449300  -1697800.0000000  -722600.0000000  -1697800.0000000  -722600.0000000  
65      1048    592     0       0       72.9819662    -111.1271247  0.000   0.381   40.194  0.606   3      0.000   0.000   1048    592     72.9819662    -111.1271247  -1697800.0000000  -751400.0000000  -1697800.0000000  -751400.0000000  
66      352     600     0       0       73.4643467    -115.1542489  0.000   0.325   34.191  0.529   3      0.000   0.000   352     600     73.4643467    -115.1542489  -1696200.0000000  -612200.0000000  -1696200.0000000  -612200.0000000  
67      384     600     0       0       73.4445978    -114.9632107  0.000   0.435   47.895  0.718   3      0.000   0.000   384     600     73.4445978    -114.9632107  -1696200.0000000  -618600.0000000  -1696200.0000000  -618600.0000000  
68      656     600     0       0       73.2695270    -113.3583443  0.000   0.397   44.594  0.610   3      0.000   0.000   656     600     73.2695270    -113.3583443  -1696200.0000000  -673000.0000000  -1696200.0000000  -673000.0000000  
69      744     600     0       0       73.2101701    -112.8465311  0.000   0.352   38.357  0.640   3      0.000   0.000   744     600     73.2101701    -112.8465311  -1696200.0000000  -690600.0000000  -1696200.0000000  -690600.0000000  
70      792     600     0       0       73.1772434    -112.5689155  0.000   0.430   48.854  0.743   3      0.000   0.000   792     600     73.1772434    -112.5689155  -1696200.0000000  -700200.0000000  -1696200.0000000  -700200.0000000  
71      1584    600     0       0       72.5801642    -108.1519092  0.000   0.441   49.376  0.713   3      0.000   0.000   1584    600     72.5801642    -108.1519092  -1696200.0000000  -858600.0000000  -1696200.0000000  -858600.0000000  
72      832     608     0       0       73.1628580    -112.3191826  0.000   0.477   54.732  0.734   3      0.000   0.000   832     608     73.1628580    -112.3191826  -1694600.0000000  -708200.0000000  -1694600.0000000  -708200.0000000  
73      872     608     0       0       73.1348352    -112.0893009  0.000   0.422   47.552  0.676   3      0.000   0.000   872     608     73.1348352    -112.0893009  -1694600.0000000  -716200.0000000  -1694600.0000000  -716200.0000000  
74      592     616     0       0       73.3388377    -113.6962726  0.000   0.446   50.079  0.762   3      0.000   0.000   592     616     73.3388377    -113.6962726  -1693000.0000000  -660200.0000000  -1693000.0000000  -660200.0000000  
75      448     624     0       0       73.4452505    -114.5293854  0.000   0.407   44.941  0.625   3      0.000   0.000   448     624     73.4452505    -114.5293854  -1691400.0000000  -631400.0000000  -1691400.0000000  -631400.0000000  
76      552     624     0       0       73.3784944    -113.9134740  0.000   0.411   46.236  0.702   3      0.000   0.000   552     624     73.3784944    -113.9134740  -1691400.0000000  -652200.0000000  -1691400.0000000  -652200.0000000  
77      624     624     0       0       73.3311829    -113.4900356  0.000   0.471   53.701  0.735   3      0.000   0.000   624     624     73.3311829    -113.4900356  -1691400.0000000  -666600.0000000  -1691400.0000000  -666600.0000000  
78      920     624     0       0       73.1274462    -111.7752493  0.000   0.388   42.458  0.635   3      0.000   0.000   920     624     73.1274462    -111.7752493  -1691400.0000000  -725800.0000000  -1691400.0000000  -725800.0000000  
79      992     624     0       0       73.0756854    -111.3645806  0.000   0.390   42.482  0.558   3      0.000   0.000   992     624     73.0756854    -111.3645806  -1691400.0000000  -740200.0000000  -1691400.0000000  -740200.0000000  
80      1064    624     0       0       73.0230794    -110.9564722  0.000   0.434   47.916  0.707   3      0.000   0.000   1064    624     73.0230794    -110.9564722  -1691400.0000000  -754600.0000000  -1691400.0000000  -754600.0000000  
81      1424    624     0       0       72.7476643    -108.9548896  0.000   0.642   84.117  0.896   3      0.000   0.000   1424    624     72.7476643    -108.9548896  -1691400.0000000  -826600.0000000  -1691400.0000000  -826600.0000000  
82      344     632     0       0       73.5237317    -115.1329550  0.000   0.431   48.410  0.796   3      0.000   0.000   344     632     73.5237317    -115.1329550  -1689800.0000000  -610600.0000000  -1689800.0000000  -610600.0000000  
83      520     640     0       0       73.4262768    -114.0662674  0.000   0.402   46.435  0.724   3      0.000   0.000   520     640     73.4262768    -114.0662674  -1688200.0000000  -645800.0000000  -1688200.0000000  -645800.0000000  
84      1352    640     0       0       72.8304239    -109.3076003  0.000   0.479   54.729  0.787   3      0.000   0.000   1352    640     72.8304239    -109.3076003  -1688200.0000000  -812200.0000000  -1688200.0000000  -812200.0000000  
85      1384    640     0       0       72.8052795    -109.1314782  0.000   0.488   55.800  0.779   3      0.000   0.000   1384    640     72.8052795    -109.1314782  -1688200.0000000  -818600.0000000  -1688200.0000000  -818600.0000000  
86      416     648     0       0       73.5061438    -114.6669060  0.000   0.370   39.870  0.602   3      0.000   0.000   416     648     73.5061438    -114.6669060  -1686600.0000000  -625000.0000000  -1686600.0000000  -625000.0000000  
87      488     648     0       0       73.4604119    -114.2379868  0.000   0.425   47.646  0.736   3      0.000   0.000   488     648     73.4604119    -114.2379868  -1686600.0000000  -639400.0000000  -1686600.0000000  -639400.0000000  
88      824     648     0       0       73.2351717    -112.2687839  0.000   0.419   45.601  0.725   3      0.000   0.000   824     648     73.2351717    -112.2687839  -1686600.0000000  -706600.0000000  -1686600.0000000  -706600.0000000  
89      864     648     0       0       73.2070847    -112.0379843  0.000   0.361   38.523  0.609   3      0.000   0.000   864     648     73.2070847    -112.0379843  -1686600.0000000  -714600.0000000  -1686600.0000000  -714600.0000000  
90      1536    648     0       0       72.6966051    -108.2802498  0.000   0.417   47.045  0.666   3      0.000   0.000   1536    648     72.6966051    -108.2802498  -1686600.0000000  -849000.0000000  -1686600.0000000  -849000.0000000  
91      704     656     0       0       73.3312370    -112.9469406  0.000   0.414   44.939  0.668   3      0.000   0.000   704     656     73.3312370    -112.9469406  -1685000.0000000  -682600.0000000  -1685000.0000000  -682600.0000000  
92      896     656     0       0       73.1977250    -111.8342484  0.000   0.413   46.312  0.686   3      0.000   0.000   896     656     73.1977250    -111.8342484  -1685000.0000000  -721000.0000000  -1685000.0000000  -721000.0000000  
93      1064    656     0       0       73.0758906    -110.8755504  0.000   0.385   42.898  0.667   3      0.000   0.000   1064    656     73.0758906    -110.8755504  -1685000.0000000  -754600.0000000  -1685000.0000000  -754600.0000000  
94      1312    656     0       0       72.8877270    -109.4862555  0.000   0.378   40.870  0.564   3      0.000   0.000   1312    656     72.8877270    -109.4862555  -1685000.0000000  -804200.0000000  -1685000.0000000  -804200.0000000  
95      320     664     0       0       73.5929526    -115.2078732  0.000   0.444   48.973  0.750   3      0.000   0.000   320     664     73.5929526    -115.2078732  -1683400.0000000  -605800.0000000  -1683400.0000000  -605800.0000000  
96      984     664     0       0       73.1477301    -111.3103008  0.000   0.322   35.142  0.502   3      0.000   0.000   984     664     73.1477301    -111.3103008  -1683400.0000000  -738600.0000000  -1683400.0000000  -738600.0000000  
97      1096    664     0       0       73.0653423    -110.6741151  0.000   0.397   43.913  0.700   3      0.000   0.000   1096    664     73.0653423    -110.6741151  -1683400.0000000  -761000.0000000  -1683400.0000000  -761000.0000000  
98      360     672     0       0       73.5818967    -114.9496315  0.000   0.408   46.087  0.715   3      0.000   0.000   360     672     73.5818967    -114.9496315  -1681800.0000000  -613800.0000000  -1681800.0000000  -613800.0000000  
99      536     672     0       0       73.4699447    -113.8985948  0.000   0.459   52.477  0.748   3      0.000   0.000   536     672     73.4699447    -113.8985948  -1681800.0000000  -649000.0000000  -1681800.0000000  -649000.0000000  
100     1424    672     0       0       72.8255286    -108.8260122  0.000   0.453   51.597  0.731   3      0.000   0.000   1424    672     72.8255286    -108.8260122  -1681800.0000000  -826600.0000000  -1681800.0000000  -826600.0000000  
101     568     680     0       0       73.4624956    -113.6906054  0.000   0.426   47.236  0.733   3      0.000   0.000   568     680     73.4624956    -113.6906054  -1680200.0000000  -655400.0000000  -1680200.0000000  -655400.0000000  
102     600     680     0       0       73.4413638    -113.5014282  0.000   0.413   45.848  0.698   3      0.000   0.000   600     680     73.4413638    -113.5014282  -1680200.0000000  -661800.0000000  -1680200.0000000  -661800.0000000  
103     744     680     0       0       73.3440964    -112.6562349  0.000   0.386   42.819  0.669   3      0.000   0.000   744     680     73.3440964    -112.6562349  -1680200.0000000  -690600.0000000  -1680200.0000000  -690600.0000000  
104     792     680     0       0       73.3108909    -112.3767453  0.000   0.369   41.495  0.678   3      0.000   0.000   792     680     73.3108909    -112.3767453  -1680200.0000000  -700200.0000000  -1680200.0000000  -700200.0000000  
105     824     680     0       0       73.2885386    -112.1910471  0.000   0.393   42.689  0.652   3      0.000   0.000   824     680     73.2885386    -112.1910471  -1680200.0000000  -706600.0000000  -1680200.0000000  -706600.0000000  
106     1384    680     0       0       72.8702786    -109.0244754  0.000   0.429   48.437  0.725   3      0.000   0.000   1384    680     72.8702786    -109.0244754  -1680200.0000000  -818600.0000000  -1680200.0000000  -818600.0000000  
107     1512    680     0       0       72.7677203    -108.3232082  0.000   0.388   41.982  0.616   3      0.000   0.000   1512    680     72.7677203    -108.3232082  -1680200.0000000  -844200.0000000  -1680200.0000000  -844200.0000000  
108     432     688     0       0       73.5638813    -114.4821185  0.000   0.506   59.260  0.779   3      0.000   0.000   432     688     73.5638813    -114.4821185  -1678600.0000000  -628200.0000000  -1678600.0000000  -628200.0000000  
109     464     688     0       0       73.5434902    -114.2907439  0.000   0.445   50.310  0.692   3      0.000   0.000   464     688     73.5434902    -114.2907439  -1678600.0000000  -634600.0000000  -1678600.0000000  -634600.0000000  
110     648     688     0       0       73.4227759    -113.1997675  0.000   0.432   48.298  0.703   3      0.000   0.000   648     688     73.4227759    -113.1997675  -1678600.0000000  -671400.0000000  -1678600.0000000  -671400.0000000  
111     712     688     0       0       73.3794206    -112.8241136  0.000   0.375   41.614  0.674   3      0.000   0.000   712     688     73.3794206    -112.8241136  -1678600.0000000  -684200.0000000  -1678600.0000000  -684200.0000000  
112     912     688     0       0       73.2394734    -111.6631374  0.000   0.468   53.553  0.698   3      0.000   0.000   912     688     73.2394734    -111.6631374  -1678600.0000000  -724200.0000000  -1678600.0000000  -724200.0000000  
113     1136    688     0       0       73.0748801    -110.3865437  0.000   0.453   51.219  0.676   3      0.000   0.000   1136    688     73.0748801    -110.3865437  -1678600.0000000  -769000.0000000  -1678600.0000000  -769000.0000000  
114     1264    688     0       0       72.9771960    -109.6684984  0.000   0.412   45.352  0.605   3      0.000   0.000   1264    688     72.9771960    -109.6684984  -1678600.0000000  -794600.0000000  -1678600.0000000  -794600.0000000  
115     1480    688     0       0       72.8065275    -108.4759232  0.000   0.403   44.614  0.624   3      0.000   0.000   1480    688     72.8065275    -108.4759232  -1678600.0000000  -837800.0000000  -1678600.0000000  -837800.0000000  
116     288     696     0       0       73.6670377    -115.3318926  0.000   0.460   51.679  0.773   3      0.000   0.000   288     696     73.6670377    -115.3318926  -1677000.0000000  -599400.0000000  -1677000.0000000  -599400.0000000  
117     960     696     0       0       73.2181492    -111.3673962  0.000   0.384   41.750  0.601   3      0.000   0.000   960     696     73.2181492    -111.3673962  -1677000.0000000  -733800.0000000  -1677000.0000000  -733800.0000000  
118     992     696     0       0       73.1948662    -111.1841316  0.000   0.420   47.167  0.762   3      0.000   0.000   992     696     73.1948662    -111.1841316  -1677000.0000000  -740200.0000000  -1677000.0000000  -740200.0000000  
119     1088    696     0       0       73.1240138    -110.6374400  0.000   0.404   44.605  0.700   3      0.000   0.000   1088    696     73.1240138    -110.6374400  -1677000.0000000  -759400.0000000  -1677000.0000000  -759400.0000000  
120     1184    696     0       0       73.0516720    -110.0954320  0.000   0.422   46.902  0.674   3      0.000   0.000   1184    696     73.0516720    -110.0954320  -1677000.0000000  -778600.0000000  -1677000.0000000  -778600.0000000  
121     1216    696     0       0       73.0272305    -109.9158097  0.000   0.405   45.473  0.718   3      0.000   0.000   1216    696     73.0272305    -109.9158097  -1677000.0000000  -785000.0000000  -1677000.0000000  -785000.0000000  
122     1312    696     0       0       72.9529343    -109.3801015  0.000   0.390   43.255  0.649   3      0.000   0.000   1312    696     72.9529343    -109.3801015  -1677000.0000000  -804200.0000000  -1677000.0000000  -804200.0000000  
123     1344    696     0       0       72.9278474    -109.2025887  0.000   0.386   42.459  0.625   3      0.000   0.000   1344    696     72.9278474    -109.2025887  -1677000.0000000  -810600.0000000  -1677000.0000000  -810600.0000000  
124     880     704     0       0       73.2889196    -111.8080136  0.000   0.463   52.453  0.688   3      0.000   0.000   880     704     73.2889196    -111.8080136  -1675400.0000000  -717800.0000000  -1675400.0000000  -717800.0000000  
125     1416    704     0       0       72.8837897    -108.7834557  0.000   0.436   49.130  0.686   3      0.000   0.000   1416    704     72.8837897    -108.7834557  -1675400.0000000  -825000.0000000  -1675400.0000000  -825000.0000000  
126     840     712     0       0       73.3306034    -112.0198988  0.000   0.400   45.533  0.716   3      0.000   0.000   840     712     73.3306034    -112.0198988  -1673800.0000000  -709800.0000000  -1673800.0000000  -709800.0000000  
127     432     720     0       0       73.6181181    -114.4101679  0.000   0.389   42.093  0.601   3      0.000   0.000   432     720     73.6181181    -114.4101679  -1672200.0000000  -628200.0000000  -1672200.0000000  -628200.0000000  
128     720     720     0       0       73.4275341    -112.7005632  0.000   0.345   36.484  0.590   3      0.000   0.000   720     720     73.4275341    -112.7005632  -1672200.0000000  -685800.0000000  -1672200.0000000  -685800.0000000  
129     800     720     0       0       73.3720653    -112.2328579  0.000   0.451   51.026  0.691   3      0.000   0.000   800     720     73.3720653    -112.2328579  -1672200.0000000  -701800.0000000  -1672200.0000000  -701800.0000000  
130     1032    720     0       0       73.2051514    -110.8946101  0.000   0.399   43.867  0.679   3      0.000   0.000   1032    720     73.2051514    -110.8946101  -1672200.0000000  -748200.0000000  -1672200.0000000  -748200.0000000  
131     1152    720     0       0       73.1153529    -110.2131273  0.000   0.504   58.150  0.744   3      0.000   0.000   1152    720     73.1153529    -110.2131273  -1672200.0000000  -772200.0000000  -1672200.0000000  -772200.0000000  
132     1264    720     0       0       73.0294565    -109.5837559  0.000   0.441   50.026  0.696   3      0.000   0.000   1264    720     73.0294565    -109.5837559  -1672200.0000000  -794600.0000000  -1672200.0000000  -794600.0000000  
133     1488    720     0       0       72.8517581    -108.3445640  0.000   0.411   45.346  0.591   3      0.000   0.000   1488    720     72.8517581    -108.3445640  -1672200.0000000  -839400.0000000  -1672200.0000000  -839400.0000000  
134     392     728     0       0       73.6570197    -114.6328653  0.000   0.432   47.894  0.738   3      0.000   0.000   392     728     73.6570197    -114.6328653  -1670600.0000000  -620200.0000000  -1670600.0000000  -620200.0000000  
